FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
956.0,1.7291644061588622,710.6,294.27243658414983,335782.95075459464,0.6657848324514991,0.6857135575263454,29,3,
892.0,1.7961018241509878,850.5999999999999,294.1794685872203,322491.4876870627,0.716931216931217,0.7332893981904849,25,3,
992.0,1.7713479984691787,720.6,296.10863026404866,335178.5775058948,0.6031746031746031,0.6963824443500698,21,4,
760.0,1.7292071834351634,902.8000000000001,298.120946015475,326526.0999968489,0.7389770723104057,0.7341872612761076,27,2,
828.0,1.7546371618610734,859.8000000000001,301.9585415504572,330382.5644074386,0.7354497354497355,0.7352555017216466,21,3,
976.0,1.9023157495803338,885.4,295.82606002409824,327638.03351634316,0.6331569664902998,0.7223777832177283,20,4,
860.0,1.6882065050489596,719.4,335.02617672552014,388609.12882487156,0.63668430335097,0.6616956934243741,23,3,
972.0,1.6605942747845184,572.4000000000001,338.7139076056436,398168.24050180113,0.6631393298059964,0.6396106940298474,30,3,
860.0,1.7656516448325175,806.2,336.0489652400747,388609.12882487156,0.63668430335097,0.6664007047389475,23,3,
1056.0,1.7723678396063463,630.3999999999999,323.4651301135969,367844.10946686927,0.6940035273368607,0.6903032225772131,25,4,
812.0,1.8151778667914429,878.1999999999999,368.21170094149625,429190.7538762545,0.6199294532627866,0.6539153427171307,20,3,
1040.0,2.0235022826816307,921.5999999999999,333.05158856096926,372885.80507453205,0.6851851851851852,0.7099652466124755,24,4,
844.0,1.6866121916268486,691.8000000000002,376.8182253048463,440080.372286742,0.6313932980599647,0.6507134261046192,22,3,
844.0,1.7528123924432584,760.9999999999999,382.68925303065515,443149.8998596524,0.7001763668430335,0.6643042436853953,22,3,
1056.0,1.8516830396000687,664.2000000000002,379.60856690647785,454161.38998202985,0.6419753086419753,0.6062660694254763,25,4,
828.0,1.84853102302919,869.8000000000001,398.4341801151014,462150.3817174601,0.6472663139329806,0.6617227859241356,21,3,
844.0,1.7083473987599604,676.0,417.26595019379505,495583.43321741745,0.6375661375661376,0.6207511266810153,22,3,
844.0,1.8069028223127517,775.6,429.4278005026603,513048.25870244985,0.6137566137566137,0.6091120425671384,22,3,
976.0,1.7699421933756891,611.6,419.51444728803136,501257.98944895226,0.6058201058201058,0.6088958517021285,20,4,
812.0,1.8674787711578629,876.4000000000001,429.3209264930166,510476.95209547004,0.6313932980599647,0.6185745636810359,20,3,
1148.0,1.7769695654010025,689.3999999999999,177.68348716473707,180277.18323059808,0.828042328042328,0.7964213181285617,41,3,
840.0,1.580323129612135,736.7999999999998,215.28642898016125,217591.7181790823,0.8156966490299824,0.7988810594781763,32,2,
1132.0,1.7336699689352526,613.0,220.9817447725766,237702.40795350203,0.826278659611993,0.7516002758336892,40,3,
1036.0,1.814535402628856,794.7999999999998,226.8831465811232,238487.78164152615,0.8201058201058201,0.771127117410514,34,3,
856.0,1.5871907179382039,708.7999999999998,235.07427414192333,246037.00559470415,0.8218694885361552,0.7744808491077039,33,2,
988.0,1.6695651617528693,671.8,233.4868934277537,244742.05511862566,0.8121693121693122,0.7733224253161032,31,3,
1104.0,1.7977287256157886,693.6,241.02437484830455,246476.70778595906,0.800705467372134,0.791214383363827,28,4,
676.0,1.6214337291478056,914.8000000000001,247.9058488536115,252983.8317690925,0.8245149911816578,0.7926194848438138,32,1,
924.0,1.8266167208368012,887.6,259.78336142893255,269377.13470346545,0.8024691358024691,0.7814620312457141,27,3,
824.0,1.5885362668839804,692.8000000000001,284.6001266464339,302240.96967605985,0.8059964726631393,0.7627785071999992,31,2,
1024.0,1.8407078363430023,784.3999999999999,278.96268641296456,285802.4005499703,0.8033509700176367,0.7899567022663533,23,4,
612.0,1.5514309037899707,868.2,279.1226448978269,291676.3595051035,0.8121693121693122,0.775696658976862,28,1,
876.0,1.5631502499445216,751.3999999999999,145.21238343708757,104857.03971866734,0.798941798941799,0.911001876627988,24,3,
1152.0,1.738641572671627,682.5999999999998,137.01954340962516,107231.66083139037,0.7936507936507936,0.8951803234374689,31,4,
1248.0,1.7654033170378864,612.3999999999999,141.56736152096337,119242.75846590646,0.7918871252204586,0.8766279150426906,37,4,
876.0,1.6984823444303594,901.0000000000001,149.07897858402748,113285.17521590496,0.7980599647266314,0.9014276925026847,24,3,
908.0,1.7005770222890926,864.4,156.054343275831,112931.29510437419,0.798941798941799,0.9106228073609189,26,3,
892.0,1.7902022953228767,980.1999999999999,157.88940289614212,112931.29510437419,0.798941798941799,0.9126326720040843,25,3,
1184.0,1.9558083489698337,897.7999999999998,136.08666773179183,110290.13354488653,0.7927689594356261,0.8869408660056303,33,4,
1152.0,1.6486638965656646,554.2,163.38485870546356,143832.67786647915,0.7980599647266314,0.8628867631702846,31,4,
840.0,1.5266383522638678,709.8,181.40789146722608,164971.73471433207,0.7901234567901234,0.8511493072655146,32,2,
1116.0,1.6843859032232724,636.7999999999998,157.2936142551911,152587.02831664978,0.7954144620811288,0.8223355754028945,39,3,
1328.0,1.83314776582942,610.2,140.58956645056247,134454.66309197497,0.7654320987654321,0.829431529124919,42,4,
892.0,1.7013545279352893,861.3999999999997,175.93603467861823,149274.855131838,0.7945326278659612,0.8745152723007372,25,3,
908.0,1.724433685598239,866.8000000000001,180.70779946840273,162387.77385890784,0.791005291005291,0.8556376502952118,26,3,
876.0,1.7793838170956575,958.0000000000001,183.8212485864757,167735.65793976036,0.7663139329805997,0.8498280128195326,24,3,
1200.0,2.0478144220769883,967.8000000000002,154.42155463530432,133066.13821457882,0.7857142857142857,0.8698275620851005,34,4,
876.0,1.477019750214977,565.2,233.74039674378375,227372.7628974393,0.7513227513227513,0.8209041837892899,24,3,
1104.0,1.6510540357965504,568.6,199.6952765932881,198299.08488144373,0.7248677248677249,0.809579190144532,28,4,
876.0,1.5548503828650428,671.5999999999999,215.60033416895868,216563.27000129625,0.7865961199294532,0.8027445481465565,24,3,
1136.0,1.7397653150718322,651.2,185.69386729145774,181500.55221412808,0.753968253968254,0.8183786603696563,30,4,
1200.0,1.79349485410359,647.8,186.02316455347116,184462.09774075204,0.7768959435626103,0.8103924229785807,34,4,
856.0,1.686351578300358,862.5999999999997,193.7226897926064,179566.13527265214,0.7901234567901234,0.8434757603132501,33,2,
908.0,1.7434627104407714,867.9999999999999,201.08671363983498,181564.38154878537,0.7724867724867724,0.8538687450317294,26,3,
892.0,1.792251946041673,932.6,207.81370681125716,204232.20364885996,0.7292768959435626,0.8154224511526041,25,3,
1040.0,1.9218438807952285,937.2000000000002,202.17096082178898,198816.69136249187,0.7328042328042328,0.8150627428621008,24,4,
892.0,1.6194781406422794,703.6000000000001,240.88821148834467,242518.36843217295,0.7566137566137566,0.8013321429027938,25,3,
1024.0,1.7394557267823922,705.4000000000001,243.14279417123277,244995.17750560382,0.7151675485008818,0.8008061530146334,23,4,
892.0,1.7544232868589331,854.6,242.91600729803005,242413.38741342165,0.7557319223985891,0.8066826951994929,25,3,
1056.0,1.8010628402877709,742.7999999999998,243.6052608863323,245651.93881436402,0.701058201058201,0.8003205726587781,25,4,
776.0,1.6870952818126312,884.0,253.16604957552383,254850.88804807045,0.7680776014109347,0.8014013345627112,28,2,
860.0,1.7677918787620845,889.5999999999999,255.075990516204,252749.31345829682,0.763668430335097,0.8108144047238667,23,3,
1072.0,1.9204216430064933,859.5999999999999,246.1581431693638,247557.35766636737,0.7707231040564374,0.8019986658734746,26,4,
812.0,1.6943669982495002,827.9999999999999,281.41217601493344,282156.3147316462,0.7654320987654321,0.8038532913544609,20,3,
532.0,1.551258740621581,944.4000000000001,282.7274118648727,284693.97001333436,0.7980599647266314,0.8012158939018463,23,1,
812.0,1.7848865252118717,932.4000000000001,279.6613195902625,279923.3526544609,0.7689594356261023,0.8048846106080559,20,3,
996.0,1.447301047846526,570.8000000000001,74.43938825796019,47292.07282382156,0.9144620811287478,0.9297393507029369,52,1,
1552.0,1.9357436754919455,567.4,75.73332800786602,50561.227862477506,0.9453262786596119,0.9232304881903599,56,4,
896.0,1.383362850965105,627.4,45.33347299442903,0.0,1.0,1.0,56,0,
960.0,1.4170890328280652,605.4,41.578963227025795,0.0,1.0,1.0,60,0,
1404.0,1.8054623093058189,575.7999999999998,67.59425875279878,38512.362722265774,0.9585537918871252,0.9415248519504756,57,3,
784.0,1.4992659010608231,860.3999999999999,55.767531802973565,0.0,1.0,1.0,49,0,
948.0,1.7465329692022569,970.4,62.16838707535935,7513.5717205600695,0.9858906525573192,0.9916917622350452,49,1,
888.0,1.7821715361700263,1043.1999999999998,89.7825220168103,25932.379277183343,0.9603174603174603,0.9773452764580602,35,2,
916.0,1.755714649535538,1006.8,68.18041257330015,7513.5717205600695,0.9858906525573192,0.9924832901865226,47,1,
512.0,1.5400593321746856,1150.7999999999997,83.62728268609384,0.0,1.0,1.0,32,0,
884.0,1.4983011168957248,698.1999999999999,116.87346655975199,94908.4929173362,0.9038800705467372,0.8864397921270237,45,1,
1132.0,1.7087771992208878,694.4,111.35334391648689,91763.18055017533,0.828042328042328,0.8826514179045141,40,3,
1408.0,1.872628270765796,612.4000000000001,103.16045904841263,84413.59085288401,0.8536155202821869,0.8844972578396721,47,4,
852.0,1.6494850655971556,924.9999999999999,93.51606438717465,44349.00916917424,0.9391534391534392,0.9559487798009737,43,1,
920.0,1.6996640243747945,902.6,104.81900364101674,63302.46979258445,0.9021164021164021,0.9356025540891507,37,2,
888.0,1.7519135028939803,989.0000000000003,109.66991228177311,55751.92666841793,0.9312169312169312,0.951121632613024,35,2,
1132.0,1.877774314018948,903.3999999999999,93.99607209748704,50739.15819209846,0.9206349206349206,0.9463638906059801,40,3,
580.0,1.6326427435294475,1178.6000000000001,92.81687116239311,5248.7555553673865,0.9894179894179894,0.9962881598859522,26,1,
792.0,1.8426637388871927,1173.6000000000001,123.9806798980762,62158.305830897036,0.9250440917107584,0.9521402713517706,29,2,
1056.0,2.1108002051739905,1207.4,130.2474326673053,72381.85963057463,0.8606701940035273,0.9438305280291442,25,4,
1216.0,1.7082670068057,565.0000000000001,156.17478571766364,139917.33869998404,0.8359788359788359,0.8567438007653279,35,4,
1312.0,1.7961727942686299,563.8000000000001,161.0599487006262,151460.0601588112,0.8368606701940036,0.8372389421511566,41,4,
888.0,1.486835825159113,647.0,151.07182573043414,131208.6054361672,0.8412698412698413,0.8673381692982024,35,2,
1048.0,1.6177679307969686,633.3999999999997,153.14883352376268,149159.70135209095,0.8483245149911817,0.8202610870634007,45,2,
1296.0,1.862496874155864,667.1999999999998,148.87145529274997,144273.16054862228,0.8033509700176367,0.8228475228649013,40,4,
856.0,1.707214347074675,896.1999999999998,183.78106958268185,175721.706739223,0.808641975308642,0.8295403618489784,33,2,
940.0,1.7464427782404013,886.8000000000001,153.666110524615,121314.24355666118,0.8562610229276896,0.893210118446707,28,3,
872.0,1.7674833237785017,958.1999999999998,174.12608916482125,156493.01582227164,0.843915343915344,0.8555913835730831,34,2,
1216.0,2.079573052967294,979.4,162.8358420649114,146662.59939694835,0.800705467372134,0.8547938077857697,35,4,
1168.0,1.6966971505105064,558.8000000000001,197.25456867891404,187282.66751191427,0.8095238095238095,0.8328710492379905,32,4,
888.0,1.634129830679474,769.9999999999999,195.10322799052366,190476.4067238459,0.8447971781305115,0.8189968595172955,35,2,
1020.0,1.7099799087256813,722.1999999999998,196.91721649492274,192070.50012464199,0.8386243386243386,0.8194850485895356,33,3,
1052.0,1.763207481948058,755.5999999999997,191.87728452909812,187144.06295790485,0.8306878306878307,0.8195148836627121,35,3,
808.0,1.6741073175666956,896.2,194.2376981206329,182373.61863564793,0.8148148148148148,0.8379372833327389,30,2,
924.0,1.750492771914503,863.8000000000001,197.2588033510462,177686.7739611701,0.808641975308642,0.8547516745392228,27,3,
892.0,1.7802852638427533,894.8000000000001,232.04348919768216,225225.105520696,0.8077601410934744,0.8220493158947969,25,3,
1200.0,2.040587511141853,906.6000000000001,207.4262376348614,206547.35061974218,0.8156966490299824,0.8079656372262078,34,4,
676.0,1.496441451052958,776.8000000000001,244.16460549405446,245684.17360466757,0.8659611992945326,0.8016671407458993,32,1,
924.0,1.7052741126304587,745.8000000000001,263.9808437229401,265684.892297929,0.8059964726631393,0.8015245092497572,27,3,
908.0,1.7655550118079175,836.2000000000002,257.93938339017836,258902.50987644354,0.8059964726631393,0.8031912398837104,26,3,
628.0,1.543796910343011,878.3999999999999,244.26569632897449,242224.1940619852,0.818342151675485,0.8103726869846558,29,1,
892.0,1.7966096582855018,890.8,254.55535249575897,250643.87088315972,0.8377425044091711,0.8143746361908477,25,3,
744.0,1.6408640450525385,837.8,278.9398270895785,279888.24069513567,0.808641975308642,0.8033944136841915,26,2,
532.0,1.5120130255275401,901.4000000000002,281.22277094823016,277025.0328293774,0.8271604938271605,0.8141271627785984,23,1,
836.0,2.1116820488313697,518.4000000000001,1040.247443374773,1397181.8692274382,0.06261022927689594,0.0854185353722265,1,5,
1312.0,2.4710141713710647,548.6,941.5300703347874,1274686.8644532505,0.0,0.0,0,8,
868.0,2.1393645442113183,694.5999999999999,863.4393931356349,1144562.2423838424,0.1657848324514991,0.19964264020561387,3,5,
1180.0,2.2326045361043567,644.2,707.5735439423405,942793.8886329931,0.11022927689594356,0.1582725965153029,2,7,
852.0,1.9456592898975602,555.8,798.5776347438336,1053939.0911176647,0.18959435626102292,0.23200276151676555,2,5,
1540.0,2.4437227348620776,492.20000000000005,738.9815813335965,978787.1371345816,0.17019400352733685,0.2058173488697199,4,9,
852.0,1.9801764903940229,619.6,773.9201401068219,1017499.7472349117,0.18959435626102292,0.2581916409573402,2,5,
1180.0,2.290734551485093,755.4,662.2929813840955,866551.5554544495,0.19400352733686066,0.28890701178534967,2,7,
852.0,1.9631100311530885,541.4000000000001,832.7667753276024,1086501.7407003632,0.26807760141093473,0.30595239966141224,2,5,
1016.0,1.9724382860772274,571.6,649.1450164115756,841373.7150984618,0.2495590828924162,0.3425526448454511,2,6,
884.0,2.0632245544185626,749.1999999999999,706.4966447106503,919077.1125378832,0.2495590828924162,0.3226050439939097,4,5,
1360.0,2.268080613099327,668.5999999999999,543.403415254637,703806.5312552985,0.21957671957671956,0.3463786549693721,3,8,
884.0,2.0377395613583036,815.8,610.9966625803169,781726.0626708409,0.3430335097001764,0.40495151534427876,4,5,
1376.0,2.282400442720239,721.3999999999999,490.84210204475096,619540.7830588683,0.29188712522045857,0.45931891451037643,4,8,
884.0,2.153927665606473,891.4000000000001,667.1539727977403,847976.4654857175,0.3474426807760141,0.4325528210567328,4,5,
1048.0,2.172793740397656,929.4000000000001,486.5481016109418,592781.7257571456,0.35978835978835977,0.5654594565237762,4,6,
884.0,1.943299279248686,781.2000000000002,538.5013826680099,673265.733222769,0.400352733686067,0.4922269318975293,4,5,
1212.0,2.2102837962125474,840.4000000000001,454.06182490502863,548219.1698315569,0.40652557319223986,0.5866845812090699,4,7,
884.0,1.9984650068012462,866.9999999999999,515.2593177126134,632206.7773602162,0.47707231040564374,0.5474847855686431,4,5,
1048.0,2.139521080207913,912.4000000000002,465.81690495577317,562225.6292301426,0.4091710758377425,0.5874256319335336,4,6,
1376.0,2.3044366414959225,837.4000000000001,399.831151456376,474799.1811626118,0.40652557319223986,0.6210622845033511,4,8,
884.0,1.7785886475309902,695.3999999999999,437.51952630014307,516356.7235957718,0.47442680776014107,0.6325627745129966,4,5,
1048.0,1.9678178550174499,713.4,470.1054475897883,562837.2817367209,0.42328042328042326,0.6047800112248019,4,6,
1556.0,2.6020304288563385,635.6,759.102506323088,1007519.4332169477,0.15608465608465608,0.18991833908779343,5,9,
1080.0,2.2655057327117074,703.4,785.6835008950762,1042601.1844340388,0.21075837742504408,0.19140216255647632,6,6,
1588.0,2.4400772366019656,542.4000000000001,636.6475863066288,836060.42518781,0.19223985890652556,0.26574493376536423,7,9,
1392.0,2.3683256990915935,658.8,634.8813427698674,838836.6515585384,0.17548500881834214,0.22399514096108342,5,8,
1620.0,2.317151123250491,481.40000000000003,526.2493737660571,682781.1586063082,0.2239858906525573,0.33712606162316,9,9,
1556.0,2.3365628389804236,581.5999999999999,512.0622594038003,663175.3060346814,0.2839506172839506,0.34668351051625107,5,9,
1588.0,2.6425664065091063,882.6000000000001,526.0703049813263,674535.7434490048,0.31216931216931215,0.3952636385584534,7,9,
1572.0,2.2618163592061427,543.2,449.6997513397658,571097.4631531455,0.3315696649029982,0.43595379436552895,6,9,
1604.0,2.3235152320231376,589.5999999999999,441.26627311423806,554864.5359356998,0.3377425044091711,0.4728664982825187,8,9,
