FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1428.0,2.4430717028750095,988.4000000000002,129.2807143957598,128083.37140532906,0.7754318618042226,0.8108952600675877,38,5,
1608.0,2.473671743592064,865.6,103.96595682293086,90748.50760111968,0.8320537428023033,0.8657192465318694,39,6,
1628.0,2.65096502612003,999.4,134.90555721707113,108235.24286983433,0.8406909788867563,0.8894189942503703,30,7,
1528.0,2.4726227899798863,931.0000000000001,117.47294715904142,89471.03912590597,0.8579654510556622,0.9009653166180718,34,6,
1460.0,2.453005912893289,983.8000000000002,112.23216123480684,90924.22271283464,0.9107485604606526,0.8870321663110109,40,5,
1544.0,2.554886706454267,978.3999999999997,139.7919481253464,131019.81919239285,0.7965451055662188,0.838723478543257,35,6,
1628.0,2.5986117572913088,936.4000000000002,143.35345109754383,130166.42879781334,0.7802303262955854,0.8517361738557604,30,7,
1512.0,2.4259739870307033,879.8000000000001,136.06489448599274,124643.7522474576,0.817658349328215,0.8482877069995863,33,6,
1628.0,2.6898394595544723,1029.1999999999996,145.61271685576074,130805.77696186051,0.809021113243762,0.8557634366083009,30,7,
1576.0,2.5097447961477974,902.9999999999998,136.1540775860048,133559.02465095726,0.7523992322456814,0.8164386976538595,37,6,
1628.0,2.693899043793255,1014.6,164.44280363257158,158880.30324261246,0.7955854126679462,0.824394068518655,30,7,
1364.0,2.45030390008537,1031.2,158.01666388895597,153528.56864323132,0.8214971209213052,0.8215257813228807,34,5,
1596.0,2.5699996317036127,909.7999999999997,172.13961623516468,179617.92896045328,0.6938579654510557,0.77681105383656,28,7,
1296.0,2.424865090951541,1154.8,75.90942477150595,41125.37991409682,0.8723608445297505,0.946055434358695,40,4,
1328.0,2.4863568560067533,1192.9999999999998,69.78384395903686,32649.290170946082,0.9078694817658349,0.9568147467360973,42,4,
1412.0,2.511600925577842,1109.6,95.48816445211145,68422.9739425882,0.7946257197696737,0.9123239541446113,37,5,
1592.0,2.6583718983260116,1077.4000000000003,100.62351805570388,79966.0399847379,0.8656429942418427,0.8916801432929407,38,6,
1624.0,2.648463749858564,1058.2,77.49922735262376,50472.17155821475,0.8694817658349329,0.9265897256513294,40,6,
1312.0,2.4325074037636205,1136.1999999999998,86.47271472169254,58048.25821806758,0.9078694817658349,0.9224587613126481,41,4,
1592.0,2.6806647324964947,1097.8,103.45265126134764,82110.01792529234,0.7869481765834933,0.8919765362800762,38,6,
1364.0,2.4781581396689107,1116.3999999999999,101.84078153500481,74922.05983092386,0.7946257197696737,0.9076736857135337,34,5,
1608.0,2.6446290053183725,1045.1999999999998,102.50342354174428,83570.80693107873,0.8272552783109405,0.8854325902213354,39,6,
1396.0,2.522317122679289,1130.0,102.25444183181958,78209.2015700738,0.8157389635316699,0.9000996186111271,36,5,
1628.0,2.708065339813053,1079.1999999999998,114.60408408520154,84216.70484250647,0.8128598848368522,0.9078803453913667,30,7,
1640.0,2.6958491131531366,1066.3999999999999,102.67477590556868,78030.6981231196,0.9097888675623801,0.9014066763710404,41,6,
1528.0,2.7061174784681286,1166.3999999999996,125.37441256379022,119476.50076640662,0.7773512476007678,0.8311362911300378,34,6,
1628.0,2.8147519082911816,1190.8,114.17148843941125,89300.31072271623,0.7591170825335892,0.8953057691093234,30,7,
1608.0,2.689069299819262,1084.7999999999995,109.21021041167144,95351.8611202181,0.8349328214971209,0.8656306000354058,39,6,
1628.0,2.785661263292033,1148.3999999999999,126.25903635029812,98736.68083231086,0.8301343570057581,0.8953462651146051,30,7,
1380.0,2.5520697066746463,1163.6000000000001,115.6566343549817,88334.27333945667,0.8618042226487524,0.9003925952194876,35,5,
1612.0,2.7988713014636595,1174.8,129.6238961251331,99026.03972487322,0.8301343570057581,0.9003425194729299,29,7,
1200.0,2.41473388056801,1196.6000000000001,119.55270355186664,93100.43846707008,0.9078694817658349,0.8962715592552437,34,4,
1364.0,2.535672903370671,1140.3999999999994,137.77116531223965,129801.86197186599,0.7869481765834933,0.836401117834769,34,5,
1612.0,2.7811668843735906,1150.3999999999999,135.57589351728143,121070.55974551533,0.781190019193858,0.8579096051865961,29,7,
1428.0,2.6574278013854484,1204.7999999999997,136.23976904363738,130991.32700165972,0.8445297504798465,0.8268297153969361,38,5,
1628.0,2.7531134509997046,1093.7999999999997,146.94421594169253,130805.77696186051,0.809021113243762,0.859041635827066,30,7,
1544.0,2.7518002906225543,1187.1999999999996,136.17590282870148,137732.9269818143,0.7754318618042226,0.7984250610437827,35,6,
1512.0,2.595684075148833,1051.2,141.50280630508354,139839.22788571892,0.7955854126679462,0.8123277548670444,33,6,
1628.0,2.844628284229198,1186.0,150.10267216682442,144568.88909611412,0.746641074856046,0.8259756049845628,30,7,
1544.0,2.6586102631127946,1081.3999999999996,144.87189416353235,139948.58056282328,0.8080614203454894,0.8244764880771566,35,6,
1580.0,2.8071044105097958,1189.3999999999999,155.60279575120717,139831.70077956573,0.8032629558541267,0.8556276571325844,27,7,
1628.0,2.820189079745882,1141.0000000000005,169.6370210952087,167873.4289308867,0.7293666026871402,0.8115485646884049,30,7,
1464.0,2.7115984916620812,1162.4000000000003,199.08562831188817,202557.05187727223,0.7514395393474088,0.7945993605912028,30,6,
1280.0,2.5158286185255196,1264.9999999999998,76.49342050359158,41125.37991409682,0.8723608445297505,0.9467021484602915,39,4,
1100.0,2.4529281727242234,1379.1999999999994,76.75115597864142,39240.53670295126,0.9251439539347409,0.9506944544565623,38,3,
1312.0,2.5654406693770535,1292.1999999999998,68.98917749088997,31030.80348118992,0.9280230326295585,0.9592107296354444,41,4,
1380.0,2.6086292281275685,1239.6,98.59165570892625,68422.9739425882,0.7946257197696737,0.9175195541884723,35,5,
1100.0,2.44145051630886,1354.6,89.3914379938318,53379.98043381497,0.8829174664107485,0.9368130652778304,38,3,
1592.0,2.809585755017873,1250.6,84.98835672862404,55434.7145139301,0.8925143953934741,0.9263877900263202,38,6,
1116.0,2.469925610564524,1371.6000000000001,86.06248620823378,48594.58767989854,0.9011516314779271,0.9423734739723382,39,3,
1280.0,2.5737900423955615,1318.3999999999994,83.48922417617598,49941.48926934512,0.9030710172744721,0.9366301455320215,39,4,
1496.0,2.7930826372773496,1305.1999999999998,109.1921080429986,84896.44718779299,0.7821497120921305,0.8966204221367194,32,6,
1184.0,2.513673853301548,1323.2,112.04815514021294,85548.92500707644,0.7955854126679462,0.9004630799340737,33,4,
1612.0,2.862767880475947,1251.4000000000003,119.60413145593652,87319.99426223098,0.7946257197696737,0.909061139589657,29,7,
1576.0,2.8143934772681622,1251.8000000000002,104.79800331342503,80902.2339991421,0.8358925143953935,0.8981524596789963,37,6,
1576.0,2.7737969163359066,1211.8,102.49638682201483,76627.20554112236,0.8128598848368522,0.90464884773068,37,6,
1612.0,2.9035446510588274,1295.4000000000003,118.09352640329826,85826.79871214306,0.8186180422264875,0.9098699143938772,29,7,
1280.0,2.513601394653573,1236.7999999999997,102.37265322902323,75176.75968989536,0.9040307101727447,0.9080059449577876,39,4,
1512.0,2.760962074279586,1237.5999999999995,127.32248139932946,119476.50076640662,0.7773512476007678,0.8381931309494327,33,6,
1628.0,2.9417196653284927,1317.0,120.27189127228944,98555.3099410239,0.7658349328214972,0.8841295882938149,30,7,
1300.0,2.5891795995135882,1281.2,116.72514269315886,88994.08650221032,0.7859884836852208,0.9007526205451084,30,5,
1628.0,2.989700537121995,1365.6000000000001,121.66795968111859,92213.41141965265,0.7994241842610365,0.9019566338559671,30,7,
1396.0,2.6614625106986196,1245.5999999999997,131.64393614796177,126589.7794922521,0.8330134357005758,0.8267624165289759,36,5,
1628.0,2.919854629235806,1286.6000000000001,127.88852366370973,105010.74126763392,0.8531669865642995,0.8835980837825173,30,7,
1496.0,2.820005252301129,1326.0,116.445472897776,88588.61994924484,0.8205374280230326,0.9011947223914728,32,6,
1628.0,2.9415595907727354,1311.8,125.30509358519036,95706.06249711629,0.8080614203454894,0.900386893686159,30,7,
1528.0,2.8261586505291327,1279.4,137.45731385135596,127093.39208956034,0.7696737044145874,0.8445197282741966,34,6,
1612.0,2.999471744309113,1374.7999999999995,138.64955757009648,127956.68247497584,0.755278310940499,0.8452896401336517,29,7,
1544.0,2.798542959452889,1235.2,136.88176374991042,115881.57100001158,0.8560460652591171,0.87516452034455,35,6,
1628.0,2.926139600106924,1282.9999999999998,138.03746331141534,125464.53904830269,0.8119001919385797,0.8513528798990391,30,7,
1612.0,3.010297652993498,1372.6000000000001,152.13015441922497,145245.438401172,0.699616122840691,0.8302444894677113,29,7,
1512.0,2.8338983985469044,1278.1999999999998,162.72213128587464,166036.85208638592,0.7303262955854126,0.7926934367460199,33,6,
1528.0,2.7766078725700627,1215.8,149.4254032180057,148968.07853979763,0.7869481765834933,0.8072708246021145,34,6,
1628.0,2.890585750107053,1244.9999999999998,138.99035161154939,132564.26567490923,0.7063339731285988,0.8307336264529529,30,7,
1528.0,2.851587146345979,1293.6000000000001,149.75380649251053,143776.22721242835,0.8224568138195777,0.8275433039480053,34,6,
1628.0,2.9664032592040948,1315.7999999999997,147.19219609066727,134237.68753193578,0.8301343570057581,0.8500441049184714,30,7,
1532.0,2.91137752853163,1330.3999999999996,171.25538472995893,165040.08431719802,0.6698656429942419,0.8256784050002416,24,7,
1612.0,2.9185509172247897,1256.8,172.33005574823062,173410.39371583288,0.746641074856046,0.8016391588762176,29,7,
1532.0,2.91518914318438,1322.4,183.22708719812437,186926.73710568954,0.6497120921305183,0.7928103133849426,24,7,
1532.0,2.8661171958662823,1269.3999999999999,185.0941180926662,184792.3221605527,0.6938579654510557,0.8064217380651458,24,7,
1628.0,2.916378731864455,1238.0,172.86663860276218,177124.4401041756,0.7197696737044146,0.789882000953099,30,7,
1264.0,2.6180329788484755,1382.9999999999995,80.99036396011192,39764.99657060177,0.8953934740882917,0.9536215204490845,38,4,
1116.0,2.472603062478171,1384.5999999999995,75.85239110225467,32161.864559744106,0.9126679462571977,0.9624877621090907,39,3,
1460.0,2.848759947661139,1434.1999999999998,74.20786546290712,34362.92578028536,0.9040307101727447,0.9574594794579017,40,5,
1100.0,2.4711507974477818,1388.6000000000001,86.3391309405886,45387.652742173865,0.8925143953934741,0.9485379728336456,38,3,
1232.0,2.6215776820390477,1412.4,87.28394468468733,51785.16736419958,0.8905950095969289,0.9374934907002623,36,4,
1100.0,2.46529220869002,1379.4,89.43448145500068,54550.64431407904,0.9107485604606526,0.9345091239749396,38,3,
1280.0,2.6536956771445523,1396.0000000000002,89.1508955846231,49793.03828246898,0.9049904030710173,0.9433761218563356,39,4,
1544.0,2.9564605244750797,1433.8000000000002,102.8318665030332,77691.48397149013,0.8339731285988484,0.9025882819964448,35,6,
1564.0,2.9795761074411424,1415.6000000000001,125.11830395367004,80509.0717757663,0.8714011516314779,0.9281442866340325,26,7,
1380.0,2.7790168772731763,1409.4000000000005,106.33558611864937,69421.6506120572,0.9088291746641075,0.9262682902255197,35,5,
1480.0,2.868282721607162,1381.8,126.95059591466241,114597.10230864634,0.72552783109405,0.8539621905443564,31,6,
1348.0,2.828412696411623,1477.3999999999999,121.80602966091146,100565.00144609269,0.8330134357005758,0.8821543470282773,33,5,
1596.0,3.0001180324135768,1398.8000000000004,131.32298977494673,101460.31819867491,0.8234165067178503,0.8979817186536845,28,7,
1316.0,2.8654060939008104,1546.8000000000002,122.95314984464413,94033.27036888245,0.8330134357005758,0.9001156970007401,31,5,
1596.0,2.9850283839244827,1380.3999999999999,133.99957604931106,100803.52689217153,0.8531669865642995,0.9034407861580569,28,7,
1400.0,2.831673983549872,1410.6,140.00429085896658,115462.45549316332,0.781190019193858,0.8824474236613462,26,6,
1596.0,2.997436965420537,1387.4000000000003,139.92931796819897,122381.47193193552,0.7562380038387716,0.8650698406836591,28,7,
1352.0,2.824808438152776,1455.3999999999999,136.0503925551926,99015.83623399725,0.7946257197696737,0.9096215236214575,23,6,
1516.0,3.0002234849292417,1471.4,138.83287129626962,103203.25964685436,0.7927063339731286,0.9057364850267805,23,7,
1496.0,2.9558326933007777,1439.6,144.37766641941067,129943.641335494,0.8109404990403071,0.8550618188129587,32,6,
1400.0,2.849669654897305,1429.8000000000002,139.5557804029912,106599.26691294338,0.8426103646833013,0.9003699921757828,26,6,
1448.0,2.942950549252067,1467.1999999999996,151.35447232065474,144613.8684811056,0.7226487523992322,0.8298833387082967,29,6,
1564.0,3.0053403842207995,1412.0000000000002,155.56468035807256,143195.50962217827,0.7408829174664108,0.8463489322378378,26,7,
1320.0,2.8488213950059738,1477.6,170.87189359622494,156838.74054579763,0.7610364683301344,0.8474978518257044,21,6,
1484.0,2.9330062091603804,1401.6000000000001,170.5924699451162,159001.4865114492,0.7495201535508638,0.8411365369657857,21,7,
1232.0,2.785151415464713,1588.5999999999992,81.52777491423186,35052.393314141824,0.8953934740882917,0.9617473663438524,36,4,
1100.0,2.6481208340397844,1574.8000000000004,84.54190906945458,36366.873993437635,0.9241842610364683,0.9617198169177741,38,3,
1332.0,2.8834219913236487,1562.8000000000002,109.72571495924197,76782.36045004155,0.8445297504798465,0.9162207362688158,32,5,
1204.0,2.922601247600775,1708.4000000000003,132.95050000000725,90104.39296934502,0.8109404990403071,0.9210869676726775,24,5,
1220.0,2.8059038291053437,1552.3999999999999,151.35178992776846,133645.22542147158,0.7955854126679462,0.861852326448751,25,5,
1628.0,3.0211763284646067,1375.5999999999992,144.4657342601211,137677.15608159747,0.7610364683301344,0.8311106912219347,30,7,
1612.0,3.1075169725905076,1501.4000000000005,124.6326854393082,87358.76605595856,0.7821497120921305,0.9159561697452064,29,7,
1580.0,3.0313330066956015,1458.0,120.64899297681703,79538.23812785518,0.8589251439539347,0.9249654058057034,27,7,
1628.0,3.083389633065424,1451.1999999999994,133.6919976541728,112237.90081641202,0.8042226487523992,0.8775678744553681,30,7,
1628.0,3.0431766637833624,1416.2,126.790083662264,96409.66449185618,0.8426103646833013,0.9012976289779423,30,7,
1612.0,3.1251940377329777,1502.1999999999996,142.25218731776343,129868.83043723223,0.77447216890595,0.8496328421440489,29,7,
1612.0,3.136237161240045,1520.3999999999996,135.5591220121269,112237.90081641202,0.8042226487523992,0.8813942707209265,29,7,
1612.0,3.058352911120301,1428.7999999999993,146.00373338735469,140333.7585622621,0.7293666026871402,0.8269893625153143,29,7,
1632.0,3.062213532017708,1385.4,173.42650036245146,161970.23827985732,0.6833013435700576,0.8402651260720653,20,8,
1584.0,3.0763874591429463,1437.0000000000005,184.5957324269495,167412.00655779924,0.7389635316698656,0.852199355262947,17,8,
1632.0,3.12172030051819,1434.6000000000004,186.23255313995392,179541.18909815513,0.718809980806142,0.8254904310607526,20,8,
1580.0,3.1675670175807564,1601.3999999999999,119.2048323191483,84089.85775133365,0.761996161228407,0.9149269587251366,27,7,
1544.0,3.0918878183473493,1565.8,111.94710671793818,83037.90740639382,0.8205374280230326,0.9061439178039947,35,6,
1548.0,3.101950403907551,1554.6,129.6323208716681,86029.82269070297,0.8493282149712092,0.9240594061418997,25,7,
1448.0,3.09916935335899,1648.4000000000003,132.93446620006722,105040.75951660387,0.8032629558541267,0.893006155346829,29,6,
1580.0,3.1622067523345025,1566.2,148.81943593255141,121956.84855575598,0.8071017274472169,0.8841112691477399,27,7,
1532.0,3.1040948182517205,1566.3999999999996,136.06680061829326,99314.62373666253,0.8272552783109405,0.9091051188791867,24,7,
1616.0,3.3360919814506396,1678.7999999999997,181.40784467156655,172723.47694633796,0.6228406909788867,0.8315482992129997,19,8,
1768.0,2.2409621109690443,500.0,67.0825196297443,45088.39054037949,0.8925143953934741,0.9222803340471499,49,6,
1752.0,2.2292662495571496,503.00000000000006,67.89543203854933,45088.39054037949,0.8925143953934741,0.9239679051447494,48,6,
1916.0,2.3825605379234753,496.0,70.6280805162614,50337.14609574688,0.8809980806142035,0.9132329601324393,48,7,
1688.0,2.3637655675845295,676.2000000000002,98.84372142307937,84330.47655823862,0.8560460652591171,0.8728715250769274,44,6,
1852.0,2.4121891687653827,571.1999999999999,90.30111385352902,74442.46090734124,0.8493282149712092,0.882552360953197,44,7,
1736.0,2.2370009223776175,526.3999999999999,68.55496111747759,45088.39054037949,0.8925143953934741,0.9252841422681456,47,6,
1788.0,2.404161649984127,626.0000000000002,91.13643928346043,65935.34445062815,0.8627639155470249,0.9106679736530259,40,7,
1656.0,2.3155938837493304,668.5999999999997,88.24882686680311,60437.98079848807,0.9069097888675623,0.9195420788154068,42,6,
1756.0,2.404950081056464,646.4000000000002,103.55798446083551,80208.65978751224,0.8598848368522073,0.8974478807141802,38,7,
1724.0,2.4115401980001225,671.4,117.42488631612741,110418.8740037314,0.7571976967370442,0.8372670932630863,36,7,
1772.0,2.4096212159445614,618.5999999999997,120.22530701423317,111944.29892170131,0.8262955854126679,0.8415654322434741,39,7,
1688.0,2.369089334462341,690.0000000000001,90.59108650975912,77158.43422800448,0.8282149712092131,0.8733794859180988,44,6,
1672.0,2.356462348245137,700.1999999999999,83.23376687143256,59546.48499936314,0.8771593090211133,0.9125955843941478,43,6,
