FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1300.0,2.5278757965457,992.2000000000003,111.80988251496038,83696.76656083306,0.8527865404837014,0.9044026148330594,30,5,
1004.0,2.2733252756777165,1046.0,111.93233716950844,88500.48565437998,0.9169295478443743,0.8928634324251474,32,3,
1284.0,2.4680773483614593,952.6000000000004,110.54155829174782,76781.79764932854,0.9011566771819137,0.9173867875281203,29,5,
1168.0,2.4402597056678954,1036.6000000000001,116.08698009016867,104390.52445874356,0.7402733964248159,0.8553825682127357,32,4,
1300.0,2.5050331703924558,963.0,119.28654504322552,110034.54964475516,0.7634069400630915,0.8454851298939691,30,5,
1184.0,2.382986565057317,963.5999999999998,118.62022336950896,102880.13429847891,0.8590956887486856,0.8677848894022842,33,4,
1284.0,2.538449558410369,1003.6,126.4655300482607,114350.4512751541,0.8138801261829653,0.8533337094762534,29,5,
952.0,2.2694350300897486,1154.6000000000001,51.63271361535042,4752.0,0.9800210304942166,0.9938045603477931,39,2,
888.0,2.180586033712461,1111.8000000000002,73.93731806055045,32697.78886475547,0.8916929547844374,0.9601878023600744,35,2,
1184.0,2.5378553451245476,1165.7999999999995,63.70043321344548,22770.96752266763,0.8696109358569927,0.9702482444834526,33,4,
936.0,2.222288050643669,1113.3999999999999,63.995936162129496,29399.027164326882,0.9453207150368034,0.9579488882403402,38,2,
1084.0,2.394204819517522,1125.7999999999997,67.08878336116386,30913.954018678724,0.9379600420609885,0.9577624573131528,37,3,
888.0,2.174897617147979,1111.4000000000005,68.92763390772744,33284.91267298222,0.8717139852786541,0.9547553497345224,35,2,
1068.0,2.414551714320283,1148.8,79.43868031858882,52308.25358191894,0.8969505783385909,0.9251252846210343,36,3,
904.0,2.2011752563811458,1122.8,66.51766881846957,34094.55940845543,0.9295478443743428,0.9505035291360541,36,2,
1052.0,2.3974103694143665,1147.4,80.53726131306259,53355.61511316921,0.9095688748685594,0.9242973521683822,35,3,
1088.0,2.530813779061668,1235.6,83.20390388764571,30547.74765776944,0.8990536277602523,0.9691775919420076,27,4,
1088.0,2.4336442475641644,1143.6000000000001,82.79567943352026,32776.41913622048,0.9011566771819137,0.9658854682919905,27,4,
872.0,2.20181122473123,1136.9999999999998,84.92247471939936,56045.08691881143,0.8906414300736067,0.9248210984969294,34,2,
1068.0,2.3998548489626104,1129.6000000000001,84.66196136344263,60642.851826260085,0.8317560462670873,0.9123869587771072,36,3,
888.0,2.289211612017681,1202.6000000000001,86.44024302881448,59418.73161569363,0.9190325972660357,0.9189854698506664,35,2,
1068.0,2.4344857697910607,1164.8000000000004,82.39596707129827,53216.184985697284,0.9274447949526814,0.9276697451224836,36,3,
988.0,2.348474606900018,1139.6,105.7993511619173,86500.81138317214,0.7854889589905363,0.8847121673484851,31,3,
1152.0,2.548393409453264,1165.6000000000001,105.92213239005379,89848.08211843701,0.8286014721345951,0.8745895356723962,31,4,
1168.0,2.4943674949950543,1111.4,92.74348774029656,67828.43011275324,0.825446898002103,0.9087459956764088,32,4,
1004.0,2.388861174651908,1172.0,95.80697709396478,66988.31300407929,0.9158780231335436,0.9163490510344319,32,3,
1136.0,2.477000879904626,1105.8,113.82783678929896,97134.13526520185,0.8391167192429022,0.8728107510770667,30,4,
1104.0,2.4950610655697067,1158.8000000000002,110.0030733567907,82617.5750833144,0.8464773922187171,0.9037585450493324,28,4,
1136.0,2.526268641963028,1147.7999999999997,118.68147850683992,98122.36409524872,0.9127234490010515,0.8817810424945364,30,4,
1088.0,2.4641108790062427,1145.2000000000003,110.16944593493638,76328.28535351051,0.900105152471083,0.9177825945595033,27,4,
956.0,2.3763196358220924,1168.2,135.67997366680947,123357.59155786704,0.7875920084121977,0.8512409987139599,29,3,
1152.0,2.5299293981878503,1136.8,117.16285767664594,101908.65052417212,0.8927444794952681,0.8668621499272903,31,4,
920.0,2.4178804874847084,1325.2000000000003,54.20434359795769,4752.0,0.9800210304942166,0.9941169945756099,37,2,
904.0,2.3688260872793916,1279.6,69.15360900270156,28480.31533392503,0.8990536277602523,0.9639787785715938,36,2,
988.0,2.501804585648373,1314.6000000000004,76.61616095160215,29600.684039716845,0.8906414300736067,0.9669956672539499,31,3,
904.0,2.358027547506635,1274.6000000000001,63.88419767880965,21044.816782066904,0.9589905362776026,0.9732508170042522,36,2,
1052.0,2.5101553913491914,1270.6000000000001,64.55777717308096,21790.97445078114,0.9390115667718192,0.972396633312629,35,3,
872.0,2.3978515887747394,1326.3999999999999,81.9568609247775,43334.8517660208,0.8948475289169295,0.9480717350875795,34,2,
988.0,2.4593151993451103,1270.2000000000005,80.60875457719946,37114.876526138694,0.8675078864353313,0.9578102680099072,31,3,
888.0,2.4289161896550424,1346.5999999999997,75.2992963619456,35069.22039518463,0.9327024185068349,0.9571018813688756,35,2,
1068.0,2.538923543856148,1269.3999999999999,77.11629020719693,40734.20970317905,0.9064143007360673,0.9481532737026933,36,3,
924.0,2.516505261138095,1386.2,82.9965033423287,31564.55608721017,0.9589905362776026,0.967689850469575,27,3,
872.0,2.369532572641101,1298.8,82.6254765816874,43334.8517660208,0.8948475289169295,0.9487225013764783,34,2,
1052.0,2.5340985291573324,1275.1999999999996,82.72770122862357,52931.67488774085,0.8443743427970557,0.9288588964420053,35,3,
888.0,2.3556193164647814,1266.6,85.59396995800691,50588.34229391876,0.92534174553102,0.9378913184550002,35,2,
1004.0,2.521132343579262,1307.1999999999998,86.39685874387831,51877.64989531324,0.9095688748685594,0.9362240066993872,32,3,
956.0,2.4620625324795125,1279.6000000000004,105.82146838801597,78449.00390939326,0.8317560462670873,0.9062520549526069,29,3,
940.0,2.487494833349349,1310.8000000000002,114.80758651523072,91149.7294997347,0.8012618296529969,0.8919066439368544,28,3,
924.0,2.4217695684816722,1267.8000000000004,111.30285962607012,79783.4388216524,0.879074658254469,0.9122636565537038,27,3,
924.0,2.497476527856728,1336.8,114.30017799174826,85433.99628429084,0.9106203995793901,0.9046890287092101,27,3,
1300.0,2.582245520028471,1081.6000000000001,74.11548954707581,27235.526395632514,0.9211356466876972,0.9691406342789204,30,5,
1300.0,2.6000870962695046,1079.2000000000003,93.48282855229887,63604.142021399675,0.8159831756046267,0.9205150597999822,30,5,
1300.0,2.6163668611384097,1093.2,94.96488494262708,62173.24737258996,0.9011566771819137,0.9258951297337901,30,5,
1300.0,2.603284234041315,1071.4000000000003,104.32330657329075,80183.25389440134,0.7739221871713985,0.8990796737419998,30,5,
1300.0,2.6190521084378293,1097.6000000000001,93.11855512437523,66422.74436198211,0.7886435331230284,0.9130904666489076,30,5,
1300.0,2.5632406586183856,1030.4000000000003,107.2418663460841,84438.57940506171,0.8643533123028391,0.8938171157718839,30,5,
1248.0,2.5651025167189054,1098.8,92.61249339967934,67755.76022562238,0.8969505783385909,0.908684376055246,37,4,
1300.0,2.622304827571941,1098.1999999999998,95.61189102091642,68446.43529892756,0.8454258675078864,0.9124855144251517,30,5,
1268.0,2.560243236892461,1060.4,106.39131828473042,76976.73814020086,0.9148264984227129,0.9106570736623114,28,5,
1284.0,2.60443144968182,1077.6,115.21430864741109,99065.8572694938,0.7581493165089379,0.870500450525241,29,5,
1284.0,2.589908825862697,1067.8,111.20329339542485,83111.02346164057,0.7697160883280757,0.9047080130458293,29,5,
1284.0,2.5851861322088068,1057.8000000000002,116.71201173057517,98944.72794608431,0.8054679284963197,0.8747550430670421,29,5,
1300.0,2.5628230524797426,1027.4,109.84472290823562,80043.39896757252,0.8296529968454258,0.909399468496944,30,5,
1284.0,2.6043622763301943,1082.8000000000002,109.94852479001503,76976.73814020086,0.9148264984227129,0.9161412724986119,29,5,
1268.0,2.560187356348356,1050.6,116.13817588728668,105491.9683489828,0.722397476340694,0.8516004852225281,28,5,
1268.0,2.596585247162542,1083.8000000000004,117.55257005157729,100630.3271101945,0.8349106203995794,0.8718555482076962,28,5,
1268.0,2.5648002607867757,1029.0000000000002,142.12504800822362,138884.74834793547,0.7760252365930599,0.818497326357177,28,5,
1184.0,2.635813118700088,1254.0,68.65827588378376,26116.381411475006,0.8853838065194533,0.9676818179046734,33,4,
1300.0,2.661528508868537,1157.6,73.51361193397881,28501.198927667883,0.9011566771819137,0.9668395134416669,30,5,
1216.0,2.5711095187159043,1158.4000000000003,70.72515229882485,41127.01417960072,0.8843322818086226,0.9395393120650388,35,4,
1300.0,2.6793292394594945,1172.0,76.04210672597934,34868.66355029466,0.8811777076761304,0.9580609226188456,30,5,
1248.0,2.5959465076740535,1141.8000000000002,78.94512879802451,46632.11436951776,0.907465825446898,0.937950198806544,37,4,
1284.0,2.633221608799969,1138.2000000000003,81.99374996877042,36009.857490050956,0.9148264984227129,0.9605792858925147,29,5,
1232.0,2.628918500388836,1177.8000000000002,90.30149386978252,65287.216227031895,0.8980021030494216,0.910785736926234,36,4,
1252.0,2.6255170031608466,1160.2,84.66667000596519,56629.437785308175,0.8243953732912723,0.9229725409225372,27,5,
1216.0,2.665902472518988,1236.0000000000002,83.27325136555683,55606.846299385135,0.9053627760252366,0.9232008027716284,35,4,
1300.0,2.6337645415952036,1108.6000000000001,96.11007905703842,60528.46427994472,0.9106203995793901,0.9308031876901043,30,5,
1152.0,2.584364365148731,1197.0,108.73051125644321,88468.87399824544,0.7665615141955836,0.8859458555061686,31,4,
1300.0,2.687589152708532,1149.6000000000001,106.29728422581391,88124.72216035271,0.7718191377497371,0.8810434629574817,30,5,
1300.0,2.623323385936775,1103.3999999999999,91.38054002587353,66422.74436198211,0.7886435331230284,0.9098428907999017,30,5,
1184.0,2.574117962042955,1164.7999999999997,99.18618190285073,78606.4911031415,0.8601472134595163,0.8923227760753769,33,4,
1300.0,2.728833928163255,1191.6,103.52106568325554,82529.26246423069,0.8359621451104101,0.8909368184984501,30,5,
1216.0,2.570911839270458,1135.8,93.13715914620579,70064.4553708866,0.8138801261829653,0.9034396739210145,35,4,
1300.0,2.665638480708643,1134.6000000000001,100.42219515391946,75712.86230793624,0.8349106203995794,0.9030018606037384,30,5,
1216.0,2.559424088973125,1121.6,96.41230861344214,71834.52345123362,0.9053627760252366,0.9052991602198419,35,4,
1268.0,2.6489624755913095,1142.6000000000001,108.56331428733532,76976.73814020086,0.9148264984227129,0.9140876756661691,28,5,
1284.0,2.7703387552473866,1236.0,114.5921562402644,92071.3814588758,0.7917981072555205,0.8890674134819612,29,5,
1168.0,2.561816201069966,1157.2000000000003,111.08720721753717,94233.6639219379,0.8054679284963197,0.8745760546295529,32,4,
1300.0,2.6564217750603394,1114.4,111.85710808238242,95217.91462498935,0.8054679284963197,0.8735460512890177,30,5,
1120.0,2.5673656397854066,1208.6,112.96472343592173,86288.32746564352,0.868559411146162,0.9003686558986698,29,4,
1284.0,2.732878706418671,1204.5999999999997,110.3676498041563,83405.57676554032,0.825446898002103,0.9025389743617401,29,5,
1268.0,2.7514248258011933,1231.8000000000004,116.80500933693436,85909.23006994063,0.9032597266035752,0.9077199971855573,28,5,
1088.0,2.564770455439893,1227.2,123.89670312333818,109425.06742292363,0.7802313354363828,0.8617804142278777,27,4,
1300.0,2.740224471331509,1183.8,122.15347223626527,112553.99699392759,0.7402733964248159,0.8459395288526934,30,5,
1152.0,2.597327434368451,1198.0,120.05839008439695,108221.06311041022,0.8706624605678234,0.8544945514397976,31,4,
1284.0,2.7485956795373823,1202.9999999999995,126.91449124005122,115682.69093379396,0.8159831756046267,0.8502529657672898,29,5,
1120.0,2.5500542270496878,1167.8000000000004,137.30156992425262,123933.51234596057,0.786540483701367,0.8539842799696641,29,4,
1268.0,2.730328530181554,1186.8,141.74243220265788,131828.5512928259,0.7613038906414301,0.8420523819792886,28,5,
1120.0,2.566916777099536,1182.4000000000005,138.7378550216578,130275.5284833725,0.8107255520504731,0.8378971025095976,29,4,
1236.0,2.641741214319111,1135.9999999999998,140.2958948174746,122531.06026212581,0.8412197686645636,0.8655284923402932,26,5,
1252.0,2.756306155143442,1215.6,153.6471535414133,149362.6084171598,0.694006309148265,0.8212491421594172,27,5,
1252.0,2.6633080906045827,1139.7999999999997,141.00599416495805,138502.09401089756,0.7392218717139852,0.8157144797215952,27,5,
1168.0,2.6473346756096108,1276.4000000000003,73.2152765047395,32139.846989508136,0.8738170347003155,0.9606048999233097,32,4,
1052.0,2.5506722157647967,1308.4,65.28927719232169,18008.811374564615,0.9411146161934806,0.9785988461181632,35,3,
1152.0,2.646458841206098,1285.6,79.18235798699942,41567.28965758702,0.8580441640378549,0.9486493007169842,31,4,
1184.0,2.66685536469641,1272.4000000000005,79.77945182628567,40128.480777785015,0.9137749737118822,0.9519034488493201,33,4,
1200.0,2.7449465284794377,1319.6000000000004,90.84414858394453,61263.321818775235,0.868559411146162,0.9218035266965804,34,4,
1268.0,2.8009416168840517,1297.0,98.69547765673322,63677.24275026697,0.8159831756046267,0.9278027503338706,28,5,
1020.0,2.6039376610962357,1373.4000000000003,82.94471570252013,44761.20805829592,0.9190325972660357,0.946387301704076,33,3,
1300.0,2.8503701209322196,1322.6,88.10198500654072,47305.58878634076,0.907465825446898,0.9468097410937645,30,5,
1120.0,2.72865541004909,1367.8,107.15129495668485,82587.194745082,0.7549947423764458,0.8984908411041153,29,4,
1120.0,2.6681113635625433,1316.8000000000002,100.57390674797843,71031.71289677736,0.7833859095688749,0.9147330924082743,29,4,
1268.0,2.8723099211438696,1355.6000000000001,107.96673500782005,81787.27199296508,0.7676130389064143,0.9020592964969489,28,5,
1152.0,2.6521765669876904,1266.1999999999998,104.01991520529356,80965.38160101496,0.8601472134595163,0.8963770279921811,31,4,
1300.0,2.83296561298851,1285.2,108.95029795207269,84907.534493274,0.8380651945320715,0.8961073388291044,30,5,
1168.0,2.681106206832742,1281.4,100.33200269793736,74730.81340086291,0.8916929547844374,0.9053608134323063,32,4,
1300.0,2.8401547274370254,1303.6000000000001,97.38714579261058,68909.13005706572,0.8380651945320715,0.914428859445505,30,5,
1156.0,2.7090565466371004,1304.0000000000002,116.31277585188248,79022.14656207984,0.7949526813880127,0.9207287356640506,21,5,
1120.0,2.690350777388851,1327.8000000000004,110.72358929679748,90860.01583811577,0.8717139852786541,0.8837601057973744,29,4,
1300.0,2.8936183584423296,1339.8,112.03105887865567,90740.83649223381,0.804416403785489,0.8870884109415593,30,5,
1072.0,2.6687875095077565,1355.8000000000002,110.2169215418765,84007.13267301497,0.8107255520504731,0.9008133079706854,26,4,
1300.0,2.84196163095376,1292.6000000000001,110.10551103702578,83972.66197475878,0.8527865404837014,0.9006903313349313,30,5,
988.0,2.554234956616164,1331.2000000000003,109.87744374197216,80194.54860973067,0.9116719242902208,0.9091153270222752,31,3,
1204.0,2.779141150228986,1312.2,126.76323386776578,110341.78504407946,0.7928496319663512,0.8666197875825721,24,5,
1120.0,2.6916315001673876,1320.2,119.5415566591857,101908.65052417212,0.8927444794952681,0.8731083816180162,29,4,
1236.0,2.7800886722532034,1285.8000000000002,122.06432731279641,100651.70869693591,0.8307045215562566,0.8824883909355805,26,5,
1288.0,2.914467910673295,1339.0000000000002,144.6589830503035,114577.4336429165,0.7634069400630915,0.8924579411283113,19,6,
1104.0,2.6847976599125287,1309.6000000000001,139.6425745768145,128510.58280991446,0.8675078864353313,0.8464399575703798,28,4,
1040.0,2.648706545942548,1306.8000000000002,172.11992519136274,171537.70380774554,0.7339642481598317,0.8074613735314404,24,4,
972.0,2.6101514406663053,1429.0,81.25402007365619,32091.765598200313,0.9221871713985279,0.9659930221478741,30,3,
988.0,2.6548462997782685,1455.0000000000002,81.75883108913334,35147.210628839486,0.9484752891692955,0.9617543040120189,31,3,
1136.0,2.8034771552341127,1437.6000000000001,92.50677462764087,54292.07399715042,0.8811777076761304,0.9386101631051418,30,4,
1204.0,2.900430132973235,1469.8000000000004,84.50905645754645,39269.70071273185,0.8370136698212408,0.9572429326825681,24,5,
956.0,2.59591285395984,1422.2,90.51312411580729,47077.95510410078,0.9242902208201893,0.9493782035901962,29,3,
1252.0,2.990747294869767,1489.4,102.8006774211482,68909.13005706572,0.8380651945320715,0.9226639502813725,27,5,
1236.0,2.997395657941299,1496.6,117.92327070217532,91329.51292242487,0.7539432176656151,0.897460778333029,26,5,
1288.0,2.973498626415643,1419.8000000000002,119.99719372127628,85772.40846942345,0.7613038906414301,0.9127434250698399,19,6,
892.0,2.6067858378553725,1465.4,121.65333180045928,93690.85309576194,0.8590956887486856,0.8986574442000097,25,3,
1040.0,2.7029336816447924,1418.8,111.6899312441979,72109.13519906315,0.8380651945320715,0.9277174419054877,24,4,
1252.0,2.9749635901890126,1448.9999999999995,128.19037426975146,109510.61170848856,0.7991587802313355,0.8724799901988641,27,5,
1240.0,3.030224329475357,1481.6,160.1433373310645,147117.10894372396,0.658254468980021,0.8471538184072852,16,6,
1376.0,2.0098737178788655,473.4,61.989905702801,39766.53776655426,0.9316508937960042,0.9285311997691631,45,4,
