FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4140.0,4.932165452751,1162.8000000000002,290.27562341963284,363083.8659096578,0.47266313932980597,0.49074347470788005,23,23,
3992.0,4.711821690008489,1062.8000000000002,288.40579646962686,357009.212816141,0.48677248677248675,0.5229376950808727,24,22,
4124.0,4.921924298902989,1165.8000000000002,291.66215495598937,363083.8659096578,0.47266313932980597,0.5059620804074269,22,23,
4092.0,4.846980614449158,1115.2,289.27601678534484,346639.4473629943,0.49382716049382713,0.6029739891861595,20,23,
4156.0,4.973621571665555,1197.3999999999999,286.6868622687397,349707.2362176116,0.5,0.5624571096240644,24,23,
4092.0,4.870963412417372,1132.0000000000002,299.6725096812998,358431.53433210455,0.5070546737213404,0.6068084172700275,20,23,
4224.0,4.986329223206869,1109.5999999999997,320.8973391165907,407956.083533652,0.3377425044091711,0.43172403734871706,18,24,
4176.0,4.951562016959408,1134.8000000000004,304.27132723196894,379026.18833948346,0.373015873015873,0.503942813778929,15,24,
4092.0,4.9382438592284625,1188.0000000000002,319.96853636507706,402382.93524635996,0.4347442680776014,0.47249512973506586,20,23,
3976.0,4.689047842038225,1044.0,297.38025287134724,370115.907867968,0.48148148148148145,0.5066851062063138,23,22,
4076.0,4.853466420815949,1128.4,299.4309212052866,369324.53279440687,0.4312169312169312,0.5332174813045018,19,23,
4076.0,5.000559139074347,1359.0,235.6340637103095,269769.87071994983,0.4567901234567901,0.6810876316298221,19,23,
4024.0,4.838579448598271,1220.1999999999994,242.7490947104396,279760.8883227147,0.5670194003527337,0.671528092674322,26,22,
3976.0,4.799623386917137,1232.4,234.37292076403352,263500.2399240722,0.5661375661375662,0.7049317333611197,23,22,
3992.0,4.875158470189567,1283.6,252.82970519496973,296111.34486884775,0.5370370370370371,0.6459823999367117,24,22,
4140.0,4.970581513744757,1224.3999999999994,272.2394365865547,327070.7155294728,0.47971781305114636,0.5975088999786318,23,23,
3960.0,4.814758421774902,1230.3999999999999,269.5360502927396,318733.14911598316,0.5044091710758377,0.6289513431189308,22,22,
4140.0,5.016841842628184,1284.6000000000001,264.4986495403602,313676.27460573084,0.5423280423280423,0.6235835637062973,23,23,
3976.0,4.8349476120605885,1234.1999999999998,272.6305920767074,329230.4946920061,0.4620811287477954,0.5862390987456121,23,22,
4124.0,4.954176956263287,1218.7999999999995,275.2366684025681,331719.87522215873,0.4567901234567901,0.5906442326451967,22,23,
4060.0,4.925620413848898,1241.4,284.2535493046496,336472.37507232727,0.445326278659612,0.6271037980057164,18,23,
4172.0,5.0715770977218675,1307.7999999999995,271.36842881659896,328103.8795056101,0.5255731922398589,0.5834999921564624,25,23,
3976.0,4.853288744779899,1249.8,277.82943658040506,331766.73697087663,0.5388007054673721,0.6101055301108355,23,22,
4076.0,4.932888200512434,1227.6000000000001,290.29521938109946,356234.9865423618,0.3747795414462081,0.5470986098611583,19,23,
4092.0,4.95646194480264,1235.6000000000004,293.0278454061929,358339.79850427544,0.48236331569664903,0.5561394758713735,20,23,
4092.0,4.998198995383456,1287.0,288.9576607648387,345574.83030152513,0.5105820105820106,0.6070506732076443,20,23,
4060.0,4.986288406963738,1274.1999999999998,320.25105349687976,406310.22471043654,0.36155202821869487,0.4397709140734657,18,23,
4044.0,5.00117398607537,1317.8000000000002,309.5313002094702,385542.5893557121,0.3395061728395062,0.5042337429404916,17,23,
3996.0,4.951807492870239,1255.0,364.3496969148514,458878.8814742,0.400352733686067,0.46722227307722125,14,23,
4044.0,4.995704583502175,1302.6,318.5289976914662,392371.39262635476,0.400352733686067,0.5368201894510947,17,23,
3976.0,4.96700276076463,1394.8000000000002,261.78113070708997,309569.302738808,0.54673721340388,0.6289123735646812,23,22,
4076.0,5.054728071017145,1389.2,266.8616325334424,306900.01418758056,0.5061728395061729,0.6746383500549737,19,23,
4012.0,5.07009162887476,1424.1999999999996,313.28390714397716,382636.67630958004,0.3941798941798942,0.5592782471937826,15,23,
4484.0,5.077471675651893,1030.0000000000002,243.8528801892465,281135.5939687278,0.5423280423280423,0.6709858630614602,24,25,
4500.0,5.07907450089432,1010.4000000000001,249.27048401415928,291459.257853447,0.5652557319223986,0.6487725020310287,25,25,
4600.0,5.138365327303385,963.2000000000002,263.7062811620382,319963.68864085415,0.3968253968253968,0.5753611459631104,21,26,
4600.0,5.0917112846511445,905.3999999999999,268.60059679439837,325084.62553566997,0.455026455026455,0.5811995415120222,21,26,
4552.0,5.173150869004988,1034.6,279.75308545165575,343774.23178450286,0.3509700176366843,0.5434026638027869,18,26,
4600.0,5.083157307663631,892.9999999999998,271.30038689055806,328739.7259735478,0.455026455026455,0.5784756168540035,21,26,
4484.0,5.081534222079778,1001.9999999999998,276.4598078384688,331254.9360805838,0.5493827160493827,0.6031427985810786,24,25,
4552.0,5.170823079144712,1022.9999999999998,288.713371750103,359007.07503968873,0.3412698412698413,0.509448703222324,18,26,
4584.0,5.169187796008823,986.3999999999996,291.458960674006,363900.32775429264,0.4400352733686067,0.4966636357684858,20,26,
4552.0,5.088146660285191,929.4000000000002,288.55831276340626,355815.52033715625,0.40299823633156967,0.5339908378082394,18,26,
4504.0,5.125070547088464,1018.9999999999998,288.83000039831893,344735.8431702643,0.4673721340388007,0.6110804383624859,15,26,
4584.0,5.118033461656595,930.8000000000001,289.04994551857897,343539.54658588057,0.5132275132275133,0.6194218193583287,20,26,
4504.0,5.138774580281139,970.9999999999998,352.3703740388114,455384.9867864351,0.3306878306878307,0.35764225148601325,15,26,
4504.0,5.087383316059174,947.7999999999998,317.2926804111035,403691.56412643276,0.30335097001763667,0.42853590466951336,15,26,
4552.0,5.1870223261734765,1029.6000000000001,300.4833178807221,370014.4226305728,0.3880070546737213,0.5377716924187294,18,26,
4600.0,5.194500646748961,973.5999999999998,316.9637334133219,397838.7344752624,0.43209876543209874,0.47915351216378865,21,26,
4568.0,5.199853526515024,1022.3999999999996,306.2338990680372,381100.46619945427,0.4409171075837742,0.5069660147755726,19,26,
4500.0,5.109491109034073,1050.4,243.76291764463798,283717.84422780445,0.5925925925925926,0.6562761036208671,25,25,
4468.0,5.116150080398391,1071.6,262.11419117177604,317380.56877392856,0.4532627865961199,0.5801381715515925,23,25,
4468.0,5.100403600816659,1057.8,258.0576833260908,308766.3300061973,0.47001763668430335,0.6060819756309423,23,25,
4484.0,5.1170471009892164,1062.0000000000002,256.731412521772,303522.15582899476,0.527336860670194,0.6293712491914856,24,25,
4452.0,5.174728079358678,1146.0,270.14164199274137,329150.3100814124,0.42857142857142855,0.565268831256157,22,25,
4420.0,5.105547169697248,1094.2,275.49049043667907,328885.13118229096,0.4991181657848324,0.6106478881380757,20,25,
4468.0,5.200702044377911,1144.6,284.9961183245502,349738.2363810891,0.5017636684303352,0.5470529762075422,23,25,
4404.0,5.082504232669466,1070.9999999999998,288.55979984717504,360702.2439509691,0.30335097001763667,0.49287807531403366,19,25,
4420.0,5.201242484494335,1183.4,294.80897741657674,363646.6046123812,0.46649029982363316,0.5330413855988736,20,25,
4420.0,5.167339540235802,1142.6000000000001,297.1630386273992,355688.50233488687,0.4973544973544973,0.6053148513421539,20,25,
4484.0,5.256401443356151,1188.1999999999998,288.5592367658758,352296.12159270974,0.5185185185185185,0.5602947973296256,24,25,
4488.0,5.170001036584882,1049.4,325.3811754872563,417897.2904381635,0.3165784832451499,0.3877293018154095,14,26,
4468.0,5.1387743329455615,1063.2000000000003,296.1700935602654,373619.6026151958,0.3968253968253968,0.46133627406661915,23,25,
4404.0,5.147731793483051,1109.5999999999997,323.9278538097804,403986.26169296756,0.3950617283950617,0.5002422675597119,19,25,
4468.0,5.1459174131356145,1065.8000000000002,301.6703464957866,379267.86069887446,0.4294532627865961,0.4734527574388454,23,25,
4568.0,5.343186945259351,1181.1999999999998,309.97399592410426,385391.0229121084,0.4470899470899471,0.5098702928431333,19,26,
4272.0,5.090947847724502,1222.1999999999996,278.9348593195851,333791.0583778697,0.46649029982363316,0.6058038382617211,21,24,
4320.0,5.169100431864695,1258.5999999999997,283.15988973456507,344986.2363810891,0.5185185185185185,0.5654537481352939,24,24,
4404.0,5.233958084448648,1247.6,283.70846776476736,335229.45103903825,0.5282186948853616,0.6303922219082222,19,25,
4404.0,5.266880160413225,1280.6000000000001,288.0421019085971,355119.30684079847,0.42504409171075835,0.5344592204598438,19,25,
4568.0,5.398158939686939,1266.6000000000004,286.9122376049895,337681.0064385628,0.47266313932980597,0.6374880388647228,19,26,
4468.0,5.281994737947053,1224.9999999999998,296.78203283195734,364462.4213203889,0.5026455026455027,0.5451494453670487,23,25,
4308.0,5.21628186232481,1233.6000000000001,373.66363187633397,489610.47367425216,0.2495590828924162,0.2799844499416969,13,25,
4292.0,5.302036136292091,1325.9999999999998,394.50897855523095,511095.1305867474,0.2857142857142857,0.3450053837998102,12,25,
4356.0,5.306965073034995,1332.0,330.0983928216837,419512.1868130183,0.3430335097001764,0.4330748947696729,16,25,
4192.0,5.1265229128185075,1295.6000000000004,325.87698313618677,405334.0011537705,0.3924162257495591,0.508577410457288,16,24,
4388.0,5.366745514015462,1386.6000000000001,311.2894128935328,392053.1365944287,0.40652557319223986,0.46721467810885925,18,25,
4536.0,5.446138599398315,1318.2000000000005,321.72117171768855,400618.4001809158,0.40652557319223986,0.5050711677256962,17,26,
4440.0,5.522281604391139,1421.0,401.26733937955237,520244.91139505943,0.2857142857142857,0.3410067680169784,11,26,
4604.0,5.634235782675344,1393.3999999999999,391.8233775538413,503431.61925416463,0.2927689594356261,0.3858822356737575,11,27,
4472.0,5.544946177170427,1418.7999999999997,397.1689649112654,514040.1812645709,0.30070546737213405,0.3500784153388447,13,26,
4044.0,5.096906074063857,1425.2,310.6914879884145,388313.8495179109,0.35978835978835977,0.4933241217587391,17,23,
4044.0,5.08727373729352,1421.2000000000003,303.7684180908522,372041.69911044097,0.38271604938271603,0.5522131716269659,17,23,
4096.0,5.322005262771656,1578.9999999999998,360.15396798305795,452935.8855570632,0.32098765432098764,0.4723639802545889,10,24,
4096.0,5.352383882593526,1628.9999999999998,344.6033228610584,428909.6325739156,0.3315696649029982,0.5065373419841862,10,24,
4556.0,5.775318552553074,1569.7999999999997,423.4112385951855,553410.2911654849,0.21340388007054673,0.2953274502629563,8,27,
5104.0,5.044783230748962,341.00000000000006,275.78418366932203,346711.2796080349,0.5308641975308642,0.4735718098698055,32,28,
4644.0,4.65155106247378,411.79999999999995,219.0589048452668,263131.4581933818,0.5432098765432098,0.5978959250129982,34,25,
4940.0,4.956794315209643,461.4000000000001,219.60475344773522,263659.10874918586,0.5194003527336861,0.59892852074663,32,27,
4792.0,4.827007914673687,469.4000000000001,212.42697523996088,253033.31372010685,0.5335097001763669,0.6150922078302039,33,26,
4808.0,4.78846133040185,392.2000000000001,229.91514867569828,278807.9605146703,0.5458553791887125,0.5766726418201387,34,26,
4956.0,4.9185884733365715,389.0,232.67932876367223,282899.9803832224,0.5511463844797179,0.5704595338537236,33,27,
4644.0,4.659232250998675,414.6000000000001,224.96937263249765,269581.24549360236,0.562610229276896,0.6029705184897186,34,25,
4660.0,4.657729575977998,393.00000000000006,228.86533915905045,277253.84997787577,0.6155202821869489,0.5790323216034788,35,25,
4644.0,4.634023437936195,363.0,247.98257861964518,306549.64523824654,0.5714285714285714,0.5269024306550196,34,25,
4924.0,4.98714231818827,481.00000000000006,250.41938882549735,309842.85768384475,0.5044091710758377,0.5242880656121487,31,27,
4808.0,4.787050078485014,375.79999999999995,244.71478900200492,300716.9607734271,0.6137566137566137,0.5434071669650425,34,26,
4956.0,4.918121054261659,379.79999999999995,241.3492755327213,295734.74270301097,0.6014109347442681,0.5509719051085727,33,27,
4924.0,5.003706225337119,495.7999999999999,254.40285953229218,316164.1027951857,0.47266313932980597,0.5111761873432482,31,27,
4792.0,4.76349874657817,353.8,256.00757861964524,318429.64523824654,0.5529100529100529,0.5085680459603308,33,26,
4940.0,4.893445372478339,350.2,258.9670523904362,322810.77276435215,0.5361552028218695,0.5018066589687391,32,27,
4844.0,4.908509353992689,457.99999999999994,264.2496074277099,314974.509283068,0.5573192239858906,0.6137587847286288,26,27,
4628.0,4.705119209103846,443.19999999999993,264.4051831237621,330176.63891975157,0.5582010582010583,0.49613512447664165,33,25,
4956.0,4.915219982342258,351.0,266.8594599761202,333499.35219679016,0.5582010582010583,0.4936321062728993,33,27,
4908.0,5.013702296919716,486.8000000000001,290.73840470695734,368882.8003947399,0.49382716049382713,0.43960107086777783,30,27,
4612.0,4.733701329304477,548.8000000000001,207.21730743127722,240673.6258620026,0.5634920634920635,0.6596397388272416,32,25,
4776.0,4.866149102357986,524.1999999999999,218.01308207395704,258772.12763602455,0.5476190476190477,0.6219354446700713,32,26,
4664.0,4.917246788406845,667.5999999999999,244.55785805336268,283070.3150428779,0.5546737213403881,0.6649833819305924,25,26,
4908.0,5.00339864376325,538.4000000000001,227.45406202752437,271267.76007057086,0.5282186948853616,0.6126446828561645,30,27,
4760.0,4.8813939979913235,529.2,246.30079372216053,303193.6669968017,0.4973544973544973,0.5386811473951673,31,26,
4760.0,4.939935585613755,588.4000000000001,253.48695408599755,311318.77695137216,0.5291005291005291,0.5449370477446005,31,26,
4924.0,5.026353364291512,528.9999999999999,246.88471510657482,302384.08515644143,0.5167548500881834,0.552119242297539,31,27,
4744.0,4.975468359477857,652.7999999999996,245.38111964789013,294033.3407155186,0.5502645502645502,0.603022539474701,30,26,
4728.0,4.924782469154585,599.5999999999999,257.10332002129894,318033.67894338403,0.4691358024691358,0.5250082557176203,29,26,
4728.0,4.932726465069458,605.1999999999999,260.5118113887661,321546.6709964209,0.5343915343915344,0.5312441787209583,29,26,
4892.0,5.063384117440236,595.0,254.87758917722863,311238.7700328499,0.5185185185185185,0.5597792751692894,29,27,
4876.0,5.061777791653379,608.0,256.0560157349307,306485.3039130898,0.5714285714285714,0.6053165839208953,28,27,
4680.0,4.94268935216864,652.4,272.6097253592379,338949.3410029103,0.4911816578483245,0.5097496434556513,26,26,
4892.0,5.036294778031327,547.5999999999999,271.5582782875253,339019.562402253,0.5149911816578483,0.496984070915174,29,27,
4828.0,5.053550298607112,628.5999999999999,274.12603862046456,330767.0983568474,0.5246913580246914,0.5880593853368012,25,27,
4764.0,5.046491644871399,660.1999999999998,298.52152528416605,370920.54573351773,0.48412698412698413,0.5117739218438061,21,27,
4712.0,4.9881001239971345,707.4,237.10554061275025,281415.6269339978,0.4973544973544973,0.622060293612362,28,26,
4728.0,4.998157988817022,713.7999999999997,226.1111593185025,265533.7538449088,0.5097001763668431,0.6413594211017787,29,26,
4632.0,5.0330649740283935,826.1999999999998,249.295680548198,297496.73622020043,0.5088183421516755,0.6114346118046973,23,26,
4680.0,5.070017904776533,809.9999999999997,259.4003040165883,318594.71714526316,0.4417989417989418,0.5448239464432063,26,26,
4764.0,5.0660872274298665,710.4000000000003,270.5429159054687,326921.1951501582,0.4541446208112875,0.5847791937970073,21,27,
4616.0,4.957894672483468,751.3999999999999,254.85255859625207,302676.71315035265,0.47619047619047616,0.6208121681740844,22,26,
4632.0,4.994518629600051,767.1999999999997,264.58412596645866,315291.0579245894,0.5343915343915344,0.6142748488737446,23,26,
4648.0,5.028784383282188,775.8000000000001,278.84149064200096,345926.52812022314,0.48500881834215165,0.516481086854137,24,26,
4648.0,5.031149906976086,779.7999999999998,277.5239945108817,338579.17167853174,0.5079365079365079,0.5620969425556345,24,26,
4632.0,5.016002665517086,760.8,295.3470226963755,364376.28571581264,0.455026455026455,0.5325336273543315,23,26,
4616.0,5.064215225366185,813.6,313.22006556525434,400365.6291540536,0.36948853615520283,0.4090488452574759,22,26,
4648.0,5.051716361265451,783.9999999999997,296.6463536750212,372767.2633678444,0.4488536155202822,0.4751741761327645,24,26,
5236.0,5.160721352926138,335.8,280.4580142182401,353630.2960468071,0.5079365079365079,0.46306633884659076,30,29,
5252.0,5.179670259599546,386.20000000000005,235.54607438588533,287143.8355847042,0.4911816578483245,0.5640158870954862,31,29,
5236.0,5.172552030269949,378.40000000000015,251.27400232612123,311335.195952555,0.5044091710758377,0.5202060925258877,30,29,
5072.0,5.116443015648016,469.00000000000006,261.0463797448498,325574.77695137216,0.49382716049382713,0.500134332321884,30,28,
5252.0,5.1776818047049895,361.7999999999999,257.6911665354582,319926.85050519335,0.5035273368606702,0.5142398797180661,31,29,
5236.0,5.245988703316456,446.8,266.1511895608609,332476.0589698434,0.4973544973544973,0.4949789651899125,30,29,
5204.0,5.163663528013922,385.79999999999995,265.7944407677868,330792.33620080445,0.49206349206349204,0.5067997548609079,28,29,
5252.0,5.176370245722007,351.4000000000001,266.6038586487544,333120.9666803909,0.5590828924162258,0.49420662695995254,31,29,
5220.0,5.207069962020521,419.0,265.81733693127103,331247.2110276319,0.5149911816578483,0.502782219169856,29,29,
4860.0,5.102830228243746,688.1999999999999,238.40947882840763,281180.99748353916,0.4973544973544973,0.633768978975877,27,27,
5056.0,5.133192218462783,532.4000000000001,232.63997573679492,278944.8510196218,0.5132275132275133,0.6016822227446567,29,28,
5172.0,5.383500392268956,684.7999999999998,248.08944483299553,297697.8392984037,0.4656084656084656,0.6000673468453782,26,29,
5204.0,5.2627111706661305,521.2,242.714467535392,293858.86504670384,0.5079365079365079,0.5803858378301903,28,29,
4828.0,5.0845230794102685,674.8000000000001,263.04917205124474,320285.6651880354,0.4911816578483245,0.5669721983987334,25,27,
4828.0,5.0984878768630875,692.9999999999999,260.68525236274087,307059.56682222476,0.5167548500881834,0.6360633304526484,25,27,
4812.0,5.09148480846216,681.4000000000001,280.343772796089,347357.89803207235,0.46649029982363316,0.5201681286548256,24,27,
4960.0,5.142634066006835,585.3999999999997,286.3470308517505,347920.28948572633,0.4559082892416226,0.5720484328118915,23,28,
5128.0,5.4322799920933695,688.6,343.6055110338806,443199.5007121603,0.2768959435626102,0.36728867573479507,13,30,
5224.0,5.460594110531551,613.8000000000001,354.5137213427786,458256.7638598801,0.3342151675485009,0.3565164903705035,19,30,
5240.0,5.475108288436689,644.0000000000001,324.7727990872057,414366.3094731194,0.3915343915343915,0.4169452336892493,20,30,
4844.0,5.124925537809272,675.4,292.26555987571425,372004.4900734264,0.43209876543209874,0.4268374938255396,26,27,
4976.0,5.1118563049306305,522.0000000000001,298.84504979133465,370500.91461698915,0.455026455026455,0.5184208277828392,24,28,
4860.0,5.1712198437631995,765.5999999999997,238.56330282746873,281180.99748353916,0.4973544973544973,0.6349275628532602,27,27,
4844.0,5.147721303474886,750.4000000000001,243.1159581405203,291987.2481121964,0.4982363315696649,0.5981973696545653,26,27,
5008.0,5.2792825209793515,734.3999999999997,244.30637879058455,290977.4964500068,0.48236331569664903,0.6152891865322629,26,28,
4780.0,5.156901149769947,806.2,261.7259038391205,320056.2627795421,0.3968253968253968,0.5561778535775943,22,27,
4992.0,5.258254945832448,708.1999999999996,262.6611085739958,322062.01808462624,0.4541446208112875,0.5492410607754713,25,28,
4748.0,5.157760115134525,843.0,257.89997056255095,300066.98603561724,0.47619047619047616,0.6568383572896008,20,27,
4648.0,5.094736768595037,861.8000000000003,267.6314955867714,324436.7239500132,0.5070546737213404,0.577451781450052,24,26,
4992.0,5.3123655315464395,765.7999999999998,266.42251277366216,321275.4342755674,0.5026455026455027,0.5894167335866088,25,28,
4796.0,5.110252898154447,743.9999999999999,255.02678650714296,305255.7719800029,0.5088183421516755,0.6053003740724632,23,27,
5124.0,5.45180080740605,779.1999999999997,279.14211559846086,345244.67233417096,0.3941798941798942,0.5254323866203399,23,29,
4860.0,5.2281145130584115,785.0000000000001,283.6818578082381,354209.8808866547,0.47530864197530864,0.49648540440988537,27,27,
4992.0,5.27773284398417,722.1999999999998,270.74904507804894,335740.67233417096,0.4126984126984127,0.5177800376087205,25,28,
4896.0,5.256475938161688,768.7999999999997,296.04371387535383,367820.73694125254,0.3941798941798942,0.5119478907104735,19,28,
4944.0,5.350737407751944,834.3999999999995,289.33622039070445,360279.1974568749,0.4417989417989418,0.5051778194633701,22,28,
4748.0,5.16430431329806,819.6,288.72109127999937,347080.65812224033,0.5167548500881834,0.5962201957363257,20,27,
5260.0,5.659665520584952,784.8,373.26070034333566,488532.3589085009,0.2495590828924162,0.2869735979714639,11,31,
4964.0,5.397649055022728,815.5999999999999,341.3340283957736,440340.89569345606,0.2707231040564374,0.3664920219570898,13,29,
5112.0,5.518059089843,812.7999999999998,332.67900788196164,423752.34310562146,0.2751322751322751,0.4238467068709423,12,30,
4716.0,5.169112574194729,825.3999999999996,320.3736591368237,412409.44638245873,0.3386243386243386,0.37696635789139843,18,27,
4732.0,5.181580156132924,837.9999999999995,305.91189705473556,390994.49953026016,0.3544973544973545,0.4093768158748899,19,27,
4684.0,5.148007209502742,851.0,302.84017557611,375639.24959560914,0.3509700176366843,0.5169549059105019,16,27,
4796.0,5.198881879572207,801.9999999999999,297.53205143488293,375759.0201188293,0.42416225749559083,0.45722010453318684,23,27,
4944.0,5.3667946057457865,844.2,297.74508291572215,371305.3665951078,0.42151675485008816,0.500473525974845,22,28,
4648.0,5.216647301389259,1016.2,251.47803977542003,299533.81360609405,0.5008818342151675,0.615193112722898,24,26,
4616.0,5.084883179201018,888.6,261.65752521395325,319963.68864085415,0.3968253968253968,0.5562492607385522,22,26,
4764.0,5.2856054724908885,963.4000000000001,266.47660580466845,323714.2820031844,0.3968253968253968,0.5725114195434232,21,27,
4664.0,5.1271263325021135,893.1999999999998,256.96126105739705,312273.08911304764,0.47001763668430335,0.5716091341370559,25,26,
4764.0,5.240437515464908,912.8000000000001,265.85614253720513,325622.18621969153,0.43738977072310403,0.552103937993552,21,27,
4748.0,5.218440288153268,901.4000000000001,268.3112867658051,318724.9533939626,0.4479717813051146,0.6204271597753999,20,27,
4796.0,5.355683741251758,1018.8000000000001,258.5453625794925,307186.71836420795,0.5008818342151675,0.6200350433940934,23,27,
4944.0,5.3812052614891766,874.3999999999997,283.8867665287264,349696.36677138146,0.3941798941798942,0.5368353641043508,22,28,
4632.0,5.102572701481666,878.7999999999997,275.51744348021043,343759.99569767696,0.40652557319223986,0.4988660922158447,23,26,
4664.0,5.1316408763214945,887.7999999999996,267.48075374857603,327851.2193065199,0.41798941798941797,0.550203011486826,25,26,
4796.0,5.2514747347319615,882.7999999999996,276.3723491860444,338572.2199762335,0.4074074074074074,0.5515690356251444,23,27,
4780.0,5.266043861405647,916.3999999999999,275.293738834004,328103.97034336964,0.4947089947089947,0.6139682343267527,22,27,
4616.0,5.137726281913708,927.3999999999997,282.7816036901458,337181.9209766504,0.5264550264550265,0.6130634779760028,22,26,
4700.0,5.287459248880061,1005.5999999999998,290.3787882299893,361845.5385892488,0.31922398589065254,0.5028588650118795,17,27,
4764.0,5.262500125483619,909.6000000000001,294.0751422984239,367607.9589372732,0.4074074074074074,0.4927762018729029,21,27,
4616.0,5.103125090119232,882.3999999999999,288.54385219521043,358561.19390325336,0.427689594356261,0.5114503152706308,22,26,
4928.0,5.458063294873432,973.9999999999994,287.44377638647234,355993.8378039669,0.43209876543209874,0.5214978074895947,21,28,
4764.0,5.26722113781742,918.1999999999999,290.8287702849543,354421.10658413573,0.5017636684303352,0.5648187813809843,21,27,
4848.0,5.420310956421907,975.6,323.0326245824415,415629.9140205219,0.25220458553791886,0.3792832041463493,16,28,
5228.0,5.7047688681040345,872.1999999999997,369.00789642997546,477224.86601003655,0.2054673721340388,0.35403570280171,9,31,
4964.0,5.455394013153152,887.9999999999999,334.4168109156749,428286.69822961866,0.2751322751322751,0.40057393025903476,13,29,
4668.0,5.259674564527916,955.1999999999997,341.2709561746578,440203.3629759893,0.3298059964726631,0.3671201354764699,15,27,
4632.0,5.242588829658601,1016.8000000000003,296.2957328328529,373789.69886116043,0.3968253968253968,0.4612231659117176,23,26,
4864.0,5.463272321512955,1019.3999999999996,311.9508125956904,396544.32023262914,0.3306878306878307,0.4321100053152721,17,28,
4880.0,5.41995458841109,954.5999999999999,311.62850325817635,388601.50943036546,0.3800705467372134,0.5006144768775804,18,28,
4616.0,5.233700898867655,1005.1999999999998,313.81681931592124,396649.2115563355,0.4074074074074074,0.45418640248798337,22,26,
5208.0,5.671450919405624,915.3999999999999,308.02534260597815,385332.0823881366,0.4294532627865961,0.49034741805955,18,30,
4796.0,5.343262679437793,966.4000000000002,296.8598784824568,369726.6694521056,0.4409171075837742,0.5045107929734156,23,27,
4796.0,5.385637527259508,1043.0000000000002,268.3129559122825,323454.42608863645,0.48324514991181655,0.5901047598279685,23,27,
4648.0,5.255708404212579,1048.2000000000003,263.7733303770649,316734.0832402395,0.5,0.5986210648270758,24,26,
4912.0,5.5140623349845175,1060.6000000000001,280.3466878724424,337350.6444450038,0.46296296296296297,0.5940619098412455,20,28,
4748.0,5.434667855798256,1119.3999999999996,295.51334847522327,367171.15588935034,0.46119929453262787,0.5118703525308806,20,27,
4632.0,5.386005787239212,1179.0,296.73056272926755,364392.73871982424,0.5026455026455027,0.5451968579556207,23,26,
4980.0,5.6530989200477295,1053.3999999999996,377.21417533412585,487747.4996735717,0.27336860670194,0.3549800547080044,14,29,
4768.0,5.52858171686505,1124.6,376.8116669249663,481606.6662465076,0.29012345679012347,0.40943785068199345,11,28,
4716.0,5.3976140204039105,1055.5999999999997,349.29429913803546,450749.2615178016,0.35008818342151676,0.364967117076326,18,27,
4700.0,5.34556508199204,1053.7999999999997,308.0708029789739,391291.38413615135,0.3306878306878307,0.43538528466765375,17,27,
5012.0,5.692416982361746,1141.6000000000001,301.6008579982196,372293.7397776517,0.373015873015873,0.531006671495811,16,29,
4944.0,5.623172232006845,1128.0,304.6773110957622,387006.52048144833,0.41975308641975306,0.43512497588120913,22,28,
4732.0,5.407979572291935,1094.6,306.0488349790537,379853.799770232,0.42857142857142855,0.5151078357794732,19,27,
4620.0,5.642522299707019,1377.1999999999998,401.42028786775995,520451.98011755594,0.2857142857142857,0.3409173475943099,12,27,
4652.0,5.543976541085449,1292.0,342.86939759089887,433065.97343100695,0.2848324514991182,0.4567971105669476,14,27,
4716.0,5.587361369231915,1285.2000000000003,334.86779270899075,429093.6197553098,0.34832451499118167,0.39818913149466384,18,27,
4684.0,5.54702093146965,1274.3999999999999,331.92173628658315,419241.1529714323,0.37037037037037035,0.4567726087783377,16,27,
4684.0,5.490665033540969,1227.4,315.01414803546,385107.32471316593,0.41798941798941797,0.5569281202623723,16,27,
4620.0,5.68674986425103,1437.3999999999999,391.3743460606686,506851.32044026296,0.2857142857142857,0.34689201161303146,12,27,
5244.0,5.841047839795533,994.1999999999999,385.548250328135,509491.0672038935,0.19929453262786595,0.22277977932169848,10,31,
5144.0,5.7258806743193364,1013.6,335.5486846781271,434904.5575367607,0.21252204585537918,0.34265960287104136,14,30,
5260.0,5.90334822005454,1039.0,395.39688154184824,511819.57096550195,0.24338624338624337,0.34934098227262406,11,31,
5208.0,5.782662663723096,997.0000000000001,352.53946066199086,454688.03355044045,0.3218694885361552,0.3676660158465533,18,30,
5160.0,5.715193327757671,985.0,336.029233677199,429983.3600690989,0.3430335097001764,0.40435709581182594,15,30,
5192.0,5.74351569708235,986.4,334.7468004913853,416445.066086559,0.3862433862433862,0.5079965423376777,17,30,
5192.0,5.747991848292553,999.0,327.22275596375584,413836.0957665649,0.4109347442680776,0.4519904737607348,17,30,
5224.0,5.738691107904689,976.4000000000002,307.2757163639173,381449.7526461388,0.4126984126984127,0.5145312915779734,19,30,
5032.0,5.8628769608334395,1191.2000000000003,425.3024735851197,562774.6759904932,0.13403880070546736,0.21301498369313454,7,30,
5228.0,5.875898592828735,1065.3999999999999,369.8690042677854,484234.13116109127,0.16666666666666666,0.2851786825863211,9,31,
5096.0,5.869545114816139,1170.9999999999998,389.0641602015022,508243.6629058067,0.24603174603174602,0.29855736361162777,11,30,
