FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
944.0,4.0796085870895755,828.4000000000001,104.21995006120477,72350.68433471717,0.8239130434782609,0.9174730575850465,18,4,
744.0,3.5340064837710443,784.8,96.84298253468054,74700.67453688229,0.9152173913043479,0.8983243238244902,26,2,
728.0,3.4477026804627,764.6,93.34323301284185,70744.67461487964,0.9021739130434783,0.9019598483986349,25,2,
812.0,3.748879731177041,801.6000000000001,110.88467634143888,93895.26592690204,0.7956521739130434,0.8750950802528255,20,3,
796.0,3.769634841959,827.2,110.83202730113969,78499.55963873636,0.7913043478260869,0.91426753751597,19,3,
844.0,3.7880626114321903,787.4,111.10880125880749,93862.10323839856,0.8521739130434782,0.8757844489834558,22,3,
960.0,4.076618582082922,791.9999999999999,123.24454775814434,94988.27306375698,0.8391304347826087,0.898497186506479,19,4,
876.0,3.8973478926215335,805.2,111.58003060590542,83842.84256953682,0.8913043478260869,0.903663162594332,24,3,
960.0,4.1842515199835715,848.1999999999998,116.55569919244296,84362.02194601619,0.8673913043478261,0.9105925967277677,19,4,
712.0,3.583411027394305,825.4000000000001,110.96907260138026,92863.88445037742,0.9130434782608695,0.8784673617972572,24,2,
960.0,4.039807194704044,779.8000000000001,118.51130956385977,92711.79632360465,0.9065217391304348,0.8952649229542619,19,4,
728.0,3.529118562883298,784.2,111.19453892631708,83505.43042870457,0.9304347826086956,0.9037748998872573,25,2,
944.0,4.174190656848285,859.0,117.12770215021148,88678.72350027856,0.9326086956521739,0.9021681761194152,18,4,
960.0,4.120442713118847,794.5999999999999,140.80364803466995,134598.9419621778,0.65,0.8296477072165893,19,4,
696.0,3.5419791691337257,812.4000000000001,120.91041780151363,114846.12433187269,0.75,0.8326754597172445,23,2,
960.0,4.047432575387289,767.4,134.41898467815298,131809.83587818145,0.7260869565217392,0.8166331876736785,19,4,
876.0,3.8550132716271936,777.6000000000001,119.706104948509,108541.5879617342,0.8217391304347826,0.8522740651569974,24,3,
928.0,3.9850724240186377,773.4,131.73331504857353,119423.3268368305,0.8173913043478261,0.8523498130369603,17,4,
648.0,3.4300885778073438,802.6,127.24074579137823,96310.9608316822,0.8673913043478261,0.9022190127558546,20,2,
944.0,4.028687576355492,781.2000000000002,127.99628512352584,96034.99317390301,0.8608695652173913,0.9039541276521136,18,4,
892.0,3.8701991395459716,770.8,117.49160419114699,102592.63055113968,0.9065217391304348,0.8655978587152817,25,3,
960.0,4.217594822622802,856.2,123.89361840648867,108341.32291451543,0.9,0.8651167169813001,19,4,
860.0,3.881119301347583,795.5999999999999,129.71487861988822,98874.55463745145,0.908695652173913,0.9008006610445012,23,3,
944.0,4.194127651337726,857.8,127.49871961535413,96666.25842770576,0.9,0.9018866434952812,18,4,
960.0,4.155086165685743,805.2,146.13963621544175,144757.44680161195,0.7695652173913043,0.8110085721942697,19,4,
828.0,3.803221334035193,771.5999999999998,149.88181365618888,142570.05348454425,0.7695652173913043,0.8319994229846316,21,3,
960.0,4.151459049676085,796.6,153.07116285099877,141765.11439445475,0.7608695652173914,0.8438298261588759,19,4,
828.0,3.916368628186231,823.5999999999999,149.92956896566628,140754.0639312166,0.8739130434782608,0.8379932206371347,21,3,
928.0,4.154179662444141,833.6,149.32264472430484,139234.49585901847,0.8021739130434783,0.8409587605353931,17,4,
860.0,3.8944558428183798,781.2,150.2496876964547,142129.93949700592,0.9,0.8345719517860726,23,3,
812.0,3.8675302504205153,791.8000000000001,175.26391519343673,183879.69143003417,0.6326086956521739,0.7726140326185653,20,3,
944.0,4.06579970687629,761.0,165.26786516309346,174063.49529239006,0.6695652173913044,0.7695632952772352,18,4,
732.0,3.5954640695770332,765.1999999999999,156.7134720054353,151464.88249375747,0.6934782608695652,0.8242188044290439,15,3,
960.0,4.182510350739254,800.1999999999999,163.7547613400569,162018.004035911,0.6630434782608695,0.8116688971666443,19,4,
796.0,3.818196122550425,786.2000000000003,174.17021637319536,190152.22615486934,0.7021739130434783,0.7374412730211918,19,3,
928.0,4.12817899053248,800.7999999999998,170.1623356449414,176310.47807628283,0.7130434782608696,0.7820230762710358,17,4,
828.0,3.8733284629248415,804.8000000000001,148.93109294542708,146540.39613316878,0.7760869565217391,0.814760537481421,21,3,
944.0,4.210293331235612,841.0,151.7349323683819,146012.9773199248,0.7847826086956522,0.826411122626713,18,4,
680.0,3.4535674684968645,760.4,148.24103550855776,144585.67996626845,0.8173913043478261,0.8195095827609951,22,2,
960.0,4.166246684968437,797.4000000000001,159.0734750854808,150161.47617461544,0.8065217391304348,0.8355288874167226,19,4,
764.0,3.8639462686017683,831.2000000000003,182.2152835568132,199735.49540898963,0.6956521739130435,0.7333732674200817,17,3,
912.0,4.0688299877971845,775.6000000000001,184.06179438670458,194124.82625530264,0.65,0.7684588627673844,16,4,
796.0,3.9346750254178144,832.6,181.35051169219454,192653.53961010437,0.7086956521739131,0.7625077389641298,19,3,
960.0,4.183812923408943,777.8000000000001,186.75394476811323,187760.96146548796,0.7434782608695653,0.802177842672044,19,4,
928.0,4.125664291582735,767.6000000000001,202.20557412805812,229213.22045553962,0.6804347826086956,0.694526896252264,17,4,
780.0,4.01196376911394,861.8000000000001,203.70333379241214,225653.72603585396,0.6652173913043479,0.7221581018278914,18,3,
928.0,4.177762977732524,806.0000000000001,187.77096975696054,209223.5104672537,0.691304347826087,0.715574578425142,17,4,
812.0,3.9157702109422643,795.0000000000001,194.25429703344147,212092.6668806126,0.7630434782608696,0.7373779366764263,20,3,
912.0,4.196873596701298,829.2000000000002,189.36185448259684,197226.31953302203,0.7478260869565218,0.7781905766832767,16,4,
680.0,3.5749884148823,893.0,71.49467084585785,37625.61578277322,0.8869565217391304,0.9484496922845856,22,2,
660.0,3.4840681956701354,879.0000000000001,63.671370008262045,15027.143441120139,0.967391304347826,0.982274380288307,31,1,
744.0,3.6279633994489635,873.8,51.06316374652332,5781.0575087954285,0.9717391304347827,0.9922607931193478,26,2,
696.0,3.5744651855804506,874.2,74.05398536700716,37578.46441442878,0.8956521739130435,0.9512553916824383,23,2,
744.0,3.7643173665873815,910.2,77.38598863019557,41019.01657553205,0.9456521739130435,0.9478720199663426,26,2,
812.0,3.9578545961060345,901.8,106.81311420877587,78591.02405811964,0.7934782608695652,0.907648161510616,20,3,
648.0,3.5865743156710397,905.8,96.0241852086783,74572.17987802907,0.8152173913043478,0.8968716628803077,20,2,
908.0,4.122593370436825,893.5999999999998,94.7929504009397,70242.36483788237,0.8826086956521739,0.9063344005842312,26,3,
892.0,4.135980159162069,903.1999999999999,107.35087321455184,86737.85190374011,0.9369565217391305,0.887695139945985,25,3,
696.0,3.7745957286089267,946.4000000000001,93.91403516010611,69012.65737729461,0.9173913043478261,0.9078803035449048,23,2,
828.0,4.098019831907343,943.2,113.88912267737757,95541.10781214225,0.7978260869565217,0.8777799474083545,21,3,
928.0,4.171702556181675,874.8000000000001,116.18317584357004,91130.2114126593,0.7760869565217391,0.8946773805969152,17,4,
844.0,4.041388133848025,902.4,112.63854157009104,93339.04359126205,0.85,0.8811674132290755,22,3,
876.0,4.1362286946004705,915.8000000000001,110.8651995162164,83675.1731986489,0.8739130434782608,0.9027914988452714,24,3,
960.0,4.220090357442401,867.1999999999999,114.04156442350435,82500.78560996414,0.8456521739130435,0.9106805665582384,19,4,
844.0,4.01647119475532,887.4,116.17674958744732,95137.94414694233,0.9195652173913044,0.8842975278326549,22,3,
812.0,3.914411775136692,876.8000000000001,111.82941656287827,85381.62738350329,0.9065217391304348,0.9004637790644657,20,3,
796.0,3.9432234857617114,887.6000000000003,130.28280345038695,125333.34156402014,0.7782608695652173,0.8265553384067831,19,3,
928.0,4.20960633578279,871.2,137.21891446008314,122108.02757837343,0.7804347826086957,0.8591589444561923,17,4,
876.0,4.178845829337548,921.2,125.06908149527192,116705.17820757485,0.8065217391304348,0.8406426402478666,24,3,
892.0,4.205005519574352,915.3999999999999,126.90253900420214,96788.14756368412,0.8934782608695652,0.9006794810271507,25,3,
648.0,3.7614884151646093,963.0000000000001,119.2846709757201,98351.72293988687,0.9,0.8825097992564538,20,2,
812.0,4.094923319823366,922.7999999999998,148.8647271187481,141237.71996350342,0.7847826086956522,0.8332048759801244,20,3,
812.0,4.024563749835637,891.6000000000001,147.69932492439276,136800.122864195,0.8456521739130435,0.8437990992314263,20,3,
796.0,4.034992284800615,884.4,175.69645100828288,185506.1948958113,0.6934782608695652,0.76756973743216,19,3,
816.0,4.153663647787498,910.6000000000001,184.08527798224907,188763.4709246129,0.6760869565217391,0.7893597871465065,10,4,
780.0,4.024777831892002,910.4000000000001,160.9978026703206,170162.51616658346,0.7130434782608696,0.7667301109621805,18,3,
680.0,3.8904127155200126,951.2,158.38984913920578,154841.70787947968,0.717391304347826,0.8182798751073561,22,2,
828.0,4.087785138734619,885.9999999999999,166.3811638179248,169886.04101099848,0.8217391304347826,0.7922383941362829,21,3,
796.0,3.9748367319902354,873.3999999999999,159.0248967155085,152679.8891639332,0.8021739130434783,0.8275348287692802,19,3,
796.0,4.059124701483697,890.6000000000001,180.59736268250032,192653.53961010437,0.7086956521739131,0.7589629336418856,19,3,
796.0,4.188145304277685,943.0000000000001,187.5468399677353,192653.53961010437,0.7086956521739131,0.7881412697293564,19,3,
712.0,3.8844625932591383,1018.0000000000001,56.85279289920356,5781.0575087954285,0.9717391304347827,0.9931070465386845,24,2,
844.0,4.19078495294353,1002.4000000000001,81.36107835402375,45698.68557397856,0.8521739130434782,0.9428611830889823,22,3,
680.0,3.7947748757464193,984.4,81.19644284335286,42824.1993643924,0.9173913043478261,0.9482757496407141,22,2,
680.0,3.872285572119127,998.2,103.05136317479818,80185.13335087546,0.8282608695652174,0.8964488186213335,22,2,
680.0,4.031211239128617,1083.8,90.5571699991639,61963.220546654054,0.8630434782608696,0.9196763218496122,22,2,
680.0,3.806152419745452,979.4000000000001,91.43011308290788,61699.90142841713,0.9239130434782609,0.921706996093063,22,2,
812.0,4.212957823163233,1012.0,113.96059865508731,89845.26541553924,0.8043478260869565,0.8935219650072678,20,3,
696.0,4.195310483977901,1117.8000000000002,116.0428226298343,85443.52256223564,0.8695652173913043,0.9075159055466328,23,2,
664.0,3.948634153885489,1033.6000000000001,118.7717107873248,87230.57267341512,0.9347826086956522,0.9079823732843686,21,2,
680.0,3.8694856317437036,985.8,114.16339060210363,96110.05484593521,0.7956521739130434,0.876777323826654,22,2,
716.0,3.9599435158802763,976.6,128.97401730492723,97464.57886622744,0.758695652173913,0.90254296822984,14,3,
712.0,3.9423364957808893,983.0,118.47478805920903,99663.29657905854,0.8695652173913043,0.8769958504625077,24,2,
796.0,4.197146003733435,1005.0000000000001,129.68716171738018,97094.87801304366,0.8043478260869565,0.904371060730129,19,3,
680.0,3.8633971712644892,975.8000000000001,121.36269878166502,98351.72293988687,0.9,0.8869548639503723,22,2,
780.0,4.202536477282919,999.2,153.9667795501427,140974.44513137947,0.8043478260869565,0.848480921775034,18,3,
960.0,4.222194108442705,862.6000000000001,119.60928988364404,77970.79151746008,0.9217391304347826,0.9264651041914437,19,4,
960.0,4.25460711127156,852.4000000000001,144.7192711849174,129844.21957418727,0.85,0.8562111533359679,19,4,
960.0,4.235982019324636,860.6,127.95172888933227,106539.8075900893,0.9043478260869565,0.8798576035295816,19,4,
960.0,4.255232689320873,843.8000000000003,153.60703708760124,142550.28953923384,0.8,0.8429798946999304,19,4,
928.0,4.279756772190818,862.8,177.88811520777597,180925.48354386794,0.7521739130434782,0.7948330273655784,17,4,
944.0,4.225786826143242,827.1999999999999,172.66194002589157,170921.4015195588,0.7391304347826086,0.8113671289123423,18,4,
960.0,4.241606055071423,837.4000000000001,153.7387853328546,145172.56908421853,0.8282608695652174,0.835382082733891,19,4,
960.0,4.272984484850949,802.8000000000001,202.77286303143657,226757.0180613062,0.6652173913043479,0.7113662784870695,19,4,
908.0,4.222223858758835,938.9999999999998,95.22297502906477,65159.20722985905,0.8586956521739131,0.91966844378839,26,3,
892.0,4.2329105350179175,957.5999999999999,97.5388461082423,64695.19494487727,0.9282608695652174,0.9241358351136288,25,3,
960.0,4.402711241393702,959.0,106.24717104110331,69498.60625239788,0.908695652173913,0.92601179717592,19,4,
960.0,4.354987080338791,924.4000000000001,118.894056955844,87760.96230659875,0.7652173913043478,0.9070564658449465,19,4,
860.0,4.228839792584221,967.2000000000003,118.06630458874122,92795.32145550773,0.8869565217391304,0.8942214542260426,23,3,
944.0,4.307231486807462,918.0000000000002,119.32648393143212,92151.25478279407,0.8021739130434783,0.8980755207585911,18,4,
944.0,4.3888976010413465,956.8000000000001,118.09289647901944,85117.6223378425,0.8934782608695652,0.9113203762272544,18,4,
860.0,4.230232590519631,969.8000000000001,116.10699163903047,88002.60657504507,0.9065217391304348,0.9019477056156613,23,3,
944.0,4.28658382328209,913.6000000000001,114.2285587097613,77970.79151746008,0.9217391304347826,0.9200375764612544,18,4,
960.0,4.310430465713133,897.2,125.59801422804114,115457.20757297344,0.75,0.8468900612639317,19,4,
860.0,4.256408945265215,972.4000000000002,125.54811482199852,113100.02057603713,0.8586956521739131,0.8547228142929707,23,3,
960.0,4.301095043267321,871.7999999999998,146.70371990296832,136776.69789055927,0.8239130434782609,0.8410084005422712,19,4,
944.0,4.292432526777931,900.0,130.5189623178484,97442.53715127525,0.8543478260869565,0.9049141852670101,18,4,
928.0,4.29866390409983,901.0,148.38539588592195,137270.68546154967,0.7326086956521739,0.8442986916426226,17,4,
960.0,4.3284246098837365,881.8000000000001,149.27532054651905,132917.99439906492,0.8434782608695652,0.8589427987783298,19,4,
944.0,4.4731719101612955,942.0000000000001,171.65907867419577,178023.80247430567,0.691304347826087,0.781358007556179,18,4,
928.0,4.353611909070058,907.4000000000001,167.2614781722269,162822.63645220647,0.7,0.8205256635805535,17,4,
912.0,4.458602826828095,968.2,170.7573003409236,177463.61595528576,0.7130434782608696,0.7798040441270989,16,4,
944.0,4.309249790250733,874.1999999999999,164.0549035153369,165025.60322474455,0.75,0.8018557118346092,18,4,
928.0,4.324110557975973,894.4000000000001,166.6908566689475,158674.354820002,0.8,0.8316573162977392,17,4,
944.0,4.37648484571875,886.4,182.78302903062496,195574.76087057882,0.6652173913043479,0.7563335886403214,18,4,
960.0,4.442286699848403,875.8000000000001,207.65188193026546,229094.82746351778,0.6652173913043479,0.7265816379060227,19,4,
944.0,4.411989094018776,894.5999999999999,190.91498324863713,204707.2032002036,0.7478260869565218,0.7544671279779473,18,4,
828.0,4.23433574677401,1036.6,83.19444351604497,45698.68557397856,0.8521739130434782,0.9448632244767342,21,3,
876.0,4.267835313804536,1006.2000000000002,81.00424435008613,39901.491866757344,0.9173913043478261,0.9533948878792166,24,3,
812.0,4.273734024076856,1046.1999999999998,107.71765107535369,83750.63805178906,0.8304347826086956,0.8966189258631824,20,3,
812.0,4.2496375573583,1040.1999999999998,102.63327638481792,76780.78429550356,0.8630434782608696,0.9045201218554266,20,3,
944.0,4.524380982646669,1036.6000000000001,100.61525201746765,58925.35512246074,0.8217391304347826,0.9388261569750289,18,4,
876.0,4.302546657915776,1009.0000000000001,94.17146264125664,56241.02647131094,0.9065217391304348,0.9368005202628482,24,3,
812.0,4.25684999436374,1026.6,119.55099740732027,89487.94613156604,0.7913043478260869,0.9044102520081679,20,3,
828.0,4.2751662677471955,1026.2,112.37648316370966,89845.26541553924,0.8043478260869565,0.89025850943408,21,3,
960.0,4.537377747798351,1009.4,117.79376398724118,93113.64423293184,0.8282608695652174,0.892915862362022,19,4,
828.0,4.229985198559713,1005.9999999999999,111.79319133746799,83750.63805178906,0.8304347826086956,0.9042491276000547,21,3,
960.0,4.465978921643378,975.4000000000001,118.95030395595406,88515.8856710409,0.8978260869565218,0.9055379994775442,19,4,
828.0,4.514702437265724,1135.8,112.96312114223286,83226.5296883518,0.908695652173913,0.9074038482434983,21,3,
960.0,4.507246833087112,994.6,118.73354322007154,87636.30425508249,0.9108695652173913,0.9070695274897,19,4,
812.0,4.285755564583463,1034.6000000000001,124.84755970839264,108220.38312962727,0.7891304347826087,0.8679639023483388,20,3,
960.0,4.74044790254868,1079.5999999999997,141.00603517239335,127797.01540661033,0.7630434782608696,0.8524467105485254,19,4,
828.0,4.260772965401504,1000.8,131.15556408469186,116705.17820757485,0.8065217391304348,0.8591807552365476,21,3,
944.0,4.487205162580168,982.0000000000001,138.11437478687736,121862.16270873901,0.8195652173913044,0.8621167019739894,18,4,
844.0,4.2836054752691535,995.6,130.85851862381034,96788.14756368412,0.8934782608695652,0.9066801550309029,22,3,
