FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4204.0,6.760114543372838,1192.4,532.220454537978,668511.1970289354,0.44013683010262256,0.4766225241077319,27,23,
4336.0,6.8555985309083995,1130.3999999999999,545.9599116066662,686163.5589009117,0.4218928164196123,0.47462886238666513,25,24,
4188.0,6.8436860343259145,1268.0,545.9126521038273,673829.0797780196,0.4526795895096921,0.5311792999296235,26,23,
4728.0,7.308683196743922,1155.1999999999998,526.51516354442,655599.7862796265,0.4218928164196123,0.505238505915534,29,26,
4844.0,7.424013614288376,1099.6,567.2599397309056,707675.6753820899,0.5245153933865451,0.49926283180909053,26,27,
4252.0,6.909923463261943,1269.0,539.002877280724,665351.9982988088,0.5279361459521095,0.5309597359321879,30,23,
4384.0,6.914872956028723,1144.4,535.9435824371893,664789.9205333919,0.5096921322690992,0.5169008615699792,28,24,
4616.0,7.3388384463931375,1246.2000000000003,573.9613174867814,730001.3242349176,0.3717217787913341,0.4299238930887056,22,26,
4728.0,7.411277633161468,1196.2000000000003,575.4904842826077,726096.6303300852,0.443557582668187,0.4607667425889778,29,26,
4188.0,6.879366309222519,1270.1999999999998,575.0042531881494,714494.043528882,0.47776510832383123,0.5116177227352152,26,23,
4616.0,7.35097944580269,1256.0000000000002,574.8089739689584,715325.1354377453,0.4606613454960091,0.5070106805419431,22,26,
4220.0,6.7232585317238165,1102.6000000000001,573.6977323217875,712588.1943500281,0.500570125427594,0.5128196368117169,28,23,
4484.0,7.112803110915308,1180.0,573.9283282727247,715403.0748876244,0.5096921322690992,0.5018819190516824,24,25,
4376.0,7.375559455755206,1289.4000000000003,802.9656426973155,1069605.7084880152,0.1573546180159635,0.1605633668821463,7,26,
4276.0,7.116352767929028,1226.2000000000003,738.8413774737571,974363.7851930668,0.22234891676168758,0.23732140845312072,11,25,
4356.0,7.190433413234628,1292.8,657.2101034067688,851428.9428769496,0.29418472063854045,0.3450135207229508,16,25,
4700.0,7.346574553460609,1115.2,627.7458833849541,803393.9479932279,0.2998859749144812,0.40364745856143736,17,27,
4320.0,6.884217353818605,1113.1999999999998,604.258619298917,774637.2953847409,0.3808437856328392,0.39615320408327603,24,24,
4780.0,7.45219772599589,1167.4,588.1774056983953,750303.562212736,0.36259977194982895,0.4176840905076843,22,27,
4188.0,6.825195876091702,1172.5999999999997,625.0967833324232,789642.8194499257,0.4629418472063854,0.45630174112827376,26,23,
4384.0,7.112552516389676,1245.2000000000003,608.508556873745,773168.612914231,0.427594070695553,0.43393746826507096,28,24,
4468.0,7.161668470473716,1222.0000000000002,590.7832486054484,736410.6260929407,0.4709236031927024,0.5018911179373111,23,25,
4500.0,7.184484583446723,1214.2,586.5929796827769,738156.2538378806,0.5051311288483467,0.4702332587949897,25,25,
4236.0,6.842061787030262,1347.4,417.0881872255383,484967.926129565,0.5746864310148233,0.6578757970924686,29,23,
4236.0,6.853138817859483,1353.3999999999999,420.8027432627665,481285.03040578414,0.61345496009122,0.6824805751402545,29,23,
4416.0,6.988692086636959,1318.0000000000005,395.082959980613,440598.71331486676,0.629418472063854,0.7145841343745405,30,24,
4220.0,6.895581376627125,1381.4000000000003,446.0248673019881,537604.8272780706,0.5165336374002281,0.5904469494424546,28,23,
4236.0,6.817202000355447,1316.8000000000002,425.886154311727,501329.2279348728,0.5450399087799316,0.6371948411682119,29,23,
4712.0,7.425172046153395,1354.8000000000006,445.07588447652626,523484.97118467325,0.5210946408209807,0.6386551119557294,28,26,
4236.0,6.895135022787356,1372.2,438.83341498451125,509953.9492199934,0.637400228050171,0.6588055934857355,29,23,
4188.0,6.905384383734353,1386.3999999999999,481.6221045350287,570098.1406585583,0.4868871151653364,0.627105100861981,26,23,
4220.0,6.852058688107,1317.8,471.4554694698387,568543.0940040204,0.56442417331813,0.5893345727330852,28,23,
4252.0,6.875068671797166,1330.6,446.8352251661142,533175.7914962987,0.5952109464082098,0.6116395481205935,30,23,
4384.0,7.144480525913745,1405.0000000000002,476.70942122635427,567886.9416328126,0.5131128848346637,0.614910175321089,28,24,
4204.0,6.917829433937295,1386.4,476.5364135630077,564138.7972514121,0.6009122006841505,0.6269050773312138,27,23,
4368.0,7.030064392358136,1323.2,474.16647209808525,560248.5009316283,0.6088939566704675,0.6304765684736466,27,24,
4220.0,6.891921436510072,1329.8,494.41509981933285,605551.2789968107,0.49714937286202965,0.5521522561920589,28,23,
4352.0,7.0776364055120435,1345.7999999999997,509.28712763406253,631485.6708815217,0.4846066134549601,0.5180276559524865,26,24,
4204.0,6.934731374863221,1374.6,503.1594157550456,602814.9449708636,0.4880273660205245,0.6033917120797979,27,23,
4336.0,7.059965686648799,1355.3999999999999,500.18990719099736,595201.4055353123,0.4925883694412771,0.6170745185858256,25,24,
4268.0,6.96234317537928,1347.9999999999995,489.97496480762953,597078.3266035981,0.5438996579247435,0.5649592701778289,31,23,
4336.0,7.111547612411909,1421.4,479.4272560852431,577918.3399929458,0.5256556442417332,0.5902455147547568,25,24,
4204.0,6.963727646563624,1410.6000000000001,492.5891460362983,590328.0997846624,0.5553021664766249,0.6027672825068972,27,23,
4320.0,7.022110183593432,1344.4,493.9906310114396,592556.1582041128,0.5267958950969214,0.6008273191528408,24,24,
4188.0,6.966059042749728,1407.7999999999997,513.4337804915114,631602.8269222098,0.4572405929304447,0.5405324715528803,26,23,
4320.0,7.211086939419126,1488.3999999999999,515.7232458705741,638339.855659708,0.4321550741163056,0.5232070251773757,24,24,
4500.0,7.355289205952987,1439.9999999999998,510.5886336207692,611858.1782352981,0.4960091220068415,0.6029064648672721,25,25,
4220.0,7.016056751255634,1412.6,520.4817708511905,634525.2380936607,0.5473204104903079,0.5639035377015497,28,23,
4400.0,7.202533143646427,1397.8000000000002,518.8215669779166,638795.388259873,0.572405929304447,0.5381165723852183,29,24,
4188.0,6.87639083629319,1332.4,510.19476342912793,610453.8270192854,0.5507411630558723,0.6060645572564615,26,23,
4320.0,7.227478209875458,1466.3999999999999,552.0983900607773,694284.0235779468,0.3728620296465222,0.47258863900268777,24,24,
4240.0,7.14710381328481,1489.2,538.8100442507781,664748.2991904854,0.3990877993158495,0.5325074973891554,19,24,
4304.0,7.118842891162482,1380.8,558.4252155494971,703622.9697036371,0.4184720638540479,0.46561213125477724,23,24,
4204.0,6.920276904548959,1328.4000000000003,536.6828452894359,663658.1822005962,0.49942987457240595,0.5259292249259045,27,23,
4336.0,7.112693282722266,1367.6000000000006,534.2320089474272,665693.6375663376,0.42873432155074115,0.5029589140269499,25,24,
4352.0,7.08504586588727,1322.4000000000003,539.1852243831353,663530.5810804811,0.5324971493728621,0.5395080338819765,26,24,
4584.0,7.438670280960315,1358.8,580.9138364021954,723226.8381252614,0.37970353477765106,0.5057049336131093,20,26,
4240.0,7.143071800226602,1440.4000000000005,584.0739687987297,731654.2170350471,0.4321550741163056,0.4858482087915487,19,24,
4288.0,7.063482337131436,1329.6000000000001,577.074009664269,718522.6257717939,0.4652223489167617,0.5053746105228264,22,24,
4288.0,7.096978508824217,1361.0000000000005,575.050152238839,715471.1582119241,0.5518814139110604,0.5076761244897791,22,24,
4244.0,7.386156775087403,1520.2,713.4594917516523,934304.6525231224,0.20524515393386544,0.28358483069593604,9,25,
4176.0,7.149999022275602,1431.2000000000003,663.3491425357024,864487.876849289,0.27137970353477764,0.3124962950561289,15,24,
4240.0,7.108028400686089,1342.5999999999997,651.1409074017004,833855.8339219982,0.2998859749144812,0.400885819338709,19,24,
4208.0,7.009870412748359,1332.6,607.0563519803106,777603.7365249597,0.3261117445838084,0.399725063825356,17,24,
4388.0,7.229150671298509,1365.2,586.7651387287922,750427.2735011616,0.3329532497149373,0.40667741099177007,18,25,
4208.0,7.1333168560114055,1445.0000000000002,602.9188827220026,747820.2655649872,0.3933865450399088,0.5170861281043537,17,24,
4240.0,7.090679201196697,1331.6000000000004,646.9256594495025,830810.286514598,0.40820980615735464,0.38804473230775766,19,24,
4420.0,7.424674619616479,1470.0,621.4396414036515,793137.673728349,0.40022805017103763,0.41553451304568595,20,25,
4420.0,7.425125686320551,1498.6000000000001,593.2352269031228,738925.2425512542,0.47434435575826683,0.5041921186733235,20,25,
4288.0,7.262421617909012,1481.8000000000002,599.3437589062037,745163.0971031672,0.5131128848346637,0.5098772027096032,22,24,
4204.0,7.101157193783407,1543.0,480.7148589480477,588536.0666493031,0.4697833523375142,0.5531873117282826,27,23,
4188.0,7.106675926571655,1563.4000000000003,481.15478760334076,580449.407743846,0.5039908779931584,0.5885331171840047,26,23,
4320.0,7.263672891726497,1546.8000000000002,503.4411260441373,605347.8383093892,0.5302166476624858,0.5957031498858254,24,24,
4384.0,7.322773754992248,1532.6000000000001,505.4725831282015,605436.7448600851,0.5438996579247435,0.6039046286219456,28,24,
4336.0,7.307317931950642,1547.4000000000003,525.1178263207131,640571.9319345636,0.5096921322690992,0.5623751478646913,25,24,
4204.0,7.192409899414208,1592.6000000000001,511.14348178625977,611910.3509298956,0.5199543899657925,0.6049826268276164,27,23,
4224.0,7.263730405845578,1573.4000000000003,572.8915659265708,725487.8407044061,0.3557582668187001,0.4469871837826786,18,24,
4208.0,7.2401516047223735,1582.2000000000003,559.4129573415215,694466.2740825034,0.3352337514253136,0.5144652216485175,17,24,
4436.0,7.444728677042793,1555.0,538.0270497665301,669707.3475271409,0.4184720638540479,0.5062902352401879,21,25,
4204.0,7.355124908288345,1696.4000000000005,550.0445445688787,681139.4929845859,0.5302166476624858,0.5218439651251546,27,23,
4240.0,7.333743920211192,1611.8000000000006,579.893418025215,726474.3459149555,0.3888255416191562,0.48558582111094967,19,24,
4288.0,7.341899315463444,1575.7999999999997,575.0456996614408,713107.5662937044,0.3979475484606613,0.5176728940665093,22,24,
4272.0,7.412658729655046,1639.9999999999998,588.901705907476,733113.3962302465,0.44241733181299886,0.5059515507337249,21,24,
4224.0,7.418921495178193,1650.2000000000005,632.1941512712744,813990.8516648249,0.3500570125427594,0.37589509105555385,18,24,
4240.0,7.354465670850341,1622.4000000000005,587.4663933357488,742356.3117364058,0.37970353477765106,0.45505339437505765,19,24,
4272.0,7.333772358403434,1563.2,596.5183583198113,751541.1283159377,0.42303306727480045,0.4659925375649963,21,24,
4320.0,7.396443478065398,1568.3999999999999,598.2809302633536,742501.643212464,0.4868871151653364,0.5153390973849521,24,24,
4864.0,7.490237858896423,1005.7999999999998,699.1386022521629,910912.0686888841,0.3272519954389966,0.3138636709524421,17,28,
4812.0,7.532241754293098,1287.6000000000001,506.1760185150465,607634.5958143073,0.5621436716077537,0.5992220941491935,24,27,
4812.0,7.532367266482611,1268.0,525.8860927052501,646694.9209383405,0.46864310148232613,0.5414812138471993,24,27,
4828.0,7.474675190035646,1214.4000000000003,512.8901416612615,617653.104484179,0.5324971493728621,0.5923866443176542,25,27,
4860.0,7.575308904289232,1214.0,569.5459090616558,719550.2896945974,0.3979475484606613,0.45588332034752854,27,27,
4812.0,7.469045837865851,1185.4000000000003,552.9531998083502,693305.2362228031,0.4549600912200684,0.48276731616529817,24,27,
4844.0,7.4902775928116405,1177.8000000000002,547.1734488958077,679517.8438732903,0.4161915621436716,0.513374095671331,26,27,
4812.0,7.486545019348039,1201.3999999999999,552.299981968231,681165.2780609562,0.5108323831242874,0.5334366922352031,24,27,
4828.0,7.533105662463717,1198.4,580.1336659806794,734567.0314616907,0.3990877993158495,0.4474654830887177,25,27,
4764.0,7.510992517857362,1248.6000000000001,574.5404381609058,718723.3097536202,0.4104903078677309,0.4904049008805946,21,27,
4780.0,7.500950856519322,1224.0,574.3339011674456,714639.6013488994,0.42873432155074115,0.5074186584353978,22,27,
4780.0,7.500092228554695,1218.3999999999999,579.1808844424675,719093.2746978527,0.5051311288483467,0.5141022550783516,22,27,
4540.0,7.560836826813183,1287.6000000000004,803.2538971151616,1065812.868162154,0.1733181299885975,0.19216456430934797,7,27,
4720.0,7.717831443663162,1259.6000000000004,788.9381760925924,1046017.3870388019,0.18015963511972635,0.19808213517963447,8,28,
4620.0,7.527607563398062,1285.4000000000003,696.3118331000994,917046.5540360174,0.18700114025085518,0.246581796879297,12,27,
4800.0,7.750105048935486,1286.2000000000003,710.6421279164211,934379.7707570691,0.19270239452679588,0.2576674259730205,13,28,
4652.0,7.574398482843716,1301.6000000000004,689.1474694539385,901354.2258567483,0.2291904218928164,0.29116846029937526,14,27,
4784.0,7.755440477300316,1303.2000000000003,714.321298592376,939925.5780758417,0.22805017103762829,0.25263085635666827,12,28,
4732.0,7.572399875078673,1237.3999999999999,671.5946904439971,865784.5525059601,0.2998859749144812,0.36995598340682084,19,27,
4768.0,7.744842042225929,1292.6000000000006,731.6264710321395,955378.2549993113,0.27366020524515394,0.30081448540011413,11,28,
4732.0,7.508536687964295,1261.8,591.1866753446868,752709.4056025429,0.2862029646522235,0.4255908209298824,19,27,
4848.0,7.5879477320980815,1175.6,631.0301610500175,807415.5148278881,0.29418472063854045,0.40463623477763216,16,28,
4768.0,7.723576432910225,1206.4,799.1765316622674,1045443.2489453088,0.314709236031927,0.2901244875557813,11,28,
4652.0,7.511365579675035,1229.4,706.0676133750057,920322.977997746,0.31584948688711517,0.3114731268689086,14,27,
4816.0,7.698581976648375,1280.3999999999999,655.2563935206258,841023.3190680898,0.346636259977195,0.39070046069059633,14,28,
4764.0,7.505792059692052,1233.0000000000002,585.579636349929,747200.7794491473,0.3557582668187001,0.4164924127009141,21,27,
4864.0,7.630142968679814,1190.7999999999997,636.8353835321982,813770.8390885405,0.30216647662485746,0.41036418024978283,17,28,
4780.0,7.525148387853422,1198.1999999999998,621.3551361474513,792685.0345862912,0.40250855188141393,0.41737276061491196,22,27,
4748.0,7.488267990315938,1226.3999999999999,592.8110275070782,735688.1301436529,0.4298745724059293,0.5154411329887287,20,27,
4812.0,7.718957765154399,1458.4,499.125960040407,610469.7064814268,0.44469783352337516,0.5557407259307799,24,27,
4664.0,7.558713197755734,1456.2,508.7914744317791,619171.2182614503,0.5199543899657925,0.5682585179306809,25,26,
4664.0,7.551649627214104,1438.0000000000002,520.7967230667692,637245.3611317113,0.4492588369441277,0.5546525204844621,25,26,
4648.0,7.5732813819169476,1473.6000000000001,520.1677719411624,632093.1420253677,0.5131128848346637,0.5717702791145151,24,26,
4632.0,7.458471293816059,1375.8,533.2793246766835,661182.6868895883,0.3990877993158495,0.5182603838263582,23,26,
4780.0,7.7535345388628185,1483.0,536.8497905826918,665503.3110553044,0.40935005701254273,0.5187330275166709,22,27,
4648.0,7.511118616754139,1384.2,555.0510268933804,684843.465471253,0.5188141391106044,0.5322692732184555,24,26,
4584.0,7.602197383489946,1504.0000000000002,579.1271053206825,730143.8407930508,0.3751425313568985,0.46345865425527494,20,26,
4716.0,7.63568452683583,1395.0000000000002,585.4953300350238,728026.4964148669,0.3751425313568985,0.509535919621591,18,27,
4748.0,7.670054603344657,1399.8,578.8378871332641,732211.010332576,0.43557582668187,0.45117144618789184,20,27,
4648.0,7.48936824848306,1345.2000000000005,574.975953919643,715288.0771373269,0.4104903078677309,0.5080673791416912,24,26,
4540.0,7.59538143123916,1336.2,784.9495151967433,1041031.5511033717,0.1733181299885975,0.19584309676486958,7,27,
4424.0,7.483686272869055,1436.2000000000003,702.9928613061601,922495.2306674814,0.18244013683010263,0.2705863618089129,10,26,
4684.0,7.756751715726036,1405.0000000000002,713.671254691733,938789.52496555,0.2805017103762828,0.2546359832230777,16,27,
4800.0,7.819480327697983,1355.0000000000002,702.6842473911312,921513.5902896166,0.22462941847206386,0.274583279295507,13,28,
4716.0,7.707826834790295,1446.0,597.7641341110892,767169.9959891958,0.2919042189281642,0.39106964611457895,18,27,
4800.0,7.96548897150474,1475.0,710.7338280096569,927026.0414856854,0.28164196123147095,0.3075928067113733,13,28,
4668.0,7.690781347432839,1447.2000000000005,629.6152416985997,804278.6588426535,0.2953249714937286,0.4117862416640579,15,27,
4864.0,7.856765850564639,1403.0,623.383650945189,792369.4777065745,0.2919042189281642,0.43241782231427095,17,28,
4568.0,7.506467995122911,1401.0,614.1724317227926,787211.8142319414,0.3660205245153934,0.3969227044634765,19,26,
4816.0,7.876575635509516,1410.2000000000003,681.5568323418449,885590.2596185865,0.3409350057012543,0.3291208776720472,14,28,
4584.0,7.5197815845327165,1409.1999999999998,601.6484496351926,766322.69251595,0.38540478905359177,0.424016144575097,20,26,
4848.0,7.919869040258175,1449.3999999999996,648.3251483064196,823520.9404727679,0.31584948688711517,0.43509189293697764,16,28,
4600.0,7.458217034033858,1348.8,592.0563388476926,752371.7820829536,0.4047890535917902,0.43336723169367114,21,26,
4732.0,7.616310374478323,1357.3999999999999,590.1041984174901,735994.7111653418,0.4492588369441277,0.5000399669065261,19,27,
4600.0,7.649194570925667,1508.8000000000002,599.5436387018102,750297.1856457915,0.5176738882554162,0.4891041777376592,21,26,
4484.0,7.512514049846378,1581.2000000000003,523.2748217152741,636071.22018268,0.5017103762827823,0.5710079923214357,24,25,
4648.0,7.661758287267831,1537.8000000000002,533.5620179338873,653072.4922292064,0.49942987457240595,0.5538350361647765,24,26,
4632.0,7.746871881366579,1602.0000000000005,560.0066399584898,696180.0618607915,0.5119726339794755,0.5102078338048375,23,26,
4420.0,7.477554631273426,1563.4,574.4154116267936,722061.3469281734,0.3774230330672748,0.4739783515309747,20,25,
4452.0,7.592177307679733,1623.8000000000004,582.539498835125,728892.7573269733,0.47434435575826683,0.4896685181207151,22,25,
4632.0,7.706951062349347,1542.0000000000002,584.9960816803778,727430.9803136833,0.4789053591790194,0.5094294527649766,23,26,
4764.0,7.939015186075415,1557.9999999999998,640.5163181881392,819175.8927230182,0.35917901938426455,0.4066507227378691,21,27,
4600.0,7.719359803151591,1576.0000000000002,593.8785473639451,747082.3244690046,0.45153933865450396,0.47137483600573155,21,26,
4424.0,7.925819526957823,1827.8000000000004,699.1437251420105,912131.2999668965,0.25997719498289623,0.3061697034056111,10,26,
4292.0,7.684361087783169,1812.2000000000003,634.9846739858393,809774.1546892178,0.34321550741163054,0.41892265349095453,12,25,
4888.0,6.98236621056376,768.3999999999999,467.1351666644176,564453.3845100242,0.5769669327251995,0.5848904911413992,39,26,
5136.0,7.333668996321078,833.3999999999999,462.2277097735861,554957.8985336613,0.5655644241733181,0.5989137796339897,34,28,
4956.0,7.14503250211714,848.6,461.5935043567318,551230.1386523307,0.5917901938426454,0.6100187659474725,33,27,
5136.0,7.348502338821798,845.1999999999999,463.4365511467166,554203.7608859736,0.548460661345496,0.6071858075686587,34,28,
5004.0,7.119167187077591,771.5999999999998,467.90962306704785,569919.657411162,0.6088939566704675,0.5661219718221866,36,27,
4988.0,7.2249199397297685,841.4000000000001,506.85478714300734,625558.3108242854,0.507411630558723,0.5314541643168317,35,27,
5184.0,7.315635324056863,734.0000000000001,497.8121791978685,609866.8311016003,0.5119726339794755,0.5514925985473645,37,28,
5004.0,7.139074626078934,776.9999999999998,479.968447071225,581635.7916646212,0.6259977194982896,0.5782794667238327,36,27,
5168.0,7.29284320274104,738.9999999999998,488.82348880389253,598233.8141010441,0.6088939566704675,0.5541764340484062,36,28,
5136.0,7.416758780599146,848.8000000000001,519.6974505854507,644801.649399516,0.49372862029646525,0.51614351729674,34,28,
4972.0,7.2433107969951935,858.6,521.7835689647845,645445.8134082446,0.5176738882554162,0.5249819049905481,34,27,
5104.0,7.389257038919638,854.3999999999999,521.9784231325228,646605.9149183551,0.5267958950969214,0.5208391927693568,32,28,
4972.0,7.248916475221605,946.0000000000002,439.2997487693477,517478.73081741127,0.5587229190421893,0.6359592172156513,34,27,
5136.0,7.382937277195984,892.8000000000001,446.0359921008772,529870.4307492203,0.5427594070695553,0.6203269150332013,34,28,
4988.0,7.220095322209642,889.4000000000002,454.62359757785515,540712.3599416829,0.5769669327251995,0.6180372799982046,35,27,
5136.0,7.39661976757039,890.8,460.0355361592324,548557.0214768118,0.5758266818700114,0.6129843712657164,34,28,
4908.0,7.221716232213652,916.6000000000003,508.8451356513723,624535.1222446002,0.4789053591790194,0.5466436757931962,30,27,
5120.0,7.4105433637183,892.1999999999998,486.8465299809491,585044.5995155843,0.4846066134549601,0.5969856331007738,33,28,
4972.0,7.261630950079307,896.0,500.4503432195528,615914.1974012458,0.5290763968072976,0.5392800276188803,34,27,
5136.0,7.429668487326043,881.3999999999996,498.41926338493954,603660.1520372244,0.5416191562143672,0.5795645626608824,34,28,
5120.0,7.456989489761839,896.6,523.1797825211328,650584.6150538619,0.48346636259977194,0.5093306105421432,33,28,
4988.0,7.275476021862075,880.8,511.7924711730397,631770.4468546202,0.5313568985176739,0.5309270269627355,35,27,
4876.0,7.41223861636899,1087.4000000000005,537.1332665556037,670394.5465980581,0.42303306727480045,0.49782024965581667,28,27,
4976.0,7.456292035428478,1024.7999999999997,538.3681150707764,664735.7876609528,0.4070695553021665,0.5302479575453606,24,28,
4956.0,7.370320097608083,968.6,539.1707256022884,671024.1930561481,0.5496009122006842,0.5067831562261669,33,27,
4928.0,7.428753979385064,967.7999999999998,619.2172399207009,787148.5795132343,0.3660205245153934,0.43203537547690946,21,28,
4960.0,7.435833563358562,957.1999999999997,604.0260350654593,759056.4184725976,0.4378563283922463,0.47501705435745356,23,28,
4892.0,7.407095424499187,1113.2,490.8226872857867,596562.4172503,0.5313568985176739,0.5712543996586747,29,27,
4876.0,7.416911031270646,1116.0000000000002,512.6309744243575,628663.048934866,0.5210946408209807,0.5488215391019442,28,27,
5480.0,7.657971047317082,768.4,467.6406084970813,565201.6273725848,0.5131128848346637,0.5843402194348102,35,30,
5464.0,7.756142547136527,829.7999999999997,508.3370138387338,625280.4652991903,0.49486887115165334,0.5407608215365933,34,30,
5332.0,7.489240744934166,763.5999999999999,472.46413330726386,572342.2472784995,0.5416191562143672,0.5790888748536044,36,29,
5268.0,7.5331344722822875,860.0,478.5589321915661,572485.069898186,0.5461801596351197,0.6064808454325316,32,29,
5448.0,7.711169432656795,789.7999999999998,524.8955924400091,651323.775550538,0.49714937286202965,0.5158098463735703,33,30,
5284.0,7.4787883383765985,753.8000000000002,521.0973727562767,645167.7008286183,0.5051311288483467,0.5224121409701418,33,29,
5416.0,7.759351376476781,824.0,564.9511571701368,711399.5145019236,0.467502850627138,0.4678545062669712,31,30,
5268.0,7.572705714013795,845.0,528.2629111900981,655881.8799229255,0.49144811858608894,0.5140710069684649,32,29,
5464.0,7.682191015433129,717.8000000000001,555.4815205348542,695075.8726809323,0.5062713797035348,0.4894836676930405,34,30,
5448.0,7.6899734783060545,717.8000000000002,578.3067404744097,728501.4799299471,0.4982896237172178,0.46646068609571717,33,30,
5472.0,7.8530487869991905,705.1999999999999,709.9237861982904,925665.000095664,0.29418472063854045,0.3095026902343775,14,32,
5388.0,7.928887789923263,859.7999999999997,705.8345917627025,912061.6360167412,0.3637400228050171,0.358317835533851,19,31,
5488.0,7.824243005021163,682.8000000000001,691.0611154035599,897157.1486060071,0.3249714937286203,0.333873296442169,15,32,
5352.0,7.702337985885839,812.9999999999999,589.9504136218802,750426.316289689,0.44583808437856326,0.42944335816046314,27,30,
5432.0,7.779041900732736,888.8,501.4197469426092,616693.8010214298,0.4925883694412771,0.5411043924356129,32,30,
5088.0,7.573475271282022,1072.2000000000003,481.737812914333,583956.0270238828,0.5108323831242874,0.5775773315622323,31,28,
5008.0,7.4617921150578965,1008.0,527.9916849057751,651431.4261328756,0.4218928164196123,0.5323777863324873,26,28,
5272.0,7.80246828967716,1008.1999999999999,562.5646900468691,700739.3306143243,0.3888255416191562,0.5041168627416984,22,30,
5024.0,7.511296323300453,995.8000000000001,567.6068755344967,715700.3517893075,0.4378563283922463,0.4630498827771511,27,28,
5468.0,8.001214575809005,1018.6,530.4651829844975,656868.3446077564,0.4070695553021665,0.521956743575017,24,31,
5088.0,7.502703439988643,939.9999999999999,551.87091687004,684824.9666290155,0.5610034207525656,0.5156852865673697,31,28,
5436.0,8.029827048440017,1027.6,578.5583214818953,722964.2850712126,0.38768529076396807,0.49395140273002014,22,31,
5024.0,7.502204534637256,980.3999999999999,575.0333768768745,727457.903198772,0.4469783352337514,0.45086290533345913,27,28,
5304.0,7.783572437521276,934.8000000000001,587.3930277061583,727609.0066562253,0.48574686431014824,0.520959782599497,24,30,
4920.0,7.856098371565139,1027.1999999999998,942.598271862627,1276133.0449832487,0.0,0.0,0,30,
5324.0,8.123541645398213,1062.6,737.7460230142312,966768.3713119844,0.2805017103762828,0.27932457903773283,15,31,
5456.0,8.277075290917699,1076.3999999999996,726.5950301348225,949474.4269248116,0.29874572405929306,0.29662772956679684,13,32,
5192.0,7.957080209753088,1059.1999999999994,727.159343953459,949046.4422238539,0.2451539338654504,0.30391556664750724,17,30,
5456.0,8.188949518243462,1037.6,688.1087274995165,886424.0253520932,0.25997719498289623,0.3735099406728864,13,32,
5552.0,8.343578110766087,1020.4,744.9180031418583,973225.4032541842,0.30786773090079816,0.2978117762735532,19,32,
4928.0,7.473313801321444,952.1999999999998,673.8962037589066,875624.80970047,0.35689851767388825,0.3291929712296659,21,28,
5472.0,8.218958335970548,1019.5999999999997,716.4264606461709,934241.8692836954,0.3124287343215507,0.30889411300784614,14,32,
5140.0,7.77198892210749,1053.6,622.4342846882695,796108.5204179343,0.39110604332953247,0.40633127029503213,24,29,
5536.0,8.219380636662294,1023.5999999999998,648.7968183528325,830771.0246405369,0.3728620296465222,0.40132879577900193,18,32,
5076.0,7.653471430278265,932.8,703.2944443540378,909104.6874371821,0.4013683010262258,0.3565062611504384,20,29,
5552.0,8.277460589496025,1039.0,668.3329369880134,856986.8356444335,0.42873432155074115,0.395054414565278,19,32,
5336.0,7.97399607408482,1058.8,598.3945569723863,763009.206912573,0.41163055872291904,0.41948730529078515,26,30,
5552.0,8.30516412956709,1088.8,642.8289416303378,814957.0806298973,0.4013683010262258,0.4427147281208427,19,32,
5124.0,7.6365630031364615,969.8,603.4657537506768,750783.9058899351,0.4697833523375142,0.507847191624052,23,29,
4940.0,7.477748909518632,1178.6000000000004,439.38579364784005,518652.50720645906,0.5917901938426454,0.6322367584599516,32,27,
4976.0,7.649054755490416,1256.3999999999996,475.82102056509467,563318.8852724326,0.4583808437856328,0.6268158083027046,24,28,
5220.0,7.774727266013939,1100.2000000000005,498.23581229422376,611464.1294573777,0.4903078677309008,0.5468585467161429,29,29,
4992.0,7.602408991049985,1188.6,486.71268515083773,581374.4014346055,0.4732041049030787,0.6095073323602017,25,28,
4992.0,7.655030172305287,1220.2,501.2614611117371,607849.5552808737,0.5062713797035348,0.5767038740271614,25,28,
5384.0,8.020080162007378,1122.8000000000002,526.8103020804713,652873.2052160903,0.4492588369441277,0.5195688537207994,29,30,
5008.0,7.607536829186336,1132.6000000000001,531.2097991964163,652605.4826915553,0.5096921322690992,0.5441058161242576,26,28,
4992.0,7.6232295617318035,1129.0,564.5723256387918,710318.7000860985,0.3945267958950969,0.470865261081672,25,28,
5288.0,7.891552857671585,1095.9999999999998,536.8918561779799,664190.2604117758,0.3808437856328392,0.5247403041395473,23,30,
4876.0,7.569814900087546,1198.4,564.3276673767766,711714.9705191138,0.42531356898517675,0.4622885050942976,28,27,
4992.0,7.58609792399464,1095.2,565.8078793432985,710679.3405099995,0.4127708095781072,0.4767213318816338,25,28,
5320.0,8.012996495086158,1150.6000000000004,556.7979261905606,693872.8321921052,0.4492588369441277,0.5026856249977608,25,30,
4908.0,7.476451815164975,1098.9999999999995,549.8482418996826,685825.6886795155,0.5051311288483467,0.4998577606821681,30,27,
4876.0,7.569071308541597,1225.1999999999996,536.8755375909808,659786.0767441202,0.5553021664766249,0.5432101763140733,28,27,
5320.0,7.944899910842382,1105.2,542.4772218087693,675076.2025041529,0.5051311288483467,0.5070723200542829,25,30,
4992.0,7.692235585420413,1179.3999999999999,574.6906084137023,722960.8459834363,0.3956670467502851,0.4712949895052669,25,28,
