FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4204.0,6.781938877792609,1245.9999999999995,497.7603958241184,607623.7600090071,0.4925883694412771,0.5606322949691399,27,23,
4352.0,6.916268319460967,1229.6,483.9673161672676,593025.4290982825,0.4880273660205245,0.5509662968369567,26,24,
4384.0,7.014886783232871,1281.0000000000002,487.05570889522824,583501.109773824,0.4709236031927024,0.6034652463700426,28,24,
4220.0,6.819565581763978,1265.1999999999998,495.55901520700866,609442.042567128,0.5051311288483467,0.5412986601883216,28,23,
4516.0,7.183772251187529,1286.6000000000001,497.5682642914624,609764.9683675402,0.5324971493728621,0.5506509206497403,26,25,
4252.0,6.876707810787175,1301.6000000000001,477.27275006035273,571956.5939157872,0.5507411630558723,0.6028257954016532,30,23,
4416.0,6.9469757951416256,1197.2000000000003,479.29777233920544,572105.6824777361,0.5610034207525656,0.610956939143819,30,24,
4348.0,6.813302196352496,1151.6000000000001,475.66602620113963,574709.8740718642,0.61345496009122,0.5850932170206069,36,23,
4580.0,7.167013889865668,1206.0,499.47118141219113,606183.1269411872,0.6077537058152793,0.574746816878318,30,25,
4252.0,6.757858237153267,1186.1999999999996,488.44167398341636,582930.802751902,0.6282782212086659,0.6112645355682922,30,23,
4580.0,7.1824581043005935,1232.5999999999997,486.41575747162125,581673.2394528295,0.6009122006841505,0.6072222139248336,30,25,
4188.0,6.710083478319351,1185.6,511.1432104860705,631639.0423509439,0.4583808437856328,0.5279126501759918,26,23,
4812.0,7.346463983435472,1112.0000000000002,518.8489134729086,644566.7501587742,0.4549600912200684,0.5123208743454402,24,27,
4236.0,6.78392856859521,1194.8,518.7053546579987,641960.465372319,0.5313568985176739,0.523526372121584,29,23,
4432.0,7.042369384246598,1230.0000000000005,514.1579499842667,633272.4815515724,0.5438996579247435,0.5371648753809927,31,24,
4252.0,6.867698810451088,1251.6000000000001,519.3718567656045,625675.0827041097,0.6248574686431014,0.5916297058499026,30,23,
4680.0,7.355084421787829,1241.9999999999998,528.4090379079261,644224.5868167871,0.6031927023945268,0.5637687593585202,26,26,
4320.0,7.023849577749922,1271.1999999999998,568.716079686682,712012.6506313983,0.3728620296465222,0.48773390529539756,24,24,
4516.0,7.287901367871312,1302.3999999999999,573.0894996231413,713172.2387200769,0.3865450399087799,0.5070674305092348,26,25,
4220.0,6.907782105870629,1281.8000000000004,556.324906848541,696075.6741994307,0.49372862029646525,0.48974673310834854,28,23,
4648.0,7.307439781041298,1197.3999999999999,563.224687973218,712193.5165182024,0.44013683010262256,0.4525834731854214,24,26,
4204.0,6.668909749058573,1109.6,535.0338499243686,663286.3089326745,0.4789053591790194,0.5185807354883297,27,23,
4712.0,7.261015216321885,1129.8000000000002,526.1103447142933,653748.424082354,0.4697833523375142,0.5115739050452269,28,26,
4204.0,6.721853239934731,1123.0,568.065291422759,711810.8736378078,0.5313568985176739,0.4848586809695378,27,23,
4368.0,7.1076619890624135,1308.8000000000002,556.6195644077363,697711.3819669695,0.5108323831242874,0.4836900477191152,27,24,
4236.0,6.753580952301705,1152.8,534.090495168595,662390.5568314921,0.5370581527936146,0.517353857824383,29,23,
4828.0,7.3949481157893215,1121.2000000000003,536.1694975472342,668003.8222742992,0.5028506271379704,0.503447710170833,25,27,
4452.0,7.056944654812545,1156.8,580.1404622706023,724235.7802875116,0.3933865450399088,0.497094134006092,22,25,
4188.0,6.806154682350015,1200.4000000000003,580.5976564209622,724684.6048033237,0.475484606613455,0.4976334813275769,26,23,
4812.0,7.437445492887487,1133.0000000000005,577.6396972623254,729893.4208204831,0.4207525655644242,0.45528439365684087,24,27,
4664.0,7.297792858313538,1155.4,580.7643367409732,724002.7324362404,0.4903078677309008,0.5015395732249849,25,26,
4828.0,7.413461347561515,1094.3999999999999,579.2056018114492,728286.1682376047,0.5324971493728621,0.4730028769515162,25,27,
4780.0,7.382656573742214,1118.2,576.3898151719213,714941.5669976955,0.5473204104903079,0.516977034153164,22,27,
4308.0,7.132191113609296,1289.9999999999998,656.9316066353521,853321.8216089467,0.3124287343215507,0.3308608441150578,13,25,
4812.0,7.424019728103589,1100.2000000000003,598.6653015468478,763719.147636448,0.38198403648802737,0.4174811902664314,24,27,
4780.0,7.391647895078136,1107.8,594.6752039835243,755647.6970588872,0.4184720638540479,0.43364292437154267,22,27,
4568.0,7.204559209244388,1158.4000000000003,591.9984265073275,738112.6552006275,0.45153933865450396,0.5010897142714216,19,26,
4828.0,7.445294632836343,1099.6,601.9233929974725,765368.4390868797,0.5256556442417332,0.43096309164749436,25,27,
4236.0,6.819622220373258,1325.0,419.80868726734786,481832.97365102766,0.61345496009122,0.6775218120075917,29,23,
4268.0,7.024759824353805,1491.4,401.31436595828615,452407.09220837324,0.6567844925883695,0.701590968033873,31,23,
4220.0,6.900413958243699,1391.0000000000007,440.6630413797229,525364.4602087091,0.4868871151653364,0.6133338060368764,28,23,
4236.0,6.918213695843652,1401.4000000000003,429.8734112548815,506804.58921737474,0.5393386545039909,0.634441859593575,29,23,
4416.0,7.087360550307957,1368.0000000000002,431.61520262007843,510866.8516713067,0.507411630558723,0.6272431143807652,30,24,
4188.0,6.832037477844496,1374.0,429.69686806962255,491125.9000441147,0.6396807297605474,0.6834205683869374,26,23,
4220.0,6.972930790514049,1445.8000000000004,449.4603032808204,539871.1066111971,0.47206385404789053,0.5979603072771924,28,23,
4368.0,7.101565942699816,1407.0000000000005,453.07333174773794,546642.1563956464,0.4469783352337514,0.5882511054271561,27,24,
4188.0,6.902219024218989,1395.0000000000002,470.2460842400537,561943.7284529875,0.49942987457240595,0.6086470525957051,26,23,
4320.0,6.980641308004645,1352.8000000000002,449.22242712007414,534278.2217495029,0.49942987457240595,0.6180743255541206,24,24,
4220.0,6.877209244072555,1349.6000000000004,461.71250705163027,551902.2494822651,0.5267958950969214,0.6080718598806351,28,23,
4596.0,7.303509114513636,1360.0,449.177493428459,533214.6576723893,0.5769669327251995,0.6217194638546483,31,25,
4236.0,7.0076128810287335,1447.3999999999999,462.2764966622003,546394.6760277742,0.6237172177879133,0.6298231027801859,29,23,
4548.0,7.4275185682910845,1504.0,461.93378439128094,542408.7736944697,0.6054732041049031,0.6415620887472542,28,25,
4252.0,7.010119300097877,1410.0000000000002,485.874626185838,592527.1485753113,0.4629418472063854,0.5631018938543121,30,23,
4352.0,7.257862287825291,1525.8000000000002,487.34522642278034,594126.6366476368,0.4629418472063854,0.563909625656993,26,24,
4188.0,6.915726096130962,1404.4000000000003,472.6917863068528,574600.0211369195,0.5245153933865451,0.5709435183948499,26,23,
4384.0,7.0702405346473745,1320.8000000000002,495.80094888574666,608808.0925581459,0.5256556442417332,0.5454079234882444,28,24,
4220.0,7.024540300359328,1459.2000000000003,481.3218434151298,575767.8711903442,0.5587229190421893,0.6065605419694076,28,23,
4384.0,7.101841286815329,1362.6000000000004,481.71480853704384,577970.6173808204,0.5826681870011402,0.6003182175861362,28,24,
4252.0,6.962238169244459,1344.6,509.28287442738974,616575.0908210819,0.61345496009122,0.580471908574562,30,23,
4400.0,7.067684128012568,1317.8000000000004,480.5589802670223,578342.2261380473,0.6111744583808438,0.5938015859158853,29,24,
4400.0,7.108870723728365,1344.8000000000002,489.6796247097758,582278.6247401799,0.6385404789053591,0.6184641580835786,29,24,
4188.0,6.89090948424166,1344.6000000000001,510.72761767993495,630255.4433605206,0.467502850627138,0.5318235880778095,26,23,
4352.0,7.077474083859522,1333.0000000000005,521.9447715447997,649271.1031787944,0.4629418472063854,0.5082785892244478,26,24,
4204.0,7.010630371705628,1432.2,512.122835985836,620014.2343633629,0.5781071835803877,0.5804686461286476,27,23,
4352.0,7.060206749593654,1314.8000000000004,525.0013193936339,645624.7739046777,0.5245153933865451,0.5414062027264672,26,24,
4320.0,7.043342751900015,1330.5999999999997,526.4115934163134,658635.7393979089,0.38198403648802737,0.4898082407127416,24,24,
4600.0,7.391661842672291,1311.6000000000001,570.8874360235982,711423.6838864323,0.3888255416191562,0.5027177663728061,21,26,
4188.0,6.934278857543862,1339.2000000000003,554.1625580659661,692765.2131877755,0.475484606613455,0.4926087340177396,26,23,
4304.0,7.036661588169935,1326.6,540.552212825033,678569.0046797225,0.48574686431014824,0.47868899572594875,23,24,
4188.0,6.9909798162589185,1414.0000000000002,529.0892988590712,658943.6940042694,0.4629418472063854,0.5045822837196563,26,23,
4336.0,7.066316857748301,1326.0000000000002,535.1598842452605,665451.2127843135,0.4492588369441277,0.5094729755008144,25,24,
4336.0,7.148534036346973,1379.2000000000003,554.0643498762955,691324.5689594663,0.5347776510832383,0.4987519185999583,25,24,
4220.0,6.974114448971562,1343.6000000000001,552.6983717480598,687400.4850406112,0.5701254275940707,0.5088442443377779,28,23,
4320.0,7.052325535945169,1327.8000000000002,537.0894950239123,665261.1775084477,0.5336374002280502,0.5211202562706198,24,24,
4304.0,7.110332637904487,1348.8,582.961723442235,730115.0790727388,0.3933865450399088,0.4865151273552221,23,24,
4272.0,7.24837559677204,1505.0,579.8253983690796,730640.3251195492,0.42873432155074115,0.46535233112948615,21,24,
4240.0,7.150448137372612,1456.2000000000007,574.7430164757801,715033.7527315732,0.4823261117445838,0.5079145358978925,19,24,
4272.0,7.2371439236808275,1496.0000000000005,578.975221068085,719507.4664369065,0.5233751425313569,0.5112830557122908,21,24,
4308.0,7.207758303359208,1348.6,664.6040320460261,863709.1052418596,0.3124287343215507,0.328187666358778,13,25,
4404.0,7.277462168303566,1358.5999999999997,619.7343216022276,790212.8678428874,0.3717217787913341,0.4195219572655305,19,25,
4568.0,7.444993720309545,1371.2000000000005,590.0594927114699,751763.9546701671,0.41391106043329534,0.4229044345463258,19,26,
4208.0,7.20468659901789,1517.2000000000003,593.3101473386885,739819.6647299227,0.45381984036488027,0.500783755343007,17,24,
4352.0,7.253930262581275,1420.8000000000009,588.8968402837776,737678.5853189082,0.5131128848346637,0.48592576090669887,26,24,
4204.0,7.03059727700091,1535.4000000000008,426.43381192979825,492819.49170950806,0.5461801596351197,0.6673606603626036,27,23,
4252.0,7.138719734336551,1582.4,426.25720701315515,490324.0195962757,0.6248574686431014,0.674300077695178,30,23,
4400.0,7.305692561084822,1567.6000000000001,439.49237607138787,509917.01752921083,0.6111744583808438,0.6612853412159618,29,24,
4236.0,7.11033854806615,1542.3999999999996,457.36690665401386,545067.2745760576,0.5188141391106044,0.6141040044078405,29,23,
4304.0,7.26051964204532,1568.0000000000005,495.4757260737453,598617.5348633027,0.46864310148232613,0.5851943933721034,23,24,
4320.0,7.237516666488799,1537.2000000000003,490.1021165106759,584296.2177531751,0.4766248574686431,0.6133684084505642,24,24,
4336.0,7.3216193779847085,1578.8000000000004,506.2601944925888,609622.9129266063,0.5222348916761688,0.5925515202418832,25,24,
4336.0,7.251641959983045,1534.8000000000004,488.88999890513037,584539.6564682873,0.5359179019384265,0.607544864060192,25,24,
4320.0,7.377749864360695,1627.0000000000005,523.2866310443295,645414.1809160031,0.4618015963511973,0.5332989515050397,24,24,
4352.0,7.321444140611531,1557.6000000000004,511.30651131631174,621588.315616455,0.5917901938426454,0.5707559933618604,26,24,
4320.0,7.330977927013173,1537.2000000000003,572.0676419905525,708018.2524264889,0.4492588369441277,0.5234626804001319,24,24,
4188.0,7.209636201872916,1601.0,533.8509490425472,655898.7435087713,0.5290763968072976,0.5439074226502366,26,23,
4320.0,7.413556017670526,1640.6000000000001,541.0886274970512,665290.9183507742,0.5302166476624858,0.5418835549294114,24,24,
4288.0,7.345552182289706,1575.6000000000001,578.4492638680708,730640.3251195492,0.42873432155074115,0.45668608684706585,22,24,
4240.0,7.308883128756107,1578.5999999999995,591.2905039191062,731040.3445828485,0.42531356898517675,0.5265006416952303,19,24,
4288.0,7.444678067427981,1653.0000000000002,587.9826651343387,731748.0004751735,0.5142531356898518,0.5068890200230793,22,24,
4276.0,7.406170526435087,1553.0000000000002,666.2115516835713,854103.7950236272,0.3443557582668187,0.39591509155273735,11,25,
4324.0,7.407098135808873,1531.4000000000003,640.6250651043811,813533.5950593044,0.3808437856328392,0.4361001233439707,14,25,
4848.0,7.499761648014916,1037.0,692.2909653090813,895112.3609213732,0.3238312428734322,0.35519306809621964,16,28,
4828.0,7.53536730189365,1272.8000000000004,507.7171237607308,616401.0972747694,0.45610034207525657,0.5739400984103709,25,27,
4812.0,7.484581142722708,1245.1999999999998,506.77766216781504,625412.3317429895,0.5245153933865451,0.5316828766268106,24,27,
4844.0,7.587942553986033,1310.1999999999998,500.42561984575167,599025.14009595,0.5222348916761688,0.6051701345661679,26,27,
4828.0,7.525465710632829,1256.6,515.2334282249913,634732.902797705,0.48346636259977194,0.5365747597522418,25,27,
4860.0,7.547324538156013,1245.3999999999999,513.6036199628236,626313.8735575231,0.5587229190421893,0.5632164905439476,27,27,
4812.0,7.488400971580105,1193.0,562.3276520757521,708856.0319657841,0.4127708095781072,0.4640072424861076,24,27,
4828.0,7.520598254629113,1234.2,533.3646693097322,662459.7813624388,0.4960091220068415,0.5129604993710721,25,27,
4812.0,7.504782691034879,1203.6000000000001,566.0944200375877,709781.3246327376,0.5153933865450399,0.48277051090909107,24,27,
4780.0,7.589964907982556,1297.7999999999997,578.5992243007025,729437.1190213249,0.43671607753705816,0.4636627983390508,22,27,
4732.0,7.48692988151138,1187.8000000000009,646.2375060854793,832453.0431157835,0.29418472063854045,0.3736973232527338,19,27,
4716.0,7.47377950609706,1199.8000000000002,638.7046268471212,821044.2410190032,0.3831242873432155,0.3835578010794108,18,27,
4832.0,7.717424571790871,1253.4,682.7813494605937,877990.2841252415,0.3637400228050171,0.38202796157331737,15,28,
4764.0,7.487969637904535,1183.0,619.9493724422776,793551.5013763142,0.3580387685290764,0.40289443504712585,21,27,
4848.0,7.695308119671291,1253.6000000000004,647.1852209517224,826239.3175530856,0.38768529076396807,0.41428600853270214,16,28,
4796.0,7.563200278463652,1239.8,597.1266442126226,758051.5052498289,0.4070695553021665,0.43736966675264194,23,27,
4864.0,7.723889685907749,1264.2,645.6512545410963,826232.0094699519,0.43101482326111745,0.4040593460968791,17,28,
4796.0,7.5635082224569885,1241.2000000000003,595.9967110947778,740899.324618005,0.48574686431014824,0.5102998015181772,23,27,
4680.0,7.593439916169603,1476.6,502.84680648074186,610260.641930298,0.5153933865450399,0.5748214944133719,26,26,
4696.0,7.479480006186856,1385.6,477.90396542587285,572343.7145423956,0.5473204104903079,0.6041666950520723,27,26,
4632.0,7.4785827404024925,1403.6000000000006,523.117063332986,650392.9431923297,0.4184720638540479,0.5098660515215864,23,26,
4844.0,7.654437399604775,1349.8,519.1415994533872,632561.855319707,0.5381984036488028,0.5651871512490275,26,27,
4780.0,7.583921573081479,1321.2000000000003,549.8992195924575,684040.9583347053,0.39680729760547323,0.5082964497810792,22,27,
4796.0,7.823069594952987,1520.8000000000002,544.0320347737686,678329.3158835294,0.43101482326111745,0.5009876527162357,23,27,
4648.0,7.531379197060761,1418.6000000000001,538.4195558222874,663379.7254981082,0.5256556442417332,0.5362286964006581,24,26,
4764.0,7.642825355792768,1359.8000000000002,578.9578370302571,734374.530171152,0.37400228050171036,0.44064048477253726,21,27,
4632.0,7.484293686018307,1356.6,575.1255626380553,722281.7903428725,0.45153933865450396,0.47720359665341766,23,26,
4648.0,7.53054080965023,1378.4,577.8842900632516,720358.6123665462,0.47206385404789053,0.5017750034715471,24,26,
4868.0,8.109134209224695,1460.0000000000005,783.7107014900574,1043988.9139254283,0.15051311288483465,0.16030550843758623,7,29,
4572.0,7.773462699307016,1492.2000000000003,753.126787292253,996664.0727802617,0.19270239452679588,0.21226196178445664,9,27,
4456.0,7.569898998736723,1423.6000000000004,759.2014218921055,1003991.481314838,0.21664766248574688,0.21749113635541062,12,26,
4752.0,7.857988422195886,1409.4000000000005,730.0558462657918,957977.9179185546,0.26225769669327254,0.27079037090264657,10,28,
4684.0,7.608287732241784,1354.2000000000003,634.2683411760453,815226.24673437,0.26225769669327254,0.3842188994432903,16,27,
4768.0,7.886293502688756,1434.8000000000004,713.4794018580385,931759.9600738246,0.2759407069555302,0.3003135483751361,11,28,
4764.0,7.685545618176079,1344.0,632.2235071404209,811814.3837387848,0.33979475484606614,0.38869695586793857,21,27,
4752.0,7.890570352697515,1470.2000000000003,697.8301993157198,904479.4473600422,0.30216647662485746,0.34253160603694993,10,28,
4600.0,7.649029351112084,1484.4,623.7987409252984,798635.7875079993,0.33979475484606614,0.4020258707573154,21,26,
4864.0,7.796241262129874,1330.8000000000004,642.5035868878985,814382.7506799186,0.3603192702394527,0.44348487012988086,17,28,
4664.0,7.529952766016904,1356.2000000000003,583.5685757968242,738555.2296888137,0.4298745724059293,0.44932647332398257,25,26,
4864.0,7.785452852847977,1330.7999999999997,633.0421519476769,806721.7401710897,0.4150513112884835,0.4218975743380521,17,28,
4732.0,7.8081879568098875,1522.8000000000006,592.9808381222697,739028.6698639233,0.4264538198403649,0.5024078648775642,19,27,
4648.0,7.468278100417559,1315.0000000000005,586.6798940661986,738981.4217501832,0.508551881413911,0.46678909650723616,24,26,
4680.0,7.6576443522444,1533.2,502.5540969183392,605532.645122937,0.5450399087799316,0.591203685137807,26,26,
4516.0,7.469323187454989,1532.6,501.9964353980256,600279.0339457344,0.572405929304447,0.6073111595900282,26,25,
4616.0,7.646565037801927,1569.9999999999998,520.03753815229,640028.8489310784,0.427594070695553,0.5392445928928445,22,26,
4452.0,7.573848777615921,1665.9999999999995,524.2653779691631,633099.0555356868,0.572405929304447,0.5862648492388903,22,25,
4404.0,7.488998562598244,1599.0000000000005,564.8517393986591,707360.3885958694,0.36488027366020526,0.4868605353170357,19,25,
4404.0,7.458375871824649,1575.2000000000005,561.7956395902168,698701.1103712078,0.37400228050171036,0.5089049336814492,19,25,
4484.0,7.632888069176091,1640.4,569.6428366674311,713476.8946120208,0.4925883694412771,0.48631545087748346,24,25,
4732.0,7.80743423151157,1565.4,549.7198210356476,685472.9033313267,0.4378563283922463,0.5007487582127419,19,27,
4616.0,7.766570925431056,1639.3999999999999,555.8827016030367,687940.9163159042,0.5176738882554162,0.5236572790620253,22,26,
4404.0,7.527671367461939,1617.4000000000005,580.36778926412,726159.8423030274,0.3694412770809578,0.4897393374133138,19,25,
4600.0,7.786136124916098,1641.8000000000004,586.6413815514178,730197.7443381129,0.3945267958950969,0.5063842154517477,21,26,
4780.0,7.899549572447555,1569.8000000000002,578.1049750365058,724762.8312864475,0.4846066134549601,0.48313205646737717,22,27,
4732.0,7.886039714597648,1605.000000000001,579.0568297021368,719436.4528087837,0.4606613454960091,0.5120116220380097,19,27,
4276.0,7.573354363306842,1618.2000000000005,747.631776620099,981026.7911607366,0.22120866590649943,0.27088346480775993,11,25,
4388.0,7.543893593718689,1564.8000000000006,663.1946816912899,849711.0094765134,0.35347776510832385,0.39868838664984824,18,25,
4488.0,7.619326152386636,1534.4000000000003,659.7490356430792,839424.5090193879,0.3808437856328392,0.4284117361134144,14,26,
4304.0,7.463404677539728,1651.0000000000002,590.4059022023414,737098.9453420992,0.4526795895096921,0.4968850941842514,23,24,
4552.0,7.658017572182774,1573.2000000000005,590.8814108042924,736060.0243986942,0.40820980615735464,0.5039088382099783,18,26,
4288.0,7.579923156536334,1841.8000000000004,517.7926082823656,627917.6331551231,0.44811858608893956,0.5766227784196718,22,24,
4292.0,7.806440205117209,1910.0,644.2480598877924,822312.7024548011,0.2759407069555302,0.4151999502206786,12,25,
5020.0,7.181550911742597,840.8,437.42014959825696,520563.1109426844,0.5461801596351197,0.6168695630844828,37,27,
5020.0,7.137152908663163,798.0,441.2831008975935,526182.6628514735,0.6077537058152793,0.613035491078171,37,27,
5004.0,7.1938033410365225,853.0,451.9655300890296,543526.145469206,0.5883694412770809,0.5954113220359458,36,27,
5184.0,7.3210292824993255,779.9999999999999,456.54268075190924,548772.5455516942,0.5347776510832383,0.5964224715265178,37,28,
4988.0,7.192505895408156,866.0,453.8276702729522,543526.145469206,0.5883694412770809,0.6041037719815758,35,27,
5036.0,7.154433796622751,777.5999999999997,460.8384396381533,555131.8745945079,0.6248574686431014,0.5917457027656677,38,27,
4972.0,7.181855727965305,871.6,454.88747342557156,543408.3768081546,0.6009122006841505,0.6093251527516511,34,27,
5168.0,7.381134751834844,846.0,459.25517735915787,550359.9222510579,0.6031927023945268,0.6028435229080507,36,28,
4940.0,7.171534095367757,867.1999999999997,482.2354016375232,589303.5049879244,0.5553021664766249,0.557932164631989,32,27,
5300.0,7.456846453585953,730.1999999999999,509.4543397948809,628474.5922061212,0.5096921322690992,0.5327599520789098,34,29,
5036.0,7.149887270882018,745.5999999999999,488.8511365635299,596601.1380802991,0.6043329532497149,0.5612484357269418,38,27,
5104.0,7.357069167618488,836.3999999999997,511.7496600014144,630626.2343944979,0.49942987457240595,0.535762824995542,32,28,
5284.0,7.452465993770585,734.8,517.0126765368032,639269.3466113198,0.5530216647662486,0.5262210620173181,33,29,
5004.0,7.263664790392109,856.2,510.03402117388026,628429.5923141929,0.629418472063854,0.5361260868820454,36,27,
5152.0,7.368652090469707,789.9999999999999,520.307883341933,642823.8131496145,0.6157354618015963,0.5285356104751036,35,28,
4992.0,7.329396487787776,870.1999999999999,565.6807197898802,716350.7414021158,0.39680729760547323,0.4470168787714297,25,28,
5008.0,7.27316293193109,831.7999999999998,538.7638913035656,668328.4251268284,0.443557582668187,0.516721687098358,26,28,
5284.0,7.431491523173944,674.6,558.8180658235482,697552.4336288815,0.5997719498289624,0.4973924937327184,33,29,
5168.0,7.290150727729666,696.7999999999998,528.6621882189172,655794.0573356269,0.5701254275940707,0.5167369601512548,36,28,
4988.0,7.184673162923404,783.6,529.3583638838248,655835.8797772025,0.6043329532497149,0.5204449819206366,35,27,
5152.0,7.283162925457045,691.0,544.3338856258289,676110.4322894542,0.6043329532497149,0.5128421005336358,35,28,
4992.0,7.3294326230642675,855.8,580.1124104273617,737695.8181878324,0.3945267958950969,0.43063005224881534,25,28,
4872.0,7.119041845238559,927.2,444.19969827421676,530131.2869921329,0.6077537058152793,0.6112604569870633,38,26,
4956.0,7.3379614069327195,1011.3999999999999,467.99215387999544,564000.0975042963,0.5393386545039909,0.590768918152467,33,27,
5136.0,7.426760146076315,911.1999999999998,466.06864810892836,561477.6437769568,0.5370581527936146,0.5915684405468525,34,28,
4956.0,7.284030338958403,971.3999999999999,460.69460726651954,551795.9996593221,0.5302166476624858,0.6039321066006632,33,27,
4956.0,7.178800783724593,883.0,456.80828732646717,543408.3768081546,0.6009122006841505,0.6176878747828626,33,27,
4892.0,7.251663187770626,960.0,507.7086156748388,622754.6002209894,0.4766248574686431,0.5482801858910817,29,27,
4924.0,7.319694002787815,1012.9999999999999,482.37164044491357,583047.3466331265,0.5017103762827823,0.5841792137953935,31,27,
5104.0,7.410899610803846,891.1999999999999,504.1589586749731,610142.1776883091,0.5701254275940707,0.5813363894929682,32,28,
4908.0,7.343544383488442,1054.3999999999999,477.88842431936416,572659.434659013,0.5598631698973774,0.6029530966245359,30,27,
4908.0,7.2995284638455695,996.8000000000001,496.8864627925643,599895.2551930351,0.6305587229190421,0.5867927481335854,30,27,
4876.0,7.1849356393935,898.9999999999999,526.1885557481002,647013.4047263416,0.48004561003420754,0.5417048720057721,28,27,
5024.0,7.373449925328304,921.6,520.915584512922,644634.4513356567,0.45039908779931587,0.5238031503704951,27,28,
4892.0,7.359849712471985,1049.8000000000004,512.7881978379313,622370.9157436476,0.5370581527936146,0.5746497344487606,29,27,
4924.0,7.230302195380025,898.7999999999998,518.1750253482816,632080.3414485547,0.637400228050171,0.562462956543051,31,27,
5088.0,7.4082769967949496,886.4000000000001,522.658926189171,641568.5043724391,0.6123147092360319,0.5463171625898983,31,28,
4992.0,7.388019648789527,922.2000000000002,565.0932319884153,716350.7414021158,0.39680729760547323,0.4430157446432402,25,28,
5008.0,7.383807841687171,923.1999999999999,544.3994771596489,684130.338090786,0.4903078677309008,0.4749950423679364,26,28,
4876.0,7.376599072417159,1025.2,568.0773865098486,707545.9253590401,0.4629418472063854,0.5043823590931954,28,27,
4908.0,7.316053009254829,976.9999999999999,531.1784891164849,654789.5844512826,0.6202964652223489,0.5348246098536432,30,27,
4992.0,7.417152588908178,905.0000000000001,607.8428204724726,770401.644705803,0.3933865450399088,0.44372628577423107,25,28,
4928.0,7.449992741749099,1015.9999999999998,589.64363451396,745614.3793926348,0.40022805017103763,0.4525114830045755,21,28,
4944.0,7.443252063949596,972.0000000000001,611.7320600837952,773763.7858207008,0.5039908779931584,0.45145051416018633,22,28,
4876.0,7.3928151911692,1107.8000000000002,499.6989226553888,613811.5517725073,0.5450399087799316,0.5444634178283169,28,27,
4876.0,7.439401487446616,1102.3999999999999,545.9551044906824,681975.8441246887,0.4868871151653364,0.49512715102259347,28,27,
5332.0,7.488965758000922,769.5999999999998,466.22296976680934,563102.9920933781,0.5906499429874572,0.5858835948205046,36,29,
5316.0,7.500751353679292,788.8,473.358937176739,574438.609333226,0.5769669327251995,0.5749660970918657,35,29,
5168.0,7.459885566492478,856.0,518.3196418139032,639926.84872777,0.49144811858608894,0.5304894461580935,36,28,
5464.0,7.62858524206704,707.9999999999999,518.2692572927944,640408.6343571424,0.5096921322690992,0.528074675390928,34,30,
5400.0,7.623661324885028,757.3999999999997,528.55098192417,654791.905322821,0.4618015963511973,0.5206410770615948,30,30,
5464.0,7.714401696316855,745.4000000000001,556.1302876698825,698094.250794026,0.5781071835803877,0.47883783932362406,34,30,
5316.0,7.548285705352807,768.2,535.6465635944123,667770.681695386,0.5940706955530216,0.5014758953925452,35,29,
5368.0,7.752379269560477,853.4000000000002,577.4366194045375,728363.8064352093,0.4492588369441277,0.4617086557119041,28,30,
5272.0,7.661373701282542,834.5999999999999,612.4247360247894,787596.6650270276,0.3329532497149373,0.38156095017601693,22,30,
5420.0,7.775424798873913,806.9999999999999,592.0475486124217,753078.4335836073,0.3933865450399088,0.4295266298225633,21,31,
5436.0,7.845562011772097,830.7999999999998,613.7578843241293,780186.9372295522,0.4549600912200684,0.43214722006265754,22,31,
5368.0,7.75320791504165,841.0,590.5633414915271,743626.8766084686,0.5347776510832383,0.46796988095296943,28,30,
5284.0,7.5943540584816605,876.9999999999999,499.2485092884163,612098.7285451244,0.5142531356898518,0.5494768796101906,33,29,
5288.0,7.851036333399217,1072.8,524.5588643911133,647496.4598906204,0.44811858608893956,0.5310716082172922,23,30,
5056.0,7.498832699747001,989.5999999999998,530.87627767812,652976.1568947968,0.5233751425313569,0.5408803806869041,29,28,
5040.0,7.606852958572099,1083.6000000000001,547.6100446677297,687273.5075675834,0.44013683010262256,0.47946309258927416,28,28,
5304.0,7.814167858665167,1004.5999999999999,544.4252120493524,674136.996999592,0.4047890535917902,0.5220342446627187,24,30,
4892.0,7.459487287886536,1090.8,559.1703514764924,696127.6330071436,0.5507411630558723,0.5058342846046064,29,27,
5040.0,7.570141974316711,1068.4,530.6145114757553,659772.8504527181,0.5245153933865451,0.5095954158430994,28,28,
5204.0,7.680949025452798,957.9999999999999,574.1922953221041,726928.1657231436,0.4583808437856328,0.448073651874227,28,29,
5060.0,7.643422157517115,1057.6000000000001,585.68123214251,728151.8375287221,0.44013683010262256,0.5099808405485439,19,29,
5352.0,7.844777832159034,952.5999999999999,575.2701588034731,720161.4528544531,0.5359179019384265,0.4879950612102825,27,30,
5320.0,7.92251788563114,1050.4,577.6481856985093,720161.452854453,0.5359179019384265,0.5013491057385083,25,30,
5388.0,8.0233194410015,983.7999999999998,664.6511497583145,859722.4993415236,0.2896237172177879,0.35312687714588326,19,31,
5124.0,7.6332871551583334,952.6,617.7928350738583,793443.6556248884,0.3865450399087799,0.38777089085014976,23,29,
5504.0,8.127392738293151,1002.1999999999999,621.5234314830938,801448.0943052181,0.32839224629418473,0.36865840433972774,16,32,
