Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:3:3:5:6:3:9,3400.0,6.8829773558544645,1946.0000000000002,490.76479776458564,583843.9477353558,0.5837264150943396,0.6175487964365103,28,18,
3:0:6:3:3:6:6:3:9,3416.0,6.880990483590231,1883.8000000000002,535.2799300845155,633366.0147069106,0.6167452830188679,0.6278297013740651,29,18,
3:0:6:3:3:7:6:3:9,3332.0,6.600476073275887,1757.4,507.80371013795246,581671.5463451606,0.7028301886792453,0.6803519899093968,34,17,
3:0:6:3:4:3:5:2:9,3436.0,6.841277218922341,1787.4,578.0030816461448,717528.2584352016,0.3738207547169811,0.5145329678859373,20,19,
3:0:6:4:3:5:5:3:9,3548.0,7.054959579550136,1846.3999999999999,588.2057234585154,713995.52542486,0.5707547169811321,0.5743506440089569,27,19,
3:0:6:4:3:5:6:2:9,3436.0,6.9639353641457715,1884.0,585.4171887956147,692254.7460291015,0.5589622641509434,0.6289933849119417,20,19,
3:0:6:4:4:2:3:1:9,3636.0,7.3839602943561005,1953.8,671.7983296139727,861352.3901084141,0.22641509433962265,0.3954636846865907,12,21,
3:0:6:4:4:2:4:1:9,3520.0,7.02887952692752,1770.9999999999995,669.4898388345376,853251.6661627733,0.27476415094339623,0.42149535681379413,15,20,
3:0:6:4:4:3:4:1:9,3324.0,6.831289227532126,1862.0,606.9332649472432,766024.8906852212,0.33608490566037735,0.4595397530741849,13,19,
3:0:6:4:4:3:5:2:9,3616.0,7.136666572271376,1839.7999999999995,596.093253286128,742350.4784729937,0.38797169811320753,0.5047586288848646,21,20,
3:0:6:4:4:4:4:2:9,3748.0,7.379806119658531,1919.1999999999998,590.8755894704344,738730.0503166446,0.45872641509433965,0.49230192029903624,19,21,
3:0:6:4:4:4:5:2:9,3632.0,7.273973604700347,1947.6000000000001,588.7296167858937,733548.1431359991,0.48702830188679247,0.5031884983230724,22,20,
3:0:6:4:4:5:5:2:9,3632.0,7.142109030557757,1829.8,594.7084579129775,736428.6288713588,0.5495283018867925,0.5219224154911258,22,20,
3:0:6:4:5:2:3:1:9,3832.0,7.414168771069641,1754.7999999999997,700.4151178670552,904941.4309933018,0.22287735849056603,0.3589714179150094,14,22,
3:0:6:4:5:2:4:1:9,3324.0,6.849969359285884,1783.6000000000001,701.1740166744295,894694.7265072283,0.25589622641509435,0.4165146715155881,13,19,
3:0:6:4:5:3:4:1:9,4012.0,7.645641214734949,1771.4,700.1037500952359,896654.9583478344,0.32547169811320753,0.40040540031725985,15,23,
3:0:6:4:5:4:4:2:9,4224.0,7.887889616480146,1762.6000000000001,702.3303947751634,898201.3091526388,0.4186320754716981,0.40679872787670507,18,24,
3:0:6:5:4:3:4:1:9,3668.0,7.445366101866325,1939.3999999999999,706.270454382644,889795.2234815806,0.35495283018867924,0.4660743126850538,14,21,
3:0:6:5:5:2:3:1:9,3324.0,6.983300076367745,1869.6000000000001,728.2384647598473,939217.5502264111,0.27122641509433965,0.3678152820775586,13,19,
3:0:6:5:5:2:4:1:9,3848.0,7.477299841880419,1777.8,714.9502659145955,915412.0976309709,0.2971698113207547,0.4016534141151671,15,22,
3:0:6:5:5:3:3:1:9,3784.0,7.42574195503011,1779.4000000000003,733.6291778655318,951617.4774180548,0.30778301886792453,0.338409858877122,11,22,
3:0:6:5:5:3:4:1:9,3308.0,7.060839272267711,1958.0000000000005,721.591702883019,920161.2443511672,0.35495283018867924,0.4191954526804961,12,19,
3:0:6:5:5:4:4:1:9,3308.0,7.048257772618251,1946.6000000000004,722.3225911802766,912797.8277023151,0.419811320754717,0.45493318329146243,12,19,
3:0:6:6:6:1:2:1:9,4260.0,8.095392561658,1776.4000000000003,828.4928922859834,1087993.527457129,0.18396226415094338,0.26576058006433373,10,25,
3:0:6:6:6:2:2:1:9,4244.0,8.146139603292463,1816.5999999999995,847.3263835920089,1109167.1886163966,0.22169811320754718,0.28604851041299195,9,25,
3:0:7:3:3:3:5:2:9,3420.0,7.058958318343715,2028.4000000000003,537.5966539554697,655044.3608285179,0.3761792452830189,0.5652042048492956,19,19,
3:0:7:3:3:4:5:2:9,3452.0,7.1086818155173885,2017.2000000000005,558.9621795587451,676305.0065146793,0.4893867924528302,0.5818818468965631,21,19,
3:0:7:3:3:6:6:3:9,3316.0,6.87466146686664,2031.0,482.71292390291063,551106.5237008702,0.6674528301886793,0.6849618959157108,33,17,
3:0:7:3:4:3:4:1:9,3372.0,7.079177690933877,2056.0000000000005,575.1426819119281,721905.9524083056,0.30542452830188677,0.4790941195743266,16,19,
3:0:7:4:4:3:5:1:9,3620.0,7.523510776968975,2081.3999999999996,678.5371388696914,845244.8542554984,0.3738207547169811,0.5039376034328471,11,21,
3:0:7:4:4:4:4:2:9,3404.0,7.14066858129791,2041.4,609.8869569406276,762376.4742708777,0.43514150943396224,0.4928246087690045,18,19,
3:0:7:4:4:4:5:1:9,3388.0,7.057832418466684,2010.6,586.4418908597484,722858.7941266533,0.40212264150943394,0.5350345203081529,17,19,
3:0:7:5:5:2:4:1:9,3620.0,7.542151387430362,2028.2,747.544376540947,956378.0138222424,0.28773584905660377,0.40518509169895445,11,21,
3:0:7:5:5:3:3:1:9,3620.0,7.603717626139411,2084.6000000000004,743.3525469662195,957403.9291316634,0.31014150943396224,0.374442992426084,11,21,
3:0:7:5:5:3:4:1:9,3668.0,7.703661931444889,2147.5999999999995,717.1053178652666,901678.8010834445,0.36556603773584906,0.4730060358940991,14,21,
4:0:2:4:4:4:5:3:9,5120.0,7.981977388661448,988.0000000000003,660.7168255849074,814303.4213497891,0.48702830188679247,0.5354026662109386,33,28,
4:0:2:4:4:5:4:3:9,5252.0,8.065492316849198,888.4000000000001,699.1374846881212,872166.3332840423,0.5294811320754716,0.49937586738449385,31,29,
4:0:2:4:4:5:5:3:9,4972.0,7.792780161067457,973.5999999999998,662.6775765852037,817383.6519425056,0.5837264150943396,0.5331391137261907,34,27,
4:0:2:4:4:6:5:3:9,4644.0,7.397475679835588,939.1999999999999,689.8593765005788,857120.7800603472,0.6155660377358491,0.5119402944951403,34,25,
4:0:2:4:4:7:5:4:9,4692.0,7.461822193833661,980.0000000000003,655.6252203709441,800536.04913376,0.722877358490566,0.5599921771955922,37,25,
4:0:2:5:4:4:4:3:9,5120.0,7.918082894745819,885.4000000000002,709.1342947444539,885276.9618366504,0.4634433962264151,0.4970656609283284,33,28,
4:0:2:5:4:5:4:3:9,5236.0,8.103073147910518,929.4,706.0060294281197,881433.3044231111,0.5058962264150944,0.49684111616346294,30,29,
4:0:2:5:5:3:3:1:9,5028.0,8.022371316033274,990.6000000000001,784.3708759962162,1021205.7754205303,0.3242924528301887,0.31807455456189243,17,29,
4:0:2:5:5:3:4:2:9,5156.0,8.155838615540146,985.0000000000002,775.1511459780438,981564.3002173244,0.3561320754716981,0.44721037022649407,25,29,
4:0:2:5:5:4:3:1:9,4536.0,7.400099283474508,962.2000000000002,777.0841923863824,998260.5577649242,0.41391509433962265,0.3866768047567258,17,26,
4:0:2:5:5:4:4:2:9,4452.0,7.258371845049286,977.2000000000002,725.8993246017943,926321.7798366883,0.41037735849056606,0.4161600517754193,22,25,
4:0:2:5:5:4:5:3:9,5056.0,7.941295986985084,954.9999999999998,723.2189969633507,899678.7589009897,0.49528301886792453,0.5081642920905862,29,28,
4:0:2:5:5:5:4:3:9,5072.0,7.998411265363915,943.0000000000001,767.6527530285991,971855.4014831318,0.5023584905660378,0.44804990939026973,30,28,
4:0:2:5:5:6:5:4:9,5168.0,8.00197763643861,899.8000000000003,717.8770356999422,893251.247466706,0.6415094339622641,0.5074119447888544,36,28,
4:0:2:5:6:2:2:1:9,5244.0,8.207632200751513,894.4000000000001,821.672106237284,1079666.0697576255,0.22287735849056603,0.26194806878236315,10,31,
4:0:2:6:6:1:1:0:9,5196.0,8.3780933893253,990.6000000000001,918.0231941478548,1221389.5848286531,0.1179245283018868,0.17060032534296135,7,31,
4:0:2:6:6:2:2:1:9,5112.0,8.017672145621237,857.2,829.7859794868091,1086834.3395375947,0.27004716981132076,0.2824672151162341,12,30,
4:0:2:6:6:3:3:1:9,5112.0,8.052155006447393,887.2000000000002,829.0274454673898,1078138.201765478,0.33608490566037735,0.32435457368732545,12,30,
4:0:3:3:3:5:5:3:9,4316.0,7.225814698010806,1235.2,576.2908639131634,697018.9628883004,0.5424528301886793,0.5827094276984738,34,23,
4:0:3:3:3:6:6:4:9,4348.0,7.124911389960991,1115.6000000000004,578.3248586869194,691464.8298997378,0.6556603773584906,0.6075664373911606,36,23,
4:0:3:4:3:4:6:3:9,4400.0,7.229874010556763,1144.0,586.9331609521354,704154.889383435,0.482311320754717,0.6004939916345561,29,24,
4:0:3:4:3:5:5:3:9,4448.0,7.3137870370884475,1170.2000000000003,583.8914074510036,704167.8855577048,0.5801886792452831,0.5892252892105572,32,24,
4:0:3:4:3:6:6:4:9,4512.0,7.467630356356789,1223.3999999999996,597.1505421905578,713286.4960766333,0.6191037735849056,0.6095216208419497,36,24,
4:0:3:4:4:3:4:2:9,4780.0,7.879750246972513,1219.3999999999999,682.6282094326916,862212.6302820836,0.39622641509433965,0.4567561116594192,22,27,
4:0:3:4:4:4:4:2:9,4388.0,7.438015915622015,1234.4,685.0374964474682,871509.3184727284,0.41509433962264153,0.4288346753417132,18,25,
4:0:3:4:4:4:5:2:9,4320.0,7.09348221376596,1068.2,627.0729172735348,775334.9181315287,0.4716981132075472,0.5262964644781822,24,24,
4:0:3:4:4:5:4:2:9,4680.0,7.799182399489697,1238.6000000000004,695.106674767263,877924.6358986056,0.5047169811320755,0.456963728212115,26,26,
4:0:3:4:4:5:5:2:9,4336.0,7.192702904851671,1116.2,647.2120633142171,806319.5050622631,0.5082547169811321,0.5035652085019106,25,24,
4:0:3:4:4:5:6:4:9,4348.0,7.178509987864096,1137.6,601.7764697087541,718902.7177059933,0.5459905660377359,0.6092665612577566,36,23,
4:0:3:4:4:6:4:3:9,4776.0,7.6433279299209484,1005.4,700.1420845729644,873745.8772884224,0.6308962264150944,0.49818454748877816,32,26,
4:0:3:4:4:6:5:3:9,4612.0,7.590573159637158,1186.3999999999999,638.4060393723099,782906.9830532833,0.6308962264150944,0.548820999042859,32,25,
4:0:3:4:4:6:6:3:9,4532.0,7.394247071632625,1132.0000000000002,606.3215167444656,727518.3130612865,0.6002358490566038,0.6001958782767206,27,25,
4:0:3:4:5:4:4:2:9,4552.0,7.646330086518968,1227.4,704.6879133680853,898112.9598421792,0.41509433962264153,0.4214859172446654,18,26,
4:0:3:5:4:2:4:2:9,4944.0,8.088449908024852,1209.0000000000005,706.0055220050737,891043.770123814,0.2971698113207547,0.45963259193861117,22,28,
4:0:3:5:4:4:4:2:9,4568.0,7.502128106460815,1088.0000000000002,705.8046342787708,889827.0745679715,0.4044811320754717,0.4635704266129317,19,26,
4:0:3:5:4:4:5:3:9,5220.0,8.173524469940665,1001.4000000000002,709.7487505096833,882208.5952174382,0.4882075471698113,0.5106421397634455,29,29,
4:0:3:5:4:5:4:2:9,4468.0,7.488075646922339,1175.0000000000002,706.8881485901442,886533.3658496807,0.5153301886792453,0.4819233791773686,23,25,
4:0:3:5:4:5:5:3:9,5220.0,8.244250903708354,1064.6000000000001,706.5247663446835,870585.7849329511,0.5672169811320755,0.5359559597219831,29,29,
4:0:3:5:5:1:3:1:9,5160.0,8.45119674528894,1185.9999999999998,820.6148400050208,1066943.1808421186,0.18985849056603774,0.3256785064775297,15,30,
4:0:3:5:5:2:2:1:9,5260.0,8.604813538718727,1223.2,813.68188083348,1062760.1159128682,0.20872641509433962,0.2995197104527096,11,31,
4:0:3:5:5:2:3:2:9,4880.0,7.917466064943049,1127.3999999999999,706.6112230717064,910623.7497612408,0.2606132075471698,0.37157087337591577,18,28,
4:0:3:5:5:2:4:2:9,4732.0,7.714238618524729,1101.3999999999996,708.27434850897,901250.7373435519,0.29952830188679247,0.4280252709477822,19,27,
4:0:3:5:5:3:3:2:9,5060.0,8.229600194913493,1177.6000000000001,741.1009652866427,953851.9906335112,0.3608490566037736,0.37771549837705587,19,29,
4:0:3:5:5:3:4:1:9,4864.0,7.923348685565396,1116.0,738.9996853594557,943177.725094833,0.3290094339622642,0.4155378697338366,17,28,
4:0:3:5:5:4:3:2:9,5124.0,8.373951402101861,1203.2000000000003,773.9107889823775,991841.4732977787,0.46108490566037735,0.3974389532716442,23,29,
4:0:3:5:5:4:4:2:9,4420.0,7.249591744293626,1014.8000000000003,712.853799160995,907206.0474597159,0.4492924528301887,0.42744944752208824,20,25,
4:0:3:5:5:5:4:2:9,4500.0,7.468757191274928,1126.8000000000002,706.7060982011388,897595.7803777887,0.5011792452830188,0.43545650864832286,25,25,
4:0:3:5:5:5:5:2:9,4468.0,7.566190936009953,1226.2000000000003,721.9299137364392,899810.7811136848,0.5117924528301887,0.5021503090625867,23,25,
4:0:3:6:6:1:2:0:9,5212.0,8.500400368343284,1144.4000000000003,851.9395123551043,1119444.2628396994,0.16627358490566038,0.2619056586644905,8,31,
4:0:3:6:6:2:2:1:9,5128.0,8.371731492996133,1119.8,851.4283060607204,1120583.6923013302,0.24056603773584906,0.25113637864505894,13,30,
4:0:3:6:6:2:3:1:9,5192.0,8.55774805987139,1214.8,850.1703547709377,1100343.0389118362,0.294811320754717,0.35007389020445495,17,30,
4:0:3:6:6:3:2:2:9,5092.0,8.494773044774545,1212.3999999999999,899.1675419688154,1177309.14880145,0.33608490566037735,0.2845740910056283,21,29,
4:0:3:6:6:3:3:2:9,4912.0,8.253802695977273,1224.9999999999998,862.2246861887268,1124288.9168772562,0.39622641509433965,0.30929776582030266,20,28,
4:0:4:3:3:5:5:2:9,4352.0,7.554179123167121,1484.9999999999995,568.9438964457198,682981.5879999488,0.5318396226415094,0.5992287987413107,26,24,
4:0:4:3:3:5:6:3:9,4300.0,7.303744764104482,1344.1999999999998,549.3755599606006,651688.1203870465,0.5577830188679245,0.6230938174524495,33,23,
4:0:4:3:3:6:6:3:9,4300.0,7.366041704982958,1403.4000000000003,543.0033658255476,646675.5244807667,0.6179245283018868,0.6154735429421408,33,23,
4:0:4:4:3:5:5:3:9,4368.0,7.569437326523625,1464.4000000000003,586.4828528920335,706393.6353103996,0.5412735849056604,0.592028168687908,27,24,
4:0:4:4:3:5:6:3:9,4300.0,7.312471265868453,1308.8,592.1756334564479,707140.2629002223,0.5518867924528302,0.6101034444887159,33,23,
4:0:4:4:3:6:6:4:9,4348.0,7.380054348708058,1316.1999999999998,594.0860877044335,709137.6961569573,0.6191037735849056,0.6109091179545628,36,23,
4:0:4:4:4:2:3:2:9,4732.0,8.02754144129443,1387.1999999999998,688.1551422176759,881561.6341091392,0.2688679245283019,0.399345319599441,19,27,
4:0:4:4:4:2:4:2:9,4796.0,8.21331700256602,1468.6000000000001,700.2928181759856,884755.2787923513,0.2983490566037736,0.45578865037731925,23,27,
4:0:4:4:4:3:4:2:9,4288.0,7.445025983064988,1339.0000000000007,686.3820336391095,878293.7062282698,0.3785377358490566,0.40436441824339214,22,24,
4:0:4:4:4:3:5:1:9,4356.0,7.641857209268304,1433.0,691.2949134595215,860785.672981976,0.3738207547169811,0.5052116264423596,16,25,
4:0:4:4:4:4:4:2:9,4404.0,7.61426748182016,1389.4,663.4988245834961,839665.8706291631,0.4033018867924528,0.4495425717311326,19,25,
4:0:4:4:4:4:5:2:9,4468.0,7.688968460386175,1436.7999999999997,615.4452544074773,761613.6291520844,0.44457547169811323,0.5238090404897552,23,25,
4:0:4:4:4:5:4:2:9,4680.0,7.854829993323841,1291.6000000000004,689.2958343386167,870441.462886881,0.5094339622641509,0.45757504043183517,26,26,
4:0:4:4:4:5:5:2:9,4304.0,7.361774914333476,1304.4,634.3851273547868,787393.8750500225,0.5035377358490566,0.5150159606004575,23,24,
4:0:4:4:5:2:4:1:9,4340.0,7.679998802592825,1469.0000000000002,703.6389845987156,900498.0574391083,0.27358490566037735,0.4037669847637255,15,25,
4:0:4:4:5:3:3:2:9,4552.0,7.928264853504491,1472.8,698.3685957718085,895808.2323776603,0.37028301886792453,0.3934990643477478,18,26,
4:0:4:4:5:3:4:2:9,4336.0,7.5491808567263705,1360.6000000000001,705.1053665039622,893615.3733344248,0.34787735849056606,0.44398706722197134,25,24,
4:0:4:5:4:3:4:2:9,5240.0,8.740788982680716,1464.6000000000001,707.5890573132466,888689.7998715749,0.3891509433962264,0.4770043492341888,20,30,
4:0:4:5:4:4:4:2:9,5256.0,8.610131813322662,1337.7999999999997,707.5917776976185,890418.9008905655,0.4481132075471698,0.47023203884741427,21,30,
4:0:4:5:4:4:5:2:9,5240.0,8.665146445373843,1389.6000000000001,718.4441856770185,892137.9692917035,0.4056603773584906,0.5136303348490647,20,30,
4:0:4:5:4:5:5:2:9,4632.0,8.01654360037848,1457.3999999999999,708.6289731209515,881129.8303158295,0.5129716981132075,0.5095553291409314,23,26,
4:0:4:5:5:1:2:1:9,4456.0,7.847707769872964,1418.0000000000002,780.8561888522737,1022264.0457474764,0.18396226415094338,0.28539825941555436,12,26,
4:0:4:5:5:1:3:1:9,4684.0,8.205341525767485,1451.1999999999998,822.929613850827,1069473.2239451713,0.18160377358490565,0.3281534842689666,16,27,
4:0:4:5:5:2:2:1:9,5112.0,8.644129054281168,1411.2,807.0214380304303,1057879.891298524,0.2535377358490566,0.27735742545043157,12,30,
4:0:4:5:5:2:3:1:9,5012.0,8.32655501650744,1328.9999999999998,719.9186539983084,933021.2333574042,0.23113207547169812,0.3430280528279249,16,29,
4:0:4:5:5:2:4:1:9,4356.0,7.5613787311197855,1338.4000000000003,717.6491639895776,917310.7130353114,0.27476415094339623,0.4090780246775398,16,25,
4:0:4:5:5:3:3:1:9,4848.0,8.275959688616087,1410.3999999999999,759.6138159464417,986474.0536455285,0.357311320754717,0.3321143801674181,16,28,
4:0:4:5:5:3:4:2:9,5240.0,8.503627721220015,1248.6000000000001,722.4763075945723,925119.6783334898,0.38325471698113206,0.40131164653747675,20,30,
4:0:4:5:5:4:3:2:9,4388.0,7.527304775454541,1255.6,739.5544495854504,950219.8952941536,0.4068396226415094,0.38584133825795525,18,25,
4:0:4:5:5:4:4:2:9,5108.0,8.459168357963701,1305.8000000000006,759.5747675532184,972840.0726865544,0.4540094339622642,0.4003237745244309,22,29,
4:0:4:5:5:4:5:2:9,4796.0,8.062674815584513,1298.9999999999998,742.1482436156667,925625.1847769938,0.41037735849056606,0.5000508610423234,23,27,
4:0:4:5:5:5:4:2:9,4928.0,8.29726833703038,1383.0,725.083549801761,909850.8452254854,0.5058962264150944,0.4800612799355117,21,28,
4:0:4:5:6:1:2:0:9,4556.0,7.983977974930191,1394.6,819.8133227408016,1076831.9189706862,0.1792452830188679,0.2643291731916787,8,27,
4:0:4:5:6:2:2:1:9,4408.0,7.764290200925215,1353.8000000000002,822.3180903845819,1081950.4719251718,0.2240566037735849,0.25313112852262526,9,26,
4:0:4:5:6:2:3:1:9,4980.0,8.325577046869435,1255.4,824.6893357452798,1073834.805278112,0.2759433962264151,0.31735349535180435,14,29,
4:0:4:6:5:3:3:2:9,5208.0,8.65025546888932,1299.0,828.4166376181433,1066583.781615522,0.30424528301886794,0.37614752421218023,18,30,
4:0:4:6:6:1:1:0:9,4852.0,8.311468491175507,1290.6,905.525280516829,1213289.3604999208,0.11674528301886793,0.10874332226041743,6,29,
4:0:4:6:6:1:2:0:9,4540.0,8.017899217102782,1421.1999999999998,837.9785361031592,1107353.572157941,0.12735849056603774,0.2228534865842872,7,27,
4:0:4:6:6:1:3:1:9,4572.0,8.165631175838172,1484.3999999999996,868.0552371107699,1132952.88859125,0.18867924528301888,0.3038260099466731,9,27,
4:0:4:6:6:2:1:0:9,4540.0,8.067254510518813,1414.4,886.6318249199543,1175387.5893046537,0.21108490566037735,0.19910952060210438,7,27,
4:0:4:6:6:2:2:1:9,4572.0,8.001628669509461,1357.6000000000001,855.7811117440237,1130628.6036115668,0.20636792452830188,0.22445304862113222,9,27,
4:0:4:6:6:2:3:2:9,4568.0,7.92789422843561,1319.3999999999999,835.4543057133981,1090500.849895902,0.2606132075471698,0.3032999001272862,19,26,
4:0:4:6:6:3:2:1:9,4816.0,8.270753726392337,1352.6,844.9991599807023,1108943.982530493,0.33962264150943394,0.2699926644135198,14,28,
4:0:4:6:6:3:3:1:9,5176.0,8.714843327060876,1362.0000000000005,852.1871413476229,1110351.4218113497,0.3113207547169811,0.3137015080424086,16,30,
4:0:4:6:6:4:3:2:9,4748.0,8.06567042267614,1256.2,835.4885184293674,1085770.0978262206,0.4410377358490566,0.3282780351073636,20,27,
4:0:4:6:7:0:0:0:9,4968.0,8.61664551501544,1388.4,950.5153967330937,1281481.1435251632,0.054245283018867926,0.04674088639551621,3,30,
4:0:4:6:7:1:1:0:9,5164.0,8.915124410038839,1451.6000000000001,944.4254997129347,1266369.2757939254,0.10377358490566038,0.10157818050150544,5,31,
4:0:4:7:7:0:0:0:9,5100.0,8.894275870121016,1490.8000000000002,951.545937862621,1280828.801523524,0.055424528301886794,0.06346113025099673,1,31,
4:0:4:7:7:1:1:0:9,5212.0,8.747497771206561,1244.0,961.8781099831642,1288564.451632883,0.12028301886792453,0.11042051412938877,8,31,
4:0:4:7:7:1:2:1:9,5228.0,8.873193745708654,1343.0,953.4682963609383,1260702.8371004432,0.1332547169811321,0.2186133654796896,9,31,
4:0:5:4:3:4:5:2:9,4516.0,7.800562189893589,1511.8000000000002,587.076737029764,712767.1763685955,0.49174528301886794,0.5738788592689322,26,25,
4:0:5:4:3:5:5:2:9,4680.0,8.067310495357056,1568.0000000000002,593.0793000627837,713873.5078869739,0.5530660377358491,0.5934498076770425,26,26,
4:0:5:4:4:2:4:1:9,4520.0,8.118637296060106,1680.2,684.4044270589698,870609.1674951019,0.2794811320754717,0.4292764165056771,16,26,
4:0:5:4:4:3:4:2:9,4288.0,7.655973502802251,1563.5999999999997,640.6655303763093,811452.2561772446,0.392688679245283,0.4463355126492525,22,24,
4:0:5:4:4:3:5:3:9,4368.0,7.810235100114834,1610.8000000000002,644.2793648973791,802724.0166484932,0.36910377358490565,0.5033380379183612,27,24,
4:0:5:4:4:4:4:2:9,4436.0,7.801595708828763,1550.3999999999996,629.3531610867915,791666.1480302608,0.4056603773584906,0.47156247471604673,21,25,
4:0:5:4:4:4:5:2:9,4320.0,7.7499918393433065,1654.8,597.1930797631238,738813.9282488576,0.4528301886792453,0.5246429185721464,24,24,
4:0:5:4:4:5:4:2:9,4336.0,7.788274888873645,1572.5999999999997,695.8571057648511,878616.6273342357,0.5,0.4580383653490211,25,24,
4:0:5:4:4:5:5:2:9,4352.0,7.665726998539872,1530.3999999999999,618.1364947618123,762223.9859629016,0.5141509433962265,0.5339463297715588,26,24,
4:0:5:4:5:3:4:2:9,4436.0,7.861374895906474,1527.0000000000005,703.4459117286884,900108.7695846735,0.35377358490566035,0.40446128633716116,21,25,
4:0:5:5:4:3:4:1:9,4832.0,8.367533173001304,1552.0000000000002,711.6681307051055,893055.4063060834,0.38443396226415094,0.4799140263277449,15,28,
4:0:5:5:4:4:4:2:9,4388.0,7.862634399873934,1568.2000000000005,711.3139710930958,891917.09234818,0.4410377358490566,0.48255678010540043,18,25,
4:0:5:5:5:1:2:1:9,4440.0,7.9303552939379705,1501.6000000000001,783.3412892593989,1027971.5430044397,0.17452830188679244,0.27033696782417305,11,26,
4:0:5:5:5:1:3:1:9,4456.0,8.010366613458668,1571.5999999999997,765.1908882129519,995662.726608823,0.19693396226415094,0.32130833482681526,12,26,
4:0:5:5:5:2:2:1:9,4768.0,8.36723106718264,1528.5999999999997,798.8119449708803,1043822.4582068599,0.29245283018867924,0.29674871224095367,11,28,
4:0:5:5:5:2:3:1:9,4752.0,8.309914252376498,1512.7999999999997,782.0072860152696,1019882.6619515073,0.2028301886792453,0.3082028012617209,10,28,
4:0:5:5:5:2:4:1:9,4684.0,8.32011016976765,1662.0,709.4534239629673,907116.6100383364,0.28537735849056606,0.4077305675859234,16,27,
4:0:5:5:5:3:3:1:9,4700.0,8.195497659354016,1509.1999999999998,740.5820151322057,956329.0613410039,0.392688679245283,0.3616379188360863,17,27,
4:0:5:5:5:3:4:2:9,4420.0,8.0736206928859,1698.0000000000002,728.4303475672433,932338.0516750054,0.36792452830188677,0.4032347286714263,20,25,
4:0:5:5:5:4:3:2:9,4716.0,8.49670424314219,1736.9999999999998,752.2051981845774,969561.7594197424,0.42806603773584906,0.37066761068928905,18,27,
4:0:5:5:5:4:4:2:9,4796.0,8.36617391859354,1565.4,733.1154829673235,931469.9492540869,0.4091981132075472,0.43403926289432154,23,27,
4:0:5:5:5:4:5:2:9,4896.0,8.487444014415537,1563.0000000000002,738.3525242243757,914851.9061526713,0.46108490566037735,0.520162917176761,19,28,
4:0:5:5:6:2:2:1:9,4308.0,7.816563339265043,1499.7999999999997,820.6457116967573,1072049.5550112692,0.24056603773584906,0.2984418073908409,13,25,
4:0:5:5:6:2:3:1:9,4292.0,7.826122883520337,1523.3999999999999,821.1522052252454,1072049.5550112692,0.24056603773584906,0.3021059084148678,12,25,
4:0:5:5:6:3:3:1:9,4456.0,8.064704468908385,1555.8000000000002,827.069389634311,1072837.0630300243,0.3089622641509434,0.3383359210448736,12,26,
4:0:5:6:6:0:1:0:9,4328.0,7.949224272840737,1577.7999999999997,835.1421833689459,1113269.1195004794,0.0695754716981132,0.1544829637190474,4,26,
4:0:5:6:6:1:1:1:9,4424.0,8.011410213074937,1494.8,874.8758606875463,1163160.6384937812,0.1580188679245283,0.17635713962586172,10,26,
4:0:5:6:6:1:2:0:9,4376.0,8.072094902043377,1602.1999999999998,866.9364769327831,1146728.6392029622,0.16981132075471697,0.21579265713900123,7,26,
4:0:5:6:6:2:2:1:9,4800.0,8.473516251270587,1552.8000000000002,832.741781077458,1095346.4925783894,0.2275943396226415,0.2550803524052237,13,28,
4:0:5:6:6:2:3:1:9,4784.0,8.51074713233812,1597.6000000000004,835.5135682227249,1087414.5770086758,0.2240566037735849,0.32002545444198605,12,28,
4:0:5:6:6:3:2:1:9,5176.0,8.865075879855382,1501.8,839.7843461173629,1100368.3341281214,0.3089622641509434,0.2799780992585804,16,30,
4:0:5:6:6:3:3:2:9,5224.0,8.932707179649965,1510.9999999999998,839.9356883431703,1093824.9008555703,0.35495283018867924,0.31663912982176334,19,30,
4:0:5:6:7:0:0:0:9,4920.0,8.869924467142912,1673.4000000000003,928.2959481371888,1256769.899016502,0.0,0.0,0,30,
4:0:5:7:7:0:0:0:9,4920.0,8.827852299648976,1573.2000000000005,992.8187501023313,1344123.8462923868,0.0,0.0,0,30,
4:0:5:7:7:0:1:0:9,4968.0,8.876357844283305,1588.9999999999998,970.1514519522425,1290328.9091061063,0.09433962264150944,0.17322629833723996,3,30,
4:0:5:7:7:1:1:0:9,5000.0,8.986863386136847,1659.6000000000001,961.2601514440448,1282606.1672072215,0.14622641509433962,0.1463376564594973,5,30,
4:0:6:5:5:2:3:1:9,4636.0,8.613337996911017,1918.2,749.9106213805427,963773.5650973581,0.267688679245283,0.3846448739242707,13,27,
4:0:6:5:5:2:4:1:9,4340.0,8.14570826021808,1850.8000000000004,716.7606046649325,916606.9231861609,0.2606132075471698,0.4070316079624883,15,25,
4:0:6:5:5:3:3:1:9,4456.0,8.441529917536226,1894.2000000000003,808.2173700707199,1050469.2397227455,0.30660377358490565,0.32754573301977913,12,26,
4:0:6:5:5:3:4:1:9,4472.0,8.251011334542838,1756.8000000000002,768.0576116923254,981162.9481420094,0.3643867924528302,0.41162784476874775,13,26,
4:0:6:5:5:4:3:2:9,4552.0,8.335372112963112,1777.5999999999997,738.7955517927192,947850.8636205127,0.42924528301886794,0.39260470625430555,18,26,
