Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:5:4:7:7:4:1,456.0,3.1876797403025896,457.20000000000005,74.98071949380284,76925.844701688,0.7903225806451613,0.7890061319514633,8,2,
1:3:9:1:0:9:9:7:0,240.0,2.5333733153038263,524.6,20.745727744186127,0.0,1.0,1.0,15,0,
1:3:9:2:0:8:9:7:0,388.0,3.035175048632769,524.0,28.904265076158445,10471.175304975766,0.8516129032258064,0.9697191577305952,14,1,
1:3:9:2:0:9:9:6:0,372.0,2.9592508394188566,514.2,31.167760219845515,15102.092252399998,0.9161290322580645,0.9545261431832437,13,1,
1:3:9:2:1:8:9:6:0,372.0,3.0270829996367206,532.4000000000001,33.995729887383256,19382.256241482144,0.8612903225806452,0.9414614125420021,13,1,
1:3:9:2:1:9:9:7:0,404.0,3.080439238149238,513.4,37.53616382626376,24215.983080650843,0.9193548387096774,0.9278129971209644,15,1,
1:3:9:3:0:8:9:5:0,324.0,3.169047420299381,617.0,41.40470029280814,13960.128933883856,0.8806451612903226,0.9724367998536646,10,1,
1:3:9:3:0:9:9:5:0,340.0,2.885991236431724,514.6,40.05728329383452,15420.221694904392,0.9096774193548387,0.967156846482244,11,1,
1:3:9:3:1:7:9:5:0,340.0,3.0544795015731574,563.8000000000001,43.08864548767878,30396.57398394425,0.7677419354838709,0.9149224538863936,11,1,
1:3:9:3:1:7:9:4:1,472.0,3.32820710646798,512.6,47.14420300507386,32010.822834830444,0.7677419354838709,0.9208139720280195,9,2,
1:3:9:3:1:8:9:6:0,372.0,3.051457721738362,532.4000000000001,41.55189373889225,31575.20625465254,0.8612903225806452,0.9014282977120633,13,1,
1:3:9:3:1:9:9:6:0,372.0,3.0164649502364154,523.0,40.104134573288775,25354.92172594146,0.9096774193548387,0.930334402265452,13,1,
1:3:9:3:2:7:8:4:1,472.0,3.3684725015317203,519.8000000000001,52.42647547483315,40753.048145925626,0.7741935483870968,0.8966649424600664,9,2,
1:3:9:3:2:8:8:4:1,472.0,3.3269293354086327,507.8,51.548093976676135,41016.07843238849,0.8032258064516129,0.8913912260519465,9,2,
1:3:9:3:2:8:9:5:0,324.0,3.0457396654703994,570.0,50.179296295823896,37889.43493276256,0.8387096774193549,0.9027036789111791,10,1,
1:3:9:3:2:8:9:4:1,472.0,3.346341853590223,516.6,48.76597461296905,35345.06550953199,0.8258064516129032,0.9103510615310402,9,2,
1:3:9:4:2:7:9:3:1,424.0,3.307369425150609,542.4,58.88452179668871,38692.23886053053,0.7838709677419354,0.9254087942754282,6,2,
1:3:9:4:2:8:9:4:1,456.0,3.2843240238668905,508.0,54.14044739873599,35838.43534882895,0.8838709677419355,0.9244095754524101,8,2,
1:4:9:3:1:7:9:4:1,472.0,3.5301604512015405,577.8000000000001,44.54973987247762,29217.840101884183,0.7967741935483871,0.9256613478912843,9,2,
1:4:9:3:1:8:9:4:1,472.0,3.5248490466854947,580.6,40.10320447250323,19560.19862138651,0.8806451612903226,0.9540776411579536,9,2,
1:4:9:3:1:9:9:4:1,472.0,3.648177890219052,610.0,48.93514596790614,24558.027180612273,0.9129032258064517,0.9520689751661318,9,2,
1:4:9:3:2:7:9:4:1,456.0,3.4174043789504434,554.2,49.195357474637234,36212.142130613414,0.7354838709677419,0.9075712839953725,8,2,
1:4:9:4:2:7:8:4:1,472.0,3.3969436417763315,522.8000000000001,58.25252895066262,48427.730641733346,0.7225806451612903,0.8802903774005866,9,2,
1:4:9:4:2:8:8:3:1,440.0,3.441775296153782,563.0000000000001,63.95034180767219,50602.64049134246,0.8,0.8926830534629716,7,2,
1:4:9:4:2:8:9:4:1,472.0,3.6057842044101314,588.4,57.39310336714081,40750.04927271778,0.8580645161290322,0.913862468687243,9,2,
1:4:9:4:3:7:8:4:1,472.0,3.469955625425129,543.4,60.28624388179002,52507.85251901715,0.7483870967741936,0.8664262485839862,9,2,
2:2:3:3:2:7:8:6:1,520.0,2.4853077072293073,200.60000000000002,49.84538924108531,46865.876254168805,0.7322580645161291,0.8373198917392626,12,2,
2:3:3:1:0:9:9:8:1,584.0,2.618155081497861,203.40000000000003,24.228075264336905,15102.092252399998,0.9161290322580645,0.9320277695762391,16,2,
2:3:3:2:0:8:9:8:1,584.0,2.667557090070537,214.8,28.1426979218664,15610.437196426723,0.8741935483870967,0.9439981617851775,16,2,
2:3:3:2:0:9:9:7:1,568.0,2.6275889788541713,219.80000000000007,26.752583444793054,15102.092252399998,0.9161290322580645,0.9423954813200348,15,2,
2:3:3:2:1:7:8:7:1,552.0,2.577208017853741,210.0,36.93448553465963,34071.1642673638,0.7548387096774194,0.84546878768171,14,2,
2:3:3:2:1:7:8:7:2,716.0,3.1062068282964055,212.60000000000002,34.32411677188571,30339.474822007272,0.7903225806451613,0.861502560030048,14,3,
2:3:3:2:1:7:9:7:1,568.0,2.6680902382474128,224.6,34.50797385669801,25634.293774940194,0.7903225806451613,0.9058667972054092,15,2,
2:3:3:2:1:7:9:7:2,716.0,3.097852447145982,206.00000000000009,38.33425861525437,27969.274026785097,0.7806451612903226,0.909173985178656,14,3,
2:3:3:2:1:8:8:7:1,568.0,2.5731582748412576,199.80000000000007,29.87906520078979,23281.746591011834,0.8064516129032258,0.8961423147333358,15,2,
2:3:3:2:1:8:9:8:1,600.0,2.744664698802463,221.00000000000003,29.846056628763513,22047.711958618755,0.8709677419354839,0.9069131640312997,17,2,
2:3:3:2:1:8:9:7:2,716.0,3.0937260448960444,205.79999999999995,37.255073917773835,26500.4338968522,0.8032258064516129,0.9135570891899699,14,3,
2:3:3:2:1:9:8:8:1,584.0,2.6343679938984503,201.40000000000006,31.254078108519433,24558.027180612273,0.9129032258064517,0.8942802731915254,16,2,
2:3:3:2:1:9:9:8:1,584.0,2.6342383087570367,204.20000000000005,28.41387571468139,20353.465879827723,0.9,0.9123804678366128,16,2,
2:3:3:2:2:9:8:8:1,600.0,2.682827733723095,193.00000000000003,38.67659745415942,35546.1305857466,0.9193548387096774,0.8469776425041889,17,2,
2:3:3:3:1:7:8:6:1,536.0,2.5896413875860977,224.8,41.98883015169021,34410.70598010925,0.7161290322580646,0.8841033376602124,13,2,
2:3:3:3:1:7:8:7:2,716.0,3.129384672407562,212.8,41.30924844634427,33398.98784270756,0.7870967741935484,0.8875338798392821,14,3,
2:3:3:3:1:7:9:6:2,684.0,3.0230927463016424,209.80000000000007,43.358751353509064,33080.858400203164,0.7935483870967742,0.9006095626070081,12,3,
2:3:3:3:1:8:8:7:1,552.0,2.5968331882480293,211.99999999999997,41.018288356889116,32868.50131827225,0.8290322580645161,0.889716606276393,14,2,
2:3:3:3:1:8:8:7:2,716.0,3.1202825324989885,208.4,42.88758507468644,34593.617070036344,0.8548387096774194,0.888114490870227,14,3,
2:3:3:3:1:8:9:5:2,668.0,3.0065699906141696,219.40000000000003,44.63669709039267,31641.994363353315,0.8806451612903226,0.9141273805492488,11,3,
2:3:3:3:1:9:8:8:1,600.0,2.7635302862660924,216.40000000000003,40.29438874248852,34258.12835716737,0.9580645161290322,0.8739124619789257,17,2,
2:3:3:3:1:9:9:7:1,568.0,2.6470021640357433,209.0,43.57067085108037,32966.890284882844,0.9,0.9022953417062477,15,2,
2:3:3:3:2:6:8:7:2,716.0,3.0842968511883453,199.99999999999997,40.13202386838701,37535.31125758619,0.6774193548387096,0.8396361548687892,14,3,
2:3:3:3:2:7:8:8:1,584.0,2.6940949296214676,205.79999999999998,45.36942818265507,45704.910064497526,0.7354838709677419,0.8009447830298904,16,2,
2:3:3:3:2:7:8:6:2,684.0,3.0584529775488063,223.80000000000007,40.3204230401299,36368.78330943012,0.7548387096774194,0.8542505777441411,12,3,
2:3:3:3:2:8:8:7:1,568.0,2.560858291992663,184.6,41.266070517725566,40099.486614288304,0.8258064516129032,0.821454750227804,15,2,
2:3:3:3:2:8:8:7:2,716.0,3.064771868717167,191.2,42.879279302321706,42789.156246556144,0.8709677419354839,0.8067021172073374,14,3,
2:3:3:3:2:9:8:8:1,584.0,2.6472341574323703,196.00000000000003,40.64258880403484,35546.1305857466,0.9193548387096774,0.8650667932547439,16,2,
2:3:3:3:2:9:8:7:2,716.0,3.199641567704594,224.20000000000002,51.68888598842415,47800.84302482272,0.9,0.8444402933457893,14,3,
2:3:3:3:3:7:7:6:2,700.0,3.1055583959107573,210.2,52.523102732334955,56341.64802413588,0.7483870967741936,0.7540850641656774,13,3,
2:3:3:3:3:8:7:7:2,716.0,3.169726877530116,215.4,51.215332034335944,54324.36429059759,0.8483870967741935,0.7637867373739733,14,3,
2:3:3:4:3:6:8:4:2,636.0,2.8950370086357,199.00000000000003,62.461472677066986,62286.0979490732,0.6419354838709678,0.8071210748798427,9,3,
2:3:3:4:3:7:7:6:2,700.0,3.1520168488136218,222.99999999999997,54.12522313222283,57414.03145334628,0.7419354838709677,0.7637412918049442,13,3,
2:3:3:4:3:7:8:6:2,700.0,3.144719962279314,219.0,55.86318830658729,54084.29688643792,0.7709677419354839,0.8233526037992178,13,3,
2:3:3:4:3:8:7:6:2,700.0,3.149958224082238,222.00000000000006,54.487049465493754,56327.45959434527,0.8032258064516129,0.7836646567006558,13,3,
2:3:3:4:3:8:8:6:1,520.0,2.588603801769784,224.00000000000003,58.467178548633,53357.579971400235,0.8451612903225807,0.8497790514665517,12,2,
2:3:3:4:3:8:8:7:2,716.0,3.200833736601755,222.4,53.858458346544,54324.36429059759,0.8483870967741935,0.8001658731659683,14,3,
2:3:4:1:0:8:9:8:1,584.0,2.7316176940548096,239.6,23.201485156990945,12779.501300503827,0.8419354838709677,0.9446225522290242,16,2,
2:3:4:1:0:9:9:7:1,568.0,2.6719803923598704,233.8,26.513921631559814,15102.092252399998,0.9161290322580645,0.9415526860223707,15,2,
2:3:4:2:0:7:9:7:1,568.0,2.776261360993042,263.99999999999994,28.641021907843108,17072.864688762314,0.7903225806451613,0.9369991357998123,15,2,
2:3:4:2:0:8:9:7:1,568.0,2.7244984052351637,248.60000000000005,27.994505622900764,15610.437196426723,0.8741935483870967,0.9435225604906574,15,2,
2:3:4:2:0:9:9:7:1,568.0,2.7768786770733223,265.8,27.032389892729892,15471.39109453316,0.9483870967741935,0.9410948413639567,15,2,
2:3:4:2:1:6:8:7:1,552.0,2.6712482345451516,245.0,31.086952708997032,25385.029441972034,0.6935483870967742,0.8850302760851437,14,2,
2:3:4:2:1:6:8:6:2,700.0,3.1418054082687563,238.00000000000003,35.95967656331447,33133.14325082846,0.6225806451612903,0.8459472742467661,13,3,
2:3:4:2:1:7:8:7:1,552.0,2.6637112959837337,245.20000000000002,28.55050175495742,23142.63537184654,0.7193548387096774,0.8868959908667744,14,2,
2:3:4:2:1:7:8:7:2,716.0,3.156121057140332,227.60000000000002,34.797527713502966,30339.474822007272,0.7903225806451613,0.8660866285401756,14,3,
2:3:4:2:1:7:9:7:1,568.0,2.6703085381234075,231.6,28.19564681825639,20873.490817670772,0.7677419354838709,0.9065112242005849,15,2,
2:3:4:2:1:7:9:5:2,668.0,3.1293984112491966,263.4000000000001,38.713507487250844,29123.05726091248,0.7580645161290323,0.9034398185833906,11,3,
2:3:4:2:1:8:8:7:1,568.0,2.7771638457384675,259.0,33.920792178924934,28989.357951373084,0.8483870967741935,0.8723606121831037,15,2,
2:3:4:2:1:8:8:6:2,700.0,3.137070148692992,233.0,39.49174609482764,31836.58785272333,0.8032258064516129,0.8882525894708135,13,3,
2:3:4:2:1:8:9:7:1,568.0,2.730225151176211,249.8,28.56979686462549,20961.351799118613,0.867741935483871,0.9081686112915592,15,2,
2:3:4:2:1:8:9:7:2,716.0,3.2633889847519613,264.6,31.050585273107913,20824.257996242097,0.8161290322580645,0.9225926488112279,14,3,
2:3:4:2:1:9:8:8:1,600.0,2.8569021971963444,251.60000000000002,34.039681130866704,28853.144593981582,0.9258064516129032,0.8748018880988487,17,2,
2:3:4:2:1:9:9:8:1,584.0,2.7394602733246436,236.00000000000003,29.23268473063941,21351.60459810448,0.932258064516129,0.9089808131601177,16,2,
2:3:4:2:1:9:9:7:2,716.0,3.2523794123714937,259.2,33.037617835162976,20778.2681530101,0.9032258064516129,0.930966547742873,14,3,
2:3:4:2:2:6:8:6:2,700.0,3.2914003139788566,280.6,39.73409733344555,37535.31125758619,0.6774193548387096,0.8351981623378825,13,3,
2:3:4:2:2:7:8:7:1,552.0,2.6549642859561433,232.2,38.83892864640434,37727.206839301565,0.7354838709677419,0.8216439759254802,14,2,
2:3:4:2:2:8:8:7:2,716.0,3.204734965337341,238.20000000000002,39.26783925457564,36166.45990709028,0.8516129032258064,0.8461142186031518,14,3,
2:3:4:3:1:6:8:5:1,504.0,2.6626255802674943,280.2,41.213929882923146,33743.18604791209,0.7,0.8843526491435084,11,2,
2:3:4:3:1:7:8:6:1,520.0,2.619941479213488,251.20000000000002,40.98185855618127,34681.049709290804,0.7258064516129032,0.8752773672799724,12,2,
2:3:4:3:1:7:8:6:2,684.0,3.119294093317892,241.2,41.78116892854665,34439.41271749826,0.7483870967741936,0.8825843717722394,12,3,
2:3:4:3:1:7:9:7:1,552.0,2.7731908236396388,265.2,42.48915532828807,31996.431169883283,0.7903225806451613,0.9032365232635524,14,2,
2:3:4:3:1:7:9:6:2,684.0,3.2227527822651,267.6,47.45336250218098,32606.171851942,0.7709677419354839,0.9190462323094986,12,3,
2:3:4:3:1:8:8:8:1,600.0,2.855308170435808,244.79999999999995,40.34553283510057,34146.96078957862,0.8548387096774194,0.8752398026514094,17,2,
2:3:4:3:1:8:8:6:2,700.0,3.1573252875556457,238.00000000000003,40.77083914225028,31929.080716582863,0.8387096774193549,0.8950284603683027,13,3,
2:3:4:3:1:8:9:7:1,568.0,2.849187573804952,275.20000000000005,40.04814787953511,30573.483346933157,0.864516129032258,0.9004854912129808,15,2,
2:3:4:3:1:8:9:6:2,684.0,3.2418027295390655,277.4000000000001,43.55884615711025,33200.2299853476,0.8193548387096774,0.900814795561681,12,3,
2:3:4:3:1:9:8:7:1,568.0,2.844148147156847,273.0,40.685925618622505,32108.492594122647,0.9225806451612903,0.8932933021539237,15,2,
2:3:4:3:1:9:8:7:2,716.0,3.241381307667691,246.20000000000005,42.628205376984226,34697.148250265716,0.9193548387096774,0.885853862695879,14,3,
2:3:4:3:1:9:9:8:1,584.0,2.800878533502156,244.19999999999996,40.07234538566839,29905.82678063173,0.9129032258064517,0.9049865470427296,16,2,
2:3:4:3:2:5:8:6:1,520.0,2.724301198817191,280.2,44.33337163332922,42670.01287658601,0.567741935483871,0.8263127050570794,12,2,
2:3:4:3:2:6:7:6:2,700.0,3.1904877141800507,244.40000000000003,44.65119139581563,46080.075716185784,0.6483870967741936,0.7848917342285986,13,3,
2:3:4:3:2:6:8:6:1,536.0,2.7228726538266077,264.6,43.490522686248376,41861.35264777909,0.6193548387096774,0.826282271810155,13,2,
2:3:4:3:2:6:8:6:2,700.0,3.2824074371955145,274.8,42.7463055306096,41810.67376901209,0.6838709677419355,0.817998648054704,13,3,
2:3:4:3:2:7:7:7:1,552.0,2.816318922475081,276.00000000000006,45.05886596727506,46391.43138307541,0.7161290322580646,0.786553088514968,14,2,
2:3:4:3:2:7:7:6:2,700.0,3.1476812134619707,232.40000000000003,43.38117617321087,43772.89078428428,0.7354838709677419,0.7999300192287729,13,3,
2:3:4:3:2:7:8:7:1,552.0,2.7607430584770807,263.80000000000007,40.03034812789497,39334.11673213867,0.7387096774193549,0.8155109214636341,14,2,
2:3:4:3:2:7:8:7:2,716.0,3.3039909876656632,268.2,40.037206176355525,35557.734350790786,0.7225806451612903,0.8598553059996265,14,3,
2:3:4:3:2:7:9:6:2,700.0,3.2728396663772985,267.4,47.18029657696254,35382.53862895511,0.7645161290322581,0.9040454622602925,13,3,
2:3:4:3:2:8:7:7:1,568.0,2.8502706689500723,267.6,47.98390737452243,48898.559185302845,0.8129032258064516,0.793546742701129,15,2,
2:3:4:3:2:8:7:6:2,700.0,3.162179416282656,230.0,50.27561904762327,50846.525761433644,0.8548387096774194,0.7984743655435358,13,3,
2:3:4:3:2:8:8:7:1,568.0,2.843922919169695,273.40000000000003,40.21610494260546,37747.87905323089,0.8354838709677419,0.8380758832643476,15,2,
2:3:4:3:2:8:8:6:2,700.0,3.144833508937315,230.80000000000004,44.09838777056762,41530.30895743033,0.8193548387096774,0.8365875905274853,13,3,
2:3:4:3:2:8:9:6:1,536.0,2.765338452718885,274.00000000000006,47.25492034285435,35978.467110118945,0.896774193548387,0.9010352595887996,13,2,
2:3:4:3:2:8:9:6:2,700.0,3.3079259567635835,278.00000000000006,47.45704659671074,35201.50298932723,0.8225806451612904,0.9061452271399437,13,3,
2:3:4:3:2:9:8:7:1,568.0,2.7078818648466023,227.60000000000002,43.843378102446756,39603.11395239318,0.9258064516129032,0.8537150303485255,15,2,
2:3:4:3:2:9:8:7:2,716.0,3.2057732586653285,226.00000000000003,51.78971018625176,48096.16123471178,0.9387096774193548,0.842679091986401,14,3,
2:3:4:3:2:9:9:6:1,520.0,2.679318764986241,263.80000000000007,46.78881714573459,35116.526047927575,0.9354838709677419,0.9038925123536619,12,2,
2:3:4:3:3:6:7:6:2,700.0,3.2040943032908293,242.79999999999998,50.46923402015719,53103.691454743195,0.6161290322580645,0.7703357676392757,13,3,
2:3:4:3:3:7:7:6:2,700.0,3.309154330855288,273.00000000000006,52.83784256513913,56440.308930545325,0.7096774193548387,0.757808617816221,13,3,
2:3:4:4:2:7:8:5:2,668.0,3.177734359627995,263.4,53.697651484678424,51739.00666374643,0.7516129032258064,0.8257731365282817,11,3,
2:3:4:4:2:8:8:7:1,568.0,2.881445929921705,271.0,54.24823827572847,51400.43977756944,0.896774193548387,0.833820847284006,15,2,
2:3:4:4:2:8:8:7:2,716.0,3.351324066388771,268.6,54.310460580518914,52132.73438404922,0.832258064516129,0.827636130283708,14,3,
2:3:4:4:2:9:8:6:1,536.0,2.701639079362504,247.6,53.90811460237617,49466.118517478564,0.9129032258064517,0.8476170124092902,13,2,
2:3:4:4:3:6:6:6:2,700.0,3.213375237771937,235.4,60.74632370930043,69813.56922911762,0.632258064516129,0.6756124910732348,13,3,
2:3:4:4:3:6:7:7:1,552.0,2.7376479614991296,241.0,55.67086806473018,62299.99750855756,0.6806451612903226,0.7105241685664193,14,2,
2:3:4:4:3:6:7:5:2,668.0,3.191019965379895,263.20000000000005,58.01618926776732,63167.84527392677,0.6774193548387096,0.7401360991739648,11,3,
2:3:4:4:3:6:8:6:2,684.0,3.205415478224932,253.60000000000002,56.07879824972892,55974.15793058247,0.667741935483871,0.8065618823615155,12,3,
2:3:4:4:3:7:7:7:1,552.0,2.802537010750292,262.40000000000003,54.38647333259039,59306.260950740805,0.7129032258064516,0.7386292611809764,14,2,
2:3:4:4:3:7:7:5:2,668.0,3.234405441744843,276.6,58.06568694090139,62635.35396737192,0.7419354838709677,0.7490190599765946,11,3,
2:3:4:4:3:7:8:5:1,504.0,2.710920942006479,279.4,56.98549202200845,57358.15919950859,0.7741935483870968,0.8014724558558154,11,2,
2:3:4:4:3:7:8:6:2,684.0,3.1880104831895952,248.4,55.88324978877465,55672.783012004795,0.7935483870967742,0.8076879411314992,12,3,
2:3:4:4:3:8:7:6:2,700.0,3.193766440236677,233.40000000000003,56.66759647336984,59931.31294472166,0.8387096774193549,0.7662126473834363,13,3,
2:3:4:4:3:8:8:6:1,520.0,2.699615405365228,257.00000000000006,59.880775663220604,58621.552729780306,0.8483870967741935,0.8175266340071797,12,2,
2:3:4:4:3:8:8:6:2,700.0,3.3334870354630115,278.40000000000003,54.9809809935334,53843.2651426018,0.8806451612903226,0.8173416379722882,13,3,
2:3:4:4:4:6:6:6:2,684.0,3.2356691448157373,256.0,63.057434892878554,71832.30058952459,0.632258064516129,0.687989727219444,12,3,
2:3:4:4:4:7:6:6:2,700.0,3.28750184089168,255.20000000000002,63.92557067642072,73110.57568208681,0.7677419354838709,0.682539084718496,13,3,
2:3:4:5:3:8:7:5:2,668.0,3.2021080599737837,257.2,67.45349859187291,68517.47657181622,0.8290322580645161,0.7956693155777019,11,3,
2:3:4:5:3:8:8:5:2,652.0,3.1001098382637773,241.80000000000004,67.2340498617709,65320.081668925195,0.8225806451612904,0.8215602910435418,10,3,
2:3:4:5:4:5:6:6:2,684.0,3.2212457166988155,242.00000000000003,72.58617217663276,86219.2327705008,0.5935483870967742,0.6205459677834803,12,3,
2:3:4:5:4:6:6:6:2,700.0,3.275124419307149,246.8,68.4885699852162,80182.63580845976,0.6935483870967742,0.6466242446287277,13,3,
2:3:4:5:4:6:7:5:2,652.0,3.055393787032815,225.6,69.57207398017258,76232.12910839182,0.6193548387096774,0.733768610468504,10,3,
2:3:4:6:5:6:6:4:2,620.0,3.0708429759221803,251.60000000000005,80.36132253587589,92842.07594799553,0.6903225806451613,0.6678436041727317,8,3,
2:3:4:6:6:5:6:5:2,652.0,3.2927400255477046,277.6,91.14940791978833,108812.2872679346,0.5129032258064516,0.6107105887817009,10,3,
2:3:5:1:0:8:9:7:1,568.0,2.8365283311864173,286.40000000000003,24.923782667789297,12779.501300503827,0.8419354838709677,0.9504770408718933,15,2,
2:3:5:1:0:9:9:8:1,600.0,2.9489632880139496,288.79999999999995,25.378619284324344,15471.39109453316,0.9483870967741935,0.9345689756782886,17,2,
2:3:5:2:0:7:9:7:1,568.0,2.8704908416902066,293.4,28.452160923963966,17072.864688762314,0.7903225806451613,0.9362958935379591,15,2,
2:3:5:2:0:8:9:8:1,584.0,2.9634722874805886,307.20000000000005,27.476409118982524,15712.673622824028,0.8032258064516129,0.941173224641968,16,2,
2:3:5:2:0:8:9:6:2,684.0,3.350408567773051,320.20000000000005,34.42665600964569,16592.197262768477,0.8419354838709677,0.9548857478803974,12,3,
2:3:5:2:0:9:9:8:1,600.0,2.973911908651125,294.2000000000001,27.712691681848646,15471.39109453316,0.9483870967741935,0.9434163572443206,17,2,
2:3:5:2:0:9:9:6:2,700.0,3.3161838991245163,297.40000000000003,30.617008728600176,16489.96083637117,0.9129032258064517,0.9465532814157454,13,3,
2:3:5:2:1:6:9:7:1,568.0,2.877610944876631,290.80000000000007,33.25939291175556,25385.029441972034,0.6935483870967742,0.9005323771654047,15,2,
2:3:5:2:1:7:8:6:1,536.0,2.8604142091888436,314.8,35.92840484854154,32995.81221838986,0.7129032258064516,0.8472774872090175,13,2,
2:3:5:2:1:7:8:7:2,716.0,3.353320531620304,284.3999999999999,39.129364802294205,34237.05166573965,0.7838709677419354,0.8649280431198011,14,3,
2:3:5:2:1:7:9:6:1,536.0,2.8631517768714754,320.2000000000001,31.377050830157113,23142.63537184654,0.7193548387096774,0.9072016521807247,13,2,
2:3:5:2:1:8:8:6:1,536.0,2.8013333187115084,296.6000000000001,35.813328800567454,32591.494280524632,0.8387096774193549,0.8508767924959381,13,2,
2:3:5:2:1:8:8:6:2,700.0,3.311420319274644,287.20000000000005,39.34029897513954,30849.623251703237,0.8419354838709677,0.8947325124927777,13,3,
