FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1576.0,2.441558120727056,866.2000000000003,101.90356179759198,75433.60687783425,0.9078694817658349,0.9065273753839469,37,6,
1560.0,2.444639150714427,863.5999999999999,123.71399504443274,110799.22146134105,0.7706333973128598,0.8568629779393453,36,6,
1480.0,2.3558629645341838,861.4,113.40920904461923,86770.29671754775,0.781190019193858,0.9000295784717421,31,6,
1524.0,2.301386440750894,778.8000000000001,95.24467126243177,81698.2317958751,0.8157389635316699,0.8712408971473807,44,5,
1592.0,2.457687329408689,862.2000000000002,106.71019724385422,91379.2803445755,0.8310940499040307,0.8717539987265376,38,6,
1460.0,2.3070390126997937,843.0,100.93465123318512,77101.70338996012,0.8800383877159309,0.900361793115223,40,5,
1592.0,2.391439340893683,799.0000000000001,100.8797932112176,76798.55169908413,0.8445297504798465,0.9010572011065333,38,6,
1492.0,2.3269073695282794,831.1999999999999,101.43747904846711,83427.83634652788,0.9107485604606526,0.8831693150641736,42,5,
1444.0,2.3279901976869946,876.2000000000002,105.56578598984792,79067.91566046837,0.9001919385796545,0.9042918143860662,39,5,
1592.0,2.476052101417506,884.1999999999998,103.84628967704126,78673.79572870632,0.9145873320537428,0.9020392651581915,38,6,
1592.0,2.375033272974922,761.1999999999998,121.58467043986866,116148.27704017314,0.8157389635316699,0.8299724900985204,38,6,
1380.0,2.264398652599121,846.0000000000001,133.50339600828363,113236.72253814567,0.8253358925143954,0.8746078726788346,35,5,
1544.0,2.3061174925262096,733.1999999999999,125.77442721231013,105061.8700308303,0.8358925143953935,0.8789756078014165,35,6,
1496.0,2.2994067527778568,772.8000000000002,127.18183639452658,91415.03977712449,0.8493282149712092,0.9117972482455134,32,6,
1380.0,2.2803912316506616,856.8000000000001,139.36766337998912,125586.06332590547,0.7975047984644914,0.8546142783687348,35,5,
1560.0,2.4329431252585785,839.4000000000002,135.72673651943896,132039.43509957546,0.7955854126679462,0.820863781153982,36,6,
1396.0,2.27634862054228,841.4000000000001,134.55526260505516,124113.61022312727,0.8397312859884837,0.8455029602726214,36,5,
1576.0,2.435614375493939,836.1999999999999,125.7101792646847,115211.79794668277,0.8464491362763915,0.8481023335851594,37,6,
1396.0,2.338218474827957,884.2,156.22365077073113,153226.02197428796,0.8023032629558541,0.8165098884093018,36,5,
1396.0,2.2881401528624954,802.8,185.44203928272026,198667.8536600103,0.7687140115163148,0.7552314207609921,36,5,
1396.0,2.3716755690971385,885.4,189.88594299921832,202369.8346962215,0.7792706333973128,0.7597801978227169,36,5,
1344.0,2.2762910565183585,958.5999999999997,69.29528089212943,34451.30511352334,0.8694817658349329,0.9527422309999667,43,4,
1592.0,2.615032437200015,1053.4,79.463799562416,37391.86159879299,0.8896353166986565,0.9564508892868404,38,6,
1376.0,2.312281402706272,969.2,64.19722161993565,28550.08217780096,0.9165067178502879,0.9598676441080854,45,4,
1540.0,2.4217437549652288,900.9999999999998,82.45699267376862,65564.25885960396,0.817658349328215,0.8915542535998503,45,5,
1360.0,2.287649082711485,945.4,78.33034418536724,55013.106566133814,0.8445297504798465,0.915638614471544,44,4,
1576.0,2.533601597946195,979.7999999999998,84.21286505993555,52395.66322728305,0.8349328214971209,0.9322439077516463,37,6,
1524.0,2.4435181842143563,939.3999999999999,82.7459479513594,55733.90781782227,0.9117082533589251,0.9219787865637755,44,5,
1592.0,2.5260875532777503,949.3999999999997,90.7832305154161,53757.25627810378,0.9011516314779271,0.937694687146675,38,6,
1312.0,2.2644095929512806,950.0,97.51479585523461,75703.57347477626,0.8992322456813819,0.896946716933078,41,4,
1444.0,2.3935287033288053,954.9999999999999,95.05690886861524,71512.9959445697,0.8512476007677543,0.9034276834683925,39,5,
1592.0,2.5464324327631793,967.1999999999998,94.18259493923345,69709.62084321548,0.8243761996161229,0.9065503772657949,38,6,
1476.0,2.4135550707862476,942.0,96.92438375926992,73693.56326654938,0.9030710172744721,0.9013157459559791,41,5,
1592.0,2.562355839373148,977.8000000000003,100.17478462681976,70680.43042635993,0.9097888675623801,0.9148928920352698,38,6,
1396.0,2.482399918230036,1071.6000000000001,119.06071479569749,105788.73746096407,0.7869481765834933,0.859693328255124,36,5,
1592.0,2.5429361232165504,935.6,122.13944039164569,113140.53288039863,0.7850287907869482,0.8437468977117513,38,6,
1364.0,2.4437664280436215,1073.8,108.60461802145373,78905.70896966595,0.7984644913627639,0.9099256132362707,34,5,
1496.0,2.5048288824115614,1002.8,111.23169547284695,79727.39490885453,0.7879078694817658,0.9122743921752722,32,6,
1492.0,2.424380643893454,936.2000000000002,98.00463093697894,81698.2317958751,0.8157389635316699,0.8795406241452207,42,5,
1592.0,2.576767781602048,984.2,108.79202842933366,95738.1562532195,0.800383877159309,0.8630095662618625,38,6,
1444.0,2.440222165507527,998.6,100.1114964588432,76331.32611260604,0.8522072936660269,0.9007421974187553,39,5,
1544.0,2.5478168694275647,1009.9999999999999,100.82517794352223,77090.75111055747,0.8397312859884837,0.9001673492621218,35,6,
1412.0,2.382017501874137,962.4000000000001,107.6622369528508,86522.25613967374,0.9001919385796545,0.8890145100164905,37,5,
1576.0,2.576621622324777,986.8000000000001,122.0397304624175,104610.80219245033,0.9049904030710173,0.8714497701975713,37,6,
1444.0,2.370771948421034,921.7999999999997,104.54437025471792,77615.95400977154,0.9049904030710173,0.9059761414822373,39,5,
1592.0,2.609609732632367,1018.8,108.41334140292642,82362.05317438727,0.918426103646833,0.9014800150002942,38,6,
1528.0,2.553877890954971,1008.5999999999998,124.5407623750798,114449.93722854785,0.7763915547024952,0.8470148359811466,34,6,
1428.0,2.4476993745046145,997.8,124.70274823380797,114854.08191326336,0.8406909788867563,0.8461128927705659,38,5,
1592.0,2.530582423312024,920.3999999999999,124.4668850911289,115211.79794668277,0.8464491362763915,0.844053223104962,38,6,
1528.0,2.5727571879692586,1025.0,127.81298986396692,114174.53790007115,0.772552783109405,0.8577955773486643,34,6,
1364.0,2.42372999710266,1033.4,128.12665698097126,113677.35040107436,0.8282149712092131,0.8602061702308416,34,5,
1576.0,2.525625823446833,929.9999999999999,125.70210803160029,111412.5319876091,0.8186180422264875,0.860561308847137,37,6,
1316.0,2.387646250139582,1045.8,126.1273926454447,94412.25843445015,0.8522072936660269,0.9044068540300035,31,5,
1432.0,2.362856204111471,901.6,128.49616468415272,93368.83176916983,0.8800383877159309,0.9099045823947188,28,6,
1480.0,2.5101936863843037,995.5999999999998,140.02182121244465,135860.0000654958,0.6938579654510557,0.8222294675988361,31,6,
1364.0,2.308755610594144,901.0,140.72334623909796,138345.48585677962,0.7303262955854126,0.8152341450529804,34,5,
1544.0,2.555077328457554,987.0000000000001,131.39057625277093,124748.57297473817,0.7821497120921305,0.8328701336200064,35,6,
1412.0,2.367830258276979,927.2,128.0791291246119,121318.43442986184,0.8071017274472169,0.8339618808418887,37,5,
1560.0,2.5821050547172266,996.5999999999998,133.95346701535055,129533.12866869576,0.8023032629558541,0.8239604751771668,36,6,
1416.0,2.547542010005455,1055.4,183.13877442568375,189410.05488411113,0.6976967370441459,0.7833408542763285,27,6,
1412.0,2.476998294642287,1006.9999999999998,162.0322230172636,167156.2916617815,0.7658349328214972,0.7851511508268517,37,5,
1300.0,2.356988600144529,988.7999999999998,167.18212135059932,159526.05766823798,0.736084452975048,0.8305142810238576,30,5,
1416.0,2.470066727326662,989.0,168.8095298743819,169240.07170238008,0.736084452975048,0.8039101685015394,27,6,
1232.0,2.2755523959136745,955.6,183.5255965420488,190074.98580301082,0.8128598848368522,0.7823343974247114,36,4,
1264.0,2.2640676593077913,933.2,161.95850099871856,159118.89176335762,0.8301343570057581,0.8155892716171571,38,4,
1544.0,2.593823748688298,975.8000000000001,182.96434613320605,197035.098671612,0.7754318618042226,0.7505504927857981,35,6,
1332.0,2.4708256594848983,1046.0,196.60033718326383,211605.9187534689,0.72552783109405,0.7510419049891097,32,5,
1512.0,2.679378747107332,1073.2,206.71265448583944,227319.66067919467,0.746641074856046,0.7300267459710241,33,6,
1528.0,2.5961495650004243,970.4,206.78784673044248,229742.54713099365,0.7495201535508638,0.7188917300037382,34,6,
1164.0,2.2625917163447333,1132.0000000000002,61.62056843121204,19169.871450363662,0.9193857965451055,0.9751348112609275,42,3,
1344.0,2.399820556366366,1091.6,65.01301973375371,27532.28867475113,0.8944337811900192,0.9625518412124386,43,4,
1164.0,2.2682970214811,1134.0000000000002,65.56549638330594,24903.71713948094,0.9193857965451055,0.9677449628015146,42,3,
1592.0,2.665041492311692,1091.3999999999999,93.57323498878279,64985.54656876574,0.7975047984644914,0.9174109945971701,38,6,
1360.0,2.4568920389520947,1120.6,79.48150458808274,55013.106566133814,0.8445297504798465,0.9179333634644099,44,4,
1592.0,2.6515370438811745,1077.9999999999998,92.9015997241844,65297.57559262767,0.8397312859884837,0.9155136562872098,38,6,
1212.0,2.2697185618451416,1081.4,71.64674144263752,38882.26530534606,0.9529750479846449,0.9459100202195583,45,3,
1592.0,2.76378200678671,1195.1999999999998,92.66085107175189,60840.71184836609,0.9001919385796545,0.9255089768155945,38,6,
1592.0,2.7015088080240965,1126.1999999999998,96.7721779611087,72956.00259473833,0.7783109404990403,0.9030152587927576,38,6,
1428.0,2.5584069199100177,1140.7999999999995,97.06001054623911,75654.1995670122,0.8378119001919386,0.8960694930616561,38,5,
1280.0,2.4444581144198327,1172.3999999999999,94.72535522546555,71147.07950240496,0.8426103646833013,0.9037481040666437,39,4,
1592.0,2.7173383256183157,1145.2,94.26653529428489,68881.31061021128,0.8512476007677543,0.9089054579943495,38,6,
1280.0,2.3586250970354743,1075.9999999999998,101.68735111096437,75413.67798651659,0.9001919385796545,0.9061787046215579,39,4,
1560.0,2.712145897850351,1168.6,97.45602556006587,68103.53985357753,0.9069097888675623,0.9164369200386093,36,6,
1380.0,2.4811289646066856,1098.4,106.93638112016642,82691.5130484085,0.7907869481765835,0.8977947550798407,35,5,
1544.0,2.6705642649512664,1115.8,122.9279640792197,109633.27039331076,0.7927063339731286,0.8583737869908418,35,6,
1216.0,2.4056579815754504,1188.6,102.09561680161931,77013.47958214223,0.7955854126679462,0.9029017881815039,35,4,
1560.0,2.6942972822865916,1146.0,101.45776814262852,77574.49277642167,0.7888675623800384,0.9001671780426396,36,6,
1476.0,2.5712815188586013,1094.1999999999998,109.07534265066293,94086.29074833162,0.8637236084452975,0.8695112886619945,41,5,
1576.0,2.689726333995173,1104.2,122.4948400229703,113336.72886360524,0.8109404990403071,0.8442353617569107,37,6,
1116.0,2.3531079581658316,1234.8,101.1384924087968,77278.61656821228,0.8522072936660269,0.9003052762810845,39,3,
1560.0,2.740976167102211,1195.6000000000001,100.49716612050383,76385.58765126464,0.8320537428023033,0.901380602454025,36,6,
1412.0,2.540757184495809,1118.6,116.86898624463295,95840.23282162423,0.9145873320537428,0.8839305089933692,37,5,
1280.0,2.3693903990602116,1083.4,105.50479582074067,78076.98293469682,0.9155470249520153,0.906581029599589,39,4,
1560.0,2.6400153460263174,1082.8,108.09599055942302,76985.7788956697,0.9174664107485605,0.9133523745506154,36,6,
1348.0,2.4946789417234077,1125.2,126.2554572757905,111606.10574940995,0.7994241842610365,0.8614795187389125,33,5,
1544.0,2.693153226238204,1134.2,128.06566174020855,113140.53288039863,0.7850287907869482,0.861679014154285,35,6,
1380.0,2.596646906801317,1198.9999999999998,126.70607688697258,112435.06782658916,0.8301343570057581,0.8601500016404967,35,5,
1560.0,2.6957402881679076,1123.4,125.56138027095949,113336.72886360524,0.8109404990403071,0.8539831275371949,36,6,
1332.0,2.5832721558664176,1233.2,126.56958641280688,96163.3777444102,0.8579654510556622,0.9014632772872536,32,5,
1496.0,2.605043520527694,1092.6000000000001,125.85534838985667,94881.88072195683,0.8761996161228407,0.9030147611007445,32,6,
1396.0,2.549574611008756,1133.8000000000002,126.85674467112355,108365.09654348032,0.9030710172744721,0.8724972962072138,36,5,
1580.0,2.7667106617255137,1148.0,154.91250951798497,152031.16754404525,0.6957773512476008,0.8161833842135002,27,7,
1428.0,2.526646215860764,1078.1999999999998,126.56535692691588,115481.08115495919,0.7869481765834933,0.8498583778481177,38,5,
1496.0,2.662008846648005,1139.3999999999999,138.41321820722115,135822.41752093108,0.7130518234165067,0.8162489782324462,32,6,
1380.0,2.5137154683856346,1108.2,131.09151805783134,121318.43442986184,0.8071017274472169,0.8441403161245271,35,5,
1544.0,2.7881307829145485,1233.2000000000003,128.0322757969591,115502.25108101354,0.8464491362763915,0.8541927579356979,35,6,
1348.0,2.544467953286763,1147.6000000000004,155.7356073248068,152268.05353330364,0.7869481765834933,0.818205599309313,33,5,
1184.0,2.335156456631413,1088.6,160.63302780993254,150221.51784691346,0.77447216890595,0.8396879477508393,33,4,
1480.0,2.715521427307206,1189.4,160.1733272541085,151038.42668647936,0.7735124760076776,0.8360121654223466,31,6,
1316.0,2.5794163082310093,1210.0,161.7517931767118,148241.15615147445,0.836852207293666,0.8481085946218306,31,5,
1448.0,2.6969856207524057,1204.8,157.45901682400677,156838.0779178368,0.6957773512476008,0.8077925613349181,29,6,
1216.0,2.406101459820889,1110.8,180.35772113336657,183393.79755360872,0.7667946257197696,0.7949882618167202,35,4,
1564.0,2.797200901187866,1177.3999999999999,173.28333903775643,179152.29736280532,0.7015355086372361,0.7836007391097177,26,7,
1348.0,2.514861252414706,1110.2,162.28542501612299,160555.72412725617,0.7389635316698656,0.8116990506681911,33,5,
1480.0,2.633586653678948,1107.1999999999998,156.99729313346398,154999.4496731569,0.7859884836852208,0.8128801143028925,31,6,
1580.0,2.8098801490435545,1160.3999999999996,187.4951153033841,201765.2548841111,0.6727447216890595,0.7512247876333472,27,7,
1580.0,2.811843281842173,1159.2,190.74069967954412,207408.93223231632,0.6190019193857965,0.7414037851498729,27,7,
1200.0,2.446075455816474,1152.1999999999998,196.610624960766,207515.92399928658,0.7610364683301344,0.7678512121237219,34,4,
1116.0,2.349091794508166,1257.4,74.3536498775086,35913.17559343652,0.8934740882917467,0.9547402767620707,39,3,
1280.0,2.572744431739916,1330.0,70.79969787299265,31863.291343089146,0.9155470249520153,0.9591773647801844,39,4,
1100.0,2.3917101357794777,1308.0000000000005,84.16196148221508,53414.53927952713,0.8579654510556622,0.9298644331963055,38,3,
1560.0,2.796068770469139,1261.8000000000002,91.70365882884289,61031.74386691333,0.8214971209213052,0.9236670294939174,36,6,
1132.0,2.375503914431543,1266.2,77.07507883766792,41811.72223814228,0.9107485604606526,0.9459436369429086,40,3,
1444.0,2.6862726401640002,1256.2,98.8960910508883,74517.38754154343,0.8675623800383877,0.9031207547572401,39,5,
1560.0,2.798226101580507,1255.1999999999998,100.55159784688887,72679.84187333347,0.8541266794625719,0.9108291730720658,36,6,
1280.0,2.5437251213465375,1269.8,100.76157644309225,74251.03383048154,0.9213051823416507,0.9073688426448479,39,4,
1416.0,2.796968997089277,1394.0000000000002,104.44169496702662,55001.17854658069,0.9069097888675623,0.9483965881356533,27,6,
1120.0,2.4303337368217557,1290.1999999999998,122.20775376826946,95158.3024753636,0.7946257197696737,0.8962939304087668,29,4,
1544.0,2.79916350721811,1266.8,105.92837452127029,82403.58098342994,0.789827255278311,0.8965022451777245,35,6,
1184.0,2.6038044159609504,1421.2,107.96420143131,79380.15897021841,0.7888675623800384,0.9077816923573567,33,4,
1480.0,2.8135240937779495,1341.0000000000002,110.69210571662309,82403.58098342994,0.789827255278311,0.9054619538877663,31,6,
1444.0,2.714103845901007,1283.3999999999999,100.69620742884969,78076.06442881393,0.8589251439539347,0.8972161378024427,39,5,
1512.0,2.7786016484609037,1269.3999999999999,113.90291769626174,91468.1742742525,0.8349328214971209,0.8891983508433768,33,6,
1216.0,2.530191035915052,1318.4,102.05905942348384,76712.20323335138,0.8320537428023033,0.9036030506574789,35,4,
1560.0,2.8039882934654505,1255.3999999999999,106.35580179099996,81340.61448421447,0.8166986564299424,0.9001136122997309,36,6,
1216.0,2.550782410097352,1332.6,109.3152713214406,81091.40406949866,0.9011516314779271,0.9061307226044226,35,4,
1512.0,2.77382142374945,1260.0,118.3219235469268,88342.86585610863,0.9001919385796545,0.9049003623604994,33,6,
1268.0,2.628091215651385,1336.2,134.2710467087432,112265.21554030004,0.7907869481765835,0.878712914147013,28,5,
1496.0,2.774107443826109,1262.4,132.21995646680568,113084.84505716804,0.7677543186180422,0.8721275021076363,32,6,
1348.0,2.6320748348226655,1266.2000000000003,128.42197788521696,112955.52619789196,0.8147792706333973,0.8631803988927553,33,5,
1496.0,2.7889749006314295,1280.2,129.9118464579491,113112.22373856208,0.8032629558541267,0.8665346987102065,32,6,
1284.0,2.7218475399334046,1426.6,125.56513661060757,93413.60484757462,0.8714011516314779,0.9055881018727698,29,5,
1464.0,2.7331460748834813,1254.4000000000003,129.53821002858743,98320.00164276351,0.8464491362763915,0.9016663525257097,30,6,
1332.0,2.645648175786469,1295.2000000000003,129.5653991695005,114363.27795403091,0.791746641074856,0.8619849186660863,32,5,
1480.0,2.7526549090599683,1254.4,133.86641524048656,123164.80484964118,0.761996161228407,0.8465390217470731,31,6,
