FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,4.732876905912127,995.8000000000001,104.13159241316029,58772.64474807835,0.9276018099547512,0.9424123436561196,21,4,
844.0,4.481611171817079,1006.8000000000002,130.07213794314856,109298.25988054597,0.7828054298642534,0.8773103190093963,22,3,
1008.0,4.85649452352489,1007.8,130.77057939800125,109848.05823506473,0.7782805429864253,0.8774060654911314,22,4,
876.0,4.526794645685776,993.8,131.0432333931131,109203.70975520853,0.8190045248868778,0.8796315273138958,24,3,
1008.0,4.842013009843983,1001.4,130.76975035104047,102188.48001990948,0.8031674208144797,0.8955102491326764,22,4,
924.0,4.729395840903243,1036.4,129.99296167923336,98141.87177743803,0.8891402714932126,0.9027306811860432,27,3,
908.0,4.657768292793873,1016.6000000000003,134.13358541489146,110661.00805081222,0.9140271493212669,0.8823510198057133,26,3,
860.0,4.527728634502083,1010.8,130.45605644992065,98848.9465134697,0.916289592760181,0.9020075279252259,23,3,
860.0,4.515147547598657,991.4000000000001,144.29521603860627,132278.5511078391,0.7918552036199095,0.8480003666993432,23,3,
960.0,4.787370562294985,1012.1999999999999,143.81778853438317,129758.27803020719,0.746606334841629,0.8541484954680822,19,4,
892.0,4.762938154826196,1072.0,141.21866443317893,127527.60352360645,0.8506787330316742,0.8538128135699674,25,3,
992.0,4.881683965356097,1026.6000000000001,139.1043126873948,120064.66657632952,0.8529411764705882,0.8693131565257025,21,4,
892.0,4.600982193353796,999.5999999999999,142.0341294623779,121092.4003663292,0.9230769230769231,0.8730863133602726,25,3,
1024.0,4.874401933298274,989.4,141.08565451783704,114058.32053700727,0.9117647058823529,0.887557781982077,23,4,
844.0,4.5796985603246325,1005.3999999999999,174.82676366348767,165671.36685352545,0.7963800904977375,0.8337588100644984,22,3,
828.0,4.517566084394399,995.8000000000001,172.96420930232458,161122.2164240743,0.8529411764705882,0.8413753851794672,21,3,
992.0,4.890797734205951,990.4,179.3325985190304,164721.54457035282,0.832579185520362,0.8472123664898996,21,4,
780.0,4.458190819503979,1012.8000000000001,177.72034222075854,165536.6763684376,0.9004524886877828,0.8414168435630893,18,3,
928.0,4.88356451765854,1029.6,200.9355168050744,203171.33981238847,0.7262443438914027,0.798617989734563,17,4,
860.0,4.780128448025202,1075.8,177.01677402713923,170896.5193669682,0.7760180995475113,0.824784945255137,23,3,
976.0,4.876347695316182,989.0000000000001,190.34568132975267,189636.01153630298,0.7669683257918553,0.8076655883728354,20,4,
976.0,4.887870577638613,995.6,188.8387953162666,183223.15145325015,0.8800904977375565,0.8222374987820736,20,4,
976.0,4.872431117564148,991.6,186.01455396335336,176463.246009066,0.9140271493212669,0.8332599975592002,20,4,
712.0,4.580478220415833,1228.8000000000002,83.77137342379815,36864.5118434356,0.8597285067873304,0.9604665144849667,24,2,
776.0,4.481841341747257,1125.0,79.97387305228771,28662.030688670315,0.9411764705882353,0.9701469030091593,28,2,
712.0,4.500717203749443,1187.0,90.31700405725346,44214.359202275766,0.8642533936651584,0.9538244594227219,24,2,
696.0,4.325121689845284,1123.4,92.30378691161539,51714.22091438662,0.9343891402714932,0.9430930056598029,23,2,
844.0,4.780072842474407,1147.8000000000002,120.9921963736881,89316.84287031405,0.7941176470588235,0.9070416215883951,22,3,
828.0,4.673406689849959,1117.8,119.84575691368192,91964.15396890386,0.8009049773755657,0.8994202161493029,21,3,
728.0,4.422936636631421,1128.3999999999999,98.5379933910882,64324.05663882977,0.8755656108597285,0.9262824396925029,25,2,
728.0,4.44130391212423,1116.0000000000002,119.05632915890958,88343.01452896207,0.9072398190045249,0.9060762222989369,25,2,
860.0,4.8105655956787725,1130.4,135.8699932900173,110917.04843509654,0.8642533936651584,0.885103901531843,23,3,
892.0,4.901782324448962,1144.0,130.58778740644132,99665.51396006058,0.8846153846153846,0.9005423081727296,25,3,
760.0,4.550801898046871,1119.0,132.45443893671685,102844.7916780302,0.9140271493212669,0.8969118214417551,27,2,
696.0,4.462743106086776,1144.6,131.93245289035525,98454.31212220679,0.9095022624434389,0.9049988755861974,23,2,
828.0,4.745785132521028,1133.4,136.23702857429413,116680.94678854318,0.7918552036199095,0.8717098747690458,21,3,
892.0,4.89061434458685,1128.6,141.0515403073877,128026.10579384345,0.8190045248868778,0.8518862765344302,25,3,
860.0,4.8085187455487866,1117.8000000000002,147.56528553256342,118786.63278724893,0.9140271493212669,0.8886114757596423,23,3,
1024.0,4.917953804372686,977.7999999999998,171.93558153272693,172467.74354707595,0.7624434389140271,0.8035797398033363,23,4,
1008.0,4.918360749727349,988.2,177.71545137948817,162788.59081971215,0.832579185520362,0.8483112102890743,22,4,
1024.0,4.956692993306165,985.5999999999998,181.25830304132467,175550.0118810526,0.8235294117647058,0.8231673133133358,23,4,
1024.0,4.91275759700788,1045.8,101.63885787748296,54445.41127085331,0.8552036199095022,0.94700627798606,23,4,
1024.0,5.047881155734879,1105.3999999999999,101.76347083481642,55816.46452009516,0.9411764705882353,0.9449919994863315,23,4,
1024.0,5.057761050242729,1083.2,128.33038420728627,104209.5291896107,0.8031674208144797,0.886446285973113,23,4,
1024.0,4.978765873966105,1073.8,102.81451629301839,64583.16914334875,0.8461538461538461,0.9311143743986973,23,4,
1024.0,4.922098256980027,1017.6,133.9674295851719,109399.89482766809,0.7963800904977375,0.8850195533363074,23,4,
1008.0,5.063452482353458,1098.3999999999999,131.64599720022878,106563.72414829854,0.8122171945701357,0.8872390164585823,22,4,
1008.0,5.016867379626426,1076.0,133.45538179488037,101628.37877981913,0.8778280542986425,0.9009961725581112,22,4,
1024.0,5.098154373424626,1093.3999999999999,135.98423305368505,108925.75393191425,0.9095022624434389,0.8898053195562317,23,4,
1024.0,5.094689765973313,1088.3999999999999,139.45287656020471,124242.30055036009,0.6945701357466063,0.8587418803907105,23,4,
1024.0,4.968985051588409,1021.5999999999999,150.69139280207668,142750.88280935498,0.7986425339366516,0.8339173664418549,23,4,
1008.0,4.917266666785152,1003.0000000000001,162.43186671903737,155864.36567041773,0.830316742081448,0.8278069184633097,22,4,
1008.0,5.09765219631097,1079.3999999999999,165.7622707694489,151982.67766009487,0.9004524886877828,0.8479351644502349,22,4,
1008.0,5.061803352283188,1055.9999999999998,173.3170817091694,163906.90407028695,0.7285067873303167,0.8346943957395982,22,4,
992.0,5.048689907154176,1066.2000000000003,173.32093896214548,161466.1496570534,0.8642533936651584,0.8413445696128057,21,4,
944.0,4.910193407715878,1034.2,192.1054862104184,203507.19078630608,0.6561085972850679,0.7648468263476472,18,4,
1024.0,5.173770316498611,1081.9999999999998,180.806479892386,183025.68551905628,0.7398190045248869,0.7978956220869279,23,4,
1008.0,5.113440376213189,1073.6,178.54064628622956,179168.9152050135,0.7579185520361991,0.8033221206864021,22,4,
992.0,4.955870396779656,1022.5999999999997,175.89471537660845,172550.3330338657,0.8235294117647058,0.8164131074147767,21,4,
1012.0,5.072401408646454,999.8000000000002,230.20142262173263,247325.56423354353,0.6719457013574661,0.7526761662985749,12,5,
860.0,4.90788010060644,1228.8,80.48300446804637,22107.396284974806,0.9751131221719457,0.978708117940673,23,3,
1024.0,5.086079482334833,1137.9999999999998,86.04713119199667,32387.544081577733,0.9343891402714932,0.9681362900965973,23,4,
924.0,4.975784591999908,1186.4,88.89678966395908,39489.8572882916,0.8665158371040724,0.959932516864612,27,3,
1024.0,5.268017629423125,1212.4,92.06379220502089,41781.090859025106,0.8914027149321267,0.9586830144251531,23,4,
892.0,4.9658107075241515,1216.2000000000003,86.68833272567468,35405.6138415777,0.9140271493212669,0.9643915290532795,25,3,
1024.0,5.121299586214269,1138.0,101.61441710670674,55816.46452009516,0.9411764705882353,0.9448637076227532,23,4,
1024.0,5.171690211055393,1141.0,120.88707328648351,89918.55018998496,0.7782805429864253,0.9056193946990627,23,4,
876.0,4.944039154959671,1190.3999999999996,118.86530649217504,91708.96889496791,0.8484162895927602,0.8982752631187819,24,3,
992.0,5.29804723022941,1222.2,127.53687576139941,98845.89008530854,0.8009049773755657,0.8973065016647676,21,4,
844.0,4.930111513061275,1222.5999999999997,112.50928877308417,83296.8396318328,0.8235294117647058,0.906499544494058,22,3,
1024.0,5.150718704505959,1131.8,120.81766739163398,86757.24689131905,0.8619909502262444,0.9119617355928249,23,4,
940.0,5.017612654104724,1149.6000000000001,128.18479311428771,93014.33638336472,0.9072398190045249,0.9101478938093318,28,3,
992.0,5.178536851558254,1186.3999999999999,110.5132883887483,62536.80736849211,0.9117647058823529,0.9421697989218402,21,4,
992.0,5.2827443320655165,1206.4,136.572994772958,109399.89482766809,0.7963800904977375,0.8897997607877665,21,4,
876.0,4.93449610132416,1167.1999999999998,137.84727678527935,107907.73352736903,0.8710407239819005,0.8951219944151491,24,3,
1024.0,5.138637637090234,1115.8,131.47783559388338,106563.72414829854,0.8122171945701357,0.8869202914285594,23,4,
828.0,4.920286109597241,1215.6000000000001,131.16646044198035,99804.525485906,0.8122171945701357,0.9011609649182363,21,3,
976.0,5.200205489569095,1185.6000000000004,136.89082638953968,104181.5453798423,0.8914027149321267,0.9011192681641471,20,4,
908.0,4.921299137449105,1136.4000000000003,130.81421875250362,91688.56129288486,0.9298642533936652,0.91596143708763,26,3,
1024.0,5.277500035479052,1166.6,142.05501568174103,106576.0082989175,0.9072398190045249,0.9039672505270773,23,4,
1024.0,5.248453746148889,1154.3999999999996,141.41655579780914,128586.18460604027,0.7669683257918553,0.8512019977579071,23,4,
860.0,4.922361231803716,1155.8000000000002,159.88366445724245,147239.34167475713,0.8574660633484162,0.8461603671916271,23,3,
1024.0,5.254881077063774,1137.0,161.65743606218786,151093.3267872606,0.8076923076923077,0.8399359119038232,23,4,
1008.0,5.292102376570715,1154.6000000000001,176.5092504442558,167282.23177283976,0.7307692307692307,0.833713268202461,22,4,
976.0,5.215709982552993,1156.0,173.34381228842324,160820.78423679556,0.8755656108597285,0.8430991627847609,20,4,
976.0,5.415317301335627,1240.0000000000002,177.57024719034646,179311.666313153,0.7624434389140271,0.7994451388049275,20,4,
976.0,5.394132454494353,1222.8,185.40654488650398,184034.51591573507,0.7239819004524887,0.809816932200234,20,4,
944.0,5.231508950697336,1175.6000000000001,192.72695620822236,192111.74352516432,0.8212669683257918,0.8073487038886032,18,4,
1220.0,4.690766662262988,729.4,123.91886472024096,99027.06367966748,0.7986425339366516,0.8903701070765505,25,5,
1088.0,4.396840608483315,727.8000000000001,127.60354894962562,107058.02955594947,0.8959276018099548,0.8777484638464215,27,4,
1120.0,4.431680332916761,737.6,101.20270714920846,67587.01539149872,0.8642533936651584,0.9231852097664063,29,4,
1120.0,4.4257991029993216,711.4,124.80320352570024,100775.87242385221,0.9343891402714932,0.8878499738594651,29,4,
1104.0,4.468410822726815,739.6,131.43758364525212,109032.95840815533,0.8597285067873304,0.880879783200196,28,4,
1088.0,4.387643405163291,719.1999999999999,132.13838508217486,106899.50382353565,0.9049773755656109,0.8873849832584514,27,4,
1236.0,4.662639186642096,692.3999999999999,132.4865204958063,118088.32574038263,0.7918552036199095,0.8585838668010187,26,5,
1040.0,4.324469936709125,729.8,141.61571202543328,130023.55286002858,0.8619909502262444,0.8473796028278339,24,4,
1056.0,4.438577293571129,739.6,166.25116375843882,165300.428111756,0.9004524886877828,0.8088357909914414,25,4,
1188.0,4.719310537667049,729.5999999999999,168.33525764883584,172685.4959852791,0.7782805429864253,0.7890724216028934,23,5,
1072.0,4.396877407748731,699.6,171.81981422493874,171352.55419582903,0.7760180995475113,0.807068768062979,26,4,
1040.0,4.186297128628187,642.8000000000002,167.54333085365863,171156.90242365608,0.8755656108597285,0.791908400315936,24,4,
1088.0,4.285487339100509,633.8,172.38540388242498,172835.91382583047,0.9321266968325792,0.8038720304056305,27,4,
1220.0,4.7904495643317775,722.8,174.57870743464574,179188.3612010016,0.7601809954751131,0.7886957762708784,25,5,
1236.0,4.859238140148747,738.5999999999999,173.18325794574625,172596.3731602079,0.746606334841629,0.8074650142872437,26,5,
1220.0,4.789169503898166,718.4,178.4129207229897,184864.43021851266,0.8031674208144797,0.78200238753994,25,5,
1252.0,4.76122355610175,678.1999999999999,174.26081179697348,174102.04517861383,0.8144796380090498,0.8059926829225289,27,5,
1236.0,4.763201109938893,672.1999999999998,197.13489059299064,206099.9138258305,0.9276018099547512,0.7753306202747129,26,5,
1088.0,4.405299155900691,686.1999999999999,172.94222690810562,172903.86895298457,0.9321266968325792,0.8055803885314687,27,4,
1304.0,4.863791811277595,624.1999999999999,221.59598058469743,250468.94072223915,0.7036199095022625,0.6982529744316162,20,6,
1204.0,4.847056039816061,709.3999999999999,228.99876959869886,257347.7182384151,0.753393665158371,0.7054574231527271,24,5,
1072.0,4.527827603217425,835.0,94.2998006221019,54445.41127085331,0.8552036199095022,0.9402449288628598,26,4,
1104.0,4.592218359476645,834.6000000000001,91.16051488867683,44526.7868624232,0.9276018099547512,0.9539796663012244,28,4,
1188.0,4.782628339710026,799.8000000000001,126.12172615183157,105639.73337715943,0.753393665158371,0.8782142807225957,23,5,
1204.0,4.719392845291729,783.4000000000001,98.57163761894432,69889.5520418992,0.7375565610859729,0.9140937977830395,24,5,
1088.0,4.520289408962869,787.0000000000001,122.96791876158792,104422.71811287661,0.8416289592760181,0.8742635367530691,27,4,
1120.0,4.675689935744306,844.7999999999998,101.85495159898358,66973.06823512036,0.8891402714932126,0.9253175026085471,29,4,
1120.0,4.653069566132236,812.8,123.85674823044793,98001.57561490423,0.9049773755656109,0.8926920375643485,29,4,
1152.0,4.545885038036261,753.3999999999997,103.88118681202776,69684.5850363248,0.9004524886877828,0.9225600295341541,31,4,
1056.0,4.578866791980549,835.3999999999999,132.45912205540287,109230.182086959,0.7963800904977375,0.8824710449225339,25,4,
1252.0,4.8515616806490796,762.6,129.7902628468932,108606.59695707573,0.8597285067873304,0.8784871836754743,27,5,
1040.0,4.5180965264686135,825.8,131.19866469912728,98202.66960605694,0.8846153846153846,0.9044180241575902,24,4,
1088.0,4.6610650187379346,840.7999999999998,131.39073828216715,108569.21959527826,0.9027149321266968,0.8819307701544923,27,4,
1056.0,4.538990972265866,820.4000000000001,129.83400974151277,114836.40671260383,0.7601809954751131,0.8612787255057871,25,4,
1040.0,4.546184767970395,837.0000000000001,132.41366744291443,118716.21051982074,0.8167420814479638,0.8564788999379825,24,4,
1104.0,4.520379375396314,750.1999999999999,143.80768392517132,130387.28896240696,0.9004524886877828,0.8522975065974664,28,4,
1140.0,4.879319765124137,847.0,169.6593361848687,169017.60576725128,0.6855203619909502,0.8076975487380429,20,5,
1056.0,4.679151394781158,843.5999999999999,168.58491649327203,173561.52412352964,0.7081447963800905,0.7865898415998752,25,4,
1156.0,4.742756529945446,770.3999999999999,169.89838623588687,168828.51696424454,0.7737556561085973,0.809174084055589,21,5,
1056.0,4.661734066029696,833.3999999999999,171.0864571851256,169683.4044223412,0.8257918552036199,0.8102817942323568,25,4,
1172.0,4.82680952100687,787.9999999999998,173.4498082850368,166061.76486749158,0.7737556561085973,0.8289053277976298,22,5,
1056.0,4.732216988902797,862.4,173.23990909503615,165977.4149346372,0.8009049773755657,0.8285643872124097,25,4,
1056.0,4.699195707236666,845.8000000000001,175.2445025986062,166681.96140884282,0.9117647058823529,0.8320374812775547,25,4,
1108.0,4.700244424830505,771.2,198.30803577508328,208989.85686535845,0.6809954751131222,0.7690739763145112,18,5,
1156.0,4.8516193318680445,810.8000000000002,177.6157446856755,189493.5833368004,0.748868778280543,0.7588686288418011,21,5,
1156.0,4.785693030025689,783.2,176.07631927135446,175976.72673467296,0.7398190045248869,0.8057861930616178,21,5,
1040.0,4.589484275709348,800.4,188.1520498635319,197684.3304002225,0.830316742081448,0.7714912396249638,24,4,
1040.0,4.503186523175275,774.3999999999999,176.00844324347167,177337.39953984114,0.834841628959276,0.8008482252044233,24,4,
1056.0,4.549604216307564,779.9999999999999,174.92506360794312,172903.86895298457,0.9321266968325792,0.8122123871436745,25,4,
1124.0,4.73926472222894,758.9999999999999,211.7550072251916,234095.88281319238,0.6877828054298643,0.7243898954954456,19,5,
1172.0,4.885377509192525,774.3999999999999,212.93685906309582,227721.94421736247,0.7986425339366516,0.7567839907183257,22,5,
1124.0,4.752607419043208,750.6,226.05247921709787,251158.13592778234,0.6470588235294118,0.7188358003581796,19,5,
1108.0,4.801754716248401,795.8000000000001,218.57558458179307,233874.1551470917,0.7330316742081447,0.7563262109448248,18,5,
