FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3468.0,6.894216216659003,1862.2,688.4507571433095,841765.1414677267,0.4753722794959908,0.556539287734622,22,19,
3504.0,6.948662224536965,1863.4000000000005,698.7821220207696,865858.4904613602,0.4146620847651776,0.5200402060721074,14,20,
3564.0,6.977474545397852,1824.8,702.5352781323248,852880.61114801,0.5108820160366552,0.5740572522764955,28,19,
3696.0,7.1143280184203626,1814.8,700.0083600809768,851577.0610119448,0.5280641466208477,0.5690961824513406,26,20,
3680.0,7.227462301395783,1932.6000000000001,696.9745891185182,834528.2090116502,0.5200458190148912,0.6046062422530533,25,20,
3532.0,6.95265927896231,1842.1999999999998,695.4715505340967,837097.8682434745,0.6380297823596792,0.593508057974312,26,19,
3520.0,7.123568027337711,1949.8000000000004,749.0748878658219,938223.3916690465,0.44215349369988544,0.4862866680314201,15,20,
3532.0,7.02683282992964,1861.6,740.8250605285764,911745.2793664428,0.4959908361970218,0.5392886168231811,26,19,
3504.0,7.2672432175527275,2019.5999999999997,820.7033289235314,1029529.9409331977,0.434135166093929,0.4810759472180339,14,20,
3472.0,7.21053239531832,1917.2,905.5947811128934,1166575.5971285976,0.27262313860252,0.37357078688470463,12,20,
3908.0,7.335072404524627,1812.9999999999998,682.5182091500001,819213.6405816574,0.5876288659793815,0.5995049387095402,29,21,
3944.0,7.296895826721286,1705.7999999999997,720.3900567276829,890234.5851879029,0.46048109965635736,0.5278443448366823,21,22,
3976.0,7.4488372030925065,1805.6000000000001,721.2348782997575,884553.830843716,0.5063001145475372,0.5486128464975615,23,22,
3956.0,7.3485215849413175,1763.4000000000003,695.8593436537698,834500.5483553145,0.565864833906071,0.601338539525067,32,21,
3828.0,7.309612448005651,1808.0,745.291667108933,919876.993110824,0.4845360824742268,0.5313292728044938,24,21,
3976.0,7.485431930648785,1800.1999999999998,758.5820754563894,939841.1093818756,0.5085910652920962,0.5204011904536798,23,22,
3944.0,7.316551031924981,1688.7999999999997,754.5490508705095,942618.3228385204,0.4558991981672394,0.4948565612514445,21,22,
3976.0,7.468359999073195,1776.9999999999998,766.8782791908999,951072.8928993669,0.5085910652920962,0.5174354810885158,23,22,
3928.0,7.352178485315388,1659.1999999999996,831.251817680334,1052689.2296752876,0.30927835051546393,0.44690030307239487,20,22,
3728.0,7.322283199336282,2062.0000000000005,602.3532330205741,703858.8332601817,0.5979381443298969,0.649818983809498,28,20,
3924.0,7.286212783815101,1853.8000000000002,583.0637602705824,660818.5057279769,0.6059564719358533,0.6947680983572702,30,21,
3844.0,7.325547492572257,1915.6,635.6029610155801,762280.4680728104,0.5922107674684994,0.6012238705238562,25,21,
3844.0,7.288826041413763,1900.2,618.945134154215,721088.4627033849,0.6048109965635738,0.6547246018835289,25,21,
3812.0,7.2797731806476635,1876.8000000000002,666.4419867054106,804856.2551868245,0.5257731958762887,0.586081311401439,23,21,
3908.0,7.365292015251327,1837.9999999999998,683.8999293144077,815587.6897207797,0.5956471935853379,0.6127657019592595,29,21,
3860.0,7.301171956610452,1825.9999999999998,687.9231181209252,822573.464711251,0.6128293241695304,0.607394632149237,26,21,
3960.0,7.477833316089395,1852.0,716.1484849460421,881346.313025023,0.42955326460481097,0.5393788264665547,22,22,
3696.0,7.30208816485511,1983.6000000000001,695.1229679185104,831849.6502836873,0.47766323024054985,0.6057503417366571,26,20,
3844.0,7.351442173496333,1872.0000000000005,701.8090174622981,852632.3426246574,0.5097365406643757,0.5722913741808078,25,21,
3812.0,7.346762839853395,1855.9999999999998,745.7239591920137,922433.1981316438,0.5085910652920962,0.5250654614411497,23,21,
3976.0,7.5452884122936466,1844.1999999999998,766.8367839323533,951072.8928993669,0.5085910652920962,0.5172744923552739,23,22,
3620.0,7.424758802680413,2025.4,836.4144347400014,1079945.5670468872,0.3138602520045819,0.3622571114920732,11,21,
3768.0,7.51766331146454,1915.0,879.9200709085437,1111938.9990359168,0.38717067583046966,0.4549817253118034,10,22,
4232.0,6.958259536530606,1205.8000000000002,636.7605753912185,752301.6889787655,0.6013745704467354,0.6306197916946966,39,22,
4380.0,7.124074939879609,1175.8000000000002,663.5174225148988,791911.8252814848,0.5967926689576174,0.6111712106096783,38,23,
4396.0,7.173756545909092,1179.8,686.8894645786376,819199.4516909352,0.6460481099656358,0.612652421430549,39,23,
4188.0,6.877391332712127,1095.1999999999998,720.7626334576868,887773.590452027,0.4352806414662085,0.5370640129764793,26,23,
4384.0,7.184819035871528,1166.4,721.9470183158437,890678.5769653525,0.49713631156930127,0.5325454352634927,28,24,
4352.0,7.171896856769593,1178.2,730.8659559598552,906466.6885329046,0.56815578465063,0.5172522230367366,26,24,
4288.0,7.114219763207894,1131.8000000000002,790.9138532804906,992722.2461707876,0.3848797250859107,0.47914499363274615,22,24,
4084.0,6.80719369605394,1287.9999999999998,570.680096655089,654721.7593773943,0.6403207331042382,0.6781191269940833,40,21,
4156.0,7.070195254501458,1382.0000000000002,634.2804571797731,763876.740052597,0.5509736540664376,0.5922775307610432,24,23,
4120.0,6.967409205508454,1337.5999999999995,624.9482364088806,742195.4045005376,0.5395189003436426,0.6208819098355174,32,22,
4184.0,7.0587482320194175,1367.2000000000003,611.0872065529516,716123.6216436581,0.6231386025200458,0.6449734179734538,36,22,
4040.0,7.007616400892239,1401.2000000000003,676.4491179789238,817417.9260223733,0.4833906071019473,0.5847682064920875,27,22,
4172.0,7.117915217466301,1388.4,653.5399848480815,798282.7237954903,0.5624284077892325,0.5590690100864805,25,23,
4448.0,7.276844061440983,1229.3999999999996,675.2848656379786,815553.2034135455,0.5211912943871707,0.5860331439132063,32,24,
4220.0,7.034603932337437,1271.0000000000002,650.2092329305827,780024.8352114675,0.572737686139748,0.6006116437578263,28,23,
4184.0,7.1407862781189575,1392.6,657.3064207978506,784192.1796452274,0.6151202749140894,0.6119545964781496,36,22,
4188.0,7.222797562094265,1391.7999999999997,725.7022717082942,902612.0253063216,0.47193585337915234,0.5086957576235608,26,23,
4272.0,7.153590788525905,1249.8000000000002,723.2847583831153,898873.7000765614,0.4845360824742268,0.5111846715068044,21,24,
4124.0,7.027118023381427,1280.3999999999999,730.2740344119865,913924.1075070694,0.5143184421534936,0.48901473268000145,22,23,
4140.0,7.06451282530859,1356.2,671.1196964943995,827955.4944244248,0.5200458190148912,0.5326014501712852,23,23,
4320.0,7.252073557550288,1307.9999999999998,703.060215741401,865964.2468683798,0.5166093928980527,0.5370800014118493,24,24,
4236.0,7.233190010694834,1378.3999999999999,700.1748793365904,855892.5980970376,0.6219931271477663,0.5571562808190922,29,23,
4288.0,7.149370233292609,1212.3999999999999,741.0002136644483,928445.7040334793,0.5143184421534936,0.4850763068250821,22,24,
4252.0,7.208955863761272,1297.1999999999996,744.2184690635901,921174.3948362464,0.5292096219931272,0.5231657545582448,30,23,
4088.0,6.9667781548420615,1258.0,735.9973291771195,908265.9015051321,0.6151202749140894,0.5317619753028783,30,22,
3980.0,6.9937949914079605,1317.5999999999997,807.9830274991502,1034907.5580592152,0.3539518900343643,0.400032820007195,13,23,
4160.0,7.161874437773112,1333.4,758.9163841759274,958846.7217623821,0.3711340206185567,0.45568800997954223,14,24,
4192.0,7.21808364003227,1311.9999999999995,797.3870177481709,992778.6058978973,0.3997709049255441,0.5055586176101449,16,24,
4028.0,6.959138689464571,1287.5999999999997,759.7280759025705,962920.5742835032,0.4054982817869416,0.44366946663931345,16,23,
4192.0,7.188257684184119,1314.8,768.5489582927361,969311.9203034372,0.422680412371134,0.4621441688549799,16,24,
4176.0,7.154926225616805,1291.1999999999996,779.0505949634705,964695.6359691579,0.4261168384879725,0.5219351931488494,15,24,
4188.0,7.18721635284076,1279.9999999999998,806.4398760299836,1016653.1560719796,0.5017182130584192,0.4637392980310716,26,23,
4236.0,7.1327235593282765,1228.4,762.4676672935849,947451.8973710025,0.5922107674684994,0.5115604316033749,29,23,
4156.0,7.2009840139828505,1302.8000000000002,827.6590442070278,1051786.998063219,0.3745704467353952,0.4333039248032313,24,23,
4104.0,7.093747203545538,1498.4000000000008,590.4413086952549,689868.8327026413,0.5738831615120275,0.6499893476238591,31,22,
3988.0,6.964824187515409,1491.6000000000001,600.6915157009515,704371.5005745605,0.6632302405498282,0.643929260245643,34,21,
4072.0,7.147608299956696,1527.9999999999995,639.8620458621963,767077.518904099,0.4879725085910653,0.6020732754754606,29,22,
3992.0,7.075936364553027,1572.4,612.8924462547918,739078.7738038569,0.5693012600229095,0.5894174395976985,24,22,
4120.0,7.101633222998562,1454.6000000000001,625.1258036777447,742195.4045005377,0.5395189003436426,0.6214258176920731,32,22,
4072.0,7.187374129782598,1568.3999999999999,634.1776153002085,752333.2184002636,0.6563573883161512,0.6229677227065955,29,22,
4008.0,7.0398302364483945,1469.2,668.5717964194484,820880.1516005595,0.47193585337915234,0.5456616715718159,25,22,
4072.0,7.079695133400855,1459.9999999999998,648.5738514589468,778236.4215938422,0.47308132875143183,0.6001416121086358,29,22,
4156.0,7.232770730059817,1505.4,652.8088473422214,798282.7237954903,0.5624284077892325,0.5562302688311404,24,23,
4008.0,7.11315623265916,1557.4,644.3853911114469,770653.8964144243,0.5521191294387171,0.6070233493643368,25,22,
4204.0,7.245222580322943,1475.8,645.2793126219282,768007.6167466117,0.6265750286368843,0.6166752155920712,27,23,
4060.0,7.2265775075784,1574.4,674.402164115943,836537.0572630047,0.39862542955326463,0.5168948373955129,18,23,
4060.0,7.267192293976785,1579.3999999999999,704.8588726417335,883096.7955647793,0.4009163802978236,0.485323489107987,18,23,
3992.0,7.100960438316233,1521.0,686.1384626500709,846063.0812081083,0.4627720504009164,0.5339928820879039,24,22,
4140.0,7.195342949276711,1447.8,693.734394718568,857573.3069508887,0.5223367697594502,0.526913119147584,23,23,
4056.0,7.214100421091042,1541.3999999999994,700.50966761248,833204.7685851168,0.5910652920962199,0.6179330505619166,28,22,
4104.0,7.186023550716306,1478.8000000000002,690.5985597753355,826523.1733072806,0.6162657502863689,0.6055315288618581,31,22,
4028.0,7.239022723306938,1552.6000000000001,739.0668374469565,926653.8730403465,0.35051546391752575,0.4827850201169924,16,23,
4124.0,7.2287879463104785,1444.1999999999998,742.5318771290472,921839.8765369303,0.38602520045819017,0.5143145361137266,22,23,
4092.0,7.194831148036348,1438.4,750.6875922357316,931441.0897953659,0.4547537227949599,0.5160016947523796,20,23,
4040.0,7.2307526577574475,1532.8000000000006,739.6470702222506,909980.3483804491,0.5005727376861397,0.5402328136285495,27,22,
4012.0,7.2089407232626925,1462.8,818.60525140833,1045819.1199939846,0.3711340206185567,0.4112845971199792,15,23,
4124.0,7.226596009884088,1424.8,760.0183166288085,948295.3943502769,0.40778923253150057,0.49876809018107776,22,23,
4024.0,7.155024042165316,1458.5999999999997,763.7359888103208,950841.2447362476,0.45933562428407787,0.5056910270600184,26,22,
4040.0,7.224714338698404,1495.5999999999997,771.5756176837081,963487.1379508263,0.5017182130584192,0.496201494744762,27,22,
4040.0,7.150047381836262,1424.8000000000002,777.1913643430557,953422.7671879578,0.5498281786941581,0.5479453929955386,27,22,
4088.0,7.225029325833491,1628.6,590.8506014526384,696941.1695238629,0.5589919816723941,0.6335366151375514,30,22,
4056.0,7.258138332136074,1676.8000000000002,603.5547639547924,691166.8223292275,0.6231386025200458,0.6807281731306523,28,22,
4056.0,7.214766030136053,1613.2,629.2907443087744,747050.01142918,0.5830469644902635,0.6216568448186882,28,22,
4008.0,7.24213972205753,1662.0000000000002,652.3879773562244,789323.5513747982,0.5085910652920962,0.5819401595247249,25,22,
4008.0,7.241145426054163,1670.9999999999998,642.5199569452844,766293.4815203006,0.5589919816723941,0.6126262104450025,25,22,
3992.0,7.263351797107376,1621.8,727.1061188747389,894766.3136979368,0.43757159221076747,0.5395780068676563,24,22,
3992.0,7.263890306517162,1628.3999999999994,720.9762375894825,867269.9581486322,0.5017182130584192,0.5948236081278004,24,22,
4544.0,7.328594708709719,1167.6000000000001,686.2631807035843,822706.0825215513,0.5967926689576174,0.6020679530697269,38,24,
4532.0,7.32813259140679,1149.8,715.6597522981276,867693.2489086946,0.5429553264604811,0.5770924529411852,27,25,
4496.0,7.361180495581418,1196.2,734.1105726425777,891188.1726369907,0.6208476517754868,0.5741235714392694,35,24,
4532.0,7.455249905557362,1191.6000000000001,784.8331675515765,972635.1379833695,0.5303550973654066,0.5195822961265508,27,25,
4452.0,7.421168301053464,1167.8000000000004,858.8799268196733,1082452.5156946843,0.4845360824742268,0.4647726036975961,22,25,
4416.0,7.400140730255191,1405.6000000000001,638.7228575127813,757900.2948483459,0.5372279495990836,0.622528955523561,30,24,
4544.0,7.342904904008052,1254.2,612.1559811990296,714985.0898756883,0.6689576174112256,0.6505808339048001,38,24,
4336.0,7.294527187136021,1369.6,662.5222343697461,806480.2286588427,0.4753722794959908,0.5675741101162206,25,24,
4468.0,7.35602520319481,1284.7999999999997,669.0100023890691,816593.7757860242,0.5063001145475372,0.5608683968735474,23,25,
4480.0,7.407772795112733,1322.3999999999999,664.5856501334158,795806.1933983454,0.5234822451317297,0.6044524736161445,34,24,
4464.0,7.399018246323705,1348.9999999999998,646.3429290405944,772392.3490671893,0.6002290950744559,0.6086128302292126,33,24,
4452.0,7.486873502916004,1386.6,697.4405680456715,855636.5176768891,0.3951890034364261,0.5477961652191238,22,25,
4500.0,7.5714590671449225,1399.1999999999996,710.6837656175177,887687.2696718562,0.40893470790378006,0.49533891663332646,25,25,
4336.0,7.356937042846134,1380.2,706.4060384046752,871448.1834392372,0.4650630011454754,0.5327295667753921,25,24,
4452.0,7.449047995434457,1324.4000000000003,726.61890001428,909270.2010823039,0.5120274914089347,0.4893037911964618,22,25,
4336.0,7.3026279265969425,1358.8000000000002,680.3941799191305,838813.3004801703,0.5269186712485682,0.5345463700218436,25,24,
4384.0,7.462496097505818,1406.2,724.5590931225794,888092.1469039492,0.6219931271477663,0.5502032898195602,28,24,
4368.0,7.3410296312480705,1289.1999999999998,751.518868079565,936459.1077039,0.3951890034364261,0.5029268885876245,27,24,
4288.0,7.317418262574257,1349.1999999999998,750.9061432273262,939473.7158272084,0.4306987399770905,0.4899665601708361,22,24,
4320.0,7.327092925187906,1344.0000000000002,732.5521236890413,910379.9761894145,0.46048109965635736,0.5112210999934348,24,24,
4532.0,7.567257524164197,1339.1999999999998,735.0158185953443,907470.2128501837,0.5933562428407789,0.5304697283304425,27,25,
4340.0,7.422501272620324,1383.2000000000003,756.6436109975423,959237.5794877835,0.37915234822451316,0.44275493861476367,15,25,
4356.0,7.3269791066536065,1250.1999999999996,790.2527601085984,985224.868326571,0.39862542955326463,0.5013281112189569,16,25,
4468.0,7.543376267630682,1335.6,781.7674816415852,985170.0619070613,0.44215349369988544,0.4651271882422255,23,25,
4236.0,7.33174097261688,1347.0,817.6098690945367,1018298.6573311222,0.4845360824742268,0.5045124264036631,29,23,
4384.0,7.508744858809029,1406.6,764.5342617402831,952392.7725312122,0.44788087056128295,0.5038639143454132,28,24,
4452.0,7.395369373775073,1248.4,755.7574633056394,947243.9660398393,0.5017182130584192,0.48398416372411524,22,25,
4220.0,7.3492521604421075,1404.6,791.2971360659596,980827.6982012985,0.5647193585337915,0.519034776333365,28,23,
4484.0,7.532547666001262,1331.0000000000002,760.9141124191019,944352.3462145971,0.5097365406643757,0.515296529053608,24,25,
4388.0,7.510342968429542,1342.5999999999997,825.9294114389917,1058506.9426701984,0.3550973654066438,0.3974449852264527,18,25,
4452.0,7.531933544072352,1296.8,826.5779839751633,1046658.9313973376,0.43986254295532645,0.447307268356465,22,25,
4304.0,7.46576139251188,1378.9999999999993,834.6096956628722,1039651.2801614264,0.4329896907216495,0.5039710704292765,23,24,
4408.0,7.6581837431462345,1399.8,877.7944077666625,1141547.9341410203,0.2898052691867125,0.3244081314295953,9,26,
4128.0,7.281997410166293,1402.8,826.3837390751739,1062358.320744623,0.3424971363115693,0.38331227482040875,12,24,
4372.0,7.559259849053242,1385.9999999999998,841.2338482234801,1066118.0468357052,0.37915234822451316,0.44405872696461063,17,25,
4500.0,7.566127390255827,1269.4,835.8292116933374,1060831.9752331327,0.41008018327605955,0.4383068536133768,25,25,
4332.0,7.2862954513845875,1429.3999999999999,599.5359290587446,692922.1561314698,0.5990836197021764,0.6672454233037067,35,23,
4512.0,7.490145154701904,1420.3999999999999,606.4967200547624,704959.5713384751,0.6185567010309279,0.6584234459337971,36,24,
4368.0,7.360715709675031,1433.6,624.3048145463022,752405.2451086148,0.5223367697594502,0.5906952975393082,27,24,
4220.0,7.38541401087959,1594.6,632.8664314978811,757951.3360828866,0.5280641466208477,0.6041047547249531,28,23,
4500.0,7.576142111148221,1482.4000000000005,631.5720630323967,746487.296811758,0.5990836197021764,0.6298448158753599,25,25,
4384.0,7.446761543013722,1503.0000000000005,614.0228270509795,717024.8968117579,0.6151202749140894,0.6509052864506379,28,24,
4220.0,7.285832457753437,1479.3999999999996,661.1317356187513,804459.0230663447,0.4948453608247423,0.5685656500995556,28,23,
4532.0,7.622105212164033,1477.8,644.2978502192009,779563.0730619373,0.4868270332187858,0.5818586686179511,27,25,
4516.0,7.739812805137123,1561.6000000000004,679.2565788847077,810822.6288242455,0.47766323024054985,0.6108590726824075,26,25,
4140.0,7.291751886116823,1576.3999999999999,649.2993965799867,789715.2142304099,0.5532646048109966,0.5696256764216485,23,23,
4304.0,7.4064574775824035,1498.0000000000002,663.8373779294382,812469.2829244871,0.5326460481099656,0.5540202544041058,23,24,
4252.0,7.376451356187106,1525.9999999999998,661.6420339513436,790992.7741966902,0.5578465063001146,0.607795606731636,30,23,
4400.0,7.423416753431981,1437.3999999999999,643.2428257461197,767544.4907468399,0.5429553264604811,0.6116137863809279,29,24,
4384.0,7.5269417085950705,1517.6,669.420111603497,803720.4064153006,0.6162657502863689,0.5989031280909213,28,24,
4220.0,7.35574541872485,1556.8,644.7657505467946,768007.6167466117,0.6265750286368843,0.6151124878728953,28,23,
4384.0,7.572159818943703,1564.3999999999999,662.0955219378528,781547.941116299,0.6300114547537228,0.6322179426931747,28,24,
4340.0,7.497138933380058,1473.5999999999997,731.4022888407914,924977.6731322943,0.33104238258877433,0.45207650888338624,15,25,
4076.0,7.299089947623658,1601.4,694.705524275453,867804.7022660107,0.41237113402061853,0.4950587788567124,19,23,
4172.0,7.308756195778738,1516.1999999999998,692.3441589148384,852069.3354851453,0.427262313860252,0.5393197814074845,25,23,
4336.0,7.490309193729662,1517.3999999999996,685.639926125996,851084.7917204207,0.40893470790378006,0.5147553208570987,25,24,
4072.0,7.288643273214236,1584.1999999999998,706.7855775160283,866895.3426454056,0.5040091638029782,0.5484222453437874,29,22,
4288.0,7.405929890230265,1500.0000000000002,677.3767941710207,834539.7150181625,0.5200458190148912,0.5363857479142018,22,24,
4188.0,7.36877270152888,1533.7999999999997,711.1385684347131,853208.004808761,0.5383734249713631,0.6003914105113152,26,23,
4252.0,7.437916636477711,1514.0,727.3012236450415,877191.2276849694,0.6082474226804123,0.5890423651091473,30,23,
4072.0,7.306363242819159,1590.6000000000001,715.8551109811253,855170.9295301982,0.6105383734249714,0.6092997653277689,29,22,
4468.0,7.697440665977392,1513.9999999999995,737.865701398263,930037.6530641005,0.35853379152348225,0.46438429833765726,23,25,
4156.0,7.318078068861162,1496.2,736.4821541157945,920160.1123490959,0.4547537227949599,0.4944631076318108,24,23,
4452.0,7.7860535091897,1595.4000000000005,749.8247135226078,936374.5248025636,0.4765177548682703,0.4960352864498283,22,25,
4204.0,7.4058322967153964,1509.3999999999996,751.8915950325415,937567.9694465728,0.4570446735395189,0.5007586994691978,27,23,
4384.0,7.547323418533548,1452.7999999999997,752.0133443797868,934978.373390416,0.4742268041237113,0.5098725055389334,28,24,
4188.0,7.412830843681446,1544.8000000000002,738.6013265339021,918209.5842807844,0.5189003436426117,0.5101843704827462,26,23,
4516.0,7.690567700353556,1456.6000000000001,741.2656024086546,914184.2052394504,0.581901489117984,0.5335500117888469,26,25,
4308.0,7.590816535332275,1500.4000000000003,818.3828353450754,1056997.0607455615,0.3024054982817869,0.3606803896902662,13,25,
4488.0,7.655968394422292,1436.7999999999997,758.8604083306619,961957.8824643141,0.3138602520045819,0.44311789588108186,14,26,
4108.0,7.401078101353484,1581.9999999999998,771.1411824815909,960448.9116626775,0.38144329896907214,0.5044309870184407,21,23,
4484.0,7.770410346214016,1496.8000000000002,802.7682322448352,999800.5659558059,0.39862542955326463,0.5045544520097932,24,25,
4124.0,7.380094204794156,1563.6000000000001,755.2222407852977,944731.3038979508,0.4066437571592211,0.4904623929909678,22,23,
4176.0,7.298892297439032,1429.0000000000002,766.9329756642745,970072.6132427634,0.4032073310423826,0.45145333730041914,15,24,
4156.0,7.410267580487522,1520.1999999999998,792.9635977656068,985555.4052161091,0.46964490263459335,0.5109150241415036,24,23,
4368.0,7.5859913278824305,1499.1999999999998,755.3704292413627,942074.0477110607,0.4524627720504009,0.5001929022193353,27,24,
4156.0,7.409325935480886,1538.3999999999999,773.9415416748136,957327.7577496042,0.5395189003436426,0.525094290357347,24,23,
4416.0,7.606354611238222,1458.2,766.1475756109687,951514.0359342231,0.5143184421534936,0.5131868251841722,30,24,
4144.0,7.37126592618507,1466.9999999999998,824.1151535595662,1054296.8795012743,0.35853379152348225,0.4053623991722697,13,24,
4452.0,7.7451187770113465,1480.0000000000005,829.4886923309052,1054820.097004245,0.4215349369988545,0.4306043838389631,22,25,
4336.0,7.595041255760815,1470.1999999999998,824.2710162791917,1029330.0159455588,0.5017182130584192,0.496074088405044,25,24,
4244.0,7.568801929918954,1456.6000000000001,906.9640848192468,1189399.2649001558,0.21993127147766323,0.27464109391191294,9,25,
4440.0,7.76742550881037,1471.3999999999999,869.5624691914539,1132079.6429912394,0.2829324169530355,0.3182778348837967,11,26,
4096.0,7.315373716345659,1436.0,854.3212543697607,1105835.1444723315,0.30011454753722794,0.3495135687376804,10,24,
4124.0,7.380282054295584,1465.9999999999998,852.9862334000458,1086084.10406804,0.38029782359679265,0.4254137438491907,22,23,
4272.0,7.55051170924213,1464.3999999999999,855.1967221683797,1091333.9414325904,0.35967926689576174,0.41610011303902134,21,24,
4108.0,7.336455190664396,1440.7999999999997,855.9253814500192,1072731.4351310064,0.44788087056128295,0.4841723934987598,21,23,
4404.0,7.8234513755822706,1595.6000000000001,830.2730508833222,1060960.6415209947,0.40778923253150057,0.41033050111304503,19,25,
4204.0,7.379854093084302,1630.2000000000003,608.4126232625954,700248.0459457508,0.5647193585337915,0.6734834289172186,27,23,
4136.0,7.33997597917242,1702.6,569.1990298175231,651885.8172014204,0.6185567010309279,0.6805944272618256,33,22,
4188.0,7.486310553452668,1710.0,637.549113164179,759201.5228245889,0.561282932416953,0.6156567617048577,26,23,
4220.0,7.468277583018663,1675.3999999999999,624.406329975293,740751.1182771451,0.6093928980526919,0.6229428565437591,28,23,
4172.0,7.48317667655751,1707.7999999999997,653.0132386347057,779435.094434892,0.4765177548682703,0.6110165015043676,25,23,
4140.0,7.4434120061937525,1697.6,660.4986814071464,796708.2434795443,0.5108820160366552,0.5888001827057322,23,23,
4352.0,7.627569251164461,1640.6,666.2679562665752,799651.9010520967,0.5372279495990836,0.5996554202867743,26,24,
4220.0,7.47198539327337,1659.1999999999998,643.8432483276528,771023.2161529857,0.56815578465063,0.6043049098387111,28,23,
4336.0,7.652283226530078,1677.6,666.8432567607589,799651.9010520967,0.5372279495990836,0.6014736133011653,25,24,
4120.0,7.321931380050015,1619.1999999999998,652.8460947836627,773432.8758256105,0.6162657502863689,0.6255197727972241,32,22,
4320.0,7.63650650596059,1661.4000000000003,685.2701797035943,810692.5451155582,0.6277205040091638,0.6281686382444238,24,24,
4108.0,7.355488425024884,1637.8000000000002,675.5413950467233,827113.3932976158,0.4570446735395189,0.5530233966925734,21,23,
4336.0,7.718900781770081,1672.3999999999999,730.2003824852809,905913.3570938968,0.4215349369988545,0.5163564108318338,25,24,
4008.0,7.28384774478195,1656.9999999999995,693.7990811946419,827473.882176684,0.49713631156930127,0.612570837031413,25,22,
4040.0,7.336066722755192,1642.1999999999996,722.1862489652832,886785.955130492,0.5074455899198167,0.5454292326612676,27,22,
4352.0,7.691065833916409,1681.4,680.9004730090247,825420.3977996411,0.5177548682703322,0.5774583634326961,26,24,
4124.0,7.42785938153265,1618.8,741.7212400780026,927594.772987434,0.44673539518900346,0.4913387893005142,22,23,
4156.0,7.472983246656288,1617.0,750.9143743309394,934457.9693965549,0.49942726231386025,0.5070861148554475,24,23,
4288.0,7.668858429070004,1654.6000000000004,752.3134085781126,934186.7895708316,0.4284077892325315,0.5136586096270712,22,24,
4040.0,7.359426609388316,1649.0000000000002,735.7794299959995,914389.170506393,0.5189003436426117,0.511226242463446,27,22,
4484.0,7.850875042465466,1620.6000000000006,749.2139120723511,917166.6489750328,0.5120274914089347,0.5534436054430609,24,25,
4452.0,7.858882073248298,1632.3999999999999,776.4040499457641,975202.2637143069,0.39862542955326463,0.4767037670263182,22,25,
4224.0,7.638233950830336,1623.4,820.7782390748825,1051805.8393630318,0.4043528064146621,0.39786871214739866,18,24,
4060.0,7.57322947421338,1748.8000000000002,802.6293309882799,1007917.6978541994,0.41695303550973656,0.4774729527967137,18,23,
4420.0,7.835432085993819,1624.2000000000003,796.1322110726034,1006201.3100599197,0.4627720504009164,0.4544501687213883,20,25,
4008.0,7.343654700111139,1629.6000000000001,773.4105531970238,962839.7006363518,0.49942726231386025,0.5058403090799,25,22,
4452.0,7.849725708889434,1625.6000000000004,775.2105438604752,966594.1493448581,0.4238258877434135,0.5009266211151882,22,25,
4156.0,7.555836581140153,1643.7999999999997,796.4453353353535,999094.4865660097,0.5097365406643757,0.481093147781856,24,23,
4124.0,7.487604603577183,1650.4,762.2788189228802,949102.4455000332,0.5063001145475372,0.5054440702283808,22,23,
4500.0,7.9521296811473,1653.200000000001,789.0092116415914,975336.4059778358,0.5063001145475372,0.5269505318698717,25,25,
4224.0,7.6408235889415215,1617.3999999999996,829.0389931459483,1048047.5290480836,0.36884306987399773,0.4535354189838168,18,24,
4256.0,7.860629006352007,1771.9999999999998,834.3291225453019,1044361.7201692878,0.45933562428407787,0.4883346045067393,20,24,
4224.0,7.757590940157465,1717.0,831.3768907574668,1022737.0899164802,0.4822451317296678,0.5404922132209372,18,24,
4516.0,8.050771403535151,1673.9999999999993,838.3234352861882,1048140.6121344786,0.5360824742268041,0.4921648448857412,26,25,
4356.0,7.859566476118888,1614.4000000000003,891.0015336517893,1149949.009495459,0.35738831615120276,0.36432132575117215,16,25,
4236.0,7.646325086153591,1817.8000000000002,621.4418002120846,720236.0497392899,0.6002290950744559,0.6629863476444648,29,23,
3992.0,7.476233932785576,1853.6000000000001,681.1522233218077,819116.8795225947,0.561282932416953,0.595477982038814,24,22,
4008.0,7.729105561931097,2089.4,650.1091555658471,778881.7347944683,0.5555555555555556,0.6033590001288489,25,22,
3992.0,7.485789054461839,1827.6000000000001,715.4938445451851,875063.764385871,0.49942726231386025,0.5558593535472799,24,22,
4172.0,7.698132465026795,1853.8000000000004,694.6696419683925,844455.1425503369,0.5738831615120275,0.5708845035381128,25,23,
4220.0,7.753364380824956,1839.9999999999998,708.6871044601864,849377.3333157212,0.5486827033218786,0.6025870309353004,28,23,
4024.0,7.543998089160879,1819.9999999999998,741.9103318374476,902384.4582281546,0.5028636884306987,0.5695441123049454,26,22,
4156.0,7.914449861225365,1956.3999999999999,796.9147288497442,992139.8466497477,0.5040091638029782,0.5057176354582718,24,23,
4076.0,7.926493201242858,1986.8000000000004,857.0285646850143,1078138.3009174063,0.45017182130584193,0.4713071459440877,19,23,
4708.0,7.522639579333229,1177.1999999999998,682.0643527579097,816034.282704326,0.5933562428407789,0.6062242551587047,38,25,
