FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1524.0,6.488599793542736,275.2,134.4027384757354,168909.59951877105,0.2348993288590604,0.4747944642977338,3,9,
1456.0,6.266798665452108,340.40000000000003,71.10600230472832,72513.17673085823,0.6577181208053692,0.7930725882597457,9,8,
1424.0,6.27640802806191,371.8,74.56959236244946,83424.95383136261,0.4798657718120805,0.7108674636134598,7,8,
1472.0,6.346721584864188,345.00000000000006,74.32303228952777,86130.06964054919,0.5738255033557047,0.6631400333793157,10,8,
1440.0,6.291933569814765,358.4,76.59620380480008,86130.06964054919,0.5738255033557047,0.7047226756725233,8,8,
1440.0,6.262436242050177,344.80000000000007,81.40600013095286,88806.34993815946,0.610738255033557,0.7382220875507034,8,8,
1472.0,6.342849915789665,337.59999999999997,80.56927490532037,97370.95022117473,0.4161073825503356,0.5845030079729173,10,8,
1440.0,6.254183409642089,342.0,81.74665607334258,93425.86225802895,0.4966442953020134,0.6835277754662626,8,8,
1424.0,6.158989229143251,331.0000000000001,80.37879028468879,95944.4281095744,0.5570469798657718,0.6109225189804262,7,8,
1424.0,6.297661226226256,368.20000000000005,84.50304541542432,90448.61220251834,0.5637583892617449,0.7560243884081569,7,8,
1408.0,6.144658898069117,331.0,92.1083516245968,105279.7278907843,0.38926174496644295,0.6833722879104177,6,8,
1392.0,6.206251790217589,363.4,94.06303348484154,105279.7278907843,0.38926174496644295,0.7103445364900851,5,8,
1424.0,6.231930911624133,347.20000000000005,85.91541166399168,104382.18953881762,0.4798657718120805,0.572222887500863,7,8,
1440.0,6.254968214520834,337.20000000000005,86.78052792720825,103898.0361179453,0.4228187919463087,0.6047920130710337,8,8,
1424.0,6.17747413235565,327.0,89.8872914419837,105136.39342248953,0.5201342281879194,0.6482029997157857,7,8,
1456.0,6.301873050589807,335.20000000000005,86.7581690757623,96774.10811939304,0.587248322147651,0.7143338408816222,9,8,
1472.0,6.4737743448502565,363.6,93.58475476537635,106208.79854519793,0.6711409395973155,0.6929923438492943,10,8,
1456.0,6.387546049434358,357.6,89.88872273143869,101085.2090795876,0.6812080536912751,0.7046240843811277,9,8,
1440.0,6.325785281280667,351.0,94.08401382163879,119008.2228799547,0.28523489932885904,0.45132923085108084,8,8,
1424.0,6.26185483076653,348.0000000000001,94.03273956842563,117497.41461345277,0.3288590604026846,0.4941044197347892,7,8,
1424.0,6.329309132504764,373.0,89.13412148641969,110093.32840247099,0.3523489932885906,0.5292861078093885,7,8,
1424.0,6.236754354306643,342.20000000000005,92.35279758337944,109004.02532866184,0.35906040268456374,0.6323954603842783,7,8,
1456.0,6.3750894367942115,354.80000000000007,88.97665216467497,110079.26501639346,0.4261744966442953,0.5245819395153866,9,8,
1408.0,6.282150204598471,367.40000000000003,96.68076097034434,112638.43910302671,0.436241610738255,0.6546866430964036,6,8,
1440.0,6.304641732985707,347.40000000000003,91.3832364297406,109776.57904604972,0.5469798657718121,0.5977422171851882,8,8,
1440.0,6.2825862828120815,339.0,93.21071227800024,109750.47000067076,0.5033557046979866,0.6367413947784727,8,8,
1408.0,6.1975164184887435,338.0000000000001,100.85989270964522,125280.44778499857,0.29194630872483224,0.5127547759159581,6,8,
1424.0,6.320920373436712,358.79999999999995,100.8342712841402,122307.31674721153,0.3422818791946309,0.5760968647772341,7,8,
1456.0,6.36402946126694,339.20000000000005,101.28077945754782,124139.91719652945,0.49328859060402686,0.5502020993085002,9,8,
1424.0,6.319517435424656,361.0,98.2161957565474,116746.26949245295,0.47315436241610737,0.6191725071760584,7,8,
1424.0,6.212774506146459,325.79999999999995,101.6068028316449,114628.01448022382,0.46308724832214765,0.7006569993966975,7,8,
1472.0,6.428196701310999,342.80000000000007,100.80261699067748,123184.37329121836,0.5536912751677853,0.5579095535794588,10,8,
1440.0,6.318103956302591,342.20000000000005,100.59497897817188,120550.90561056473,0.5503355704697986,0.6028366415660383,8,8,
1440.0,6.308205776106474,339.40000000000003,100.44532127972943,119595.53630298172,0.6073825503355704,0.6159197689992605,8,8,
1408.0,6.152661834268339,325.00000000000006,100.49322661196501,111780.2414260054,0.6845637583892618,0.7175584293654287,6,8,
1392.0,6.177684689730988,343.20000000000005,105.75003753983445,130623.43571934408,0.28187919463087246,0.5291319180244877,5,8,
1456.0,6.425122287197175,355.4000000000001,103.28644158475828,131480.7032181346,0.36577181208053694,0.426383774931696,9,8,
1392.0,6.23652232523987,357.40000000000003,109.08365292148093,135515.07807563065,0.39932885906040266,0.5123141737668213,5,8,
1440.0,6.3146760453085555,337.4,104.37346150194949,129629.16118250607,0.4664429530201342,0.5131182177294659,8,8,
1408.0,6.319026017067186,367.40000000000003,107.66975308602119,127211.59891176828,0.46308724832214765,0.6305476512111777,6,8,
1424.0,6.345186976720296,361.6000000000001,105.26571906264805,127742.54003750108,0.5939597315436241,0.5749902844980717,7,8,
1344.0,6.101887634159624,358.20000000000005,116.16251497956802,154203.05999380583,0.12080536912751678,0.18858215825030286,2,8,
1424.0,6.3817234249837025,361.8,115.95358064514333,151176.63496460053,0.3523489932885906,0.31005715777891935,7,8,
1392.0,6.189109773507844,333.4,118.95471250533754,149142.50412695887,0.33557046979865773,0.4828943384365127,5,8,
1424.0,6.424403347729454,372.40000000000003,118.07219762337712,149193.7054094802,0.45302013422818793,0.4552806559863531,7,8,
1456.0,6.515621058973111,411.4000000000001,74.25507557398726,81637.1028442524,0.5167785234899329,0.7302887976496106,9,8,
1456.0,6.589350786615588,427.6000000000001,80.02653441144523,89615.04686854288,0.6442953020134228,0.7097387801673437,9,8,
1324.0,6.113090904426674,417.0,80.7010895191488,94257.07293075025,0.5167785234899329,0.6505821188990897,11,7,
1456.0,6.4493007458707385,382.20000000000005,83.6916222694802,96653.564209751,0.5536912751677853,0.6684065868462543,9,8,
1424.0,6.400979922221739,397.2000000000001,86.29201682207818,90652.878739675,0.6375838926174496,0.7715860279537566,7,8,
1440.0,6.399449822242886,381.0,86.03604702838003,105045.12265081884,0.45302013422818793,0.5601644415635791,8,8,
1424.0,6.386776731664272,390.40000000000003,88.85946603595295,104346.92461710528,0.412751677852349,0.641446423638771,7,8,
1440.0,6.398212229303266,379.20000000000005,87.46724433237311,98202.24270837115,0.47315436241610737,0.7066112634017687,8,8,
1440.0,6.572764897043335,428.80000000000007,89.88393931891358,106515.44572150511,0.5100671140939598,0.6250067871861082,8,8,
1408.0,6.348700154625753,397.8,86.11264607847443,93192.01082529612,0.540268456375839,0.7459806958216986,6,8,
1456.0,6.456753997676755,382.6,85.51269130767336,97683.113212784,0.6040268456375839,0.6841920068577925,9,8,
1440.0,6.561147833896481,424.20000000000005,91.0220545011512,99335.9738516833,0.6778523489932886,0.737826772316097,8,8,
1424.0,6.423095650034819,395.80000000000007,94.2825037103759,117835.55683640085,0.3288590604026846,0.49338609819991913,7,8,
1408.0,6.413070842816058,406.6000000000001,96.49511115918526,117835.55683640085,0.3288590604026846,0.5597271293028794,6,8,
1440.0,6.4861036248647075,397.79999999999995,95.05888020968285,112879.34738170961,0.37583892617449666,0.6211131641524603,8,8,
1440.0,6.47789745801342,396.2000000000001,94.21344248799893,117733.32041000355,0.40268456375838924,0.49382564629791087,8,8,
1408.0,6.328628662638863,388.4,89.5313414663812,109484.81391793066,0.4463087248322148,0.5561827216095774,6,8,
1424.0,6.384056008827939,381.8,96.648690630726,112638.43910302671,0.436241610738255,0.6541480314472781,7,8,
1440.0,6.531795016987234,409.6,96.8749150621955,117736.03115471745,0.5201342281879194,0.5714374872136196,8,8,
1424.0,6.437215243558916,396.60000000000014,97.69014258055697,109315.8412341236,0.6342281879194631,0.7105997430987224,7,8,
1408.0,6.407961443958166,399.6,101.97251029953358,126898.53194822061,0.37583892617449666,0.5070566825414157,6,8,
1424.0,6.497180885462828,407.40000000000003,104.75990386792245,124390.89025796777,0.3825503355704698,0.6212379584298543,7,8,
1440.0,6.4497689401250105,381.8,100.23114415725313,123391.5787690037,0.46308724832214765,0.5385012584115755,8,8,
1424.0,6.54285903951451,423.40000000000003,102.37199377532399,126899.11067474942,0.540268456375839,0.5188693919137422,7,8,
1440.0,6.428391521726292,377.80000000000007,97.86067347443505,116849.07662089026,0.5503355704697986,0.610279570654991,8,8,
1424.0,6.468183713647813,397.20000000000005,106.31874666704815,137225.5780752307,0.3053691275167785,0.3640347047673104,7,8,
1392.0,6.389397206094221,401.20000000000005,110.84036741607775,138773.7268040894,0.34563758389261745,0.48760320590497686,5,8,
1392.0,6.367844384116896,396.0,109.61762646683523,134705.13728901418,0.35570469798657717,0.543369682754068,5,8,
1472.0,6.554386674564254,379.5999999999999,101.60722902014783,127862.2970266922,0.41946308724832215,0.47018077013254245,10,8,
1392.0,6.47022404250321,429.2,106.92676466595643,132981.16867522895,0.41946308724832215,0.5089710585673475,5,8,
1440.0,6.4813440750430855,380.6,110.84053436283973,138508.6848561336,0.5033557046979866,0.49388639699059195,8,8,
1392.0,6.414667440591688,403.00000000000006,116.57089729632304,140406.11838105286,0.4395973154362416,0.592005813342763,5,8,
1344.0,6.228085269523805,394.0,117.96941031809394,156649.3182982717,0.12080536912751678,0.18618553476671407,2,8,
1376.0,6.263576801710252,377.40000000000003,113.14588690965522,146252.5206959013,0.19798657718120805,0.3566478553209376,4,8,
1328.0,6.273209322825364,408.20000000000005,133.21637820195866,175700.94688422245,0.07718120805369127,0.23657176250388365,1,8,
1440.0,6.643142821296182,456.3999999999999,83.2565607462626,91670.50123631704,0.5536912751677853,0.7287129091295367,8,8,
1472.0,6.707641524150179,442.2000000000001,84.67717419675321,104505.71829955411,0.4395973154362416,0.5315225840907553,10,8,
1440.0,6.663762519696485,456.20000000000005,89.60123086955237,100861.18860008818,0.5704697986577181,0.7034094429053797,8,8,
1424.0,6.570752022617409,443.6,90.48410273998775,111920.99533037853,0.3523489932885906,0.5251821487179741,7,8,
1440.0,6.615058283059854,434.00000000000006,97.28736835183636,115345.34595955093,0.5503355704697986,0.6240823177264025,8,8,
1392.0,6.587382995228865,469.0,102.0401325782019,124961.67330941545,0.34563758389261745,0.5524708846173065,5,8,
1424.0,6.600715787889707,440.2,102.81330479113272,123325.20498744874,0.3959731543624161,0.6008674159277081,7,8,
1392.0,6.511515242879065,440.4000000000001,108.03154237796109,126923.75284493968,0.4664429530201342,0.6405805660050391,5,8,
1424.0,6.5820601727971635,436.0,101.45393149355485,118119.9165714666,0.5,0.6557747586344552,7,8,
1424.0,6.6695924403957125,461.20000000000005,102.33854723792228,119595.53630298172,0.6073825503355704,0.6496604454057809,7,8,
1408.0,6.586826680399811,451.8,103.07435075914358,129312.75040722976,0.38926174496644295,0.48077862942389293,6,8,
1408.0,6.628645216124832,459.2000000000001,108.13627440520008,130535.08714948206,0.3523489932885906,0.5871143922957643,6,8,
1440.0,6.747088822650834,461.80000000000007,108.83246914994847,135823.32401578964,0.47651006711409394,0.49806002162405233,8,8,
1456.0,6.690919674000839,433.8,104.09406285225019,129250.89839522087,0.4664429530201342,0.5138482622145308,9,8,
1392.0,6.506229211068454,432.6000000000001,114.25630489839901,138689.19365662063,0.36577181208053694,0.5743713056166959,5,8,
1408.0,6.642588289404604,458.20000000000005,113.29131024257218,143006.68277140954,0.4228187919463087,0.4590515137240823,6,8,
1408.0,6.615265901669446,449.6,113.74923869749489,141466.7648834731,0.412751677852349,0.5089554709363262,6,8,
1344.0,6.471085427718057,468.20000000000005,116.1834574599809,150784.07378392702,0.17114093959731544,0.3356253038979225,2,8,
1360.0,6.551448113768149,476.00000000000006,116.3315379029084,147000.44017940213,0.3053691275167785,0.4551237766873544,3,8,
1440.0,6.69555754830701,485.59999999999997,69.67614939548922,64448.47899678469,0.6543624161073825,0.8443542191884393,8,8,
1392.0,6.773788480941234,544.0000000000001,82.58896732048792,88185.81415800608,0.5167785234899329,0.7581439174021543,5,8,
1440.0,6.910688372636305,538.4000000000001,80.98513504561876,85056.53251475217,0.6040268456375839,0.7717826283987704,8,8,
1424.0,6.830471678274199,519.4000000000001,92.08056012571113,105022.67500260424,0.5033557046979866,0.6863248025267427,7,8,
1440.0,6.876154073706109,519.2,89.89391396442069,101023.00637366608,0.5302013422818792,0.7054494668326123,8,8,
1376.0,6.690191016448074,510.40000000000003,107.27692290152588,132615.72870302552,0.3221476510067114,0.5268424484872819,4,8,
1392.0,6.775059357654242,516.8000000000001,110.16768858096378,135824.12978423358,0.4697986577181208,0.5344311316502023,5,8,
1424.0,6.929946479649314,535.6,105.52405093549562,127025.64399533284,0.37583892617449666,0.5932922340633615,7,8,
1360.0,6.987133177451882,608.6,113.5656868806609,142024.20869078126,0.27181208053691275,0.49135637639642826,3,8,
1376.0,6.924135071669406,574.4,112.99225135748297,139925.5240940572,0.32550335570469796,0.5217760767722626,4,8,
1344.0,6.981563215298913,611.8,124.7058381590763,158653.49885832466,0.21140939597315436,0.42878624948636657,2,8,
1508.0,7.350428120884935,543.6,138.8275800237107,181771.3586571353,0.1342281879194631,0.2845769060025048,2,9,
1668.0,6.381245410727063,159.20000000000002,74.41113239666461,87024.6482334114,0.5302013422818792,0.6483974784766242,12,9,
1668.0,6.38253231957256,160.79999999999998,73.19463123262298,85223.77174383949,0.6879194630872483,0.6556734942668555,12,9,
1652.0,6.326603389250049,155.6,77.7278099965146,91934.57096066594,0.5436241610738255,0.6285600962357059,11,9,
1668.0,6.379229475962085,155.6,77.41038383670158,91464.6615801577,0.6342281879194631,0.6304586540170717,12,9,
1620.0,6.243060780249012,152.4,88.0321125142055,107962.18115615421,0.45302013422818793,0.5487159588938908,9,9,
1652.0,6.322161999683309,144.2,87.80427590562583,106830.96291152749,0.5033557046979866,0.5687577557305182,11,9,
1652.0,6.341811015019639,152.39999999999998,85.45968247585232,103702.27227197807,0.6442953020134228,0.575107458167236,11,9,
1668.0,6.3776641913167165,147.20000000000002,85.34392901238141,103209.27425144447,0.7281879194630873,0.5830073225452784,12,9,
1652.0,6.322936409542764,140.0,92.23505004374346,113410.70949787203,0.4966442953020134,0.5417908347040294,11,9,
1652.0,6.289192885874258,126.0,96.17947999052909,120147.05579890359,0.5536912751677853,0.4949883339318711,11,9,
1620.0,6.242005944738309,148.40000000000003,91.71777153201583,113418.33431896877,0.5268456375838926,0.5259091313377908,9,9,
1752.0,6.710887975966925,152.6,95.24461683814364,116308.88704526491,0.5167785234899329,0.5597189467365219,7,10,
1636.0,6.307414439175836,148.6,95.00950287439926,118154.24648642281,0.6442953020134228,0.5091225457936273,10,9,
1604.0,6.217512550891171,149.20000000000002,99.61874016556885,125879.18178142075,0.4966442953020134,0.45519488881242376,8,9,
1604.0,6.205799396280491,147.20000000000002,98.12822009158614,118129.9861875615,0.44966442953020136,0.5931604783150265,8,9,
1752.0,6.73030060976438,150.6,103.0295817097853,125574.98160409732,0.4429530201342282,0.5644842699925111,7,10,
1668.0,6.370098548983391,130.8,99.48936759705046,124149.81137117885,0.5973154362416108,0.49840203194295823,12,9,
1668.0,6.369299919456321,131.60000000000002,98.45137599798355,122613.19577031712,0.5268456375838926,0.5046103640746324,12,9,
1752.0,6.744276339738494,159.8,97.9943492420715,113231.07911646715,0.5033557046979866,0.667610632220876,7,10,
1652.0,6.355507066627754,140.2,101.74110585507073,127833.77448578618,0.49328859060402686,0.4755703762962618,11,9,
1652.0,6.381308463420739,145.6,104.02992209938017,127833.77448578618,0.49328859060402686,0.5434713150508231,11,9,
1736.0,6.720072572499208,157.8,108.78162660476417,133637.54269260386,0.43288590604026844,0.5441780454496227,6,10,
1752.0,6.74177541282697,126.00000000000001,131.049073022437,171879.58718918203,0.37919463087248323,0.2738680873278853,7,10,
1736.0,6.78615402510443,153.39999999999998,132.87389948112002,171879.58718918203,0.37919463087248323,0.35288976364468816,6,10,
1652.0,6.403134655306843,181.6,74.53412728143947,87966.58441792974,0.5906040268456376,0.6325203683416138,11,9,
1652.0,6.447538941679371,193.60000000000002,75.76660462045267,85520.056206225,0.5536912751677853,0.7000121669266838,11,9,
1652.0,6.484534017129003,199.00000000000003,81.391137104443,98509.31552425097,0.5570469798657718,0.581142829555217,11,9,
1652.0,6.440375847206546,189.4,77.83200246755061,93338.60042225654,0.5469798657718121,0.601348607420784,11,9,
1652.0,6.492801245558645,201.00000000000006,81.8547711764762,95126.64064157987,0.6308724832214765,0.6587073127011587,11,9,
1604.0,6.313348686595954,187.2,90.17790860559418,107962.18115615421,0.45302013422818793,0.6048565227402835,8,9,
1636.0,6.408218476501675,189.79999999999995,83.84910599749927,101324.641879209,0.5268456375838926,0.584728557385007,10,9,
1636.0,6.413633111239888,191.0,84.26266714948683,98936.73573335347,0.5268456375838926,0.641660251360422,10,9,
1588.0,6.293524481225242,195.00000000000003,92.47029540512212,101531.50037544405,0.5335570469798657,0.731641249796917,7,9,
1636.0,6.39092199627705,178.2,90.29475489056088,107685.73526164178,0.6040268456375839,0.6126851963491468,10,9,
1588.0,6.272183309176769,184.4,96.71062613467682,122523.06594569172,0.4261744966442953,0.445344787592228,7,9,
1588.0,6.368703531642152,213.80000000000004,96.07365242936126,117348.71427378527,0.43288590604026844,0.5591301484176675,7,9,
1636.0,6.489258723326652,203.2,94.59909955134236,117302.44571077528,0.5302013422818792,0.5178959941395583,10,9,
1620.0,6.445241984516607,207.60000000000005,93.08211138594888,111471.05223821815,0.5369127516778524,0.6042640595008258,9,9,
1620.0,6.403937732358989,194.40000000000003,93.97344424297866,113500.06751590483,0.6375838926174496,0.5859001312875107,9,9,
1736.0,6.793441793212396,187.40000000000003,101.04565437729391,126215.54020422696,0.3187919463087248,0.49525268969116365,6,10,
1572.0,6.332283660676349,212.80000000000004,102.22053088155181,126924.467300343,0.3691275167785235,0.5138509947447768,6,9,
1604.0,6.393520146471655,200.8,100.46900364855327,123312.60717511455,0.4664429530201342,0.5466183587741943,8,9,
1604.0,6.387018036579636,201.20000000000002,98.1313749007313,124082.11037590106,0.540268456375839,0.45271348664328115,8,9,
1636.0,6.447939729932316,186.6,98.88603951983043,121259.5905825889,0.5302013422818792,0.5490150541051942,10,9,
1604.0,6.30414291166029,176.6,98.0345876747665,116435.87172044351,0.5536912751677853,0.6207350522005777,8,9,
1636.0,6.408848536160746,173.6,100.23686377590238,125587.04372232371,0.6073825503355704,0.4852368801606374,10,9,
1588.0,6.367864371052431,201.2,108.42358257362449,139965.77000067072,0.26174496644295303,0.3632009151423029,7,9,
1736.0,6.857185261881765,196.20000000000002,111.24120804076583,144344.64835821817,0.23825503355704697,0.3365691067840898,6,10,
1572.0,6.281297024348841,192.6,107.22651325595463,135486.41973598156,0.3825503355704698,0.4553600499642854,6,9,
1736.0,6.847122640639238,198.40000000000003,106.04254691049302,132980.56394148112,0.3187919463087248,0.48220708849537125,6,10,
1720.0,6.725966218359447,174.60000000000002,109.73793307111515,135574.42014111325,0.3825503355704698,0.528604967574405,5,10,
1752.0,6.8922507100590185,191.6,110.29071159758742,142082.47423367685,0.48322147651006714,0.3733196373201983,7,10,
1620.0,6.436122502635651,191.40000000000003,106.56450578542403,135579.6289875443,0.4899328859060403,0.42860849331220147,9,9,
1604.0,6.356697718334446,185.4,104.89592006366486,129787.623045124,0.43288590604026844,0.5242804344498055,8,9,
1620.0,6.486149229335271,208.80000000000007,104.07247034191063,131962.60277216262,0.587248322147651,0.44203765696628494,9,9,
1540.0,6.226088022893326,203.60000000000005,111.77423082221112,144018.8555103494,0.2953020134228188,0.37247249941808397,4,9,
1620.0,6.495392057754463,203.20000000000002,112.4268332108299,140888.4357087065,0.3959731543624161,0.4845572239923165,9,9,
1604.0,6.4317709486712715,196.00000000000003,116.6677427040391,143566.20480611065,0.48322147651006714,0.5396433498894313,8,9,
1656.0,6.619446903269301,195.00000000000003,121.5951771742517,150265.73187391186,0.19798657718120805,0.5277992802714728,1,10,
1540.0,6.152286383486043,177.0,116.38134227884072,154074.19937162317,0.2181208053691275,0.20941585536786428,4,9,
1736.0,6.863365963403483,196.4,112.88305709423787,146567.45938445727,0.23825503355704697,0.33316535889101445,6,10,
1720.0,6.877000220281469,212.80000000000004,116.54606564387797,148214.37507828488,0.2953020134228188,0.4303738291696326,5,10,
1720.0,6.835491192427857,203.40000000000003,113.57637534350123,147733.27743698156,0.31208053691275167,0.3232672372312414,5,10,
1556.0,6.221480395950628,180.20000000000002,117.80115799328719,150790.41180737954,0.3926174496644295,0.402840844386146,5,9,
1720.0,6.783767698402747,179.6,121.96277412401885,154291.8913080424,0.35906040268456374,0.45085425129205287,5,10,
1572.0,6.343468153727062,203.8,114.55350981066461,148748.1082612312,0.43288590604026844,0.3327372365291048,6,9,
1636.0,6.485478171285735,219.40000000000003,77.2724950431488,89329.09756876738,0.5906040268456376,0.6668999531488924,10,9,
1636.0,6.598556268348502,253.80000000000004,76.5697679678536,84073.02552672836,0.5570469798657718,0.731639368045907,10,9,
1652.0,6.574806644421125,229.40000000000003,77.89238003749504,88924.79342120745,0.6476510067114094,0.6850212871474967,11,9,
1636.0,6.575261564479371,243.40000000000003,80.02794621485234,88924.79342120745,0.6476510067114094,0.7187236096625956,10,9,
1620.0,6.5784503759724196,258.4,81.97821203978077,99766.13128308688,0.45302013422818793,0.5681816636598249,9,9,
1636.0,6.663751340358531,268.20000000000005,81.59789942684239,94710.95337610599,0.49328859060402686,0.6606601328102066,10,9,
1636.0,6.612176072276025,252.59999999999997,81.82846953825567,91693.28843237506,0.6543624161073825,0.7089515624532251,10,9,
1636.0,6.566419216173909,234.19999999999996,86.5929264198249,105526.04765619624,0.4161073825503356,0.5648468627961405,10,9,
1636.0,6.58164741290123,240.4,84.93092904456638,100453.52659354311,0.436241610738255,0.6285733226326858,10,9,
1604.0,6.501087151919465,245.8,87.52397127200068,104521.40577327747,0.5671140939597316,0.6099957196551705,8,9,
1620.0,6.535445443546076,242.80000000000004,84.76274217673063,96546.65212252163,0.610738255033557,0.688149413389429,9,9,
1604.0,6.516522216224457,251.20000000000005,86.72362043488798,96546.65212252163,0.610738255033557,0.7165835597180978,8,9,
1604.0,6.466383505399025,228.8,94.18228460890961,118590.55644103745,0.34563758389261745,0.4680330626245725,8,9,
1620.0,6.595144253277833,253.6,91.7529874767943,113669.23455858583,0.412751677852349,0.5205984278161306,9,9,
1620.0,6.496372176679676,224.4,91.51890865054347,110115.80383982598,0.5167785234899329,0.5942980004584599,9,9,
1604.0,6.457627020313632,225.79999999999998,94.57285205346234,111600.9377940811,0.5939597315436241,0.6327756164930651,8,9,
1556.0,6.342711109065017,231.80000000000004,102.32791050137513,120880.87384417851,0.39932885906040266,0.6308403283607648,5,9,
1604.0,6.565637022344653,253.40000000000003,99.15983265870639,124735.2429466762,0.49328859060402686,0.4715160341914362,8,9,
1604.0,6.52323396755959,239.60000000000002,100.32372233275754,123312.60717511455,0.4664429530201342,0.5427495655478107,8,9,
1604.0,6.540572284651084,246.2,98.89054082602298,117134.09391264088,0.4597315436241611,0.6258788705247745,8,9,
1620.0,6.581356224522515,243.0,98.24415490770924,119845.20608716988,0.5436241610738255,0.5623591036744819,9,9,
1620.0,6.619450716368157,250.20000000000005,102.3963134777109,125587.04372232371,0.6073825503355704,0.5485342501587417,9,9,
1556.0,6.465364165437496,259.40000000000003,111.27852130037365,143444.63952477765,0.26174496644295303,0.3702882655408759,5,9,
1588.0,6.493077891117446,246.20000000000002,100.73721155299874,128190.65432791089,0.31543624161073824,0.4278159033300838,7,9,
1556.0,6.349897425724329,232.20000000000005,104.06943286585016,127560.23723196384,0.3724832214765101,0.5501556536265249,5,9,
1572.0,6.509803491163346,257.40000000000003,110.52144036667717,131849.43486224764,0.35570469798657717,0.612059970289494,6,9,
1604.0,6.470479699949495,218.80000000000004,105.40295058494956,134800.75201033504,0.4395973154362416,0.4067251920973822,8,9,
1572.0,6.378890045797526,225.80000000000004,103.1092336476629,128017.54846159268,0.40939597315436244,0.5140957360722738,6,9,
1588.0,6.4674012637655505,236.79999999999998,102.4855766021339,128167.47650421014,0.5570469798657718,0.4913575953114143,7,9,
1604.0,6.602482654968204,257.20000000000005,106.3398311805249,131962.60277216262,0.587248322147651,0.5155968261030215,8,9,
1588.0,6.422406568829793,218.60000000000005,107.27715751127812,128195.43087846912,0.5,0.6086580470482328,7,9,
1588.0,6.551028332794082,251.8,112.40644317263633,136611.18618446475,0.36577181208053694,0.571454025634317,7,9,
1636.0,6.601077621735675,219.39999999999998,111.72113127723095,143472.59275237072,0.4697986577181208,0.38819217062423594,10,9,
1556.0,6.402924109556919,231.20000000000002,120.87138464796178,159229.66630201615,0.16778523489932887,0.24480335231431688,5,9,
1572.0,6.476164226131424,245.20000000000005,112.69693938716439,146797.91192873294,0.2953020134228188,0.3152503183596922,6,9,
1620.0,6.704166979775128,261.6,116.24175997298805,149159.7651769571,0.3825503355704698,0.3918300134277293,9,9,
1572.0,6.5402603879559615,258.6,118.39759561087625,150207.6573824112,0.3825503355704698,0.4399332267729361,6,9,
1604.0,6.5163055195951545,223.00000000000003,114.85904483935622,147559.06607161113,0.42953020134228187,0.38641119188170797,8,9,
1556.0,6.364508329939323,223.8,116.82348232191822,148748.1082612312,0.43288590604026844,0.4254149914281172,5,9,
1556.0,6.417754331633982,235.60000000000005,120.89079082692639,149620.15120809298,0.42953020134228187,0.5234640168932254,5,9,
1572.0,6.488031553086447,236.2,125.23340281976132,164031.71447329654,0.34563758389261745,0.2823183186297239,6,9,
1620.0,6.716692362601148,294.8,86.77432405514216,106543.22081044667,0.40604026845637586,0.5456440154433779,9,9,
1620.0,6.746607853255745,306.2,84.28914027021219,99766.13128308688,0.45302013422818793,0.6272409012913854,9,9,
1588.0,6.564085257701942,280.00000000000006,88.09740679517863,106620.09037000153,0.5134228187919463,0.5812710758017309,7,9,
1652.0,6.739388024290565,272.20000000000005,84.13763123858826,98620.82042764463,0.5939597315436241,0.6446061985427342,11,9,
1588.0,6.559134811345395,274.59999999999997,92.02217378092772,100605.709224763,0.5536912751677853,0.736047038647477,7,9,
1636.0,6.7278491180314015,278.40000000000003,90.49903717335746,104179.85606541064,0.6040268456375839,0.6731922904757591,10,9,
1620.0,6.729369969243036,295.6000000000001,89.75225083442453,99912.89682634178,0.6543624161073825,0.7166456972979643,9,9,
1604.0,6.738874336536245,309.2,94.98455228780102,118801.8627163377,0.3724832214765101,0.4909408860739212,8,9,
1604.0,6.767980634334752,322.6,90.25822903175631,110761.30751692828,0.45302013422818793,0.5470706881970137,8,9,
1588.0,6.605644242857973,285.8,94.68198437167608,112372.34246382999,0.42953020134228187,0.6221236009450777,7,9,
1620.0,6.716288242876926,284.20000000000005,97.25389637732394,118073.39872901927,0.5570469798657718,0.5739212147363423,9,9,
1588.0,6.629870371288755,296.00000000000006,91.70137064404895,108846.03932329698,0.5671140939597316,0.6219272684151466,7,9,
1572.0,6.5727963477022,284.4,102.29331161525543,125753.88210577355,0.39932885906040266,0.5423129168696144,6,9,
1588.0,6.716360947486412,313.8,99.67556235095061,119302.71577548132,0.39932885906040266,0.6053784526897847,7,9,
1588.0,6.601162790899431,280.00000000000006,99.1465116880303,122080.37609535572,0.44966442953020136,0.5379606274967378,7,9,
1588.0,6.739263373249871,318.6,101.70048522846174,119408.39916776768,0.4798657718120805,0.6417022274093767,7,9,
1620.0,6.774189624435648,296.4000000000001,102.30850808182295,125357.79509627988,0.5503355704697986,0.5510724426323282,9,9,
1604.0,6.650295225127083,279.0,98.78797708787081,118151.86155272789,0.5067114093959731,0.606916019292161,8,9,
1572.0,6.559723262057147,280.59999999999997,102.19753209302993,130649.38221154171,0.32550335570469796,0.408452977533466,6,9,
1556.0,6.586379150561043,298.4,108.34098686719081,134879.1829528499,0.3624161073825503,0.5057813244672947,5,9,
1588.0,6.606090748262332,275.4,105.21504298217528,134969.99887018558,0.40268456375838924,0.3931949757861678,7,9,
