FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1340.0,5.013933043454409,143.60000000000002,70.71924347086659,83376.08427694217,0.5580645161290323,0.6344255969325574,12,7,
1340.0,5.012445898831422,140.4,73.45822863774072,87430.80624360446,0.6774193548387096,0.6166470867587842,12,7,
1340.0,5.010209538014941,138.0,75.16495678463158,89957.40193021673,0.7225806451612903,0.6055688654926229,12,7,
1340.0,5.008500051315951,131.20000000000002,81.4350159079449,99239.43338005622,0.6709677419354839,0.5648704669535743,12,7,
1340.0,5.006133373009637,126.00000000000001,85.90134563298729,105851.27102909095,0.6451612903225806,0.5358799162136761,12,7,
1324.0,5.0175213370342595,171.8,59.63161448062067,64165.89619771589,0.5709677419354838,0.7512850312905462,11,7,
1324.0,5.019609408209135,172.60000000000002,59.478916544831975,63639.409352417155,0.6774193548387096,0.756361609584654,11,7,
1308.0,5.020516235443863,172.20000000000002,76.16003298759753,85372.82910740231,0.5967741935483871,0.7085113975565398,10,7,
1340.0,5.015421592805102,146.0,68.78069376958159,80506.30602756326,0.7870967741935484,0.6470085513798768,12,7,
1292.0,5.015219413535986,184.6,78.11801819615553,96128.30151899974,0.42258064516129035,0.5396519729881512,9,7,
1292.0,5.00308797977549,181.59999999999997,77.3572737304019,90569.65245735428,0.4967741935483871,0.6465490876878996,9,7,
1308.0,5.0152465337699885,162.60000000000002,84.12642546869644,97352.38396830129,0.6580645161290323,0.665331599978281,10,7,
1408.0,5.394504718339338,175.6,88.69646268519486,97346.6341283815,0.6193548387096774,0.7320806002057424,6,8,
1292.0,5.067210063126155,190.79999999999995,88.03511956910818,110364.10643625715,0.4096774193548387,0.4832665842272325,9,7,
1376.0,5.344779876733521,183.00000000000003,97.88176178739158,124532.54936749775,0.2967741935483871,0.4286156514996224,4,8,
1276.0,4.990640070388857,174.60000000000002,96.4984218205456,118819.26004691429,0.5129032258064516,0.5379719273761527,8,7,
1392.0,5.473193002895412,189.20000000000005,115.48983089757785,152546.91232079203,0.2838709677419355,0.22607039019905706,5,8,
1392.0,5.37005004836128,162.79999999999998,109.91551499199684,139717.28664274156,0.25806451612903225,0.43224385828280454,5,8,
1308.0,5.1061013493214835,215.79999999999998,59.09141828965989,64165.89619771589,0.5709677419354838,0.74275295461853,10,7,
1308.0,5.074501954244778,200.4,64.69560581588125,75601.22883959387,0.4870967741935484,0.64974337076559,10,7,
1276.0,5.104669101411222,232.6,73.84742143747887,85865.36470618544,0.4806451612903226,0.6578847690067403,8,7,
1276.0,5.00820824105224,203.80000000000004,72.74455472619458,80762.58690335171,0.4870967741935484,0.7196853741119967,8,7,
1292.0,5.179463299485609,237.20000000000007,76.43362284053862,87050.26860824342,0.7483870967741936,0.6882943145640643,9,7,
1276.0,5.002349223655286,196.20000000000002,78.52825933313875,83028.32419642726,0.7774193548387097,0.7664362006464117,8,7,
1276.0,5.10663351111308,233.0,74.05638844505476,90354.07842659416,0.44193548387096776,0.5619505302303877,8,7,
1308.0,5.08230209891865,193.60000000000002,73.91365066478131,88639.22397953273,0.49032258064516127,0.6013572501297411,10,7,
1324.0,5.148232664838973,194.8,77.15212610008157,89802.96990257979,0.5580645161290323,0.6561880088408256,11,7,
1276.0,5.038720648663079,205.6,80.4034010855546,92557.07075978593,0.4806451612903226,0.6732078983744778,8,7,
1408.0,5.480732562334402,211.40000000000003,79.62709432366447,92557.07075978593,0.4806451612903226,0.658375924014948,6,8,
1308.0,5.127673015243952,199.19999999999996,82.37863472562502,100598.80779570357,0.5290322580645161,0.5596854632548628,10,7,
1292.0,5.078163308865932,200.19999999999996,82.03062574843891,97432.6298116507,0.5290322580645161,0.6206425886426125,9,7,
1292.0,5.196183391118742,234.6,84.21685124681014,100987.98527451656,0.632258064516129,0.6015050193784997,9,7,
1260.0,5.07405099611103,231.4,81.55580879441925,90280.41612787622,0.6064516129032258,0.7229332490773318,7,7,
1408.0,5.56972768918886,230.4,88.21558364854641,111343.22151284514,0.2967741935483871,0.4594001859904059,6,8,
1392.0,5.410199780799969,196.60000000000002,88.56193204799042,106693.75395341459,0.26129032258064516,0.5915212949348843,5,8,
1260.0,5.088076503712204,235.6,81.70371615078362,102287.37755484319,0.38064516129032255,0.4878253861339279,7,7,
1292.0,5.1270560284924525,214.4,82.98736883266022,103464.29911471867,0.3419354838709677,0.5012613128572534,9,7,
1292.0,5.086974827955358,201.59999999999997,83.36219666616128,103982.29775192021,0.44193548387096776,0.4997161698768644,9,7,
1260.0,5.075240338442,225.40000000000003,87.92450491701977,108685.30511893843,0.4483870967741935,0.5270262143129305,7,7,
1408.0,5.502465994363515,207.79999999999998,89.96445825268958,107110.5291649485,0.4645161290322581,0.6160284770300276,6,8,
1292.0,5.1088756052704305,202.00000000000006,89.7514376338334,105135.51711955911,0.6935483870967742,0.6456656445054322,9,7,
1408.0,5.491929457727696,203.2,91.29813189558557,111673.2000851426,0.32903225806451614,0.5555457703930741,6,8,
1292.0,5.100831090953045,194.0,95.25763819544412,116580.51615764636,0.5064516129032258,0.5541333453439597,9,7,
1276.0,5.151378382745995,230.20000000000005,90.72729865125845,107825.10660262621,0.5806451612903226,0.6195192732405205,8,7,
1276.0,5.1121495607287,208.39999999999995,100.36636382589732,124604.96006211884,0.43548387096774194,0.5142677396290103,8,7,
1408.0,5.545234695176462,212.0,99.02275550470306,117157.6966630965,0.45483870967741935,0.6279917884001667,6,8,
1360.0,5.374832482477133,196.60000000000008,109.59806956791105,144908.2974962314,0.16129032258064516,0.21888483585057097,3,8,
1408.0,5.535558775248032,205.79999999999998,102.22322032688996,131851.209619569,0.2967741935483871,0.3673405352358687,6,8,
1408.0,5.570941848793333,213.4,105.59197312593304,132147.37766638,0.3096774193548387,0.48898908747509623,6,8,
1324.0,5.312600250296866,260.6,62.30607759202846,67868.07082727455,0.5741935483870968,0.7397096957140459,11,7,
1260.0,5.195997478930165,277.20000000000005,73.55921846835089,83360.64343921005,0.43548387096774194,0.6948945643441213,7,7,
1260.0,5.114152680822075,253.20000000000002,72.18733105484301,77021.53439108616,0.4870967741935484,0.7587928075145641,7,7,
1292.0,5.295412045850347,276.2,73.37773421360758,84994.7425053345,0.5806451612903226,0.663865820304389,9,7,
1292.0,5.254778807268328,268.2000000000001,68.78143025318153,74640.06985663208,0.5774193548387097,0.7433718451623444,9,7,
1276.0,5.18110858160564,255.00000000000003,75.14366029774841,82809.16961490123,0.6741935483870968,0.7277961348385364,8,7,
1292.0,5.229633536604335,252.6,76.5863963473438,93475.19114023737,0.432258064516129,0.5610338726705025,9,7,
1276.0,5.270034245699482,282.0,75.7106161668394,89355.22778150557,0.432258064516129,0.6325177524670237,8,7,
1276.0,5.1640447937828435,244.6,80.25388607268162,99479.3792736705,0.4064516129032258,0.5189403631353815,8,7,
1392.0,5.593339677647654,255.20000000000002,86.73530007077262,99874.93337526235,0.4258064516129032,0.6727829843166214,5,8,
1276.0,5.190139731043915,252.60000000000002,80.34331662361342,96096.33347824676,0.5032258064516129,0.6068189980598434,8,7,
1260.0,5.106459918408145,242.2,80.80257470652515,89703.67129326645,0.5290322580645161,0.7197491556128836,7,7,
1276.0,5.2187292314084255,257.8,84.00606173661205,101591.96925004772,0.6709677419354839,0.5829933611103297,8,7,
1376.0,5.513311554032342,244.20000000000002,88.92658175002578,110528.3078498301,0.21935483870967742,0.5108158254842882,4,8,
1292.0,5.238247423056358,246.6,85.25670114747129,106842.65870777717,0.45483870967741935,0.48447375442559076,9,7,
1276.0,5.249253582424417,268.2,83.06861055156918,103219.7662419374,0.4096774193548387,0.5116291383329876,8,7,
1308.0,5.370287505257131,271.99999999999994,84.78912662971057,105083.55648184079,0.5387096774193548,0.5194328558385666,10,7,
1276.0,5.19332121638416,245.0,88.92957707908973,102905.79571426148,0.5483870967741935,0.6654041175597277,8,7,
1260.0,5.253523452164563,279.6,88.99227017101445,105737.80884688137,0.635483870967742,0.6199803516895818,7,7,
1276.0,5.338246405106506,287.0,91.85638558301693,116697.23570517647,0.4483870967741935,0.43445496185215693,8,7,
1260.0,5.189542828227151,255.20000000000002,93.55827675041678,115649.43365050686,0.4096774193548387,0.5270235804891995,7,7,
1260.0,5.246940722694197,275.6000000000001,90.95162403520108,107686.12282260852,0.49032258064516127,0.6266501489896644,7,7,
1292.0,5.378484374392049,282.59999999999997,92.73015606153541,113765.96324937216,0.5612903225806452,0.5477399157502323,9,7,
1276.0,5.275551659829738,268.2,91.22101454721857,108610.73342830765,0.535483870967742,0.6159532517232836,8,7,
1276.0,5.299713219925123,268.19999999999993,98.71109817678806,126631.20777215833,0.38387096774193546,0.3930341490239123,8,7,
1276.0,5.329754423933402,280.2,96.0238714193544,122993.1161620943,0.38387096774193546,0.4000095225613486,8,7,
1276.0,5.33447748497652,283.0,94.68802034272103,120765.59961930536,0.45483870967741935,0.41846325415511265,8,7,
1260.0,5.299021591350304,283.4,99.29669331859405,120228.866275311,0.43870967741935485,0.5802222332531606,7,7,
1344.0,5.505624700549946,257.4,105.34365717048347,136159.72933270334,0.16129032258064516,0.35693154823854617,2,8,
1260.0,5.262155256016397,264.4,106.86812936508292,134348.95834024216,0.47419354838709676,0.47367244542373776,7,7,
1292.0,5.36075620466476,301.80000000000007,68.03442344607566,70490.52811971298,0.7677419354838709,0.7820441977240125,9,7,
1276.0,5.314015020781849,299.4,71.94465644237309,82949.10311042535,0.5161290322580645,0.6708995191508144,8,7,
1276.0,5.42868042407727,334.00000000000006,72.89093146395368,81320.14295571158,0.6096774193548387,0.7141313647962729,8,7,
1276.0,5.419902817287508,330.80000000000007,73.3698733591275,75040.68844516366,0.7483870967741936,0.791114651875415,8,7,
1260.0,5.355767517067131,322.6,77.68793029081036,88766.60244228056,0.5709677419354838,0.6838505388678227,7,7,
1260.0,5.41920699762454,336.4,83.55416926360756,100837.58573930773,0.45806451612903226,0.5876368395226635,7,7,
1260.0,5.3799129815550115,325.6,82.17302428205346,95812.63399232933,0.4935483870967742,0.6533871631064316,7,7,
1260.0,5.372163649144203,320.40000000000003,84.97073123470275,95900.6809422714,0.5258064516129032,0.7001221018469121,7,7,
1276.0,5.4373789867823685,325.40000000000003,84.18748590253433,104775.83953752235,0.4129032258064516,0.5067707896162412,8,7,
1276.0,5.369565203817236,302.4,86.16521318334307,106945.74554544785,0.5580645161290323,0.5150677513175768,8,7,
1276.0,5.411419224739142,315.2,86.33995966913403,105320.39864539866,0.6129032258064516,0.5624352118356676,8,7,
1260.0,5.408029696729115,327.6,88.88920598602562,105737.80884688137,0.635483870967742,0.6177375008567628,7,7,
1260.0,5.302027376873583,292.4,91.22848683081098,114902.62254886498,0.3064516129032258,0.46705937411619836,7,7,
1260.0,5.373175515800443,314.20000000000005,91.48440989813739,109470.93628051858,0.6,0.6058993186886918,7,7,
1292.0,5.534498621691302,357.80000000000007,65.89457272430371,71326.65867224586,0.567741935483871,0.745783788497592,9,7,
1260.0,5.446375022832168,357.6000000000001,70.77625707797188,71431.12550099236,0.6483870967741936,0.7997910447599209,7,7,
1260.0,5.488400154661253,371.6000000000001,69.80404794498824,65848.00585904383,0.6741935483870968,0.8358406398100018,7,7,
1260.0,5.48631764475154,364.0,76.75846987297749,83977.27888686526,0.4935483870967742,0.7353356472790297,7,7,
1292.0,5.5825256562411045,366.20000000000005,72.38295343474242,84307.3383080067,0.5,0.6551247098691686,9,7,
1292.0,5.499994153685595,342.2000000000001,70.79818764253439,74263.18121778335,0.6548387096774193,0.7727754326347498,9,7,
1260.0,5.5136662494325055,362.2,87.0365373240767,102193.92065952165,0.4,0.6416559404726239,7,7,
1260.0,5.422462714232125,340.20000000000005,80.76344141195884,90219.04431542114,0.4258064516129032,0.7126316544444621,7,7,
1276.0,5.499205714413554,346.4,82.35377146820161,99190.98273886638,0.5709677419354838,0.5920420702058861,8,7,
1260.0,5.55270907706406,377.8,83.53981388985886,94085.72395450254,0.5193548387096775,0.7027808822786187,7,7,
1260.0,5.48786968112362,356.0000000000001,85.2396011483217,96345.8559299494,0.635483870967742,0.6982540614003011,7,7,
1260.0,5.5879345639764795,382.0,90.25971483270853,114353.83160598078,0.43870967741935485,0.4452287145150842,7,7,
1260.0,5.57776883338148,379.6,89.50833834825863,104857.39026121404,0.43548387096774194,0.6455580791834052,7,7,
1260.0,5.492166503086997,353.99999999999994,88.57161595696913,104403.57373686568,0.5064516129032258,0.6347688482560722,7,7,
1260.0,5.472086883920103,344.40000000000003,91.94693401523179,110235.70232522127,0.4870967741935484,0.6019184984588224,7,7,
1276.0,5.529048956140613,346.0,92.00517640359021,102743.97083242684,0.5870967741935483,0.7130068756222068,8,7,
1260.0,5.5259073685558775,354.0,99.03128425232192,120122.31599659601,0.5,0.5760589766194589,7,7,
1276.0,5.6043480390675615,393.2000000000001,68.14789211094393,71326.65867224586,0.567741935483871,0.7744735405494719,8,7,
1260.0,5.607785993771731,385.0,93.41365806923683,108610.73342830765,0.535483870967742,0.6579593441697482,7,7,
1408.0,5.628128185824261,227.8,108.91973760552106,137303.41384949692,0.36451612903225805,0.4639561183009239,6,8,
1408.0,5.693340812474338,271.6000000000001,85.33565186704456,96362.19878057505,0.5225806451612903,0.6994703138749628,6,8,
1408.0,5.7074395181157325,280.40000000000003,80.90625061587711,89703.67129326645,0.5290322580645161,0.7211796763885865,6,8,
1392.0,5.641472900718086,268.6,88.25659922260684,105340.05442784251,0.3774193548387097,0.6110702238785083,5,8,
1392.0,5.645249582358139,263.0,95.02737053102311,115688.25736814458,0.45161290322580644,0.5673089519266741,5,8,
1392.0,5.651984140004361,263.8,96.31508340135177,113362.06207361244,0.4258064516129032,0.637423393808429,5,8,
1408.0,5.729218135583248,275.20000000000005,92.85762203080678,111459.97459072348,0.535483870967742,0.5994149982246,6,8,
1392.0,5.712940360503427,284.0,95.01151175606229,119574.19498756755,0.3903225806451613,0.46982791729802936,5,8,
1408.0,5.754284072379296,279.2,96.62806243758145,117313.89032341685,0.5096774193548387,0.5739151550257109,6,8,
1376.0,5.697482576311381,283.6,106.61959865652788,129073.26052102681,0.4129032258064516,0.5806185537779535,4,8,
1376.0,5.651246166823447,266.0,109.88631171526858,144380.96687537117,0.2161290322580645,0.2623192429952382,4,8,
1376.0,5.703123556461435,286.40000000000003,105.56830250304483,135694.8900069343,0.32903225806451614,0.3839515521378038,4,8,
1392.0,5.770139921329775,287.20000000000005,109.54337561223008,136449.32908634204,0.44516129032258067,0.5041077854255649,5,8,
1392.0,5.803882615737929,321.0,86.2036108787578,98517.42765457656,0.4806451612903226,0.6835581775973709,5,8,
1392.0,5.808348203353277,317.4,91.18794303951576,113611.06598840684,0.27741935483870966,0.5034017159248436,5,8,
1408.0,5.833652785918997,306.4000000000001,94.03236363488884,109628.55148050211,0.5290322580645161,0.6535644095880391,6,8,
1408.0,5.878472220557343,312.59999999999997,101.7263883727765,127017.84866833434,0.35161290322580646,0.49647046404452433,6,8,
1408.0,5.906466257357453,327.79999999999995,95.20453978081035,117429.99171212575,0.3548387096774194,0.5331539353004079,6,8,
1392.0,5.862229798353271,323.20000000000005,102.09123748951373,118057.01544551653,0.5806451612903226,0.6664256392345339,5,8,
1376.0,5.827443247622602,316.0,114.50740676300666,150385.08573361667,0.1870967741935484,0.2652562087392557,4,8,
1376.0,5.776892765135335,288.8,126.03675719195364,166214.96188606299,0.2,0.23727364021310793,4,8,
1392.0,5.844470820807599,308.20000000000005,111.58595445035577,141797.3795442812,0.33225806451612905,0.433466657441237,5,8,
1392.0,5.898319530242489,328.80000000000007,107.67905437517128,133627.22979744006,0.4064516129032258,0.5155359506000895,5,8,
1408.0,6.0044599212603025,377.00000000000006,76.38257559069363,75418.26490296908,0.5612903225806452,0.8128228659947526,6,8,
1392.0,5.912320228903275,349.4,91.4192709600154,100498.60193079579,0.5645161290322581,0.7303833040513346,5,8,
1392.0,5.936467534029198,353.2,95.10493554905135,116031.92468344446,0.34516129032258064,0.5620124246275506,5,8,
1392.0,5.962029446664309,360.4,95.82912846593597,113158.94599681029,0.5064516129032258,0.6315633078392485,5,8,
1392.0,6.024264747209354,379.8,95.72207163489942,119279.24955178433,0.27741935483870966,0.50289882777715,5,8,
1408.0,5.969380654088352,341.6000000000001,100.90800276738875,125376.631949621,0.4096774193548387,0.5118736062607886,6,8,
1392.0,5.91710287944582,339.4000000000001,102.90189262820405,128904.2079786885,0.3419354838709677,0.485804310069758,5,8,
1392.0,6.063412629061961,380.4,107.25791500920813,129890.6851284814,0.38064516129032255,0.5798254254124159,5,8,
1376.0,5.934182594360526,342.0,121.59660425176288,161877.31572877988,0.1967741935483871,0.16559346199638741,4,8,
1376.0,5.9211216016168216,349.8,109.74769650121465,143970.43715346383,0.18387096774193548,0.27258206775273075,4,8,
1360.0,5.848250370388603,339.59999999999997,113.35761482046685,146668.02826564125,0.1774193548387097,0.35170545853315516,3,8,
1360.0,5.92163131858506,356.79999999999995,118.90570876136873,158992.35138201943,0.2064516129032258,0.12760568862590838,3,8,
1376.0,6.0086339887301925,378.4,108.27653650635972,143022.0934793604,0.267741935483871,0.22591986832996871,4,8,
1360.0,5.944659062062886,362.2,120.64430923949483,157350.14262306516,0.24193548387096775,0.3079230967102904,3,8,
1392.0,5.956987652944886,348.6,106.06617241291505,135557.96566459656,0.3,0.40963686633704,5,8,
1376.0,5.989530204288436,369.4,111.35436332941515,143010.61492244815,0.3193548387096774,0.3879006194900006,4,8,
1392.0,6.069612826727016,382.4,107.17997628537499,136354.25897421516,0.34516129032258064,0.4288593688380811,5,8,
1376.0,5.934618139663721,356.20000000000005,107.53162329575346,132662.55734032448,0.33225806451612905,0.5325681509747845,4,8,
1392.0,6.062550776635558,378.8,108.59074075702326,137966.2299425119,0.4032258064516129,0.4341905320910887,5,8,
1260.0,5.639470388179155,416.2,72.03582033553785,76860.49035673578,0.6129032258064516,0.7587859188224294,7,7,
1408.0,6.090995114797113,399.0,81.20848558710478,99205.95483683136,0.35161290322580646,0.5587683211699171,6,8,
1408.0,6.098275179828786,402.4,80.06530574692357,88975.7762608635,0.42258064516129035,0.718603520634417,6,8,
1260.0,5.6372890072509625,398.80000000000007,88.75959224779834,101150.3978833676,0.6129032258064516,0.6874627392186573,7,7,
1392.0,6.0585521592070855,401.80000000000007,84.35116935419664,107038.18316727114,0.3225806451612903,0.4390442834290957,5,8,
1276.0,5.687644805224737,397.20000000000005,89.9698896196685,112604.32456995014,0.4129032258064516,0.4887588693238869,8,7,
1276.0,5.653844784026217,388.00000000000006,88.69188304812734,105061.3072698409,0.6225806451612903,0.6257480052824476,8,7,
1260.0,5.730629661664169,425.40000000000003,91.0951951158922,109316.36686290885,0.4870967741935484,0.5999587913784837,7,7,
1392.0,6.096689031898182,405.0000000000001,92.97359988843668,112404.79694814321,0.4612903225806452,0.5836404382082624,5,8,
1392.0,6.092478115165858,399.4000000000001,97.26821570141584,118173.2294171112,0.35161290322580646,0.572262285263176,5,8,
1408.0,6.175625141755101,404.59999999999997,101.84379394408138,121375.01541151095,0.5225806451612903,0.6140613515042125,6,8,
1360.0,6.0721316411137,405.0,117.360808745247,156900.7944371162,0.2064516129032258,0.12908714643108374,3,8,
1408.0,6.214345657030745,399.2,119.24715367953102,153400.47700359096,0.32903225806451614,0.38017457450254116,6,8,
1408.0,6.248706861773615,418.0,111.09912714982055,142140.27335579813,0.4290322580645161,0.40504491197465214,6,8,
1260.0,5.747011190898498,436.6000000000001,84.97346917853426,103101.06567089021,0.4161290322580645,0.5753633990962161,7,7,
1392.0,6.2652262559269785,455.20000000000005,95.02013933736346,114823.43375226154,0.45806451612903226,0.5847377894623293,5,8,
1376.0,6.212378576773597,451.0,98.83735879981506,118114.83129982496,0.3903225806451613,0.6085738281235064,4,8,
1408.0,6.31850396242617,436.4,114.33622835211266,149993.72851479606,0.2967741935483871,0.2724153605772942,6,8,
1376.0,6.209973590088013,435.8,113.29181292728416,145994.0253096848,0.23225806451612904,0.37181539717209816,4,8,
1360.0,6.157287672207712,436.0,112.7591783843906,142175.0594002466,0.24838709677419354,0.4631505060798668,3,8,
1488.0,5.488375131027884,137.20000000000002,76.19629061864413,91484.16154991378,0.5387096774193548,0.598874568903396,11,8,
1488.0,5.48477366066493,128.8,83.47983480612857,102266.52976764775,0.6064516129032258,0.551597728559605,11,8,
1456.0,5.427702061165096,141.79999999999998,84.78763896117965,104861.7788988456,0.4258064516129032,0.5255448738806551,9,8,
1456.0,5.3993582235529365,133.0,84.80104930141026,104757.08040616188,0.5419354838709678,0.5288595081196658,9,8,
1456.0,5.43242841210263,141.79999999999998,86.2528077518152,103148.81467776012,0.5290322580645161,0.6071301962743904,9,8,
1424.0,5.342220403154587,141.00000000000003,91.08832497792197,111388.18014220808,0.4,0.5561968227926222,7,8,
1488.0,5.492308365987232,149.60000000000002,65.01559345604201,74932.55004938877,0.5838709677419355,0.6714474841054359,11,8,
1456.0,5.473769519290684,163.60000000000002,77.26855098011205,93729.57885333571,0.46774193548387094,0.5759367460890259,9,8,
1456.0,5.52418157730407,174.99999999999997,81.4962889642617,96477.60369731282,0.46774193548387094,0.626910229616995,9,8,
1472.0,5.487688346620622,148.2,80.9833874523928,99191.49020068384,0.535483870967742,0.552037097488769,10,8,
1456.0,5.452112594665134,150.6,83.55490434619156,99750.88373887182,0.5193548387096775,0.610614639864141,9,8,
1424.0,5.3470169316663405,149.0,84.57524881656562,105657.63981399307,0.36129032258064514,0.4947878586845174,7,8,
1424.0,5.462748583643451,182.60000000000002,86.85206092946993,105340.05442784251,0.3774193548387097,0.5762635747650928,7,8,
1440.0,5.512964452808999,178.8,90.21898037078988,115168.43164223904,0.4838709677419355,0.414694715207296,8,8,
1440.0,5.500061381604123,175.60000000000002,89.41902829727798,105178.31146282863,0.49032258064516127,0.6385494311970906,8,8,
1424.0,5.474904153305671,184.6,88.62028752475817,104251.4309132683,0.5032258064516129,0.638336142868575,7,8,
1440.0,5.517002219937151,177.6,92.67068818051685,113175.87734186235,0.535483870967742,0.5594929215126327,8,8,
1424.0,5.438678366281585,166.60000000000002,95.39029354729126,121748.714379868,0.4,0.41543128464074636,7,8,
1424.0,5.448636516656092,162.79999999999998,102.2773201633886,127864.575024373,0.4870967741935484,0.492443386316294,7,8,
1424.0,5.487949125565506,172.2,105.06422892530686,135620.82731434974,0.4,0.36350522597166757,7,8,
1440.0,5.57517517014437,210.20000000000002,78.1043027447548,90811.12685297048,0.5419354838709678,0.6579529656864441,8,8,
1456.0,5.6040972841815515,201.8,79.47015809628094,97662.72788175197,0.4258064516129032,0.5432396315593763,9,8,
1456.0,5.606122427495976,202.39999999999998,79.49795252375237,96236.38047536275,0.532258064516129,0.5807027945944297,9,8,
1424.0,5.525884139589503,209.19999999999996,79.82408327274575,90706.05034200214,0.5258064516129032,0.6913277099587434,7,8,
1424.0,5.580462596679415,217.79999999999998,88.14340497061855,103658.83447489268,0.532258064516129,0.6388722474023905,7,8,
1424.0,5.577988085536069,213.20000000000002,91.97630651618157,109113.1175480765,0.5419354838709678,0.6229604265625516,7,8,
1440.0,5.574606418727932,193.60000000000005,94.52798980565883,120055.65850607213,0.4870967741935484,0.435637225375449,8,8,
1424.0,5.5778249641795705,202.6,102.52573889566708,131275.63374212012,0.33548387096774196,0.4015473310445225,7,8,
1424.0,5.5514488805683,193.79999999999998,103.14915297617294,125354.48764847215,0.5129032258064516,0.5715688373293147,7,8,
1424.0,5.572166068750974,196.79999999999995,106.57148131280198,133947.34251561566,0.47419354838709676,0.4744188848812822,7,8,
2460.0,8.687613698957854,77.6,155.560246676935,210604.6416549274,0.0,0.0,0,15,
2524.0,8.804625748190277,66.0,139.4339819389863,185099.5849624577,0.2064516129032258,0.18840431440847263,4,15,
2032.0,7.272647843798596,92.60000000000001,129.920831577565,171606.4787923304,0.24838709677419354,0.22614956764308844,4,12,
2376.0,8.331582046553782,77.6,129.1904344316728,169935.30528807963,0.3419354838709677,0.2548942741851234,5,14,
2228.0,7.859057409603453,91.60000000000001,116.7077969770709,151456.33544874375,0.32903225806451614,0.33591796853226513,6,13,
1932.0,6.906234008413963,95.60000000000001,113.33254260832894,146459.69720567146,0.4258064516129032,0.35782644575203615,8,11,
1636.0,5.962499986830371,129.6,82.77499591741515,101223.10472117856,0.44516129032258067,0.5561727753708893,10,9,
1636.0,5.963142889226694,132.4,80.17429566027516,97373.09611621618,0.5903225806451613,0.5730536904410742,10,9,
1636.0,5.9630279215929765,130.4,82.13865569382253,100281.08330606576,0.635483870967742,0.5603032034126131,10,9,
1620.0,5.929485679860547,131.6,86.5405607567697,107234.96532979829,0.4258064516129032,0.5199617002514134,9,9,
1784.0,6.440409501260626,124.39999999999999,88.12694539079403,109145.99067055441,0.5580645161290323,0.5214337452685185,9,10,
1636.0,5.96375913426906,127.6,85.16533162340869,104761.6951494905,0.6193548387096774,0.5406573179738566,10,9,
1900.0,6.844201888752211,129.6,92.10258551318564,108628.74471785515,0.3903225806451613,0.6337254631398517,6,11,
1604.0,5.8802857235230395,127.4,91.48857429214215,110662.38639832019,0.4806451612903226,0.5825501995479507,8,9,
1768.0,6.404032434970089,120.8,96.45005484072776,121904.72105782594,0.36451612903225805,0.4542924050196588,8,10,
2064.0,7.378793658239066,127.0,96.42603405411052,118517.01617043978,0.36451612903225805,0.542857730949087,6,12,
1636.0,5.956784366760695,113.60000000000002,97.00315369581548,122286.09717069831,0.4935483870967742,0.4638190631724297,10,9,
1636.0,5.95767993347185,113.60000000000001,97.28077937627367,122697.08696307748,0.5580645161290323,0.4620170194650666,10,9,
2080.0,7.385453536300504,106.79999999999998,102.69059625315587,130705.63830231254,0.3870967741935484,0.42690237717086754,7,12,
2048.0,7.318748643861755,118.80000000000001,102.01207959714372,123298.5004458828,0.32903225806451614,0.5842619624882451,5,12,
1588.0,5.847686301921075,120.99999999999999,103.78275359553332,125860.65369207636,0.5935483870967742,0.5765259281964551,7,9,
2624.0,9.242253175668209,96.80000000000001,144.29848445714435,195357.94818813383,0.0,0.0,0,16,
2016.0,7.304610753016179,126.0,122.42933343501545,158490.19781433867,0.16129032258064516,0.3489438412238813,3,12,
1704.0,6.332896579858824,141.60000000000002,117.59793975623522,155676.63101524112,0.21935483870967742,0.20980907678033078,4,10,
1556.0,5.795458790415277,134.2,106.39222502873582,138462.84937256295,0.2064516129032258,0.3202621145254347,5,9,
1720.0,6.354623729588279,135.6,114.33335617236666,145529.47084462974,0.26129032258064516,0.4267672782265252,5,10,
2048.0,7.279654591979233,97.20000000000002,111.49292351356252,144858.39387202117,0.3064516129032258,0.3295551258939497,5,12,
1932.0,6.908553632853799,103.6,106.05162618467787,135681.2190607525,0.38387096774193546,0.40508622951348017,8,11,
1736.0,6.358375202904093,127.19999999999999,107.89631290026884,132916.7497899501,0.33548387096774196,0.5366629366367827,6,10,
1752.0,6.340782428069492,103.0,110.64255270154241,143116.5352757475,0.46774193548387094,0.35309036330705756,7,10,
2080.0,7.387164891420212,106.0,104.0211163402653,132675.3054219212,0.47096774193548385,0.41826608910652596,7,12,
1884.0,6.856205704417848,130.6,110.82376836953273,136062.95006788964,0.42258064516129035,0.5458132887600156,5,11,
1784.0,6.4306889003494145,100.80000000000001,108.71355910831848,139621.87490285226,0.5,0.387807858627355,9,10,
1768.0,6.380256582140666,104.79999999999998,105.07954046360642,134242.16879703553,0.5225806451612903,0.41139595184818406,8,10,
1620.0,5.979268102158629,154.4,79.17311166917497,96063.45019603241,0.4612903225806452,0.5753598119227551,9,9,
1588.0,5.873304769314592,154.4,78.32447848752317,88259.87526529928,0.5064516129032258,0.7021056056966176,7,9,
1604.0,6.0380492124050535,182.79999999999998,84.99525584556665,104946.20153221076,0.4806451612903226,0.5302329076356637,8,9,
1472.0,5.646421071358722,188.0,90.3905321212037,112809.00829507773,0.5129032258064516,0.4980234548779325,10,8,
