Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:7:7:4:4,1660.0,4.589773363107357,1455.8,257.68342188390716,260480.80274178376,0.7659863945578231,0.798788283976417,32,7,
1:0:6:1:1:7:8:4:1,1100.0,3.6678703002885475,1391.3999999999999,204.48467071208265,170563.54350720532,0.7959183673469388,0.8793757660935975,38,3,
1:0:6:1:1:7:8:3:2,1152.0,3.688445606635497,1362.4000000000003,196.60752087708983,166853.81585194948,0.7986394557823129,0.8744447377093572,31,4,
1:0:6:1:1:7:8:3:3,1480.0,4.173013363695102,1396.5999999999997,190.56482231590007,159722.64805769175,0.7945578231292517,0.8780291062055796,31,6,
1:0:6:1:1:7:8:3:4,1612.0,4.383275364868748,1371.0,238.7073931785294,234399.8914264393,0.7510204081632653,0.8158748059609509,29,7,
1:0:6:1:1:7:8:3:5,1792.0,4.66719223394384,1397.0000000000002,241.38629194872246,235506.05704447566,0.780952380952381,0.8193478838757636,30,8,
1:0:6:1:1:7:9:3:2,1136.0,3.8479840864440114,1513.2,179.0683035363484,135305.33732709638,0.7755102040816326,0.9025651394313011,30,4,
1:0:6:1:1:7:9:4:3,1332.0,4.136275371445423,1525.1999999999998,182.96239801238596,138195.59282438713,0.7959183673469388,0.9026401846063798,32,5,
1:0:6:1:1:8:8:4:1,1100.0,3.7013173367870205,1439.2,181.2682425384598,143658.30146537183,0.8244897959183674,0.8923218339781861,38,3,
1:0:6:1:1:8:8:4:2,1248.0,3.827546200564037,1364.6000000000001,200.64645741456678,172640.0925142238,0.8625850340136054,0.8702920560222223,37,4,
1:0:6:1:1:8:8:4:3,1396.0,4.203225711640544,1490.2000000000003,203.17089805579909,177009.13196760777,0.8517006802721089,0.8663304533362971,36,5,
1:0:6:1:1:8:8:4:4,1708.0,4.573036489247248,1415.3999999999999,237.78181959672708,229562.8788972432,0.8040816326530612,0.8247800498860745,35,7,
1:0:6:1:1:8:8:3:5,1808.0,4.805835077494368,1528.2,196.08878195836067,163626.92682381583,0.854421768707483,0.879263344165553,31,8,
1:0:6:1:1:8:9:4:1,1100.0,3.6292575221615326,1389.6000000000001,177.90427878872626,134975.71393508313,0.8816326530612245,0.9017474983987228,38,3,
1:0:6:1:1:8:9:4:2,1264.0,3.8787536663166233,1408.2,178.68394474271832,136620.2717424602,0.8979591836734694,0.9001690925310153,38,4,
1:0:6:1:1:8:9:4:3,1348.0,4.103657262475665,1489.1999999999998,178.9880879196145,136224.84781534653,0.8163265306122449,0.9011118864057485,33,5,
1:0:6:1:1:8:9:4:4,1676.0,4.629994679795434,1541.6,185.44608964964397,134915.8704123124,0.889795918367347,0.9096867803821863,33,7,
1:0:6:1:1:9:8:4:1,1100.0,3.681541939583509,1425.7999999999997,180.13332559387936,137966.04503464585,0.9210884353741496,0.8998122648045295,38,3,
1:0:6:1:1:9:8:4:2,1232.0,4.011337025014336,1537.7999999999995,178.5327133855368,138449.6935002046,0.9142857142857143,0.8971816438149994,36,4,
1:0:6:1:1:9:8:4:3,1412.0,4.054289908988653,1390.4,177.50308310666026,136925.00411876678,0.9074829931972789,0.8983143049226479,37,5,
1:0:6:1:1:9:8:4:4,1708.0,4.4796405983149725,1396.3999999999999,188.13583976150517,148074.65455982514,0.9129251700680272,0.8939044709053181,35,7,
1:0:6:1:1:9:9:4:1,1100.0,3.6001733653280357,1364.3999999999999,181.72742351610677,137966.04503464585,0.9210884353741496,0.9016162619119721,38,3,
1:0:6:1:1:9:9:4:2,1248.0,3.807572123708514,1369.9999999999995,180.5655109257583,137966.04503464585,0.9210884353741496,0.9003078615623569,37,4,
1:0:6:1:1:9:9:4:3,1380.0,4.17227691396475,1502.7999999999997,183.8235317640914,137908.46819379964,0.9551020408163265,0.9039731006242187,35,5,
1:0:6:1:1:9:9:4:4,1708.0,4.573815278995929,1459.3999999999999,194.35423006200793,148074.65455982514,0.9129251700680272,0.9008985346394682,35,7,
1:0:6:2:1:7:8:3:3,1300.0,4.015964295658324,1389.3999999999999,262.3337573088681,254242.67869253037,0.7619047619047619,0.822823704211859,30,5,
1:0:6:2:1:7:8:4:4,1708.0,4.621321709483758,1423.8,264.8714564705621,266397.235085134,0.7605442176870748,0.8019518472003231,35,7,
1:0:6:2:1:7:8:3:5,1792.0,4.6821323023691965,1387.8000000000002,261.56724224135917,259891.8995877107,0.7197278911564626,0.8092371013717258,30,8,
1:0:6:2:1:8:8:3:2,1104.0,3.9276283983788582,1509.8000000000002,273.00687280846057,267082.8870877274,0.8040816326530612,0.8178949655586697,28,4,
1:0:6:2:1:8:8:4:3,1496.0,4.334768732973575,1426.9999999999998,263.05501873557745,260411.30206527314,0.817687074829932,0.811349549374138,32,6,
1:0:6:2:1:8:8:4:4,1660.0,4.535315416063243,1410.8000000000002,262.6568308064837,264307.84309725853,0.8068027210884354,0.8016288115457039,32,7,
1:0:6:2:1:8:8:4:5,1840.0,4.7236709929890255,1366.6000000000001,265.29817984693426,257652.48796036295,0.8421768707482993,0.8217482482164384,33,8,
1:0:6:2:2:6:7:4:3,1496.0,4.358970763203161,1430.0000000000005,277.84351095432265,284554.9813203612,0.6884353741496598,0.7901980608377333,32,6,
1:0:6:2:2:6:7:3:4,1564.0,4.339400340855184,1354.8,270.6592505285598,290515.3550849503,0.6421768707482993,0.7535349133528164,26,7,
1:0:6:2:2:6:7:3:5,1776.0,4.699227382481707,1396.0,281.93212612405455,291953.73186618264,0.6789115646258503,0.7824325632068349,29,8,
1:0:6:2:2:7:7:3:3,1464.0,4.276546840962847,1408.2,271.06192810769255,277654.7851592035,0.7646258503401361,0.7900871769566072,30,6,
1:0:6:2:2:7:7:3:4,1612.0,4.663875465536454,1534.1999999999996,281.7484671692936,294923.6302387699,0.7646258503401361,0.7743874501531479,29,7,
1:0:6:2:2:7:7:3:5,1792.0,4.850196893620154,1492.1999999999998,280.6947168108134,294923.6302387699,0.7646258503401361,0.7714694122273704,30,8,
1:0:6:2:2:7:8:3:3,1464.0,4.223991648072681,1357.2000000000003,283.4338613334198,284279.227956775,0.7170068027210884,0.8036480729727246,30,6,
1:0:6:2:2:7:8:3:4,1644.0,4.561903731852067,1437.8000000000004,271.1992429112689,273086.3076838904,0.7863945578231293,0.8012143170697228,31,7,
1:0:6:2:2:7:8:3:5,1792.0,4.689883360095784,1384.1999999999996,270.8642696704022,273251.05978154775,0.7251700680272108,0.8000656167114385,30,8,
1:0:6:2:2:8:7:4:3,1380.0,4.123435942995648,1359.2000000000005,291.52541810180134,302567.3913430901,0.8081632653061225,0.7807945759343846,35,5,
1:0:6:2:2:8:7:3:4,1628.0,4.649995253657366,1517.7999999999997,271.94651143816407,278130.9157790125,0.8122448979591836,0.7911352927677545,30,7,
1:0:6:2:2:8:7:3:5,1808.0,4.818070635613731,1432.9999999999998,300.28191717609263,315345.47798683646,0.8,0.7718638784708077,31,8,
1:0:6:2:2:8:8:3:4,1628.0,4.6032928819379935,1483.1999999999994,272.2202682244258,273440.14874912036,0.8081632653061225,0.8027354303600734,30,7,
1:0:6:2:2:8:8:4:5,1824.0,4.749045083043408,1391.7999999999997,274.74813603690546,276376.492511017,0.8312925170068027,0.801849685808359,32,8,
1:0:6:3:2:7:7:2:5,1828.0,4.99806940156508,1490.0000000000005,355.5810101503329,388412.9576121536,0.7210884353741497,0.7369161330815356,22,9,
1:0:6:3:3:6:6:3:5,1776.0,4.953931879265374,1489.8000000000006,375.33993126004975,424187.8352424596,0.638095238095238,0.6984249446091647,29,8,
1:0:6:3:3:6:7:3:5,1792.0,4.987377662587054,1501.2000000000005,372.5225820014838,419875.8817272967,0.6530612244897959,0.7018108610026177,30,8,
1:0:7:0:0:8:9:4:1,1116.0,3.868473842156286,1573.3999999999994,153.92827398487094,98447.67170688408,0.8965986394557823,0.928910116397566,39,3,
1:0:7:0:0:8:9:4:2,1200.0,3.950586505665018,1552.2,151.48108166378825,106710.26066171814,0.8789115646258503,0.9151517783311343,34,4,
1:0:7:0:0:8:9:4:3,1364.0,4.246820828573891,1591.9999999999995,165.4133090018098,114646.51085081494,0.8979591836734694,0.9177234730768563,34,5,
1:0:7:0:0:9:9:4:1,1100.0,3.8794015260158026,1604.9999999999998,146.3601216216152,93369.49158761522,0.9074829931972789,0.9292275107515559,38,3,
1:0:7:0:0:9:9:4:2,1264.0,4.128199143934659,1627.1999999999998,143.0263707919751,83195.83174186503,0.926530612244898,0.9395090001138487,38,4,
1:0:7:0:0:9:9:4:3,1428.0,4.280259362389538,1571.2,146.79063135631029,87804.65997640735,0.9074829931972789,0.9366330436608178,38,5,
1:0:7:1:0:7:9:4:2,1216.0,4.2411072116180035,1728.1999999999998,173.01380053923282,126774.05503464179,0.7972789115646258,0.9084039694590116,35,4,
1:0:7:1:0:8:9:4:2,1232.0,4.120483726714351,1620.7999999999997,175.75553913504862,133704.27963945843,0.8380952380952381,0.9012036331063773,36,4,
1:0:7:1:0:8:9:4:3,1348.0,4.2528001272821525,1603.9999999999998,173.80809355238273,128654.03252447677,0.8612244897959184,0.9065368897186129,33,5,
1:0:7:1:0:9:9:4:2,1184.0,4.020205878506604,1592.2000000000005,178.65132070235404,131780.01784845997,0.9115646258503401,0.9071834917909226,33,4,
1:0:7:1:0:9:9:4:3,1396.0,4.312794319518088,1595.8,178.10382484579497,134637.67099721686,0.9129251700680272,0.9024747387723807,36,5,
1:0:7:1:1:7:8:3:2,1136.0,3.991461552306352,1606.9999999999998,190.72424094516893,159106.88131466237,0.7795918367346939,0.8793391013196236,30,4,
1:0:7:1:1:7:8:4:3,1348.0,4.271335227817755,1587.3999999999996,204.03139244605032,179604.30230653204,0.7972789115646258,0.8629070256052875,33,5,
1:0:7:1:1:7:8:4:4,1676.0,4.805113219427484,1616.2,239.55821627920037,229765.48865795444,0.782312925170068,0.8280341851014167,33,7,
1:0:7:1:1:7:8:3:5,1776.0,4.895271641436169,1566.7999999999997,255.22465645558466,239229.33666232787,0.7687074829931972,0.8386860515242786,29,8,
1:0:7:1:1:7:9:3:3,1316.0,4.270771834213015,1642.8,180.21729814656555,135877.94991683122,0.7727891156462585,0.9029961450028755,31,5,
1:0:7:1:1:8:8:4:1,1116.0,3.9702577414496742,1599.9999999999995,202.1394399655109,161090.16133934626,0.8680272108843538,0.8910245260240397,39,3,
1:0:7:1:1:8:8:4:2,1200.0,4.147632554273201,1623.4000000000003,225.10992739080208,208171.9372946409,0.8394557823129252,0.8444506457950848,34,4,
1:0:7:1:1:8:8:3:3,1464.0,4.596138889969178,1678.7999999999997,235.36208412734646,224501.42646218403,0.8163265306122449,0.8306889287376592,30,6,
1:0:7:1:1:8:8:3:4,1644.0,4.681211104199776,1572.1999999999998,224.4901615868356,208410.0846889183,0.8054421768707483,0.8428204341195448,31,7,
1:0:7:1:1:8:8:4:5,1824.0,4.910809267258335,1572.6000000000001,212.844811434876,184922.23718866485,0.8367346938775511,0.8672292860558282,32,8,
1:0:7:1:1:8:9:4:2,1200.0,4.011112544088222,1565.8,182.36771990484337,136620.2717424602,0.8979591836734694,0.9042516243802781,34,4,
1:0:7:1:1:8:9:4:3,1364.0,4.255006051923087,1581.5999999999997,181.82944816346946,136333.7568061759,0.8517006802721089,0.904085366285329,34,5,
1:0:7:1:1:8:9:3:4,1612.0,4.606278247276894,1582.1999999999996,191.4145117485168,145797.3545248303,0.8421768707482993,0.9009511462695723,29,7,
1:0:7:1:1:9:8:4:1,1100.0,3.917221093038149,1597.9999999999998,181.1575033830399,141194.19721350717,0.9020408163265307,0.8960857584580908,38,3,
1:0:7:1:1:9:8:4:2,1248.0,4.119319817807068,1594.5999999999995,185.10006608819575,143854.10013092106,0.9170068027210885,0.8967119043885579,37,4,
1:0:7:1:1:9:8:4:3,1528.0,4.511142350367634,1599.1999999999996,188.48962752021083,148074.65455982514,0.9129251700680272,0.8943287690186205,34,6,
1:0:7:1:1:9:8:3:4,1628.0,4.624584361498371,1555.3999999999999,215.66950570130268,176707.9433066986,0.9034013605442177,0.8841586005391846,30,7,
1:0:7:1:1:9:9:4:1,1100.0,3.886670355840092,1575.7999999999997,180.90271154246773,135179.59105788954,0.9333333333333333,0.9047412085780899,38,3,
1:0:7:1:1:9:9:4:2,1216.0,4.014949492421756,1553.3999999999999,181.58787692999118,137966.04503464585,0.9210884353741496,0.9014609395754031,35,4,
1:0:7:1:1:9:9:4:3,1332.0,4.366753788212157,1692.2000000000003,185.36403433593551,136631.81955963126,0.9238095238095239,0.9073183565323919,32,5,
1:0:7:2:1:7:8:4:4,1660.0,4.755280709003167,1571.2000000000003,263.93132111732757,262755.9287481117,0.7986394557823129,0.8080930039705454,32,7,
1:0:7:2:1:7:8:3:5,1744.0,4.909072131282779,1603.4000000000003,260.7680164928424,257984.50066041047,0.7333333333333333,0.81170818086073,27,8,
1:0:7:2:1:8:8:3:2,1104.0,4.0999461805461905,1646.6000000000004,262.8604427014497,248248.46020199705,0.8136054421768707,0.835319039485559,28,4,
1:0:7:2:1:8:8:3:3,1284.0,4.363272922005301,1661.6000000000001,261.4055976738962,251638.61244688925,0.8204081632653061,0.8262322102524068,29,5,
1:0:7:2:1:8:8:3:4,1612.0,4.718420949963132,1586.4,269.6393982229023,265402.1442135997,0.8122448979591836,0.814570738127997,29,7,
1:0:7:2:1:8:8:3:5,1744.0,4.899061976924608,1591.7999999999995,265.0105530395872,253761.5501931086,0.8217687074829932,0.8288307783788705,27,8,
1:0:7:2:2:6:7:3:5,1776.0,5.01446578290505,1625.1999999999996,284.4323504352116,295007.0737827307,0.6448979591836734,0.781287134628361,29,8,
1:0:7:2:2:7:7:3:3,1448.0,4.520508442392565,1558.0000000000005,316.5737051585347,342245.7376074802,0.7306122448979592,0.7469528879279864,29,6,
1:0:7:2:2:7:7:3:4,1628.0,4.7113486389042505,1551.9999999999995,282.8412495946244,294689.52456815063,0.7850340136054422,0.7779326134129615,30,7,
1:0:7:2:2:7:7:3:5,1792.0,4.991812391710288,1598.4,278.5821079070615,287828.9930235925,0.745578231292517,0.7840694730958206,30,8,
1:0:7:2:2:7:8:3:3,1464.0,4.7488208543618615,1747.2000000000003,279.18332795596814,277261.44503169885,0.7863945578231293,0.809516463873279,30,6,
1:0:7:2:2:7:8:3:4,1596.0,4.7241107181197455,1603.6,272.621377818013,271487.68598018197,0.7768707482993197,0.8079193124566897,28,7,
1:0:7:2:2:7:8:3:5,1776.0,4.9257949638130265,1570.8000000000002,273.65929840257434,271155.3037225493,0.7428571428571429,0.8108308825205393,29,8,
1:0:7:2:2:8:7:3:4,1628.0,4.704139882996695,1555.9999999999995,273.5428140025714,278130.9157790125,0.8122448979591836,0.7950273753505992,30,7,
1:0:7:2:2:8:7:3:5,1728.0,5.027291260634119,1678.1999999999998,288.85907656607736,299280.14769754675,0.8122448979591836,0.7820611945873835,26,8,
1:0:7:2:2:8:8:3:3,1284.0,4.335207940766868,1631.2,271.17783646364825,270432.5561952706,0.8095238095238095,0.8070858588685432,29,5,
1:0:7:2:2:8:8:3:4,1628.0,4.794349261896774,1620.7999999999995,275.04670749412935,274405.7992719096,0.8394557823129252,0.8068377972042692,30,7,
1:0:7:2:2:8:8:3:5,1760.0,5.124203341239991,1724.4000000000003,281.88945581139393,280823.79004735145,0.8108843537414966,0.8076963529617363,28,8,
1:0:7:3:3:6:6:3:5,1728.0,5.005654416604609,1571.6000000000006,379.5559962043873,429019.9373761061,0.6925170068027211,0.69822471360008,26,8,
1:0:7:3:3:7:7:3:4,1564.0,4.87756518038793,1658.6000000000001,362.41040758512867,404654.6240117187,0.7319727891156462,0.713168840950844,26,7,
1:0:8:0:0:8:9:4:2,1200.0,4.257739885344201,1779.7999999999995,149.63881572798803,87546.19483350037,0.8979591836734694,0.9389298329490107,34,4,
1:0:8:0:0:9:9:3:2,1152.0,4.202348106192526,1780.8000000000002,155.92585805150588,93928.30285141763,0.9224489795918367,0.9358777971166684,31,4,
1:0:8:1:0:7:9:4:2,1184.0,4.241710662841158,1758.8,174.8573371882511,126774.05503464179,0.7972789115646258,0.9102965841426964,33,4,
1:0:8:1:1:7:8:3:3,1236.0,4.639862887990367,1939.6,234.69922267292029,217501.69062632002,0.7959183673469388,0.8435653340690662,26,5,
1:0:8:1:1:8:8:4:2,1232.0,4.304534690213659,1747.9999999999995,183.83299730703962,144934.59041676554,0.8857142857142857,0.893517713579447,36,4,
1:0:8:1:1:8:8:4:3,1348.0,4.580554662023069,1809.4000000000003,209.30767658695473,179211.0251009337,0.8408163265306122,0.8717975895424386,33,5,
1:0:8:1:1:8:8:3:5,1776.0,5.170263304317582,1773.4000000000003,250.7435286734231,237602.25457124808,0.8476190476190476,0.8337787129416235,29,8,
1:0:8:1:1:8:9:4:3,1496.0,4.695383592373315,1768.1999999999998,186.9069403943868,136293.3545248303,0.8448979591836735,0.9092748821113449,32,6,
1:0:8:1:1:9:8:4:2,1200.0,4.289769482396126,1765.2,187.78056956115336,144227.8092627205,0.9061224489795918,0.8992264268901276,34,4,
1:0:8:1:1:9:8:4:3,1512.0,4.760754566181951,1774.5999999999995,212.55460614373447,178345.3263153719,0.9074829931972789,0.8777259027574217,33,6,
1:0:8:2:2:7:8:3:5,1712.0,5.161836996268692,1787.7999999999997,294.150192257489,294915.00162944116,0.7972789115646258,0.80388010617928,25,8,
1:0:8:2:2:8:7:3:5,1712.0,5.189098132326478,1809.2,292.78712725996166,299280.14769754675,0.8122448979591836,0.7915078614834368,25,8,
2:0:3:2:2:7:7:4:6,2412.0,4.971624639061892,939.8000000000001,302.34410971049005,321942.9318259676,0.7183673469387755,0.7605199473572404,38,11,
2:0:3:2:2:7:7:4:7,2560.0,5.1707934660252155,925.0000000000002,315.53319752853304,341467.7122967901,0.7156462585034014,0.7459962694231695,37,12,
2:0:3:3:3:5:6:3:6,2204.0,4.829846559308268,959.4000000000001,386.53722109157667,447171.7671565895,0.564625850340136,0.6657938222752325,25,11,
2:0:3:3:3:5:6:3:7,2384.0,5.082101218448734,957.0000000000002,394.3443955598197,455878.0351054747,0.5687074829931973,0.6668825067860734,26,12,
2:0:3:3:3:5:7:2:8,2452.0,5.141732967627957,956.8,370.3737312065477,415743.8023464583,0.5605442176870749,0.706863730529212,20,13,
2:0:3:3:3:6:6:2:7,2320.0,4.965739470053403,939.0,390.8185104892518,443051.4439607738,0.6340136054421769,0.6944293157940544,22,12,
2:0:3:3:3:6:6:3:8,2580.0,5.150997131240816,820.2000000000004,385.782891461999,439218.0283040643,0.6843537414965987,0.6887556989445458,28,13,
2:0:3:3:3:6:7:3:7,2432.0,5.004454647105415,872.8000000000003,373.47416562248026,421446.97979943326,0.6843537414965987,0.7003252751452786,29,12,
2:0:4:1:1:7:8:5:5,1952.0,4.495591665802103,1112.0,240.25987436454585,231750.97782835778,0.7904761904761904,0.8252229956072855,40,8,
2:0:4:1:1:7:8:4:6,2184.0,4.698523467644822,1014.0000000000006,255.4147487189439,246721.96541199135,0.7836734693877551,0.8245026746184425,34,10,
2:0:4:1:1:8:8:5:5,1968.0,4.389180017693491,1019.6,238.44731300471585,226649.24947201335,0.817687074829932,0.832342471694296,41,8,
2:0:4:1:1:8:8:3:6,2024.0,4.6594998392806,1157.6000000000004,243.1323818712408,218611.91104170456,0.8231292517006803,0.8554220465177723,24,10,
2:0:4:2:1:7:8:4:5,2004.0,4.4165591557173185,976.6000000000001,265.5709794522289,261628.00257266161,0.782312925170068,0.8140822819622424,33,9,
2:0:4:2:1:7:8:4:6,2248.0,4.81566802478,1031.2000000000005,260.3159982132995,261214.78021483636,0.7659863945578231,0.8033624270118147,38,10,
2:0:4:2:1:7:8:2:7,2320.0,4.9441494560734665,1044.6000000000001,269.3498502139975,262206.46205129044,0.7278911564625851,0.8205162494684738,22,12,
2:0:4:2:1:8:8:4:5,1904.0,4.476612380404475,1125.2,261.1100995972894,261430.40502072484,0.8108843537414966,0.8047101100685153,37,8,
2:0:4:2:2:5:6:3:5,1956.0,4.445343897574924,994.0000000000001,317.3277647175689,360805.0764690764,0.5972789115646259,0.6905238554156852,30,9,
2:0:4:2:2:5:7:3:5,1876.0,4.397930614960142,1023.8000000000001,332.6790019957041,367399.37581396033,0.5986394557823129,0.7255063225635855,25,9,
2:0:4:2:2:5:7:2:6,2172.0,4.967496977171267,1131.6,347.5102782208814,390924.1247709534,0.5659863945578232,0.7042206126350304,23,11,
2:0:4:2:2:5:7:2:7,2288.0,5.014836861498335,1066.0000000000002,331.905093201276,364677.9962591834,0.5659863945578232,0.7309289121280313,20,12,
2:0:4:2:2:6:6:3:6,2188.0,4.970316953678071,1119.4,345.78296095338226,396489.544784557,0.638095238095238,0.6788944659246688,24,11,
2:0:4:2:2:6:7:3:5,1940.0,4.581911767720291,1108.2,319.50514927441407,355457.29625125387,0.6312925170068027,0.7173455777777402,29,9,
2:0:4:2:2:6:7:3:6,2040.0,4.762929908972084,1146.6,314.1534830944819,349872.18736330624,0.6272108843537415,0.7161415774981303,25,10,
2:0:4:2:2:6:7:3:7,2464.0,5.345024179317961,1153.8,310.7927717987014,336954.8337172345,0.6857142857142857,0.7442547223760104,31,12,
2:0:4:2:2:6:7:3:8,2580.0,5.53201984371021,1140.8000000000002,345.23458512700427,387774.36993611103,0.617687074829932,0.7060823680702716,28,13,
2:0:4:2:2:7:7:4:5,1872.0,4.434523113610519,1098.9999999999998,288.37448850373175,301413.84706219955,0.7673469387755102,0.7755205785412007,35,8,
2:0:4:2:2:7:7:3:6,2136.0,4.774480235380651,1073.7999999999997,299.4429730047782,321718.9452817049,0.7374149659863946,0.75267304121805,31,10,
2:0:4:2:2:7:7:4:7,2528.0,5.297333380901432,1047.4,318.140034962553,346960.19218984025,0.7374149659863946,0.7385111309620144,35,12,
2:0:4:2:2:7:7:3:8,2628.0,5.453083980424268,1072.6000000000001,307.416725611837,326387.7219956924,0.7537414965986394,0.7629946519883097,31,13,
2:0:4:2:2:7:8:2:6,2140.0,4.724421522001749,1049.8,282.64981867128535,283605.5706237062,0.7333333333333333,0.803405764490826,21,11,
2:0:4:2:2:8:7:5:5,2132.0,4.601188051577576,962.2000000000003,287.673217909518,298591.4027735393,0.8149659863945579,0.7807402358650554,41,9,
2:0:4:2:2:8:8:3:6,2136.0,4.865502524322853,1150.2,289.9443553772968,289991.4085499438,0.8136054421768707,0.8053501400975481,31,10,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
