Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:7:8:4:1,1576.0,5.074522863007527,1848.0000000000005,295.6252585845169,289215.39785990317,0.732605729877217,0.8178858269254905,37,6,
2:5:9:4:3:7:8:4:2,1692.0,5.1526608214081,1769.2000000000003,315.7003820921369,317200.17679460655,0.7939972714870396,0.8025707215500757,34,7,
2:5:9:4:3:8:7:4:2,1756.0,5.176795603038864,1700.0,338.59117702748745,351903.948097933,0.8526603001364257,0.7797726356550301,38,7,
2:5:9:4:3:8:8:5:1,1672.0,5.091290829785275,1772.0000000000005,287.91617823260566,274531.6207297868,0.8090040927694406,0.830860108763887,43,6,
2:5:9:4:3:8:8:4:2,1692.0,5.071263325606637,1738.2000000000003,287.03601766966426,276945.0177351756,0.8076398362892224,0.8250879644542074,34,7,
2:5:9:4:4:7:7:4:2,1660.0,5.2708311119770475,1853.2,350.31920507917573,362390.44614579435,0.7189631650750341,0.783191671143453,32,7,
2:5:9:4:4:8:7:4:2,1740.0,5.229533162141018,1737.5999999999997,355.64780784936585,364474.17224366555,0.8321964529331515,0.789757284121689,37,7,
2:5:9:5:3:7:8:4:2,1724.0,5.541262401761764,1974.6000000000004,363.1453404913727,355685.6709708698,0.7871759890859482,0.8172583651011612,36,7,
2:5:9:5:4:7:7:4:1,1560.0,5.29119996646689,1957.6000000000001,360.84957542023034,374661.7535243485,0.7216916780354706,0.780511476928735,36,6,
2:5:9:5:4:7:7:3:2,1644.0,5.240878445774185,1834.8000000000002,362.76390075247775,379118.6232411372,0.73806275579809,0.7756177952425437,31,7,
2:5:9:5:4:8:7:3:1,1464.0,5.491748302443299,2192.2,369.25150569093825,376587.1742177117,0.8035470668485676,0.7930226828634587,30,6,
2:5:9:5:4:8:7:4:2,1740.0,5.238378290982044,1713.8000000000002,385.9312872898378,411363.69310268504,0.819918144611187,0.7596557087080249,37,7,
2:5:9:6:5:7:7:3:2,1712.0,5.970683746547875,2195.6000000000004,468.9111862195924,512634.4778220852,0.7435197817189632,0.7360770665490005,25,8,
3:4:6:3:2:8:8:6:2,2080.0,4.919350753803688,1271.7999999999997,254.08410253810302,221672.66198567278,0.8608458390177354,0.8658800988063795,48,8,
3:4:6:4:2:8:8:5:2,2148.0,5.007203588716022,1234.5999999999997,287.6802305288445,270006.58941134106,0.8390177353342428,0.8381046145198772,42,9,
3:4:6:4:3:8:8:5:2,2180.0,5.03522684473442,1193.6,317.2212771903302,314358.634839366,0.834924965893588,0.8107581604039739,44,9,
3:4:7:2:1:9:9:6:1,1816.0,4.56802060942153,1325.3999999999999,206.9591067059815,154218.91572835445,0.931787175989086,0.9052761642451131,52,6,
3:4:7:2:1:9:9:6:2,1948.0,4.932088256425432,1460.2,207.0206919598416,140796.2682329902,0.9017735334242838,0.9205746906330494,50,7,
3:4:7:3:1:8:8:6:1,1784.0,4.7310027642297925,1455.9999999999998,227.8250261804381,174359.65900155765,0.8826739427012278,0.8999715147371896,50,6,
3:4:7:3:1:8:8:5:2,1952.0,4.822830527892579,1361.8,221.33477694526013,178603.65757728432,0.8390177353342428,0.8880146219217716,40,8,
3:4:7:3:1:8:9:6:1,1768.0,4.720721412473387,1463.7999999999997,228.488795342993,174359.65900155765,0.8826739427012278,0.9005712531918227,49,6,
3:4:7:3:1:9:8:6:1,1784.0,4.5384639855878826,1323.2,219.494101435918,170544.6509895426,0.9085948158253752,0.8967621644861158,50,6,
3:4:7:3:1:9:9:6:1,1800.0,4.6403792555896555,1385.6,215.797994347218,158125.35977091067,0.9099590723055935,0.908402095651335,51,6,
3:4:7:3:2:7:8:5:2,1952.0,4.930302153843334,1404.7999999999997,257.1114787671642,227806.93893232683,0.7980900409276944,0.8606780466095653,40,8,
3:4:7:3:2:8:8:6:1,1800.0,4.846631192501744,1473.1999999999998,279.38066410377866,253622.68652039074,0.8663028649386084,0.8518236213690478,51,6,
3:4:7:3:2:8:8:5:2,1968.0,5.031331336371389,1437.2000000000003,282.76586956022805,269635.141577297,0.844474761255116,0.830834717752047,41,8,
3:4:7:3:2:9:8:6:1,1800.0,4.536682523267371,1295.6000000000001,229.7882895549826,184902.40089993313,0.9085948158253752,0.8887062580239039,51,6,
3:4:7:3:2:9:8:5:2,1900.0,4.80715652358768,1384.6000000000001,239.04573178976895,196084.4124051315,0.9099590723055935,0.8838624743834502,47,7,
3:4:7:4:2:8:8:5:2,2000.0,4.909363656621568,1309.8,288.76356030360876,270987.6850780338,0.859481582537517,0.8381628349553258,43,8,
3:4:7:4:3:7:7:5:2,1836.0,4.956174708605724,1462.0,334.87606140799596,346213.83312976983,0.7762619372442019,0.7836094295541096,43,7,
3:4:7:4:3:7:8:5:2,1868.0,4.922718841359591,1446.0,294.3529107165801,278764.89631730085,0.7953615279672579,0.8340453708501288,45,7,
3:4:7:4:3:8:8:5:2,1836.0,4.918667859001171,1459.6000000000001,309.78354064785805,307125.5014231047,0.8485675306957708,0.8105015634378779,43,7,
3:4:8:2:1:8:9:6:1,1768.0,4.8154155344109775,1563.6000000000004,198.09958672324566,138396.72956436145,0.8663028649386084,0.9164801755158328,49,6,
3:4:8:2:1:8:9:5:2,1852.0,4.870859369644908,1510.6000000000004,207.73991794971678,157939.69922606926,0.878581173260573,0.9013274973188572,44,7,
3:4:8:2:1:9:9:6:1,1800.0,4.888850795819007,1577.2,206.32763333533248,141496.71509385086,0.9236016371077762,0.9193390055701013,51,6,
3:4:8:2:1:9:9:5:2,1852.0,5.01552639720838,1614.0000000000007,210.38084915374242,154469.02336136397,0.937244201909959,0.9080330277630168,44,7,
3:4:8:3:1:8:8:6:1,1768.0,4.863785721617422,1565.4,231.7549339455707,180796.72065661548,0.869031377899045,0.8958828064759532,49,6,
3:4:8:3:1:8:8:5:2,1820.0,4.807310573256937,1480.6,223.15865019733513,177728.95547300193,0.8894952251023193,0.8911730188598911,42,7,
3:4:8:3:1:8:9:6:1,1800.0,4.974903357211086,1621.0,225.60416083572593,172361.61568687132,0.8963165075034106,0.9003287145597831,51,6,
3:4:8:3:1:8:9:5:2,1852.0,4.885251229015497,1511.0,217.88915086835874,163920.26010424647,0.8567530695770805,0.9034296082237074,44,7,
3:4:8:3:1:9:8:6:1,1816.0,4.799166678646927,1477.1999999999998,224.5891754481973,176499.19139376044,0.9017735334242838,0.8942454444888149,52,6,
3:4:8:3:1:9:8:5:2,1820.0,4.8501775107968905,1512.0000000000005,223.1801154141203,173323.41893552968,0.9085948158253752,0.8968688947921842,42,7,
3:4:8:3:1:9:9:6:1,1768.0,4.774669421955616,1505.2,226.63268629346615,173041.8567575878,0.9236016371077762,0.9004541939221107,49,6,
3:4:8:3:1:9:9:5:2,1868.0,4.98437122994717,1562.5999999999997,222.94411155127614,167895.73637447736,0.922237380627558,0.9032273536872486,45,7,
3:4:8:3:2:7:8:4:2,1772.0,5.000930429612599,1623.0,270.68200490603516,253666.92690560967,0.7489768076398363,0.8387744545738763,39,7,
3:4:8:3:2:8:8:6:1,1768.0,4.857386121539052,1551.8000000000002,240.66402708812493,196362.39442991797,0.8431105047748977,0.8852380253135153,49,6,
3:4:8:3:2:8:8:5:2,1852.0,5.016826400850191,1549.0,276.3337518231903,261188.58450582362,0.849931787175989,0.8349424063571788,44,7,
3:4:8:3:2:8:9:5:2,1804.0,4.964120649554648,1596.3999999999999,238.30043612355666,181738.8645747377,0.8526603001364257,0.9006931095701253,41,7,
3:4:8:3:2:9:8:6:1,1816.0,4.862817197998062,1515.6,232.84500613257916,190766.6407456349,0.9017735334242838,0.8841776088922823,52,6,
3:4:8:3:2:9:8:5:2,1900.0,4.97965093873561,1494.6,255.48413809320232,222452.5694992857,0.9208731241473397,0.8665252218376942,47,7,
3:4:8:4:2:7:8:5:2,1820.0,5.018511377379287,1571.3999999999999,287.16883961901726,269925.31509221793,0.7980900409276944,0.8374485933292783,42,7,
3:4:8:4:2:8:8:5:2,1836.0,4.992983355754404,1535.6000000000001,288.2567997679778,271164.8129720906,0.8663028649386084,0.8370916977832765,43,7,
3:4:8:4:3:7:8:5:2,1820.0,4.897273974133951,1476.8000000000002,292.90182304018555,283280.94560822437,0.7639836289222374,0.8238805042204458,42,7,
3:4:8:4:3:8:8:5:2,1836.0,4.959031866923307,1492.2000000000003,306.77035845478366,303046.1163001732,0.8485675306957708,0.8125467494686508,43,7,
3:4:9:2:1:8:9:6:1,1768.0,4.954050613912179,1660.2000000000003,203.11909999762776,133079.81671443774,0.8854024556616644,0.9257968547621581,49,6,
3:4:9:2:1:8:9:4:2,1772.0,5.006364433423256,1691.9999999999998,205.6651296992467,154342.49387262051,0.869031377899045,0.903912542307408,39,7,
3:4:9:3:1:8:8:4:2,1772.0,5.02459331364369,1685.2,225.8268989008244,179211.76437487974,0.8949522510231923,0.8920106736109914,39,7,
3:4:9:3:1:8:9:6:1,1784.0,5.03278826434522,1684.2000000000003,220.8337977650463,163171.39457314805,0.8635743519781719,0.9068695459078823,50,6,
3:4:9:3:2:8:8:4:2,1772.0,5.02531211200052,1669.6000000000006,241.95377809638106,193196.1183789636,0.849931787175989,0.8905621058676981,39,7,
3:5:6:3:2:8:8:6:2,2324.0,5.295608463436167,1277.8,279.8810036987104,256531.49802020285,0.8649386084583902,0.8480648938423925,53,9,
3:5:6:4:3:7:7:5:3,2280.0,5.18741319649169,1188.9999999999998,333.3738730284084,336941.19442197366,0.7953615279672579,0.7988856675205562,40,10,
3:5:7:3:1:8:8:5:2,2212.0,5.317907425845375,1464.6000000000001,221.42614314465925,171454.1706685506,0.8553888130968622,0.8975065479799109,46,9,
3:5:7:3:1:8:9:5:2,2228.0,5.351076817379231,1471.4,222.9393071389757,168187.85651984467,0.8362892223738063,0.9028797480340565,47,9,
3:5:7:3:2:6:8:4:3,2248.0,5.3693538118910435,1402.7999999999997,284.936344116135,270489.23945549934,0.6984993178717599,0.8329443852050592,38,10,
3:5:7:3:2:7:8:5:2,2212.0,5.352734773035435,1458.2,253.35458863497357,223502.48552003875,0.7939972714870396,0.8621767366367294,46,9,
3:5:7:3:2:8:8:6:2,2128.0,5.174780309003501,1393.8000000000002,271.3139664995662,250623.61047310664,0.8472032742155525,0.84490543099587,51,8,
3:5:7:3:2:8:8:5:3,2344.0,5.490737943086345,1408.6000000000008,272.11091228229,245322.18462640324,0.8035470668485676,0.8544332067229716,44,10,
3:5:7:3:2:9:8:5:2,2032.0,5.0680187784339195,1408.2,274.65776459206336,247437.73988044314,0.9004092769440655,0.8547043799081393,45,8,
3:5:7:3:3:7:8:5:3,2344.0,5.591734739696714,1469.4,285.3415641976918,271972.8855200388,0.7776261937244202,0.8310413115909778,44,10,
3:5:7:4:2:7:8:5:2,2164.0,5.342645797864524,1464.0000000000002,288.1593698346958,269907.2856081388,0.7967257844474761,0.8389993944309443,43,9,
3:5:7:4:2:7:8:5:3,2312.0,5.48517502385898,1422.8000000000004,285.8332924886311,267434.76375310565,0.7899045020463847,0.839479496906752,42,10,
3:5:7:4:2:8:8:5:2,2016.0,5.140943041799564,1466.0000000000002,286.31124963908013,267527.0658653607,0.8362892223738063,0.8400560963424999,44,8,
3:5:7:4:2:8:8:5:3,2296.0,5.44970863958601,1408.6000000000004,290.0364328165449,268374.72953285044,0.8308321964529332,0.8442007462000508,41,10,
3:5:7:4:3:6:8:4:3,2216.0,5.4007777157574655,1426.4,316.37006565022205,316913.6218338086,0.626193724420191,0.8044136766557731,36,10,
3:5:7:4:3:7:7:5:2,2000.0,5.172231896446352,1443.8,347.4459800951758,355465.30725163245,0.7612551159618008,0.7909108210882094,43,8,
3:5:7:4:3:7:7:4:3,2264.0,5.515393479017259,1461.5999999999997,317.1834201196515,320712.7004915904,0.7012278308321964,0.7986180707013097,39,10,
3:5:7:4:3:7:8:5:2,2016.0,5.147164883471605,1456.4000000000003,300.47185958468674,296727.5958729972,0.7544338335607094,0.8127297825216344,44,8,
3:5:7:4:3:7:8:4:3,2264.0,5.369575023825565,1368.3999999999999,303.4984924641394,303522.9861157167,0.7257844474761255,0.8053990759941225,39,10,
3:5:7:4:3:8:7:5:2,2016.0,5.182028721512976,1456.4,326.02705286901164,330152.5309347661,0.810368349249659,0.7976555784360417,44,8,
3:5:7:4:3:8:7:4:3,2248.0,5.50174273264176,1444.6,340.17742302640977,353605.4793894336,0.8062755798090041,0.7796619620036198,38,10,
3:5:7:4:3:8:8:5:2,2196.0,5.391605076680095,1463.9999999999998,292.04652120651053,284839.7758914145,0.8335607094133697,0.8195196249135221,45,9,
3:5:7:4:3:8:8:4:3,2264.0,5.398504569439849,1371.9999999999998,321.1038493994095,323388.6948291423,0.800818553888131,0.8011171366270023,39,10,
3:5:7:4:4:6:7:3:3,2300.0,5.555557795570054,1416.9999999999998,355.22386415284967,376158.3110970559,0.635743519781719,0.7651728796157391,31,11,
3:5:7:4:4:7:7:4:2,2068.0,5.2407995777307885,1417.2000000000005,356.3060904766673,371699.20527248265,0.7189631650750341,0.7769858706653652,37,9,
3:5:7:4:4:7:7:4:3,2348.0,5.658339735844481,1443.3999999999994,356.1630263740053,368197.5456018636,0.7421555252387448,0.7836560990173772,34,11,
3:5:7:4:4:8:7:5:2,2164.0,5.419302250652077,1460.2,348.1485497279726,364744.12568363716,0.8130968622100955,0.7737194223586255,43,9,
3:5:7:5:4:7:7:5:2,2132.0,5.385233544713374,1453.0,362.3761882749032,382593.7905398505,0.7585266030013642,0.7676017643947647,41,9,
3:5:7:5:4:7:7:4:3,2264.0,5.502498906636626,1403.0000000000002,366.331698564647,394749.772877235,0.7544338335607094,0.7499798026583419,39,10,
3:5:7:5:4:8:7:5:2,2116.0,5.377227954239346,1463.2,362.30809045744104,378788.2024506896,0.8021828103683493,0.7753234035269397,40,9,
3:5:7:5:4:8:7:4:3,2264.0,5.579742138675528,1468.4,357.5509876491625,378191.7158413914,0.82537517053206,0.7661088803806639,39,10,
3:5:7:5:5:7:7:4:3,2248.0,5.577480552954038,1420.8000000000002,419.4932453153098,470138.22346922464,0.7885402455661664,0.7087654298438172,38,10,
3:5:7:6:5:6:6:4:3,2184.0,5.587622823394931,1448.2000000000003,463.5275295484842,527411.0661549268,0.6316507503410641,0.6895715120257314,34,10,
3:5:8:2:1:8:9:5:2,2064.0,5.286030390062852,1602.9999999999998,207.6602759160708,149197.05511618665,0.8922237380627558,0.9118705260274751,47,8,
3:5:8:2:1:9:9:5:2,1884.0,5.063786991239813,1623.6000000000004,204.1558645787828,144530.2944978388,0.9058663028649386,0.9143450450897714,46,7,
3:5:8:3:1:7:8:4:2,1904.0,5.149754732578429,1648.9999999999998,221.77021897998847,172012.18857862087,0.7748976807639836,0.897140958363064,37,8,
3:5:8:3:1:7:9:4:2,2052.0,5.303665281810176,1612.4,223.18665156685864,165631.22925709936,0.7885402455661664,0.9060526805970763,36,9,
3:5:8:3:1:8:8:5:2,2196.0,5.402830619975169,1537.6,226.67484444179883,180344.29392321158,0.8526603001364257,0.8914141718515648,45,9,
3:5:8:3:1:8:9:5:2,1868.0,5.073604462755057,1631.0000000000002,219.95207119945638,163920.26010424647,0.8567530695770805,0.9052535539886678,45,7,
3:5:8:3:1:9:8:5:2,2048.0,5.239499817310228,1562.6,229.953366088397,181003.59380390903,0.903137789904502,0.8938845239732278,46,8,
3:5:8:3:1:9:9:5:2,2016.0,5.21310293323613,1577.6,227.60445006208374,170193.8870326057,0.9181446111869032,0.9046094582453765,44,8,
3:5:8:3:2:7:8:5:2,1968.0,5.11462496960956,1503.9999999999998,277.02010272380784,264031.9854721873,0.7653478854024557,0.8310580407762347,41,8,
3:5:8:3:2:7:8:4:3,2200.0,5.495917376214538,1543.6000000000004,284.90743676525614,271184.604074316,0.7312414733969986,0.831693922345231,35,10,
3:5:8:3:2:8:8:4:2,2084.0,5.4303893179096665,1625.6000000000004,270.87537002778527,257465.74889049688,0.8144611186903138,0.8323553144056884,38,9,
3:5:8:3:2:8:8:5:3,2296.0,5.563756881736875,1535.4,246.83379431312937,217535.74265707887,0.8281036834924966,0.8625118820605334,41,10,
3:5:8:3:2:9:8:6:2,1932.0,5.042588885758979,1526.0,238.21765326133155,197633.3725658912,0.9004092769440655,0.8808497621127208,49,7,
3:5:8:3:3:7:8:4:2,2020.0,5.261024386237439,1551.1999999999998,285.13087511204327,273208.3693631856,0.73806275579809,0.828509881426989,34,9,
3:5:8:3:3:7:8:4:3,2216.0,5.6361504972471455,1633.8000000000004,281.49831448215735,272102.65557284805,0.7598908594815825,0.8241588981225669,36,10,
3:5:8:4:2:7:8:4:2,1936.0,5.292444338692306,1657.1999999999998,286.1617002614601,270333.1034621781,0.762619372442019,0.8351865719133024,39,8,
3:5:8:4:2:7:8:4:3,2216.0,5.666774206506555,1649.4000000000003,288.3454933693048,268530.72740826773,0.7366984993178718,0.8414919219810669,36,10,
3:5:8:4:2:8:8:5:2,1788.0,5.081529613126038,1650.6,286.1612064213854,270069.6079478528,0.8649386084583902,0.835628969987443,40,7,
3:5:8:4:2:8:8:4:3,2264.0,5.5193378724946935,1493.8000000000002,287.8746605386103,268925.8712930463,0.8090040927694406,0.8401560701281194,39,10,
3:5:8:4:2:9:8:5:2,2196.0,5.579954927972461,1601.4000000000005,292.70696220381325,270460.93216929067,0.903137789904502,0.8447898164497751,45,9,
3:5:8:4:3:6:7:4:2,2084.0,5.4443679751280065,1565.0000000000005,341.72172576882804,346268.19257861085,0.6930422919508867,0.797243418060058,38,9,
3:5:8:4:3:6:7:4:3,2168.0,5.665052455637106,1641.4,343.0834499819989,358166.62799100665,0.6753069577080492,0.7764335495505486,33,10,
3:5:8:4:3:6:8:5:2,2116.0,5.386542513444282,1503.0000000000002,329.33566235465827,330982.6702042732,0.6998635743519782,0.8024175531221962,40,9,
3:5:8:4:3:6:8:4:3,2216.0,5.678403164819282,1632.6000000000001,313.66951981253374,311738.6693897729,0.6780354706684857,0.8090914459184089,36,10,
3:5:8:4:3:7:7:4:2,2068.0,5.393881451519261,1553.6000000000004,332.11510396361746,344635.70146152645,0.7257844474761255,0.7809195667466395,37,9,
3:5:8:4:3:7:7:5:3,2296.0,5.627901619477934,1506.4,322.851887077325,334066.20947995473,0.7216916780354706,0.7829985664775304,41,10,
3:5:8:4:3:7:8:4:2,2036.0,5.373214916660777,1603.9999999999998,298.5665339123504,301130.62432884064,0.713506139154161,0.8002047636786211,35,9,
3:5:8:4:3:7:8:4:3,2232.0,5.548621129092114,1532.0,303.13928762451883,305613.65216279397,0.7080491132332879,0.8004690305235843,37,10,
3:5:8:4:3:8:7:5:2,1952.0,5.1761155816664575,1510.0000000000002,332.09272136151327,347162.28880418936,0.8472032742155525,0.7754030244605977,40,8,
3:5:8:4:3:8:7:5:3,2328.0,5.7720605364584525,1569.2000000000003,333.7203732240454,342769.1305238882,0.82537517053206,0.7882181553848882,43,10,
3:5:8:4:3:8:8:5:2,2148.0,5.529499288636038,1608.0000000000002,297.12297857021645,292737.60387146485,0.8076398362892224,0.81403279341731,42,9,
3:5:8:4:3:8:8:5:3,2280.0,5.701358652720368,1590.2,308.89589244403004,310229.8323419943,0.8171896316507503,0.802834858942959,40,10,
3:5:8:4:3:9:8:5:2,2000.0,5.3124217161203875,1595.7999999999995,298.2051179162445,276863.3404650664,0.9004092769440655,0.8427923366283775,43,8,
3:5:8:4:3:9:8:5:3,2296.0,5.59376651532977,1502.0,302.2308557367215,279271.4752687309,0.903137789904502,0.8447743245053688,41,10,
3:5:8:4:4:6:7:4:3,2232.0,5.68952487240748,1583.8000000000002,354.6217314746828,377216.83078244777,0.6903137789904502,0.7614043888693127,37,10,
3:5:8:4:4:7:7:4:2,2036.0,5.419981195873604,1587.6000000000001,349.24621657535135,369562.6145522819,0.7312414733969986,0.765764579502058,35,9,
3:5:8:4:4:7:7:4:3,2200.0,5.736718457248333,1655.4,349.61462916302867,366712.6745789532,0.7189631650750341,0.7728025116298952,35,10,
3:5:8:4:4:8:7:5:2,2116.0,5.504130341870822,1565.2,353.32754059131236,365820.79452513414,0.8130968622100955,0.7825634823034379,40,9,
3:5:8:4:4:8:7:5:3,2344.0,5.866338009249878,1599.1999999999998,356.82576078016086,374496.5118379001,0.819918144611187,0.7723435665177107,44,10,
3:5:8:5:3:8:8:4:2,1856.0,5.0827638696251185,1511.9999999999995,357.6659164352122,357144.58459560387,0.8130968622100955,0.8063187349815955,34,8,
3:5:8:5:4:5:7:4:3,2348.0,5.834706029730495,1549.8000000000002,379.0395197924531,411547.6133919327,0.582537517053206,0.7428512926890345,34,11,
3:5:8:5:4:6:7:3:2,1972.0,5.303351768531909,1526.3999999999996,388.9568463338895,428811.167199554,0.6371077762619373,0.7273575808243579,31,9,
3:5:8:5:4:6:7:4:3,2248.0,5.748401494278363,1607.6,357.97829530604025,383198.76447769965,0.6834924965893588,0.7559475804346294,38,10,
3:5:8:5:4:7:7:4:2,1840.0,5.2811743113664225,1641.8000000000002,389.300770231587,430467.0192076353,0.7407912687585266,0.7241528067012803,33,8,
3:5:8:5:4:7:7:3:3,2120.0,5.535087415834766,1533.0,404.21907580688327,448420.3429260719,0.7216916780354706,0.7205638040551389,30,10,
3:5:8:5:4:8:7:3:2,1956.0,5.439183793892579,1647.7999999999997,383.12172092326097,414187.5486832925,0.8171896316507503,0.7469592491404539,30,9,
3:5:8:5:4:8:7:4:3,2248.0,5.640830076689174,1515.0,371.7284462131647,398660.61386491056,0.810368349249659,0.7542938970891768,38,10,
3:5:8:5:4:8:8:4:2,2036.0,5.294188086654814,1475.1999999999996,369.43986751797905,370986.7304437351,0.8417462482946794,0.802915031690222,35,9,
3:5:8:5:5:6:7:3:2,1892.0,5.38955747642667,1638.0,420.5456302207486,473510.52336057206,0.6152796725784447,0.7031058956745475,26,9,
3:5:8:5:5:6:7:3:3,2088.0,5.554732472619911,1563.1999999999998,420.4189024303948,474195.98275088804,0.660300136425648,0.7009243150269101,28,10,
3:5:8:5:5:7:7:3:3,2120.0,5.636235095307007,1602.1999999999998,409.1603248600354,458854.3349891635,0.7162346521145976,0.7079887028551999,30,10,
3:5:8:5:5:8:7:4:3,2216.0,5.746349706961633,1579.2000000000003,416.8743352028763,459104.456727686,0.8035470668485676,0.7284806207988657,36,10,
3:5:8:6:5:6:6:3:3,2072.0,5.533201479016015,1544.6,439.23668411873945,501731.3678365781,0.6384720327421555,0.6842438032894433,27,10,
