Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:8:8:6:1,1492.0,2.193420386590461,700.8,92.74404282726024,77307.90279482724,0.8378119001919386,0.8795585197918551,42,5,
2:3:4:3:2:8:9:5:1,1476.0,2.302748315826984,832.8000000000001,90.6637450917171,68717.61744269631,0.8291746641074856,0.9019489661598955,41,5,
2:3:4:3:2:9:8:6:1,1344.0,2.166010960803535,816.6000000000001,96.38342115728335,75865.0895698918,0.9280230326295585,0.8938885881142052,43,4,
2:3:4:3:2:9:9:5:0,1148.0,2.0018894464325485,833.9999999999998,103.96880318271583,77560.0512928472,0.9021113243761996,0.9050641533789857,41,3,
2:3:4:3:2:9:9:6:1,1344.0,2.1627393651107285,816.0000000000001,93.57441844537904,68687.38742134313,0.9107485604606526,0.9080814664350544,43,4,
2:3:4:4:1:8:9:4:1,1496.0,2.27362735662313,764.2000000000002,108.91970560130137,67431.51358671994,0.8829174664107485,0.9328218114221851,32,6,
2:3:4:4:2:7:8:5:1,1544.0,2.2798040132549096,721.8000000000002,109.75578181161556,88690.27718913933,0.7955854126679462,0.8876692173697022,35,6,
2:3:4:4:2:8:8:5:1,1428.0,2.204565128438011,759.1999999999999,109.95686383240773,98047.20385830125,0.8157389635316699,0.8584384120364412,38,5,
2:3:4:4:2:8:9:5:1,1412.0,2.2321713725908774,806.5999999999999,107.32257023969441,78908.0994013577,0.8512476007677543,0.9077823966328139,37,5,
2:3:4:4:2:9:8:6:1,1492.0,2.304979260161465,802.4000000000002,107.38838908824631,88413.64124462,0.9117082533589251,0.8828967889305264,42,5,
2:3:4:4:2:9:9:5:1,1380.0,2.2319435191390684,837.3999999999999,108.2851469429094,73205.94226261157,0.9203454894433781,0.9214472168667404,35,5,
2:3:4:4:3:7:8:5:1,1296.0,2.1463006740166684,819.0000000000002,121.44530232536836,116845.32412566799,0.7965451055662188,0.8264970473826319,40,4,
2:3:4:4:3:8:8:5:1,1460.0,2.281174138796418,794.0000000000002,122.9834526258671,118311.55664718807,0.8119001919385797,0.8265542391808371,40,5,
2:3:5:2:0:8:9:6:0,1164.0,2.0759575330593574,933.9999999999998,65.14774944785056,29549.021904797053,0.8800383877159309,0.9587169138170013,42,3,
2:3:5:2:0:8:9:5:1,1280.0,2.1114353458133897,851.2,68.91563033755196,33798.902409626186,0.8925143953934741,0.9536985688723714,39,4,
2:3:5:2:0:9:9:6:0,1244.0,2.0713563035758744,848.7999999999998,65.55326832606112,31514.341562818532,0.9568138195777351,0.9550540142342058,47,3,
2:3:5:2:0:9:9:6:1,1376.0,2.2154024490714517,865.0,67.4493519324529,33196.61746438251,0.9145873320537428,0.9534535893070161,45,4,
2:3:5:2:1:8:9:6:0,1212.0,2.0635397177051535,868.4,69.80838584877011,38409.47726592056,0.8733205374280231,0.9447173379813454,45,3,
2:3:5:2:1:8:9:6:1,1376.0,2.2570422120408313,903.6,72.23798494654615,44158.95261411643,0.8838771593090211,0.9342627083353784,45,4,
2:3:5:2:1:9:9:6:0,1228.0,2.0708677008976544,854.1999999999998,75.64414433535575,47922.541760484324,0.9241842610364683,0.930084182961685,46,3,
2:3:5:2:1:9:9:6:1,1408.0,2.262127394191511,871.0000000000001,78.13674474755457,56542.98458120289,0.9001919385796545,0.9106288598195691,47,4,
2:3:5:3:0:9:9:5:0,1100.0,2.0041818468946264,907.4000000000001,80.95748446420052,34212.45531584082,0.9328214971209213,0.9626621126808693,38,3,
2:3:5:3:0:9:9:5:1,1216.0,2.1839995034782516,977.1999999999999,82.52748262433859,34220.99110453913,0.9222648752399232,0.9636361111029758,35,4,
2:3:5:3:1:7:9:5:1,1412.0,2.2976646950021085,891.8,90.36661219219751,67689.59450151486,0.761996161228407,0.9042753943549063,37,5,
2:3:5:3:1:8:8:6:1,1344.0,2.274233113233186,938.5999999999999,87.15090398898018,68100.19212791277,0.8205374280230326,0.8955195250583728,43,4,
2:3:5:3:1:8:9:6:0,1196.0,2.0738921200125673,883.1999999999999,81.79558905309506,59027.81325694264,0.8905950095969289,0.9111086520539486,44,3,
2:3:5:3:1:8:9:5:1,1312.0,2.233839031092015,931.2,84.46027039787946,60524.53331233642,0.8627639155470249,0.9123135529750424,41,4,
2:3:5:3:1:9:9:5:0,1148.0,2.0811208912617443,933.3999999999996,87.12796869473782,62058.91040056028,0.9030710172744721,0.9133348258812898,41,3,
2:3:5:3:1:9:9:6:1,1344.0,2.237481004005695,904.3999999999999,83.05520617393408,55599.632709535275,0.9078694817658349,0.92285097897575,43,4,
2:3:5:3:2:7:9:5:1,1248.0,2.1814708300203964,927.4000000000003,97.6926048812526,70866.88252804146,0.7936660268714012,0.9102013331291838,37,4,
2:3:5:3:2:8:8:6:0,1164.0,2.0467672477569736,872.2,96.53147216276618,74968.61501641275,0.8857965451055663,0.8968644945244392,42,3,
2:3:5:3:2:8:8:5:1,1412.0,2.3004682265200436,884.9999999999999,100.08789203388541,79881.79687620248,0.8205374280230326,0.8906712743347408,37,5,
2:3:5:3:2:8:9:5:0,1132.0,2.0274594711288287,884.6000000000001,96.01276891623934,72967.11979037075,0.8809980806142035,0.9014083182508993,40,3,
2:3:5:3:2:8:9:6:1,1328.0,2.2213406951493946,891.8000000000002,94.83700434566902,72556.06986875621,0.8675623800383877,0.900042363414132,42,4,
2:3:5:3:2:9:8:5:1,1312.0,2.2941687290316954,976.2,102.32381565102678,83475.48720906168,0.9165067178502879,0.8852762265308302,41,4,
2:3:5:3:2:9:9:5:0,1116.0,2.1371454499042715,1011.5999999999999,99.30555880025074,71378.87008194719,0.9337811900191939,0.9117958474933808,39,3,
2:3:5:3:2:9:9:5:1,1428.0,2.2977311273276766,871.0,95.23583467543924,69692.403874914,0.9069097888675623,0.9086392943229645,38,5,
2:3:5:4:1:8:9:4:1,1184.0,2.12022138306316,916.5999999999999,108.67068115181294,68362.01144670906,0.8896353166986565,0.9309383991615021,33,4,
2:3:5:4:2:7:8:4:1,1364.0,2.2601536115139234,871.8000000000001,119.28006319750816,101682.06556763146,0.7984644913627639,0.8731191580885201,34,5,
2:3:5:4:2:8:8:5:0,1116.0,2.0763406046326742,929.8,117.74691002724678,101733.09995507778,0.8339731285988484,0.8689963454800537,39,3,
2:3:5:4:2:8:8:5:1,1264.0,2.192009864028049,911.0,109.07427831722732,90363.09831633806,0.8464491362763915,0.8812342379214002,38,4,
2:3:5:4:2:8:9:5:1,1280.0,2.3040011168516403,1012.4,108.36916375940942,82659.76280561667,0.8627639155470249,0.9006622293336923,39,4,
2:3:5:4:2:9:8:5:1,1296.0,2.256617254753127,946.8000000000001,108.59517945275837,84277.18448135818,0.9011516314779271,0.8970197190151601,40,4,
2:3:5:4:2:9:9:5:0,1100.0,2.0850053485828983,965.2,107.37557322337989,76905.14677091989,0.927063339731286,0.9124031305565301,38,3,
2:3:5:4:2:9:9:5:1,1232.0,2.220162095693315,972.7999999999998,108.60890371243404,79634.10245251612,0.9213051823416507,0.9082852423823637,36,4,
2:3:5:4:3:7:8:4:1,1152.0,2.152350926816963,958.4000000000002,132.3496657432751,112501.25042967629,0.7994241842610365,0.8739701123366016,31,4,
2:3:5:4:3:8:8:5:0,1116.0,2.014573763463636,860.5999999999999,122.5858615291089,108995.35375851336,0.8598848368522073,0.8594532794003179,39,3,
2:3:5:4:3:8:8:5:1,1216.0,2.228867510463384,985.0000000000002,121.47994590284596,103795.03779675957,0.8320537428023033,0.8724305347789504,35,4,
2:3:5:5:3:8:8:3:1,1236.0,2.2696694230208294,985.2000000000002,143.795538787704,117540.50135387556,0.8138195777351248,0.8847685038977928,26,5,
2:3:5:5:4:8:8:5:1,1280.0,2.2939827041115906,970.4000000000002,139.92997768427722,138623.36495793704,0.8330134357005758,0.8109391371360885,39,4,
2:3:6:2:0:8:9:5:0,1132.0,2.24219743707885,1135.1999999999998,69.16972943616189,29549.021904797053,0.8800383877159309,0.9620910733812272,40,3,
2:3:6:2:0:8:9:5:1,1232.0,2.254249239045647,1039.4,77.52770708556405,33271.44458646569,0.8905950095969289,0.9618461798034372,36,4,
2:3:6:2:0:9:9:6:0,1212.0,2.210198179474929,1028.8,62.226503012875824,24113.899256296558,0.9472168905950096,0.9668605379559991,45,3,
2:3:6:2:0:9:9:5:1,1280.0,2.2774417252426202,1019.6,73.49427770281014,33030.30911543236,0.9261036468330134,0.9592583095053133,39,4,
2:3:6:2:1:8:9:6:0,1164.0,2.3017933732268183,1164.0,70.46869490234481,38424.14854189707,0.8905950095969289,0.945504289082915,42,3,
2:3:6:2:1:8:9:5:1,1264.0,2.287571028772867,1042.0,77.64901198132753,44097.28844030236,0.8694817658349329,0.9418333173310731,38,4,
2:3:6:2:1:9:9:6:0,1212.0,2.225725074782647,1032.8000000000002,74.40552792351794,46189.9048916073,0.9309021113243762,0.9325055917986699,45,3,
2:3:6:2:1:9:9:5:1,1296.0,2.300348307453975,1020.8,80.16293636704147,41984.85401331882,0.9385796545105566,0.9488328395489772,40,4,
2:3:6:3:0:9:9:5:0,1148.0,2.2458390666038333,1111.6,80.56430740119417,34155.3951335526,0.944337811900192,0.9624944559479679,41,3,
2:3:6:3:0:9:9:5:1,1232.0,2.282228712579932,1063.6,82.48231850828911,32759.404558806105,0.9529750479846449,0.9657326359765532,36,4,
2:3:6:3:1:7:9:4:1,1200.0,2.2710561057124097,1076.8,89.64046215233091,57138.442208044726,0.7888675623800384,0.9293299008280945,34,4,
2:3:6:3:1:8:9:5:0,1148.0,2.2519454896323223,1112.0,86.52720019687982,58399.28439328491,0.8838771593090211,0.9216872268045717,41,3,
2:3:6:3:1:8:9:5:1,1280.0,2.29267771754453,1023.2000000000002,85.77018168139999,59686.03220241863,0.8761996161228407,0.9170980275900708,39,4,
2:3:6:3:1:9:9:6:0,1180.0,2.198886693352923,1028.0,83.23993447374548,58459.64639097843,0.9030710172744721,0.9156429314340053,43,3,
2:3:6:3:1:9:9:5:1,1264.0,2.305398232438678,1055.8,82.42495820110236,47216.83713301095,0.9203454894433781,0.9410077993379897,38,4,
2:3:6:3:2:8:8:6:0,1164.0,2.2384981645241737,1067.3999999999999,101.11508743418923,80595.54399181959,0.8857965451055663,0.8909826027978883,42,3,
2:3:6:3:2:8:8:5:1,1264.0,2.292312411520635,1018.6000000000001,105.98953280450183,81916.31638239324,0.8944337811900192,0.8979070057997875,38,4,
2:3:6:3:2:8:9:5:0,1132.0,2.1592797324171573,1023.2000000000002,94.76948117867774,69937.7986099872,0.8694817658349329,0.9070981863962705,40,3,
2:3:6:3:2:8:9:5:1,1248.0,2.287128420993527,1033.2000000000003,101.98781467525481,74880.92392645989,0.8800383877159309,0.9080381906127504,37,4,
2:3:6:3:2:9:9:5:0,1132.0,2.1673104085061046,1030.2,96.1374456633607,70918.09825619138,0.9126679462571977,0.9071744728545231,40,3,
2:3:6:3:2:9:9:5:1,1280.0,2.3037677348584857,1022.0,98.52597972254223,68899.32983747807,0.9011516314779271,0.9163262942955891,39,4,
2:3:6:4:1:8:9:4:1,1136.0,2.2436584161216384,1091.1999999999996,110.6920695987477,68098.85112203084,0.8925143953934741,0.933542948759462,30,4,
2:3:6:4:2:7:9:4:1,1168.0,2.2952325083275937,1115.5999999999997,108.03227367735275,79361.26250387038,0.7888675623800384,0.9079405874427251,32,4,
2:3:6:4:2:8:8:5:0,1100.0,2.2194188256190728,1104.1999999999998,108.43441629507358,93348.77143314251,0.8723608445297505,0.8701269357750808,38,3,
2:3:6:4:2:8:8:5:1,1264.0,2.303612090520403,1029.2,107.16379832225977,85763.61801140528,0.8579654510556622,0.8900189865513293,38,4,
2:3:6:4:2:8:9:5:1,1232.0,2.3006071683772884,1057.2000000000003,108.0326694491341,81916.31638239324,0.8944337811900192,0.9018652355719358,36,4,
2:3:6:4:2:9:8:5:0,1132.0,2.2227294346739925,1076.2,107.8840709303001,87571.42781096394,0.9021113243761996,0.8865463158211294,40,3,
2:3:6:4:2:9:9:5:0,1100.0,2.2857795819951003,1170.4,111.38232443889487,84050.52523085853,0.9030710172744721,0.9028267523224413,38,3,
2:3:6:4:2:9:9:5:1,1232.0,2.2946248610781947,1045.8,113.19910524347917,80867.27795208065,0.9117082533589251,0.912839184073941,36,4,
2:3:6:4:3:7:8:4:1,1136.0,2.254674523169091,1088.3999999999996,124.97085314219306,103229.60663350185,0.7562380038387716,0.8820208153608963,30,4,
2:3:6:4:3:8:8:4:1,1152.0,2.303477759298841,1116.9999999999998,131.22382518939236,117231.3191380188,0.8186180422264875,0.8577652784490694,31,4,
2:3:6:5:3:8:8:4:1,1200.0,2.288706084088968,1038.3999999999999,146.43173962070478,132845.2030593292,0.8205374280230326,0.8520712546811914,34,4,
2:3:7:2:0:8:9:5:0,1100.0,2.2876525017590432,1212.6,71.1339068329229,29549.021904797053,0.8800383877159309,0.9635461235938518,38,3,
2:3:7:2:0:9:9:5:0,1116.0,2.2920594775747407,1199.1999999999998,73.12597563288011,31089.71658099497,0.9289827255278311,0.9623454127232743,39,3,
2:3:7:2:1:8:9:5:0,1116.0,2.2957641021004207,1198.2000000000003,77.98619438863817,37281.54892060062,0.8944337811900192,0.9554255731993001,39,3,
2:3:7:2:1:9:9:5:0,1132.0,2.3051789523078074,1190.0000000000002,79.99646830473515,42323.47559680099,0.9289827255278311,0.948023620286161,40,3,
2:3:7:3:0:9:9:5:0,1100.0,2.3013992249692627,1216.3999999999999,81.65799241797185,32667.630986698212,0.9500959692898272,0.9653914872203334,38,3,
2:3:7:3:1:8:9:5:0,1100.0,2.2793945289713538,1193.6,81.5290991881507,43838.582536269,0.8982725527831094,0.9466909662188454,38,3,
2:3:7:3:1:9:9:5:0,1116.0,2.3048312150401467,1204.0000000000005,81.63412607183209,42752.26062540483,0.9107485604606526,0.9488386175981326,39,3,
2:3:7:3:1:9:9:4:1,1104.0,2.294568277251997,1188.1999999999998,98.74014489658109,47393.30049284773,0.927063339731286,0.95515970755961,28,4,
2:3:7:3:2:8:9:5:0,1100.0,2.300580276261289,1199.0000000000002,98.20464786426336,71975.08904895498,0.8483685220729367,0.908361971395964,38,3,
2:4:3:3:2:8:8:5:1,1640.0,2.3095142875696775,670.2,96.31388764760393,74316.88690209953,0.8378119001919386,0.8982547635588575,41,6,
2:4:4:2:1:8:9:5:1,1608.0,2.4104350292326036,828.2000000000002,75.47330046037287,39231.83411126833,0.8934740882917467,0.9494250329566838,39,6,
2:4:4:2:1:9:9:6:1,1524.0,2.33453806564159,828.8000000000001,79.78866439853657,52065.86084783226,0.927063339731286,0.9263303461522988,44,5,
2:4:4:3:1:8:9:6:1,1524.0,2.350344694261773,835.3999999999999,89.65917142076748,68266.21332865703,0.8723608445297505,0.9010280001004592,44,5,
2:4:4:3:1:9:9:6:1,1508.0,2.3112372294824697,812.0000000000001,88.30919312073303,64085.85976880431,0.9078694817658349,0.9101304769705982,43,5,
2:4:4:3:2:8:8:5:1,1624.0,2.45379945833489,828.3999999999999,104.45903558495573,90051.4025103441,0.8157389635316699,0.8696948877337775,40,6,
2:4:4:3:2:8:9:5:1,1640.0,2.440879526663468,809.8000000000002,93.59646678333361,68498.89102814128,0.8761996161228407,0.9086230538001064,41,6,
2:4:4:3:2:9:8:6:1,1508.0,2.311849992742827,803.0000000000001,97.94769243802612,77040.56813520203,0.9117082533589251,0.8940524136845905,43,5,
2:4:4:3:2:9:9:5:1,1608.0,2.322644445845502,715.2,96.99551257101314,69591.73872228572,0.9021113243761996,0.9121069302924126,39,6,
2:4:4:4:2:7:8:5:1,1544.0,2.3172766899120285,760.8,109.80231088833396,88669.2075210872,0.7955854126679462,0.8878326366089595,35,6,
2:4:4:4:2:8:8:5:1,1640.0,2.3416615799267744,688.5999999999998,111.41136628369912,102318.58218587819,0.8598848368522073,0.847273665342669,41,6,
2:4:4:4:2:8:9:5:1,1592.0,2.4264457818314473,824.3999999999999,111.95650466836794,85612.01926108701,0.8598848368522073,0.9001425609188042,38,6,
2:4:4:4:2:9:8:5:1,1640.0,2.435068302625513,789.4000000000002,107.9411713357842,92237.99192040713,0.9021113243761996,0.872395298273036,41,6,
2:4:4:4:2:9:9:5:1,1560.0,2.417258344097685,839.9999999999998,118.78319454978812,90587.92394112324,0.9097888675623801,0.9006967257317918,36,6,
2:4:4:4:3:7:8:5:1,1608.0,2.378542117874954,745.3999999999999,125.04088682570227,123384.49431395027,0.772552783109405,0.8131765220142166,39,6,
2:4:4:4:3:8:8:5:1,1640.0,2.4967565705405024,842.8,118.82034650320358,110557.52895918943,0.8099808061420346,0.8418683687557261,41,6,
2:4:4:5:3:8:8:4:1,1496.0,2.3419760313623956,805.3999999999999,138.93902467961595,126484.10404601824,0.8013435700575816,0.8507411152314888,32,6,
2:4:4:5:4:7:7:4:1,1528.0,2.3196216451899647,730.4,158.64575428794313,161874.98877945947,0.7418426103646834,0.7927035284300944,34,6,
2:4:5:2:0:9:9:5:1,1460.0,2.3326693572382764,903.0000000000001,67.64147024228365,28678.176685180533,0.9203454894433781,0.9624918102485374,40,5,
2:4:5:2:1:8:9:6:1,1360.0,2.3226952866213013,980.7999999999997,79.44848865939629,50793.32192282496,0.8934740882917467,0.9289579561802779,44,4,
2:4:5:2:1:9:9:6:1,1508.0,2.3416239185278065,852.3999999999999,79.57212310597455,48252.43379876811,0.9318618042226487,0.9351551580775761,43,5,
2:4:5:3:1:7:9:5:1,1428.0,2.318424690214785,898.6,89.19852720380634,67689.59450151486,0.761996161228407,0.901703401347174,38,5,
2:4:5:3:1:8:9:5:1,1460.0,2.4115579002366436,968.0000000000001,84.84333204658299,60536.895863428785,0.8694817658349329,0.9130433897584254,40,5,
2:4:5:3:1:9:9:6:1,1360.0,2.3439922090835665,995.8000000000002,86.6398818650759,63164.70670479653,0.9318618042226487,0.9093130014478784,44,4,
2:4:5:3:2:7:8:5:1,1576.0,2.574765845970418,1007.7999999999997,99.10601150117533,76782.55056878967,0.7783109404990403,0.8973860129423813,37,6,
2:4:5:3:2:7:9:4:1,1512.0,2.4650326158738447,956.1999999999999,100.36398574054635,76213.98505644167,0.7495201535508638,0.9015674055663548,33,6,
2:4:5:3:2:8:8:6:1,1556.0,2.4028535771661286,859.0,88.77342740710594,72289.25124730504,0.8742802303262955,0.8857405060130301,46,5,
2:4:5:3:2:8:9:5:1,1476.0,2.3245512370033667,853.0,93.1823889575079,70641.17601735874,0.8723608445297505,0.9019074813506438,41,5,
2:4:5:3:2:9:8:6:1,1344.0,2.3319221832233206,986.8000000000002,99.06291491869976,78115.718213037,0.9078694817658349,0.8934763950396576,43,4,
2:4:5:3:2:9:9:6:1,1328.0,2.308719171511819,982.0,95.68537671531533,72732.32121619835,0.9069097888675623,0.9013692754110244,42,4,
2:4:5:4:2:7:8:5:1,1560.0,2.4941272135539814,928.5999999999999,110.28055652324896,97807.32792711991,0.7927063339731286,0.8603362203326995,36,6,
2:4:5:4:2:7:8:4:2,1628.0,2.5155789956873407,874.4,118.83331350620898,99291.46505745267,0.7869481765834933,0.8788982281180333,30,7,
2:4:5:4:2:8:8:5:1,1460.0,2.3511407915193963,879.9999999999999,109.88870476321134,97267.59943735084,0.8560460652591171,0.8610212245687342,40,5,
2:4:5:4:2:8:8:4:2,1628.0,2.64953967816875,1012.8000000000003,120.02034465183684,92461.05039977255,0.8310940499040307,0.8985938102226663,30,7,
2:4:5:4:2:8:9:5:1,1576.0,2.585946717562879,1011.0000000000001,107.55647970052001,82284.91561787855,0.8618042226487524,0.9000482097873808,37,6,
2:4:5:4:2:8:9:4:2,1612.0,2.6024954965170335,982.6000000000001,117.20030737074836,89008.19713509176,0.8761996161228407,0.9015467013534095,29,7,
2:4:5:4:2:9:8:5:1,1640.0,2.49165023367538,848.2000000000003,108.09954348974527,92237.99192040713,0.9021113243761996,0.8728366175613412,41,6,
2:4:5:4:2:9:9:5:1,1428.0,2.4218087620510538,987.4,108.12473005719828,81419.22013071267,0.9011516314779271,0.9032462912110165,38,5,
2:4:5:4:3:7:8:5:1,1608.0,2.5656240173147244,946.6,118.78022604194283,110163.37227085384,0.789827255278311,0.8432352923974757,39,6,
2:4:5:4:3:8:8:5:1,1576.0,2.5006426094100114,913.6000000000001,116.06959900523157,107070.95225428343,0.800383877159309,0.8454704297662569,37,6,
2:4:5:4:3:8:8:4:2,1628.0,2.654344215579786,1010.8000000000002,127.02667263413724,107647.92678197264,0.8042226487523992,0.8748672311250808,30,7,
2:4:5:5:3:7:8:5:1,1576.0,2.556678241771676,952.2,135.85872792608592,130469.52524865133,0.7936660268714012,0.8274163159993002,37,6,
2:4:5:5:3:7:8:4:2,1628.0,2.6402531748465585,986.4,136.74380819011444,120526.53412650451,0.7955854126679462,0.8624735468515303,30,7,
2:4:5:5:3:8:8:5:1,1576.0,2.4925785651516303,884.9999999999999,136.26686488799888,132297.61039151883,0.8166986564299424,0.8219131918761259,37,6,
2:4:5:5:3:8:8:4:2,1628.0,2.5633624640662633,898.7999999999998,144.22368755704662,127831.26203543963,0.800383877159309,0.860554109454869,30,7,
2:4:5:5:4:6:7:4:2,1628.0,2.631146667805289,970.4000000000001,143.25482785311118,145757.01497509563,0.6900191938579654,0.7945800893165036,30,7,
2:4:5:5:4:6:8:4:2,1612.0,2.6200248130432184,973.4000000000001,144.66585519103384,145757.01497509563,0.6900191938579654,0.8008531167894737,29,7,
2:4:5:5:4:7:7:5:1,1576.0,2.5697004890168267,955.2000000000002,146.42790955553303,150939.14391615905,0.791746641074856,0.7857102017710831,37,6,
2:4:5:5:4:7:8:4:1,1448.0,2.3863684332306083,896.0,142.5959074262934,137893.98445614043,0.7236084452975048,0.8239471928021815,29,6,
2:4:5:5:4:7:8:4:2,1596.0,2.561471804543502,920.8,152.25362033432907,151293.0873449735,0.7159309021113244,0.8091808931149947,28,7,
2:4:5:5:4:8:8:4:2,1612.0,2.6024578195031793,949.0000000000001,150.7610479223129,136909.90878383248,0.800383877159309,0.8516876887200368,29,7,
2:4:5:6:4:7:8:4:1,1480.0,2.5033148717123854,961.3999999999997,167.0540963243061,167080.02188904007,0.7543186180422264,0.805354394248566,31,6,
2:4:5:6:4:7:8:4:2,1612.0,2.5830348060733836,916.6,162.92226792846583,161678.10590402008,0.7159309021113244,0.809954348015416,29,7,
2:4:5:7:6:6:7:3:2,1548.0,2.57693967219672,935.4,201.77113842898189,222099.2216886009,0.6698656429942419,0.7290128415502388,25,7,
2:4:6:2:0:8:9:5:1,1312.0,2.370060705709623,1086.1999999999998,71.4032553494269,31973.706520222884,0.8953934740882917,0.9594709778038341,41,4,
2:4:6:2:0:9:9:5:0,1148.0,2.3074108746515143,1184.6000000000004,71.72213138687759,28958.194077346896,0.944337811900192,0.9649512383729653,41,3,
2:4:6:2:0:9:9:5:1,1312.0,2.3167620027434124,1030.3999999999999,71.66600685863584,32840.2774231364,0.9289827255278311,0.958101126676955,41,4,
2:4:6:2:1:8:9:6:1,1492.0,2.580971415219286,1119.0,78.37221465849584,48987.8299822609,0.8666026871401151,0.9317001095933729,42,5,
2:4:6:2:1:9:9:6:0,1180.0,2.3447472930348825,1186.8000000000002,76.42667934234751,36213.500051276176,0.9309021113243762,0.9560042795510495,43,3,
