FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
456.0,2.8467522485466525,378.00000000000006,48.49319704946223,37428.392138348565,0.7806451612903226,0.8981951573347691,8,2,
456.0,2.7461571970853864,340.59999999999997,54.70873109646985,38331.970265000535,0.7838709677419354,0.916018631619162,8,2,
356.0,2.5385741221392766,383.0,47.95797786317581,41060.89057421604,0.8612903225806452,0.8718060366012501,12,1,
456.0,2.8123537982093105,368.00000000000006,47.829677444886165,32672.245827622355,0.8419354838709677,0.9199266694438869,8,2,
456.0,2.8197078339147,363.2,54.90942851355715,36996.405708811144,0.9,0.9219326682000177,8,2,
456.0,2.7823548989488054,351.6,54.9300186741297,46473.162121288115,0.6774193548387096,0.8753498135467401,8,2,
456.0,2.857984201254103,376.80000000000007,53.175102388771705,46788.79222905441,0.7193548387096774,0.8630519339970588,8,2,
440.0,2.775848739243124,362.0,58.513109165368434,41549.6652229148,0.8838709677419355,0.9138449625398635,7,2,
440.0,2.8414695590115953,381.00000000000006,59.85556329359448,51219.97453312725,0.7,0.8719687546497616,7,2,
456.0,2.8734493356775896,374.6,60.16929406005281,56802.672573566684,0.7225806451612903,0.8354942930861335,8,2,
440.0,2.8130393831470135,370.80000000000007,61.242208775574085,46450.978189505826,0.8451612903225807,0.9018055846639808,7,2,
456.0,2.7922735939837398,348.40000000000003,61.204814134959165,62967.09421861931,0.5225806451612903,0.7870836821518028,8,2,
424.0,2.739578574427695,362.8,62.46935807258547,61340.71479662286,0.5806451612903226,0.8158870788517621,6,2,
456.0,2.7773928380274047,340.6000000000001,64.3917797884954,63849.36780127742,0.6774193548387096,0.8104108584659567,8,2,
456.0,2.782222213014693,340.80000000000007,65.6888860345548,68801.79787205544,0.7677419354838709,0.7739257269987244,8,2,
324.0,2.5209481506784965,382.00000000000006,75.49392671033375,80256.2586230786,0.6709677419354839,0.7619086790034855,10,1,
372.0,2.6146847499715875,409.8,28.752272491192127,12487.43046781532,0.7548387096774194,0.9611975282930987,13,1,
356.0,2.5504567729658563,406.20000000000005,28.441599619415452,12200.011091226437,0.8419354838709677,0.9618719650562169,12,1,
372.0,2.569853016710384,398.00000000000006,26.654435180218968,13721.858072778856,0.9032258064516129,0.9501716178152434,13,1,
404.0,2.760599231621166,424.80000000000007,26.98576180256126,16812.05788743523,0.8935483870967742,0.9320904510167418,15,1,
388.0,2.6206803272484525,390.6,33.81090144702024,24876.04348665712,0.9548387096774194,0.9076582282646564,14,1,
372.0,2.6588865051129624,418.0,34.2548165850184,14176.578769223554,0.964516129032258,0.9637341302975496,13,1,
456.0,2.8608370946378567,393.4,37.459499337735636,6601.689383786547,0.9387096774193548,0.9873705149619388,8,2,
372.0,2.5964801211239985,396.6000000000001,36.30883754843957,26754.16939294307,0.7935483870967742,0.9073809129305174,13,1,
456.0,2.8761155317919593,392.59999999999997,42.99581485550745,21798.540360034036,0.7193548387096774,0.9513218257844521,8,2,
372.0,2.5979710862531986,399.20000000000005,34.17103673849161,23742.787805770196,0.8806451612903226,0.9173362833246596,13,1,
456.0,2.981011571691162,426.4,41.71358722426018,23697.12699318949,0.8806451612903226,0.9418024058955166,8,2,
388.0,2.6145732658701712,388.20000000000005,34.317712419753015,24876.04348665712,0.9548387096774194,0.9103303937168054,14,1,
372.0,2.5827943775771414,389.6,39.066257048913876,31895.907980967087,0.7709677419354839,0.8850694395353984,13,1,
372.0,2.566197595477118,385.0,38.52125459790666,31263.084869008246,0.8580645161290322,0.8865889281364131,13,1,
356.0,2.638545585817797,421.6,40.34913160351705,29929.67291344957,0.8129032258064516,0.9061420743623404,12,1,
388.0,2.7143513842209344,415.6000000000001,37.84892910848951,29787.366889857305,0.9580645161290322,0.8939204689809697,14,1,
356.0,2.616657759268309,415.4000000000001,39.763905373175774,29787.366889857305,0.9580645161290322,0.9042623774030916,12,1,
356.0,2.5621970227480415,392.40000000000003,45.88107705189286,38377.41678787405,0.7677419354838709,0.878597774178419,12,1,
456.0,2.9070380765042683,397.4,47.781803716323225,37182.07180030417,0.7387096774193549,0.8964332705022057,8,2,
456.0,2.8867581446272674,391.6,47.29502483445283,32051.98105709351,0.7580645161290323,0.9210925207043629,8,2,
340.0,2.5580127255508858,405.20000000000005,47.78394492077446,37965.689462237795,0.8096774193548387,0.8917322515770761,11,1,
456.0,3.029605550974992,427.8,55.37772080224757,40296.26518156151,0.864516129032258,0.9096522752591628,8,2,
340.0,2.651187716994904,427.6,54.2681922684203,50816.517694868075,0.7967741935483871,0.8391227775594198,11,1,
440.0,2.938197459201655,415.4000000000001,55.44121235251296,46788.79222905441,0.7193548387096774,0.876072175838012,7,2,
456.0,2.91800621180747,389.8,58.78192566031569,51960.62121684529,0.6935483870967742,0.8614852742199153,8,2,
456.0,2.9438311144028484,399.40000000000003,57.187645464883104,46269.96010451848,0.7064516129032258,0.8873562668574448,8,2,
440.0,2.9054770119176134,391.6,69.09787369446016,63858.85888214495,0.7451612903225806,0.8447089716222268,7,2,
372.0,2.6822049851740553,432.80000000000007,26.683545403957,9843.24925492501,0.8387096774193549,0.9689824578777712,13,1,
404.0,2.8125648980052826,442.4,25.495118381637692,10465.194427243097,0.9258064516129032,0.9641437273112688,15,1,
404.0,2.884753958500391,459.4,30.87372713512128,18816.82997083526,0.8741935483870967,0.934595600085346,15,1,
388.0,2.7715966932113676,437.20000000000005,33.994974895523946,24876.04348665712,0.9548387096774194,0.9086469774591078,14,1,
340.0,2.697436920716423,460.6,35.60544542209114,13782.34503358755,0.8903225806451613,0.9669106580509097,11,1,
372.0,2.7875736764524643,458.00000000000006,34.147839700263894,14176.578769223554,0.964516129032258,0.9635762395917344,13,1,
324.0,2.7251472336988223,480.80000000000007,39.99564244663483,27543.22100984426,0.7612903225806451,0.9187080396407694,10,1,
356.0,2.7169899963132154,451.0,35.26689885709675,23661.929818200624,0.8451612903225807,0.9225329352782943,12,1,
372.0,2.7355919976583465,440.20000000000005,35.83351927408734,24876.04348665712,0.9548387096774194,0.9174730355089376,13,1,
324.0,3.0983391342700495,593.4,43.085131623715355,31626.5491267215,0.7645161290322581,0.9080795680250694,10,1,
340.0,2.8256239333243105,496.00000000000006,39.943419330536216,31223.240176292955,0.8935483870967742,0.895439845538864,11,1,
324.0,2.902626774313436,531.6,44.21430003716525,33533.37166859141,0.8451612903225807,0.9018192843507924,10,1,
372.0,3.033848812399664,528.1999999999999,40.29313184389589,29787.366889857305,0.9580645161290322,0.9067741685487143,13,1,
456.0,3.0388062881794133,439.6,46.429949335618126,26218.92007515335,0.8387096774193549,0.9423643400359393,8,2,
340.0,2.8402565816435272,493.6,46.87954030949347,28430.59052188866,0.932258064516129,0.935143963433188,11,1,
372.0,2.8752859010286533,473.8,45.53862931888258,37714.36572835132,0.8870967741935484,0.8813223125297911,13,1,
340.0,2.824021120988598,487.2000000000001,48.24654750646523,36247.39984007623,0.8483870967741935,0.9036941932989498,11,1,
456.0,3.028051790731575,435.40000000000003,47.29605512678824,31700.315438634618,0.832258064516129,0.9226776573092169,8,2,
324.0,2.751729910335548,483.40000000000003,45.63627220401981,29787.366889857305,0.9580645161290322,0.9262969385798028,10,1,
456.0,3.109585405951669,453.40000000000003,54.571475845017474,48536.41913754813,0.6774193548387096,0.8593442822116281,8,2,
440.0,3.0874515109955407,458.0,59.109968408617625,42254.485038710845,0.9096774193548387,0.91272960429692,7,2,
456.0,3.103363293337057,439.6,66.4426209344878,62308.65659004887,0.7903225806451613,0.8384733623306959,8,2,
440.0,3.0933154405765753,444.2,74.72778657873822,71472.72180109422,0.8032258064516129,0.829392215768144,7,2,
372.0,3.161604101565986,575.4,32.69727148545567,15420.221694904392,0.9096774193548387,0.9563077912208701,13,1,
340.0,3.2964404077662652,645.0,36.89652640754218,19095.6891285775,0.8483870967741935,0.9497636678368291,11,1,
456.0,3.2375294423371805,504.40000000000003,43.234127124525905,26291.860492513322,0.8161290322580645,0.934841409469616,8,2,
356.0,3.1683821478301724,591.5999999999999,34.59846582735349,15420.221694904392,0.9096774193548387,0.9597428786111633,12,1,
456.0,3.2844365640322826,519.0,43.17533485000755,29231.87425579123,0.7161290322580646,0.9212325671640981,8,2,
456.0,3.3318185460460756,527.0,49.86374927428345,34176.788086757886,0.7322580645161291,0.9194229034100266,8,2,
440.0,3.118550787187721,474.20000000000005,52.550744028193535,40188.52748203752,0.8161290322580645,0.9001245733832768,7,2,
440.0,3.135803632155626,472.40000000000003,59.699125968244175,49793.49493180462,0.6451612903225806,0.8793890090913133,7,2,
408.0,3.3264229520993323,555.2,67.99111515079301,56279.26270130579,0.7419354838709677,0.8814652245820617,5,2,
424.0,3.2777099387787065,523.2,68.89008102139891,65130.73559207398,0.5225806451612903,0.8348277198209797,6,2,
456.0,3.1899217694734205,464.4,68.47574853676048,62308.65659004887,0.7903225806451613,0.8509195481156161,8,2,
440.0,3.2417560944089026,494.6,70.3443892667597,65303.04369760366,0.8516129032258064,0.8428373766950741,7,2,
424.0,3.1197954295403427,464.40000000000003,78.73658315750619,76738.37633948163,0.7677419354838709,0.8198996841357502,6,2,
440.0,3.2036920125395207,468.80000000000007,84.34452388725143,97539.89258697891,0.5612903225806452,0.6663482364392113,7,2,
440.0,3.1435070986213893,447.6000000000001,86.88720057263048,97539.89258697891,0.5612903225806452,0.7067496049107327,7,2,
552.0,2.4670875077060708,174.0,38.79712738888194,37642.573743415516,0.7290322580645161,0.8222486503375048,14,2,
552.0,2.472428504068385,174.39999999999998,40.052836261199474,35302.94856965312,0.8258064516129032,0.8624714280952092,14,2,
536.0,2.4818259665821127,189.00000000000003,44.36604964045499,35116.526047927575,0.9354838709677419,0.8926137550357094,13,2,
520.0,2.4361794941187696,188.2,47.01564317681844,39518.771774123394,0.8225806451612904,0.8772239694787248,12,2,
520.0,2.408904141056998,177.60000000000002,49.16028372766923,43271.936275742366,0.9,0.8629286667002931,12,2,
504.0,2.376832975511078,178.00000000000003,54.81822240843416,51869.59376492639,0.864516129032258,0.8344495797344883,11,2,
536.0,2.474666219940493,204.00000000000003,27.146528181552778,12323.855127628645,0.8387096774193549,0.9586636126070253,13,2,
520.0,2.4607568490723897,209.80000000000004,33.03462321244068,22665.205518469535,0.7677419354838709,0.919269291639785,12,2,
536.0,2.48539772180607,201.8,32.67329375988171,22021.91107869094,0.8483870967741935,0.921883331213681,13,2,
520.0,2.436465043667993,199.60000000000002,35.70416353707771,22665.205518469535,0.7677419354838709,0.9298369597168538,12,2,
536.0,2.4853623368233553,199.0,35.46232441524015,22073.08047831971,0.8870967741935484,0.9321957510401733,13,2,
520.0,2.472118021397047,207.20000000000005,39.15658663308447,28416.729959432174,0.9193548387096774,0.9101252097800931,12,2,
504.0,2.473529964650301,221.4,41.39428904159328,40013.76677105452,0.6580645161290323,0.8241448653566308,11,2,
520.0,2.4639903582774436,205.39999999999998,38.43701106600759,30448.817019999853,0.8516129032258064,0.8924221793357333,12,2,
504.0,2.4737938976657587,216.4,46.476108276385304,42979.677018143855,0.7677419354838709,0.8444450566001044,11,2,
488.0,2.4885416531098223,231.6,51.847912464044825,41546.56603426182,0.8806451612903226,0.8897157814333673,10,2,
488.0,2.437070038798107,220.59999999999994,46.891712027413234,30141.14682256081,0.8870967741935484,0.9282788153678231,10,2,
488.0,2.3896618748441933,196.80000000000004,55.995181201699886,57547.37085120614,0.6612903225806451,0.7878100018145796,10,2,
488.0,2.4194144429662963,208.0,54.018477319551785,48453.488372231805,0.8064516129032258,0.8563065322116565,10,2,
488.0,2.4793842740754783,248.60000000000002,32.009124963398214,12323.855127628645,0.8387096774193549,0.9671503399469066,10,2,
488.0,2.489494130708169,242.4,41.34318051953235,25581.76459067486,0.8193548387096774,0.932882878459072,10,2,
472.0,2.4920772245077254,246.8,53.74393959739481,41546.56603426182,0.8806451612903226,0.8978586869987484,9,2,
472.0,2.4888957047956928,243.4,56.15766848666478,48453.488372231805,0.8064516129032258,0.8694275713966663,9,2,
568.0,2.5089374455676317,178.6,31.17060812596581,25716.863981085116,0.7838709677419354,0.8823414463923065,15,2,
568.0,2.5467184218699486,191.4,30.082710779684184,20921.292441399884,0.7806451612903226,0.9171933457791511,15,2,
584.0,2.5575747681198346,177.79999999999998,31.048178117148744,25664.321124800885,0.8064516129032258,0.881837370519377,16,2,
600.0,2.6428234602732807,189.60000000000002,29.675272684717058,22615.66397296007,0.867741935483871,0.9008383767528982,17,2,
600.0,2.6405983499493733,187.20000000000002,31.385488484305558,25147.42268936024,0.9290322580645162,0.889737517441918,17,2,
600.0,2.643055311121172,191.20000000000002,28.147146447563262,20353.465879827723,0.9,0.9107573088386292,17,2,
568.0,2.557017360964645,190.6,34.0753818990399,25885.41612214749,0.8612903225806452,0.9014940003449798,15,2,
552.0,2.5186640533064613,191.20000000000002,37.58585652500294,28389.94657827902,0.932258064516129,0.9026366261099047,14,2,
568.0,2.5605487082170453,188.79999999999998,36.970099547284114,34795.6271154446,0.7032258064516129,0.8368647826143951,15,2,
584.0,2.5682270578760056,172.6,39.55038794156171,37815.78311292781,0.8290322580645161,0.829542897083781,16,2,
584.0,2.5874828004904025,180.0,38.11966815202466,35116.526047927575,0.9354838709677419,0.8460265535482372,16,2,
536.0,2.5030120145260244,189.60000000000002,50.33372450306757,48453.488372231805,0.8064516129032258,0.8262281111064351,13,2,
584.0,2.611059528903261,204.59999999999997,20.82845396001102,6601.689383786547,0.9387096774193548,0.9745388329659463,16,2,
600.0,2.6449132381640745,197.2,22.72310383086313,12323.855127628645,0.8387096774193549,0.945964289150259,17,2,
568.0,2.57405821549384,206.8,23.158046803090404,10970.843920136684,0.964516129032258,0.9560172993151789,15,2,
568.0,2.6351537017308493,219.19999999999996,29.69764753656342,24310.91668991242,0.6935483870967742,0.8843900393376545,15,2,
552.0,2.5467627846882883,204.20000000000002,33.29646325336931,25716.863981085116,0.7838709677419354,0.8980482879478628,14,2,
552.0,2.6335082127176057,235.8,28.587545942457794,20345.23996914907,0.7903225806451613,0.9134733560022013,14,2,
568.0,2.618061783869717,211.60000000000002,31.999152999612267,27410.780530764467,0.8774193548387097,0.8716550899889802,15,2,
568.0,2.5544058731047863,197.00000000000003,26.86582066248379,19605.84893334932,0.8290322580645161,0.909136275762558,15,2,
552.0,2.5539135059293283,209.20000000000005,30.51318683809174,25210.995110345306,0.9193548387096774,0.8819550981011307,14,2,
552.0,2.624025889604121,232.00000000000003,29.448025777277493,20353.465879827723,0.9,0.9181522265329684,14,2,
536.0,2.494268328941226,202.8,34.423181971780245,27873.115514199206,0.7419354838709677,0.8871629109034102,13,2,
536.0,2.5065002601538384,205.00000000000006,36.01508064768996,26440.162281435056,0.7967741935483871,0.9080563297401342,13,2,
568.0,2.6104595598662192,206.0,35.24246355852793,29191.933521917323,0.8709677419354839,0.8812790373313822,15,2,
584.0,2.625056276918085,195.60000000000002,34.16744584460634,26072.936172536683,0.8806451612903226,0.900572990266649,16,2,
568.0,2.58807425858021,199.40000000000003,34.903020159865,27558.332268671973,0.9419354838709677,0.8931804875479715,15,2,
552.0,2.5590429386139224,206.60000000000002,34.70331097031587,25147.42268936024,0.9290322580645162,0.910387172010725,14,2,
552.0,2.665613713437909,231.00000000000006,43.340251165751695,42921.927870941756,0.7935483870967742,0.811120432711943,14,2,
536.0,2.5749503164112464,220.8,41.43459808748642,30926.750185900666,0.7870967741935484,0.9049600238606735,13,2,
568.0,2.641532276901934,215.0,35.8750058395996,31974.018377744724,0.8258064516129032,0.8586084389871724,15,2,
552.0,2.6198489062330714,221.6,38.55316093225211,29342.24344260862,0.8709677419354839,0.9011113606059336,14,2,
568.0,2.609242628433212,202.40000000000003,38.46521481429576,33962.81014727831,0.9,0.861876312078161,15,2,
536.0,2.5442078118432008,211.4,41.30442167139227,30764.646310303575,0.9548387096774194,0.9053629393653274,13,2,
536.0,2.5997628826636725,227.79999999999998,42.12649362573845,44009.079681461546,0.6838709677419355,0.7759057866081341,13,2,
552.0,2.6664482566981427,230.8,43.798959576424316,45094.00269329336,0.7741935483870968,0.7865571606267686,14,2,
520.0,2.5935426250774256,238.8,45.198213774001985,44324.5633988821,0.7516129032258064,0.8165881737697812,12,2,
536.0,2.6148687908675465,228.2,46.40932516893943,43250.38152342668,0.7806451612903226,0.841192456111818,13,2,
552.0,2.6276013681609407,217.20000000000002,45.356424129891536,43254.6882902221,0.8548387096774194,0.8307855885321164,14,2,
520.0,2.590174280334027,235.8,47.154026903548335,35978.467110118945,0.896774193548387,0.9005982914345941,12,2,
504.0,2.555015947363392,237.00000000000003,51.05494368265158,43271.936275742366,0.9,0.874828283333462,11,2,
520.0,2.545684892611941,223.2,45.96231670970161,35116.526047927575,0.9354838709677419,0.9003210387371102,12,2,
536.0,2.6508224967849574,239.4,46.35497400333682,48536.41913754813,0.6774193548387096,0.7741684427572406,13,2,
