Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:6:5:4:3:2:9,3864.0,7.979842526313613,470.79999999999995,389.26677557765834,499450.7927167489,0.41047297297297297,0.3922937853374675,16,22,
5:0:2:6:5:4:4:2:9,4372.0,8.837378228410605,468.20000000000016,391.52791121907796,499876.59263110184,0.41216216216216217,0.41406240004572586,17,25,
5:0:2:6:6:0:0:0:9,3820.0,8.106791101576489,547.5999999999999,431.62033213328147,579631.1612785842,0.052364864864864864,0.08692560759249504,3,23,
5:0:2:6:6:1:1:1:9,4196.0,8.700465713210987,519.4000000000001,435.27570222090355,579506.0394612504,0.15371621621621623,0.16504005291635335,6,25,
5:0:2:6:6:1:2:1:9,4392.0,9.073773638433387,561.4,418.27399395256566,551036.0276751935,0.16216216216216217,0.24450885486360988,8,26,
5:0:2:6:6:2:2:1:9,4228.0,8.719263215839273,514.6000000000001,419.20382377684956,553340.2594613542,0.20270270270270271,0.230881982938497,8,25,
5:0:2:6:6:2:3:1:9,3916.0,8.25238526032308,576.4000000000001,393.012074111264,511561.6032483331,0.22466216216216217,0.31937177421872137,9,23,
5:0:2:6:6:3:2:1:9,4424.0,9.099033296498728,525.0,437.627711527247,572654.9236134716,0.3125,0.2882872766154019,10,26,
5:0:2:6:6:3:3:1:9,3948.0,8.314457846346542,573.8000000000001,400.35904503715335,521431.10996029957,0.3125,0.3160432562532765,11,23,
5:0:2:6:6:3:4:2:9,4356.0,8.813875924071143,467.40000000000003,394.4145470501169,502237.7066591179,0.38175675675675674,0.42508298885865387,16,25,
5:0:2:6:6:4:3:2:9,4012.0,8.367461741048038,528.2,413.3373507004385,535429.2463064229,0.4189189189189189,0.34557758355612733,15,23,
5:0:2:6:6:4:4:3:9,4224.0,8.588689377186649,467.80000000000007,392.7041112944966,502046.83721169375,0.40540540540540543,0.4083347969505166,18,24,
5:0:2:6:7:1:1:1:9,4228.0,8.827644003375987,556.0000000000002,441.96524999858445,588761.5792406033,0.14189189189189189,0.1600886999162451,8,25,
5:0:2:7:6:2:3:1:9,4228.0,8.88396271732364,581.2,450.1059286555953,582099.5768364604,0.21283783783783783,0.35409282822722293,8,25,
5:0:2:7:7:0:1:0:9,4164.0,8.788242887933569,578.1999999999999,460.4397896566738,613267.1703134279,0.09966216216216216,0.16152468780464713,4,25,
5:0:2:7:7:1:1:0:9,4180.0,8.72171597382866,534.4000000000001,448.85585650656685,600041.0269964951,0.11655405405405406,0.1296661628236073,5,25,
5:0:2:7:7:1:2:1:9,4212.0,8.679015499887267,477.60000000000014,448.37717593326227,593197.8663046045,0.16216216216216217,0.2143878932564737,7,25,
5:0:2:7:7:2:1:1:9,4408.0,9.127577849835566,539.0,456.52608710265446,605865.0765673725,0.20101351351351351,0.19068741807032308,9,26,
5:0:2:7:7:2:2:1:9,4424.0,9.17739186781108,557.0000000000001,452.0159857441599,596159.2531543934,0.21621621621621623,0.23670043449656736,10,26,
5:0:2:7:7:2:3:1:9,4096.0,8.592861570838089,539.6000000000001,451.3740499361483,588788.3305111907,0.2956081081081081,0.3070875936669526,10,24,
5:0:3:4:4:4:5:3:9,3796.0,7.98894323973424,605.1999999999999,328.25439792267014,403694.5781777976,0.46621621621621623,0.5412653757810167,22,21,
5:0:3:5:5:1:3:1:9,3932.0,8.428592784832613,674.8,382.92692862090627,497717.0226909383,0.1891891891891892,0.32740070914803227,10,23,
5:0:3:5:5:2:3:2:9,3800.0,8.156261064068097,658.4000000000001,370.10654992831303,480920.0187344506,0.2668918918918919,0.3289271654477442,12,22,
5:0:3:5:5:2:4:1:9,3784.0,8.195009196769972,701.4,366.0454444878236,465454.8126307694,0.28885135135135137,0.4308405477124271,11,22,
5:0:3:5:5:3:3:2:9,3996.0,8.46617895823356,657.8,358.17794327426714,464817.9504697006,0.30067567567567566,0.3359615988129804,14,23,
5:0:3:5:5:3:4:2:9,4176.0,8.696460466259563,613.4,358.9045960256614,458285.3826862993,0.3277027027027027,0.4135037187461982,15,24,
5:0:3:5:5:3:5:2:9,3964.0,8.551779889264477,710.4000000000001,388.2536944445712,479999.9893362842,0.39864864864864863,0.5265985798434805,12,23,
5:0:3:5:5:4:4:3:9,3732.0,7.994129990024436,664.0000000000002,336.5249540944661,421287.13325532817,0.40540540540540543,0.48797294015517706,18,21,
5:0:3:5:6:1:2:1:9,3868.0,8.377245109022804,703.8,387.52910454150015,511776.15683901956,0.17060810810810811,0.22745653988560008,6,23,
5:0:3:5:6:3:3:2:9,4308.0,9.076228990761406,677.0,388.12756253075236,502956.9604095707,0.3141891891891892,0.34365623231908243,13,25,
5:0:3:6:5:2:4:1:9,3752.0,8.19487325164082,710.8000000000001,388.5649649713653,496009.8331896172,0.2989864864864865,0.4147817360500579,9,22,
5:0:3:6:5:3:4:1:9,3932.0,8.40683894637895,653.6,391.2486562563381,496177.73184322484,0.31925675675675674,0.44141552627221753,10,23,
5:0:3:6:5:3:5:2:9,3980.0,8.494171912495872,654.0,394.5497721975566,488188.0032650098,0.39864864864864863,0.5242095526492746,13,23,
5:0:3:6:5:4:4:2:9,4128.0,8.71562922693523,640.4,391.25250234565624,498555.3426007516,0.40709459459459457,0.4222310770780616,12,24,
5:0:3:6:6:0:0:0:9,4148.0,8.940890012871431,727.2,417.80688761988745,560908.4621697791,0.0929054054054054,0.08993744138931133,3,25,
5:0:3:6:6:0:1:0:9,4016.0,8.604507308996284,649.5999999999999,428.2683269257992,572148.8523331017,0.08783783783783784,0.1354363295369462,5,24,
5:0:3:6:6:1:1:1:9,4032.0,8.665073767728575,685.8,411.9236704953168,548470.4631124549,0.14864864864864866,0.16421890968830835,6,24,
5:0:3:6:6:1:2:1:9,4064.0,8.76011461711368,710.5999999999998,411.38785333129897,542985.3808419546,0.17736486486486486,0.2313779455896974,8,24,
5:0:3:6:6:1:3:1:9,4212.0,9.02037780931057,714.5999999999999,413.4636631118572,539305.2225504178,0.19425675675675674,0.30742746623537165,7,25,
5:0:3:6:6:2:2:1:9,3884.0,8.391569125056321,660.9999999999999,422.8089220333421,558984.1471836499,0.21283783783783783,0.21947351915933402,7,23,
5:0:3:6:6:2:3:2:9,3996.0,8.45822114400549,615.0,396.2669172512504,516264.17990089866,0.27533783783783783,0.31424562111088594,14,23,
5:0:3:6:6:2:4:1:9,4408.0,9.316850288658316,704.0000000000002,403.5753708857225,516593.52247478487,0.2685810810810811,0.40283948200524694,9,26,
5:0:3:6:6:3:2:1:9,3948.0,8.507420788596535,680.0,408.39310684914943,533881.2497966439,0.30067567567567566,0.29419759275768015,11,23,
5:0:3:6:6:3:3:2:9,4144.0,8.803915426802615,674.4000000000001,393.51793266714765,511046.24494275154,0.34121621621621623,0.33207852582921804,13,24,
5:0:3:6:6:3:4:2:9,4012.0,8.481254287122566,614.8000000000001,394.1025379765589,503510.30144018616,0.38513513513513514,0.41111557629758516,15,23,
5:0:3:6:6:4:3:2:9,4012.0,8.465791367251743,590.1999999999999,409.54848941303237,529880.3202468621,0.4172297297297297,0.3518510659422456,15,23,
5:0:3:6:6:4:4:2:9,4012.0,8.557255771491928,658.2,395.695416723222,502052.0144811409,0.44594594594594594,0.4395858044465981,15,23,
5:0:3:6:7:0:0:0:9,4280.0,9.062779198782783,647.4,437.76528567940795,591569.4810408194,0.016891891891891893,0.021242575513952488,1,26,
5:0:3:6:7:1:1:1:9,4196.0,9.074190870137066,731.2000000000003,444.7209951211424,592927.3250982191,0.125,0.15303136438160808,6,25,
5:0:3:6:7:1:2:0:9,4180.0,9.058537363741092,739.2,443.4541193347272,587493.6743066339,0.11824324324324324,0.20407932210225385,5,25,
5:0:3:6:7:2:1:1:9,4212.0,9.063981882628273,712.8,441.0772745159378,585102.0108774626,0.20270270270270271,0.19415485195656992,7,25,
5:0:3:6:7:2:2:1:9,4392.0,9.38988856177155,724.6000000000001,442.21402856875613,585877.0044779336,0.23817567567567569,0.20374022640348077,8,26,
5:0:3:7:6:2:2:1:9,4392.0,9.24784238132495,636.6,446.12268974437035,584664.5984031782,0.24155405405405406,0.2787903711247548,8,26,
5:0:3:7:6:2:3:2:9,3800.0,8.199834001653041,608.6,445.7017289785998,581777.8185693442,0.22972972972972974,0.30317057649583423,12,22,
5:0:3:7:6:3:3:1:9,3932.0,8.602885482311564,714.2,446.70820552844503,574637.0490534351,0.32263513513513514,0.3802725421219954,10,23,
5:0:3:7:7:0:0:0:9,4264.0,9.030407221302898,613.1999999999998,468.8010750113165,634684.5323230131,0.0,0.0,0,26,
5:0:3:7:7:0:1:0:9,4164.0,8.826955944237744,606.0000000000001,455.55791898874475,610366.4444222376,0.08445945945945946,0.10910558870490236,4,25,
5:0:3:7:7:1:1:0:9,4016.0,8.694477196637324,683.6,447.53050040929566,597600.8690251501,0.14020270270270271,0.13959027362955387,5,24,
5:0:3:7:7:1:2:1:9,3868.0,8.53154573426725,736.1999999999999,446.4750746862121,590854.4642463626,0.16047297297297297,0.21221759248515384,6,23,
5:0:3:7:7:1:3:1:9,4064.0,8.7470012202723,662.5999999999999,451.62472240120303,589765.2999097871,0.1570945945945946,0.30060187088049484,8,24,
5:0:3:7:7:2:1:1:9,4212.0,9.102619021435647,729.8000000000001,446.95046068990223,593970.4860439046,0.22466216216216217,0.17983791081818232,7,25,
5:0:3:7:7:2:2:1:9,4080.0,8.893795841366368,731.8000000000002,453.32713808888906,600262.8876489209,0.23648648648648649,0.2079804406479674,9,24,
5:0:3:7:7:2:3:1:9,4244.0,9.04409841794878,654.6000000000001,455.50626342567784,594710.6229060105,0.2702702702702703,0.30183168808827215,9,25,
5:0:3:7:7:3:2:1:9,4096.0,8.704055278511523,593.6000000000001,463.2007248788211,605005.4358344505,0.3344594594594595,0.2993902865250963,10,24,
5:0:3:8:8:0:1:0:9,4296.0,9.370599749772703,738.0000000000001,513.3950518654403,687722.7441133484,0.07263513513513513,0.11094583711849415,2,26,
5:0:3:8:8:1:1:1:9,4196.0,9.18899073803107,740.5999999999999,503.2825169143924,672441.8720382627,0.13175675675675674,0.13441832396977002,6,25,
5:0:4:5:5:1:3:1:9,3768.0,8.289828329005715,756.8000000000001,382.77837077138366,497515.8982177385,0.1891891891891892,0.3274897186764844,10,22,
5:0:4:5:5:2:3:1:9,3784.0,8.414352338688687,823.5999999999998,373.69658450370326,485441.26507289504,0.22972972972972974,0.3305480622036834,11,22,
5:0:4:5:5:2:4:2:9,3980.0,8.709958686123588,807.8000000000001,368.4955421851635,470492.95593533583,0.2483108108108108,0.4138581942302572,13,23,
5:0:4:5:5:3:3:2:9,4128.0,8.892281784197971,762.0,374.230816245199,483842.563022778,0.30236486486486486,0.35547874164375187,12,24,
5:0:4:5:5:3:4:2:9,3816.0,8.427870410445276,822.2,351.09928298360404,449106.4575972683,0.31925675675675674,0.40592305131195505,13,22,
5:0:4:5:5:3:5:2:9,3816.0,8.32331252829925,749.1999999999999,362.20101675315567,451080.6468407203,0.3902027027027027,0.5046886347801229,13,22,
5:0:4:5:5:4:4:2:9,3832.0,8.335193765063309,753.1999999999997,349.2347089174789,438007.9353782,0.44763513513513514,0.48176570653048756,14,22,
5:0:4:5:5:4:5:2:9,3832.0,8.45331140623138,793.0,379.3603524889764,470158.4939647888,0.40709459459459457,0.519448178331269,14,22,
5:0:4:5:6:1:2:1:9,3916.0,8.616994850872418,802.1999999999999,383.0609517164709,504106.719746359,0.18074324324324326,0.25178251893940784,9,23,
5:0:4:5:6:2:3:2:9,3816.0,8.382033428187404,757.8000000000001,388.36378948694255,505833.625811711,0.2972972972972973,0.31575923660717914,13,22,
5:0:4:6:5:2:4:1:9,3784.0,8.532228423874917,875.5999999999999,391.47922693395026,501122.0246850187,0.23817567567567569,0.40273311143701995,11,22,
5:0:4:6:5:3:3:2:9,3864.0,8.461689302459066,756.4,388.9200670557671,500351.0559732222,0.36655405405405406,0.3797846055939173,16,22,
5:0:4:6:5:3:4:1:9,4424.0,9.598260625626066,861.0000000000002,397.1702903706308,500508.14753272315,0.30743243243243246,0.4651206217607844,10,26,
5:0:4:6:5:3:5:1:9,4276.0,9.32192075275962,851.2000000000002,391.377085633696,487027.30867553945,0.3581081081081081,0.5071675357251142,11,25,
5:0:4:6:5:4:4:2:9,3816.0,8.438023287760027,782.6000000000001,396.7097863539354,498570.356909388,0.4408783783783784,0.47473582094383887,13,22,
5:0:4:6:5:4:5:2:9,3800.0,8.501574024736929,836.6000000000001,396.33182264426165,488601.390685188,0.49155405405405406,0.5346038169859133,12,22,
5:0:4:6:6:1:1:0:9,4180.0,9.068163854404226,786.1999999999998,402.1530018073021,535204.5544229817,0.14695945945945946,0.16818117820281966,5,25,
5:0:4:6:6:1:2:1:9,3884.0,8.692028185850345,872.0,389.68068602340463,511531.38310954557,0.16047297297297297,0.26835901070194157,7,23,
5:0:4:6:6:1:3:1:9,3768.0,8.468352209743244,853.1999999999999,392.0645081680003,510087.8996162348,0.1891891891891892,0.32201734617200156,10,22,
5:0:4:6:6:2:2:1:9,4244.0,9.195076789890477,785.6,413.8854596151622,546324.5787511885,0.22804054054054054,0.23082417747739076,9,25,
5:0:4:6:6:2:3:1:9,3768.0,8.397750134656606,814.6,388.86807971671124,505759.66893636866,0.2516891891891892,0.32388860574477774,10,22,
5:0:4:6:6:2:4:1:9,3752.0,8.482571950682713,869.4,400.2825948041665,512557.9383084266,0.28547297297297297,0.40129175394509436,9,22,
5:0:4:6:6:3:3:2:9,3964.0,8.671783537989333,772.3999999999997,397.2958544896854,516975.3070047359,0.30574324324324326,0.32113648376669274,12,23,
5:0:4:6:6:3:4:2:9,4128.0,9.07505724494995,842.2,402.2338890103704,513489.6208436434,0.34459459459459457,0.41452363564060685,12,24,
5:0:4:6:7:1:1:0:9,4180.0,9.133839733758325,786.9999999999999,440.2331223849285,588893.8195831742,0.11317567567567567,0.1238378281242027,5,25,
5:0:4:6:7:1:2:1:9,3868.0,8.743244712539472,866.2000000000002,441.8008698233669,585463.3626372867,0.18412162162162163,0.20200482506345308,6,23,
5:0:4:6:7:2:2:1:9,4392.0,9.456190288824676,761.9999999999998,444.0646509842078,585124.0533714626,0.24155405405405406,0.24320121266289588,8,26,
5:0:4:7:6:2:3:1:9,3768.0,8.536703468882205,839.4,446.32845357826614,581181.8666233285,0.23648648648648649,0.3172179298816004,10,22,
5:0:4:7:7:0:0:0:9,4264.0,9.382193061017762,807.8,482.4582921225152,653174.303181251,0.0,0.0,0,26,
5:0:4:7:7:0:1:0:9,4344.0,9.374817890387293,745.5999999999998,460.29219110927806,616192.8577952142,0.09797297297297297,0.11690454906149132,5,26,
5:0:4:7:7:1:1:0:9,4164.0,9.217503347585877,823.9999999999999,468.761981770839,627596.0971412881,0.1266891891891892,0.11595170480584699,4,25,
5:0:4:7:7:1:2:1:9,4048.0,9.06838454997986,872.6000000000001,447.88365358807727,591708.8957884274,0.14358108108108109,0.22469184333526895,7,24,
5:0:4:7:7:1:3:1:9,4212.0,9.149954571785475,750.1999999999999,454.5731064970016,592162.1324470202,0.17398648648648649,0.3148675841027221,7,25,
5:0:4:7:7:2:1:1:9,4392.0,9.592914857275177,812.2,474.80559550690526,630229.7264112824,0.20270270270270271,0.18937610805859545,8,26,
5:0:4:7:7:2:2:1:9,4392.0,9.544669668776026,809.9999999999998,448.4444439154065,592917.6651968095,0.22128378378378377,0.2189623726123156,8,26,
5:0:4:7:7:2:3:1:9,4032.0,9.024801236229063,852.8000000000002,457.88233184760486,597205.9966340888,0.23817567567567569,0.30778947405185414,6,24,
5:0:4:7:8:0:0:0:9,4264.0,9.415031353353262,815.4000000000003,494.2985611851305,669204.2059121766,0.0,0.0,0,26,
5:0:4:8:8:0:0:0:9,4296.0,9.492799959278122,810.0000000000001,513.7375758926478,692976.7026524558,0.05574324324324324,0.04119775687379759,2,26,
5:0:4:8:8:0:1:0:9,4312.0,9.52413186556174,818.8000000000001,507.4860644125498,678118.8921058679,0.0929054054054054,0.13362370251091377,3,26,
5:0:4:8:8:1:0:0:9,4312.0,9.593877581397994,853.6,513.9755281876121,690053.4238961181,0.11148648648648649,0.08939989650759184,3,26,
5:0:4:8:8:1:1:0:9,4164.0,9.334256964455593,851.8,510.08012295771096,680617.4049536774,0.11486486486486487,0.14609324753725803,4,25,
5:0:5:5:5:2:3:2:9,3800.0,8.728673973581193,985.7999999999997,381.57499236006646,495623.8313936539,0.23648648648648649,0.33111745015650396,12,22,
5:0:5:5:5:3:4:1:9,3768.0,8.59381239107124,955.8000000000001,363.73693551417364,465550.9068000014,0.34628378378378377,0.40329160738632047,10,22,
5:0:5:5:5:3:5:1:9,3916.0,8.923953259102722,985.8,381.18032938881163,471717.6816829576,0.3766891891891892,0.5237663005890605,9,23,
5:0:5:6:5:3:4:1:9,3932.0,8.946028942735822,973.8,390.24913409960675,497829.8732596864,0.36486486486486486,0.4175838763328804,10,23,
5:0:5:6:6:1:1:1:9,4196.0,9.350959473795394,919.0000000000001,420.76800848687344,559035.5476722062,0.13344594594594594,0.18184120225191605,6,25,
5:0:5:6:6:1:2:1:9,3736.0,8.789332168770194,1048.8000000000002,418.48464391195455,553184.5140963973,0.19256756756756757,0.22056219682939698,8,22,
5:0:5:6:6:1:3:1:9,4228.0,9.384484828009287,915.4,412.215018181498,532509.6882864529,0.19932432432432431,0.3596812709417793,8,25,
5:0:5:6:6:2:2:1:9,4032.0,9.24279350798743,1027.6000000000001,412.13375672855835,542306.2233947314,0.21114864864864866,0.2525297144727879,6,24,
5:0:5:6:6:2:3:1:9,3736.0,8.708690597487276,1030.0000000000002,389.5448337124684,504040.15440976206,0.25675675675675674,0.35143365437911733,8,22,
5:0:5:6:6:2:4:1:9,3736.0,8.657117304748853,983.2,405.8134444113208,518491.6996081078,0.2922297297297297,0.41095467411979253,8,22,
5:0:5:6:6:3:3:1:9,3768.0,8.810616856204406,1034.2,413.68517887300914,537856.5267132634,0.33783783783783783,0.325747944502356,10,22,
5:0:5:6:6:3:4:1:9,3884.0,8.828082438330812,933.8000000000001,408.4248034918396,522159.2502028279,0.30236486486486486,0.4082141300960266,7,23,
5:0:5:7:6:2:3:1:9,3768.0,8.82265381782354,1007.2000000000003,447.8110601515346,584036.8009758269,0.2972972972972973,0.30812264328580036,10,22,
5:0:5:7:7:0:0:0:9,4264.0,9.786777016978023,1040.1999999999998,489.5719940509895,662805.161176724,0.0,0.0,0,26,
5:0:5:7:7:0:1:0:9,4164.0,9.394161083314433,936.1999999999999,461.1433613221447,616148.6727208516,0.0945945945945946,0.13428225486886158,4,25,
5:0:5:7:7:1:1:0:9,4180.0,9.409091781084909,935.5999999999998,454.5823344022662,607130.0935832479,0.12837837837837837,0.1379570657963698,5,25,
5:0:5:7:7:1:2:1:9,3884.0,8.976271849119058,981.0,448.95293467848194,595079.5177552868,0.19594594594594594,0.20023035462928132,7,23,
5:0:5:7:7:2:2:1:9,3932.0,9.108113258266568,1008.0,452.00304889380783,596396.3445328528,0.22804054054054054,0.2337068049404398,10,23,
5:0:5:7:7:2:3:1:9,3916.0,8.916842961056817,910.8000000000001,451.97103294563595,587596.426258923,0.2956081081081081,0.32610405532742776,9,23,
5:0:5:7:8:0:0:0:9,4264.0,9.760157198329363,1016.3999999999999,497.6130614109833,673691.5292948695,0.0,0.0,0,26,
5:0:5:8:8:0:0:0:9,4116.0,9.56409511339611,1040.6000000000001,505.34430713049716,682130.5224157717,0.011824324324324325,0.033614039075818676,1,25,
5:0:5:8:8:0:1:0:9,4132.0,9.439004421204976,951.3999999999999,504.4906173533456,673640.2755522643,0.06756756756756757,0.13986579676164462,2,25,
5:0:6:5:5:2:4:1:9,3736.0,8.774324315700454,1070.6,387.79999489467025,496221.99875703413,0.28378378378378377,0.40442153680325504,8,22,
5:0:6:6:6:1:2:0:9,4164.0,9.58570736510688,1067.3999999999999,443.3387601432731,584618.8866734452,0.1858108108108108,0.23784849339064487,4,25,
5:0:6:6:6:2:4:1:9,4212.0,9.661155666749774,1106.9999999999998,400.40415471586635,508828.13031642855,0.28378378378378377,0.43333890043510614,7,25,
6:0:1:5:5:3:4:2:9,4668.0,9.207125392760833,415.6000000000001,367.0182325144133,469137.92603109387,0.3581081081081081,0.4089921058963272,15,27,
6:0:1:5:5:4:4:3:9,4552.0,8.987099751584054,398.2000000000001,370.16305293776054,471737.96962495876,0.40709459459459457,0.4217384338438356,18,26,
6:0:1:6:5:3:4:3:9,4716.0,9.23472447744289,361.2000000000002,389.756890646191,498919.7538313398,0.3969594594594595,0.40271147392864776,18,27,
6:0:1:6:5:4:3:2:9,4652.0,9.114997698168825,354.20000000000005,389.8786373159444,500443.7033419383,0.4206081081081081,0.3903941750831581,14,27,
6:0:1:6:5:4:4:2:9,4668.0,9.185829792896223,379.00000000000006,391.0112373945643,499427.6654950303,0.44763513513513514,0.41225962995324456,15,27,
6:0:1:6:6:1:2:2:9,4456.0,8.962433365518546,417.6,432.16055238697913,566858.4142829664,0.19932432432432431,0.2732939558439046,12,26,
6:0:1:6:6:2:2:1:9,5064.0,9.926619519971203,380.59999999999997,431.95875582295173,567149.7007896226,0.22128378378378377,0.26698791089168084,9,30,
6:0:1:6:6:2:3:2:9,4620.0,9.15303798844556,390.59999999999997,407.99848915977094,530840.2465615118,0.28716216216216217,0.3217879598644228,12,27,
6:0:1:6:6:3:3:2:9,4684.0,9.297169485815735,414.00000000000006,405.92433560291425,526306.2194673732,0.3716216216216216,0.3407698644565414,16,27,
6:0:1:6:6:3:4:2:9,4520.0,8.956424619361158,379.6,402.60337466180516,514857.7688733104,0.38344594594594594,0.4070230489340059,16,26,
6:0:1:6:6:4:3:2:9,4700.0,9.334657440478884,421.4000000000002,404.71720476349833,522818.0020323445,0.41216216216216217,0.35973726013605134,17,27,
6:0:1:6:6:4:4:2:9,4700.0,9.211818479048492,353.8000000000002,399.59653959670686,511376.13484375837,0.44256756756756754,0.4039103068220266,17,27,
6:0:1:7:7:0:1:0:9,4672.0,9.351538087001227,409.6,454.5105475047257,608302.0311643169,0.0929054054054054,0.1191883573995747,5,28,
6:0:1:7:7:1:1:1:9,4688.0,9.393823800689455,400.2000000000001,472.9436900081583,633580.4411964897,0.13006756756756757,0.1102864437362558,6,28,
6:0:1:7:7:1:2:1:9,5032.0,9.870073439544493,362.0000000000001,449.08347621033965,594262.1436780149,0.1554054054054054,0.21276991193922684,7,30,
6:0:1:7:7:2:2:1:9,5080.0,9.977406508504219,380.6000000000001,446.0246530344969,588918.3507895912,0.22635135135135134,0.22876486421253825,10,30,
6:0:1:7:7:2:3:1:9,4868.0,9.641516425279727,388.99999999999994,450.77772376559835,587139.6854409422,0.20439189189189189,0.31562779890246584,7,29,
6:0:1:7:7:3:2:2:9,4964.0,9.848514787285621,416.19999999999993,450.12075407308856,589809.9207245923,0.30574324324324326,0.27979440181376986,13,29,
6:0:1:7:8:0:1:0:9,4820.0,9.63244154677084,383.20000000000005,499.2053956883375,668679.2880704164,0.07601351351351351,0.11144288749212702,4,29,
6:0:1:7:8:1:1:1:9,4704.0,9.412535097853613,366.6,501.62077792933894,670262.9867269434,0.18412162162162163,0.13386954947133034,7,28,
6:0:1:8:8:0:0:0:9,5116.0,10.1356226662837,366.4000000000001,517.8886184399505,698143.4699385831,0.03209459459459459,0.04783978845332941,2,31,
6:0:1:8:8:1:1:1:9,5016.0,10.030089517253153,410.80000000000007,511.0129942138662,681702.3281378301,0.16554054054054054,0.14811798266801068,6,30,
6:0:1:8:8:1:2:0:9,5000.0,9.876311137498078,339.20000000000005,507.5761933988625,671065.7260025193,0.19763513513513514,0.2193312143942042,5,30,
6:0:2:5:5:4:4:3:9,4552.0,9.08605945285553,465.8000000000001,361.1471960904737,452511.45544886834,0.44256756756756754,0.48502109496826756,18,26,
6:0:2:6:6:1:2:1:9,4868.0,9.945696679017402,584.8,435.0524339783017,575520.1534508377,0.16722972972972974,0.21501950816031434,7,29,
6:0:2:6:6:1:3:1:9,4540.0,9.302515321156383,534.5999999999999,432.48907012457965,563331.8386355332,0.19425675675675674,0.3154943722143645,7,27,
6:0:2:6:6:2:2:1:9,4604.0,9.310796417535954,500.60000000000014,407.3914791812843,533507.3247101546,0.28547297297297297,0.2834525261167052,11,27,
6:0:2:6:6:2:3:1:9,4556.0,9.251491258361005,516.2,404.6828249497151,526926.0917351369,0.21452702702702703,0.31751227330704435,8,27,
6:0:2:6:6:3:3:2:9,4488.0,9.207522718704302,548.8000000000002,414.0534494729468,538431.1196110545,0.3344594594594595,0.3247612230360684,14,26,
6:0:2:6:6:3:4:1:9,4440.0,9.11152496647785,548.6,405.4227801548866,518149.2419307956,0.34121621621621623,0.4096510515640893,11,26,
6:0:2:6:6:4:3:2:9,4684.0,9.352423482129822,438.6000000000001,414.0347014208547,531171.2337097366,0.40709459459459457,0.3927927363929509,16,27,
6:0:2:6:6:4:4:2:9,4520.0,9.063419958830345,444.7999999999999,400.74461562756414,513272.49720300187,0.40709459459459457,0.40022774300378855,16,26,
6:0:2:6:7:1:2:1:9,4556.0,9.42788068910799,580.4,444.9053679519301,586384.12024943,0.16554054054054054,0.2414088074982333,8,27,
6:0:2:6:7:2:2:1:9,5096.0,10.123185240023473,452.59999999999997,444.32566209389523,585640.3139304979,0.23986486486486486,0.24116965818379105,11,30,
6:0:2:7:6:2:2:2:9,4472.0,9.029011644149683,427.4000000000001,445.7748933366132,583372.3987047819,0.2939189189189189,0.2876925822478311,13,26,
6:0:2:7:6:2:3:1:9,4540.0,9.369289316627293,560.6000000000001,446.0192754433571,576424.9560886567,0.23479729729729729,0.35752780553996094,7,27,
6:0:2:7:6:3:3:1:9,4900.0,10.011840803459968,579.4000000000002,447.6097556483012,580801.305578674,0.3158783783783784,0.3366550768952859,9,29,
6:0:2:7:7:0:0:0:9,5100.0,10.23545281536406,482.20000000000005,477.18806669552333,644476.7237132374,0.02533783783783784,0.027583685311265854,1,31,
6:0:2:7:7:0:1:0:9,4984.0,10.124268803356882,539.8000000000001,469.76713158727415,627764.4668021793,0.09797297297297297,0.1329598139146668,4,30,
6:0:2:7:7:1:0:0:9,4820.0,9.910380805647753,567.2,479.7454369434696,644059.3345382046,0.10135135135135136,0.08996828088590315,4,29,
6:0:2:7:7:1:1:0:9,4672.0,9.479568447675174,489.6,450.30452102370276,603583.9633283073,0.1097972972972973,0.10510577928798358,5,28,
6:0:2:7:7:1:2:1:9,4884.0,9.860491066821828,503.00000000000006,450.410711558522,596404.4169011752,0.15033783783783783,0.20793955206818776,8,29,
6:0:2:7:7:2:1:1:9,4868.0,9.992001810131994,554.0000000000001,493.26507159813957,656434.9512409752,0.20777027027027026,0.1685063248380655,7,29,
6:0:2:7:7:2:2:1:9,4736.0,9.602938249356617,501.40000000000015,447.53944361911596,592995.2897941816,0.20439189189189189,0.2029367365334164,9,28,
6:0:2:7:7:2:3:1:9,4572.0,9.486179185667101,585.0000000000001,458.81807791492423,599194.6917388471,0.28040540540540543,0.3002474789880944,9,27,
6:0:2:7:8:0:0:0:9,5116.0,10.419559531546298,551.7999999999998,500.5792426754092,675111.0242667933,0.04054054054054054,0.04305707906330253,2,31,
6:0:2:7:8:1:0:1:9,4852.0,9.900318319289672,509.4,499.58844501948596,670415.4869443465,0.11148648648648649,0.09407629032744298,6,29,
6:0:2:7:8:1:1:0:9,4836.0,9.988095768583753,574.6000000000001,502.3526950015813,671097.3027836741,0.11993243243243243,0.1357691918655301,5,29,
6:0:2:8:7:1:1:0:9,4836.0,9.79694291513572,461.0,502.79020576034577,668028.2186732871,0.12837837837837837,0.18163374196691637,5,29,
6:0:2:8:7:2:2:1:9,4868.0,9.845533811746957,456.2000000000001,504.3560165541987,664279.8766321922,0.22128378378378377,0.24616841553438606,7,29,
