FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
468.0,1.418720185760162,919.4000000000001,90.90643356208858,5248.7555553673865,0.9884836852207294,0.996206988090124,19,1,
796.0,1.6285375873365935,748.6,152.33616600473044,120012.1394776345,0.8550863723608445,0.8936887238075856,19,3,
960.0,1.6577615974985647,649.0,118.3875845935045,78601.71099163993,0.8051823416506718,0.923999117661536,19,4,
896.0,1.822011175179046,840.2000000000002,162.3356445365658,119878.34694201242,0.8128598848368522,0.906977182165626,15,4,
960.0,1.815263771866836,788.6000000000001,142.90485028524316,105717.15468234297,0.800383877159309,0.9066465132710056,19,4,
796.0,1.7152613327408746,862.2,129.10230871599128,78002.14924901357,0.8387715930902111,0.9355544584651666,19,3,
796.0,1.7636450467132228,891.0,150.71813867517818,110679.87539255395,0.8541266794625719,0.9080044754356837,19,3,
960.0,1.9412013737498046,910.5999999999999,152.13183144729643,118547.26550328778,0.8253358925143954,0.8961307541113357,19,4,
796.0,1.4791257024753455,569.6,175.64898197930987,144853.55884060808,0.8157389635316699,0.8824571464515614,19,3,
780.0,1.6110326062523825,726.0,172.6959757149824,151712.9187923952,0.817658349328215,0.8635891122584173,18,3,
944.0,1.7016289969492397,661.6000000000001,167.49741482110764,142372.34110741748,0.8186180422264875,0.8739816857410889,18,4,
896.0,1.7837086491593446,794.0,168.624412424037,129964.98835225834,0.8109404990403071,0.8984954086998039,15,4,
960.0,1.774077638403231,712.6000000000001,175.9888992161667,152708.091651336,0.8109404990403071,0.8676347965317265,19,4,
468.0,1.4838627807726996,917.1999999999998,160.9850175651533,121178.99411636466,0.8771593090211133,0.9033188061932302,19,1,
780.0,1.7637973326717897,880.4,177.47682064400487,140949.81617550127,0.8378119001919386,0.891832490067066,18,3,
944.0,1.898555228294109,876.0,158.29454788246161,129796.38769108061,0.8023032629558541,0.8839616204160305,18,4,
616.0,1.3257313843211604,552.1999999999999,213.21210246264934,202066.06904701458,0.800383877159309,0.8337141227986948,18,2,
796.0,1.6678294926181572,746.0000000000001,195.87833130811987,179355.42955033414,0.809021113243762,0.8484674180738374,19,3,
960.0,1.658951572737845,583.0000000000001,185.62753879283426,167656.69270894775,0.800383877159309,0.8537554924815998,19,4,
796.0,1.7521644316846818,809.9999999999999,219.75533781543848,208129.4770672795,0.800383877159309,0.8340194756111696,19,3,
944.0,1.7588803261644976,695.8000000000002,192.95329986340641,172597.76292564516,0.8138195777351248,0.8573081873972984,18,4,
632.0,1.6373115593715541,868.0,206.07864486515945,188154.3955613906,0.8205374280230326,0.8496008578850093,19,2,
796.0,1.7773201438418755,863.4000000000002,192.56758988323423,159855.98811564935,0.8310940499040307,0.8806877071579811,19,3,
600.0,1.6226407359704944,842.9999999999999,247.7916468812554,245060.65304007684,0.800383877159309,0.8119071576212791,17,2,
420.0,1.480290567352616,862.2000000000002,260.26277118142593,251565.94917121198,0.8195777351247601,0.8241789335839949,16,1,
420.0,1.4734308459601244,832.8,282.5149414904498,284761.9940440579,0.8032629558541267,0.8005984758181104,16,1,
976.0,1.7931076353738302,528.6,363.81815605953125,437920.65582810814,0.5930902111324377,0.5934369710861117,20,4,
992.0,1.8662541621404467,584.3999999999999,368.2368369503455,453630.3855743982,0.5873320537428023,0.536651515514263,21,4,
828.0,1.723737473092806,556.6,411.534446962704,509801.85512752464,0.572936660268714,0.5207844555867744,21,3,
1024.0,1.9443403315571939,544.1999999999998,457.8026254825961,583643.7706194351,0.45297504798464494,0.4201860409048558,23,4,
664.0,1.6897350339492785,680.4,416.303905375148,500125.7278843003,0.5662188099808061,0.5976166398421879,21,2,
1072.0,1.804270934920857,487.8,320.25031418753304,384383.31344336737,0.6669865642994242,0.599543784841981,26,4,
812.0,1.6929536893383776,558.3999999999999,393.6577442905897,473048.02152734506,0.654510556621881,0.5970372159076932,20,3,
812.0,1.7172572446525902,586.2,391.18204892799906,473048.02152734506,0.654510556621881,0.5831110198926522,20,3,
876.0,1.779338570921537,597.2,380.87079090024145,462404.9948820831,0.654510556621881,0.5739223366802185,24,3,
1024.0,1.896175300738331,571.9999999999999,379.81466336934096,463274.02190396626,0.6333973128598849,0.5626322469267899,23,4,
812.0,1.7035595686783436,543.0000000000001,420.109070562834,506483.88425538084,0.6324376199616123,0.5899414349563505,20,3,
976.0,1.8560470166299026,545.1999999999999,412.8009913283584,505580.9613684369,0.6074856046065259,0.5522073182813131,20,4,
812.0,1.7339380461458518,590.2,404.5634440839775,488840.5063465938,0.6113243761996161,0.5849163458807625,20,3,
976.0,1.8930210401204337,594.4000000000001,402.1279238054919,495829.7234147253,0.6113243761996161,0.53413835166591,20,4,
1008.0,1.7996245119612428,598.0,269.208741463615,319626.7590412762,0.5796545105566219,0.621411999991367,22,4,
828.0,1.634061423027985,528.8000000000001,345.8920027951604,407587.24924038554,0.5892514395393474,0.6353488738017615,21,3,
812.0,1.777689820510045,670.6000000000001,369.7527929714667,437942.32839892874,0.5998080614203455,0.625978450638546,20,3,
872.0,1.524388978066763,535.1999999999999,181.21331514556712,185030.2951939866,0.783109404990403,0.7922396303120828,34,2,
1152.0,1.8204294791474382,571.5999999999998,173.287517271631,177696.54930758834,0.7591170825335892,0.789339556430789,31,4,
1020.0,1.7410398500041122,612.3999999999999,181.76352370428515,190902.10965044497,0.7735124760076776,0.7717796780994709,33,3,
1200.0,1.941585861479641,651.2,171.93246766178603,178218.02821610495,0.7840690978886756,0.7817232524689102,34,4,
876.0,1.5481010369604238,522.0000000000001,215.12128051276156,223272.17467440612,0.7111324376199616,0.7807852307821789,24,3,
1004.0,1.7223395464320428,571.2,219.47780738218864,238087.85594692087,0.7936660268714012,0.7437127812288103,32,3,
1152.0,1.8159896483367148,553.8,186.46121356685686,207659.87224472174,0.6708253358925144,0.7161507205353617,31,4,
860.0,1.631452594328563,639.4,200.5736032903624,211081.9423298358,0.7293666026871402,0.7701906884811321,23,3,
1040.0,1.7420018849518966,579.1999999999999,195.9659641198762,207659.87224472174,0.6708253358925144,0.7645953974792062,24,4,
876.0,1.766011599605466,737.1999999999999,226.98408678889558,240064.61541952286,0.7610364683301344,0.7661867443224574,24,3,
1136.0,1.8629323715807733,615.4,189.77553118716574,203796.98050929778,0.7543186180422264,0.7530980716280993,30,4,
840.0,1.60877980122561,560.8,275.54855287708574,315624.39698897337,0.77447216890595,0.6803829564243986,32,2,
972.0,1.7182242547250812,560.4000000000001,257.9896734235345,294161.6025359397,0.7303262955854126,0.6867379587001206,30,3,
1184.0,1.8742138347228692,545.8000000000001,223.13081578122944,253850.91009934637,0.7264875239923224,0.6897398871078755,33,4,
892.0,1.7064693119141119,661.0,225.14102301450453,245060.6072262767,0.682341650671785,0.7404253563211738,25,3,
956.0,1.7469994028305376,627.8,236.5733777494202,260434.40444635734,0.7351247600767754,0.7289045433306295,29,3,
892.0,1.7793655367438768,703.6,258.49888928711977,285742.23605851515,0.7178502879078695,0.7245009509571936,25,3,
1104.0,1.9590113790211354,713.3999999999999,223.88985694002324,251200.49496885113,0.6861804222648752,0.7074199146021023,28,4,
648.0,1.7224359458139942,886.1999999999999,260.5782555381818,266722.7782728373,0.7984644913627639,0.790579956959876,20,2,
844.0,1.8695601941036397,867.0,237.08172225599264,243912.6687665111,0.7399232245681382,0.787070477147693,22,3,
976.0,2.0217848523118116,870.2,260.4998161089075,274764.33496819506,0.7456813819577736,0.7683930109739135,20,4,
860.0,1.652100665253975,558.2,303.28889319464184,346496.44768200995,0.7034548944337812,0.6840219964599621,23,3,
1008.0,1.7065187867930875,474.00000000000006,296.1925758383974,342159.2514145158,0.6573896353166987,0.6679955725067189,22,4,
1056.0,1.8178903760150191,538.6,299.6417718076497,355155.7633831129,0.6276391554702495,0.6246341635798779,25,4,
728.0,1.6248209951364185,677.9999999999999,287.0634769321485,331060.4190436307,0.6948176583493282,0.6705010733510165,25,2,
860.0,1.7875480982358658,706.3999999999999,296.2251183617724,339128.83699013037,0.6813819577735125,0.6811282315802477,23,3,
976.0,1.8202654817597648,628.4000000000001,292.31663199367466,339884.37066782237,0.6199616122840691,0.6579031813201063,20,4,
992.0,2.1046077776493877,922.6,278.40130431066177,302586.6118794518,0.6727447216890595,0.7418643283627547,21,4,
844.0,1.6791888812664617,565.4,340.3148142796532,404955.3020343201,0.6372360844529751,0.6170870535540568,22,3,
1056.0,1.85967264101331,570.0,311.778891935869,369035.7998665608,0.6525911708253359,0.6271968715563971,25,4,
860.0,1.700158452897543,572.8000000000001,338.76510791923954,404955.3020343201,0.6372360844529751,0.6079879851160673,23,3,
812.0,1.781224151467308,728.1999999999999,315.8355658289353,372290.63055397803,0.6362763915547025,0.6347677083923956,20,3,
1024.0,1.8968844738178072,639.2000000000002,313.3536217181551,371327.2280151442,0.6276391554702495,0.6250432007620874,23,4,
812.0,1.7025627121208817,565.9999999999999,396.070346029959,473048.02152734506,0.654510556621881,0.6097415763774879,20,3,
992.0,1.9559299165992503,671.9999999999999,374.0789730964191,445972.69372639945,0.6804222648752399,0.6133753871287643,21,4,
872.0,1.6483688003241357,668.3999999999997,177.2002899377499,185587.53164298137,0.8023032629558541,0.7739675851500931,34,2,
840.0,1.5354455113011296,560.4,199.5342227757768,205865.33729532175,0.8253358925143954,0.7850785115862805,32,2,
972.0,1.6727210770364662,557.8000000000001,213.17536227199767,220255.3437152934,0.817658349328215,0.7840560973664531,30,3,
708.0,1.4650359132861244,620.6,197.96742164414175,204647.57915128887,0.8330134357005758,0.7836877530653183,34,1,
1020.0,1.7510455311771145,614.4000000000003,190.18944348655302,195551.4367361025,0.817658349328215,0.7874903833567501,33,3,
1004.0,1.754586668910971,631.2000000000003,193.0793090052317,195551.4367361025,0.817658349328215,0.7975607461141091,32,3,
708.0,1.4345272316054805,559.9999999999999,226.77737533291088,245625.54517624376,0.8138195777351248,0.7451912207967694,34,1,
824.0,1.6185548429497365,628.8,233.7341463536255,249059.7508829307,0.800383877159309,0.759921477132304,31,2,
908.0,1.7104704767411232,631.8,242.51023676425018,253794.9862497566,0.8013435700575816,0.7745559145070537,26,3,
876.0,1.7630554184485603,716.0000000000001,245.1037460233997,255975.29354482258,0.800383877159309,0.7761490417405292,24,3,
940.0,1.7594843240261584,661.6,231.78266563525733,241233.7542482065,0.8272552783109405,0.7787325879701069,28,3,
532.0,1.4550048073680772,701.2000000000002,282.9150092775362,293471.2632114354,0.8051823416506718,0.7811926411216175,23,1,
892.0,1.531202104501172,563.4,140.11259289022098,117944.74718731668,0.7504798464491362,0.8768039827193262,25,3,
1036.0,1.6089477641218988,534.8,105.72357021501844,89366.01973137003,0.7869481765834933,0.8756118741722897,34,3,
1200.0,1.7978796667975954,570.5999999999999,102.79061280309458,74470.33368828348,0.7984644913627639,0.9104246391730682,34,4,
860.0,1.6117038518493343,690.6000000000001,128.79541362700618,101117.5589088198,0.7236084452975048,0.8944670998431734,23,3,
1072.0,1.7461700466167114,626.2,121.30918857461334,100704.47455370934,0.7399232245681382,0.8806818554353606,26,4,
892.0,1.7556429809632979,813.6000000000003,123.77998616375615,93743.99739594662,0.7821497120921305,0.9021067184002258,25,3,
1168.0,1.8965070867808425,678.0,130.16038442563783,118132.55284479346,0.7927063339731286,0.8519126624338901,32,4,
892.0,1.8106802242533016,881.4000000000001,113.32879367194002,78532.98831289969,0.789827255278311,0.9177514427198774,25,3,
1088.0,1.9983790016276648,884.2,110.11091969602654,75186.39940942173,0.7927063339731286,0.9199857397042415,27,4,
840.0,1.5024169467438337,541.1999999999999,184.31845850707495,185030.2951939866,0.783109404990403,0.8031132275036533,32,2,
1068.0,1.6784709961423236,548.4,132.56677798030105,124416.17650166176,0.7821497120921305,0.8381272185731821,36,3,
1232.0,1.844598590790453,541.1999999999999,148.87173160365208,145578.28601858663,0.7994241842610365,0.8181273016366262,36,4,
892.0,1.653143959966292,649.2,181.37600628487618,182825.6889808939,0.7216890595009597,0.800574331228901,25,3,
1052.0,1.6891690257263128,575.2000000000002,132.9141248068178,124416.17650166176,0.7821497120921305,0.8392777316106466,35,3,
876.0,1.770323339849724,809.0000000000001,159.6769201234125,142620.20880029403,0.7773512476007678,0.8578412641290319,24,3,
1232.0,1.9354781851050207,633.9999999999999,150.76826887943153,149894.20256245593,0.7523992322456814,0.8088818911462018,36,4,
680.0,1.6653451375422375,875.6,179.6896333190113,157343.6654107574,0.7984644913627639,0.8646746572038277,22,2,
712.0,1.7621744662243688,942.0,182.18579380579223,164962.80866387923,0.7955854126679462,0.852806523420518,24,2,
992.0,1.9315140021264978,868.1999999999999,152.43759021581084,127130.89919761501,0.7600767754318618,0.879418006264648,21,4,
812.0,1.4807440577706432,540.4000000000001,190.53530819701004,183901.3668746049,0.7207293666026872,0.8249116452793064,20,3,
956.0,1.6379988736186721,561.8,188.99482631065652,187892.0448756557,0.761996161228407,0.808903878675232,29,3,
1088.0,1.7662325588654881,556.4,196.01432633783853,194044.701846156,0.7783109404990403,0.811348581756355,27,4,
840.0,1.5806827119964573,620.6,186.47138590030835,185030.2951939866,0.783109404990403,0.8100075960718998,32,2,
908.0,1.6470143272298328,614.8,193.38892897348578,195106.3251707959,0.7629558541266794,0.8000228218238811,26,3,
892.0,1.7796508643125055,775.6,186.79620061363087,184579.36725528783,0.7802303262955854,0.8123912367665429,25,3,
1152.0,1.8764249012086922,616.1999999999998,187.03474705945757,188543.09838605046,0.789827255278311,0.800529771010371,31,4,
664.0,1.656729105762904,861.1999999999999,201.1117282049462,184285.72739592218,0.7965451055662188,0.8481686104319012,21,2,
812.0,1.8304678546967406,900.0000000000001,195.34750459400342,177208.9914085686,0.7591170825335892,0.8521000792377577,20,3,
1024.0,2.024649890255728,879.4,206.28518564646876,202367.4624615956,0.7408829174664108,0.8164010323884492,23,4,
728.0,1.53844619924014,634.6000000000001,240.46093960822586,241805.68113272655,0.7821497120921305,0.8020550573063422,25,2,
860.0,1.834315248247486,809.4000000000001,241.95648867388033,242485.77186058808,0.7965451055662188,0.8041299364269788,23,3,
976.0,1.764992062867956,621.4,241.72172950841042,243215.6022220957,0.7571976967370442,0.8016938499500833,20,4,
880.0,1.3929223455859632,534.8,36.6250841005738,0.0,1.0,1.0,55,0,
1096.0,1.583494962305228,486.79999999999995,67.20175072204756,46628.24643075492,0.8915547024952015,0.9175528984019232,48,2,
1324.0,1.8166105464506368,511.19999999999993,57.70818940156362,31210.877380156882,0.9404990403071017,0.9462012519185223,52,3,
864.0,1.4332373355974934,590.8,38.63330369258831,0.0,1.0,1.0,54,0,
964.0,1.5352386130073865,589.5999999999999,46.11863475369696,11649.671198793552,0.972168905950096,0.9807719220884243,50,1,
888.0,1.7527232141118037,854.2000000000003,84.1375891044992,35870.44342529521,0.9155470249520153,0.9621988900905204,35,2,
1376.0,1.9412156288440414,572.6,74.1466852554914,52704.744445719436,0.8829174664107485,0.9136755841108882,45,4,
752.0,1.5940043082350293,858.4,50.552489180900714,0.0,1.0,1.0,47,0,
872.0,1.754499350016078,879.9999999999999,76.18832271675335,20408.787352795265,0.9683301343570058,0.9793527160177284,34,2,
920.0,1.8070371811173271,882.4000000000002,80.53274272425476,35870.44342529521,0.9155470249520153,0.9597786029284322,37,2,
856.0,1.4650983792687515,571.0,99.63251119803898,70673.83753044615,0.8310940499040307,0.914018844056212,33,2,
1032.0,1.5586521832348625,496.80000000000007,95.31557493072688,79823.8310285673,0.8704414587332053,0.878258634132615,44,2,
1296.0,1.8469421976824156,510.0000000000001,118.51376998507702,110801.87904568727,0.8502879078694817,0.8398071395654527,40,4,
820.0,1.4627724099442085,609.9999999999999,94.20885116186558,67273.90302123064,0.9049904030710173,0.9129069882804448,41,1,
1000.0,1.6382081351399007,611.6,95.41287681577634,80863.3586688076,0.8704414587332053,0.8748442896194832,42,2,
892.0,1.7615949484550617,833.8000000000001,109.78193629017434,70399.60059688271,0.8051823416506718,0.9285769169399103,25,3,
1312.0,1.9720684761049398,646.2,96.69535210134732,74237.09808658254,0.8829174664107485,0.8993146027861735,41,4,
724.0,1.6337853241964069,881.4,97.0043078126562,52319.71773656621,0.95489443378119,0.9464336462234365,35,1,
888.0,1.7831654293365686,876.6000000000003,93.45837736870422,50901.95801885862,0.8877159309021113,0.9456018597278041,35,2,
1136.0,2.0865514225310133,920.2000000000002,117.98658227731585,88690.56321198812,0.8406909788867563,0.9035886665013064,30,4,
