FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,6.153933114004236,367.20000000000005,102.98106468332573,131047.30569516402,0.3738019169329074,0.42777574054984546,9,8,
1620.0,6.63248104348511,357.4,98.56656661083926,124820.41819438698,0.36421725239616615,0.44700220129151563,9,9,
1456.0,6.005562500653939,349.0,74.74106270468282,89728.42899234298,0.4249201277955272,0.5990762830055985,9,8,
1620.0,6.019467410244764,186.00000000000003,78.09329940661101,94857.34231258124,0.536741214057508,0.572761439292631,9,9,
1504.0,5.930552912094071,271.80000000000007,80.46306148544429,97063.52078949989,0.5559105431309904,0.5886358429368713,12,8,
1652.0,6.377152114948321,263.8,80.24861197882447,96372.31451913845,0.4440894568690096,0.5983721264956123,11,9,
1456.0,6.277249862422667,431.8,76.97920693829471,93155.99855753129,0.5047923322683706,0.5814745695972853,9,8,
1652.0,6.053912192080084,148.6,94.27451612106647,117665.11043634004,0.46325878594249204,0.4977836018324309,11,9,
1816.0,6.523222278515286,135.40000000000003,90.36857317528435,111388.57922626918,0.5175718849840255,0.5350680665580708,11,10,
1620.0,6.108883341353213,202.0,90.08048584355552,113153.2991400735,0.46645367412140576,0.4764683591751038,9,9,
1948.0,7.025318432455808,162.20000000000002,88.72466935866817,109959.43456498125,0.4536741214057508,0.5194769787538919,9,11,
1488.0,5.900316271815315,263.40000000000003,95.39899307819354,120746.93268766637,0.43130990415335463,0.4489658829945282,11,8,
1620.0,6.266557749168029,244.20000000000005,97.23257548959307,123376.31928776352,0.4504792332268371,0.4392938161797939,9,9,
1456.0,6.150150252735097,386.40000000000003,82.59702910608523,102506.05334419155,0.43769968051118213,0.5153886081095685,9,8,
1472.0,6.307750090807732,413.8,88.52577842282025,111324.77348455918,0.46645367412140576,0.47257754637136457,10,8,
1520.0,5.743115285393398,195.20000000000005,82.39508432813375,98968.41968427836,0.6293929712460063,0.5979770508147558,13,8,
1552.0,5.742124776477703,150.4,94.88505503752091,116072.04831896628,0.6261980830670927,0.5552937436957428,15,8,
1848.0,6.684230286395299,149.60000000000002,94.56407964172865,115596.88474239159,0.6645367412140575,0.5571142355224228,13,10,
1652.0,6.0386441192512965,153.20000000000002,84.89560932565573,104118.9087564365,0.6357827476038339,0.5486320479539412,11,9,
1652.0,6.262573448182716,215.0,93.18548928119024,114248.57475290955,0.6230031948881789,0.5494901600654322,11,9,
1488.0,5.904315632570642,274.2,85.85079299461074,105261.44095505487,0.6134185303514377,0.549354280154295,11,8,
1636.0,6.277070915235445,232.2,96.52319646869424,119331.5637472557,0.6006389776357828,0.5266117669841065,10,9,
1488.0,6.05922683097793,319.00000000000006,89.53799809609205,110749.28015294275,0.6134185303514377,0.5252203555380455,11,8,
1472.0,6.214279828936037,381.4000000000001,91.66958645697953,110749.28015294275,0.6134185303514377,0.5852536611144539,10,8,
1456.0,5.852501131055904,304.3999999999999,71.43285402049804,85007.55219367257,0.3961661341853035,0.6169374640837535,9,8,
1620.0,6.68588544071781,389.4000000000001,83.28214294467426,98306.59597561523,0.3865814696485623,0.6322355210425794,9,9,
1620.0,6.1436028514688275,203.8,99.1476925097429,118087.26430599159,0.3514376996805112,0.6153079770161236,9,9,
1800.0,6.723015688181135,214.40000000000003,89.90391040069505,106489.45289929595,0.38977635782747605,0.625881269048769,10,10,
1784.0,6.802620590774774,259.6,85.62024491250449,100780.84761467794,0.3738019169329074,0.6373088527474409,9,10,
1456.0,5.945318700269761,320.00000000000006,84.88475318443504,100991.03097471659,0.3929712460063898,0.6174154056756334,9,8,
1456.0,6.288114876486684,425.7999999999999,86.37995634033214,103346.08179075531,0.3354632587859425,0.6062337879493422,9,8,
1652.0,6.039282569984757,173.2,65.09544440522905,73935.12390974506,0.597444089456869,0.691944702477135,11,9,
1520.0,5.875110301832958,258.0,60.90952447371583,66466.00953512185,0.5527156549520766,0.7379313094426706,13,8,
1636.0,6.345115972947708,282.8,67.22129953263256,73935.12390974506,0.597444089456869,0.7298478401382117,10,9,
1488.0,5.992412239322,325.59999999999997,62.02503090778616,66262.35461408569,0.5782747603833865,0.7576972779940891,11,8,
1488.0,6.239155257809273,392.80000000000007,72.05559569430204,73470.0360888044,0.5910543130990416,0.7931768779866587,11,8,
1636.0,6.008275521995715,172.2,72.39023838465893,85268.80529862433,0.5527156549520766,0.6360469201423461,10,9,
1652.0,6.203105528811316,220.8,68.77203051794201,79644.10811353411,0.5559105431309904,0.6641713889928207,11,9,
1472.0,5.805765555169404,272.0,73.20461876802342,87006.13466095453,0.4728434504792332,0.6193882780220007,10,8,
1636.0,6.189380680409276,232.6,68.67615296810361,79644.10811353411,0.5559105431309904,0.6620069571967057,10,9,
1488.0,6.0646559491510965,334.40000000000003,75.83731208429289,86795.19353127887,0.5303514376996805,0.6815491631356998,11,8,
1636.0,6.457177152189394,311.20000000000005,73.89644863528025,84045.84518900148,0.5207667731629393,0.6901298079166602,10,9,
1472.0,5.6296722419142515,212.39999999999998,77.68741171916054,93075.14665634016,0.4728434504792332,0.6033693472933875,10,8,
1652.0,6.2225453309529986,218.00000000000003,77.6566885882886,92043.28531545683,0.5207667731629393,0.6246483245522972,11,9,
1488.0,5.91225588304406,284.8,77.7360913927909,92540.43499589128,0.5463258785942492,0.6162648305723278,11,8,
1652.0,6.341193989840208,252.60000000000002,80.19371881998488,95466.93108409451,0.48881789137380194,0.6162478122061145,11,9,
1504.0,6.101229507477524,326.80000000000007,78.88483584046476,94160.55539230563,0.4504792332268371,0.6109355047038693,12,8,
1652.0,6.573810267288314,326.00000000000006,79.6026136612422,95223.13489521353,0.43450479233226835,0.6065450042837256,11,9,
1800.0,6.499981837842807,143.20000000000002,91.29431524479853,109364.35211122733,0.5463258785942492,0.6036135919120967,10,10,
1456.0,5.563868113180542,202.00000000000003,83.49071942550944,99720.9864288676,0.5814696485623003,0.6096696610751031,9,8,
1816.0,6.691744445735097,193.8,84.71601151508503,101302.817424338,0.4728434504792332,0.6072947828821409,11,10,
1472.0,5.758062945201507,246.00000000000003,84.27370184807152,101098.81424188922,0.549520766773163,0.6006179855850514,10,8,
1784.0,6.7039836336281615,230.0,84.34687732561457,100071.16311239662,0.4792332268370607,0.6227901656490745,9,10,
1456.0,6.181491973616084,393.8,85.00698774183444,101434.81593548397,0.5047923322683706,0.6115962152864252,9,8,
1456.0,6.497425926726431,493.8000000000001,83.894315065373,99924.53407070026,0.43130990415335463,0.6152211793281644,9,8,
1520.0,5.657485996192526,197.20000000000002,53.59311680826062,56599.15711496397,0.6837060702875399,0.7673726710303174,13,8,
1504.0,5.775772556058691,251.00000000000003,52.81681004637046,56599.15711496397,0.6837060702875399,0.754989735978083,12,8,
1652.0,6.1136310892924675,201.00000000000003,60.56653094854223,67064.35154220706,0.610223642172524,0.7226284862229246,11,9,
1700.0,6.226004212837894,184.4,64.33931861826073,70852.93945157551,0.6166134185303515,0.728541488601319,14,9,
1636.0,6.180334105238019,232.59999999999997,65.84457493950029,71701.24936736397,0.6006389776357828,0.7400006248704765,10,9,
1652.0,6.273065317143121,245.60000000000002,65.86944426579696,71701.24936736397,0.6006389776357828,0.7403714909882478,11,9,
1472.0,6.170642632203088,389.8,69.61114387956641,73500.66865489187,0.645367412140575,0.7675378374700044,10,8,
1456.0,6.257082632378499,433.4,69.06686393447028,74394.78495406077,0.645367412140575,0.7503488196118777,9,8,
1504.0,5.661606848385946,198.00000000000003,70.08294354480103,80703.66860513786,0.6421725239616614,0.6727140386073591,12,8,
1684.0,6.218374585452104,190.79999999999998,71.55124524650873,82351.55998133372,0.6389776357827476,0.6734802377487502,13,9,
1504.0,5.89309093537035,267.2,73.3374627709196,85353.70567027655,0.6325878594249201,0.6563594305731912,12,8,
1668.0,6.444428083277027,276.80000000000007,72.30599006570964,79811.64685086631,0.6325878594249201,0.7260553738935098,12,9,
1504.0,6.022307675383978,311.00000000000006,69.98230239518493,79811.64685086631,0.6325878594249201,0.6864414261268554,12,8,
1668.0,6.54626933672583,311.00000000000006,69.98230239518493,79811.64685086631,0.6325878594249201,0.6864414261268553,12,9,
1536.0,5.691895113144128,163.20000000000005,82.36317041411213,98658.30213949292,0.6293929712460063,0.6037640749231741,14,8,
1700.0,6.216977868382702,164.0,81.91407280378584,96870.14564771736,0.7188498402555911,0.6288618970498049,14,9,
1504.0,5.906463783675759,265.20000000000005,79.5231642905125,95145.45510711809,0.6070287539936102,0.6061706302765029,12,8,
1668.0,6.3742730368871205,248.60000000000002,78.54746054566883,92475.38098836211,0.6038338658146964,0.6369317095033316,12,9,
1504.0,6.03409040990251,308.20000000000005,76.47029829948565,86751.56492762451,0.6198083067092651,0.693509114171651,12,8,
1504.0,6.235955546610997,367.6,80.25408608924197,95212.32578415253,0.6198083067092651,0.6228510377313474,12,8,
1504.0,5.602735939479077,166.8,82.85634905695105,99347.94228553545,0.670926517571885,0.601686671803102,12,8,
1832.0,6.686781702709319,177.20000000000002,83.76267294801686,100429.03799926718,0.6134185303514377,0.6018039534639622,12,10,
1488.0,5.935983319026233,280.40000000000003,89.56277885521084,107287.48503222183,0.6134185303514377,0.603664026544472,11,8,
1636.0,6.275388485401224,242.20000000000002,85.99659593058291,101644.18490548783,0.6006389776357828,0.6298373466643843,10,9,
1472.0,6.034636951622936,331.6,85.24136585797893,100999.4558510631,0.6134185303514377,0.6252743331038363,10,8,
1472.0,6.263357489246997,400.59999999999997,87.83089413430994,104903.15281677389,0.6261980830670927,0.6097028103950902,10,8,
1472.0,6.178701934523477,389.0,72.93370550584818,72250.14796168466,0.5878594249201278,0.8109591515892082,10,8,
1456.0,6.079010891166987,371.40000000000003,75.33040893526673,75857.95389961457,0.5623003194888179,0.8011866230505343,9,8,
1472.0,6.041025116324931,341.8,77.04086140970364,77328.7423295611,0.5463258785942492,0.803189531908648,10,8,
1456.0,6.352682115754038,453.4000000000001,78.9895022310138,77442.24728953834,0.5463258785942492,0.8167314905531401,9,8,
1504.0,5.72722695483313,238.0,50.622036862769505,49024.26772952697,0.6964856230031949,0.8232043464759526,12,8,
1520.0,5.708981506216881,210.40000000000003,56.511211445883916,56599.15711496397,0.6837060702875399,0.8045113798963661,13,8,
1504.0,5.916662648205191,294.0,53.915408888224796,53682.598042758655,0.6325878594249201,0.8080133299885417,12,8,
1488.0,6.103419058821516,366.6,55.770165411134556,53682.598042758655,0.6325878594249201,0.8262674472230505,11,8,
1536.0,6.01323675840601,288.4,57.74310538108109,57694.40615286943,0.744408945686901,0.8059522356302393,14,8,
1504.0,5.973255176639359,308.6,57.02887028811949,54662.9340839134,0.6932907348242812,0.8283436038403099,12,8,
1488.0,6.31225803187991,417.8,69.93676397841199,70518.41338212136,0.6166134185303515,0.800373247761421,11,8,
1488.0,6.1719131685356725,368.2,75.60882175166527,76035.58588888338,0.7348242811501597,0.8020231255910149,11,8,
1488.0,5.817188538021991,256.0,76.7800124008833,76276.26628454016,0.7380191693290735,0.8093280902961096,11,8,
1472.0,6.050806534435926,345.8,76.10244527844509,75919.52776732681,0.6038338658146964,0.8068813680279793,10,8,
1636.0,6.717104559792934,387.2,79.25372721518836,79917.74993202368,0.7156549520766773,0.800334965591537,10,9,
