Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:1:0:8:9:4:1,940.0,2.872732816258045,552.0,62.148453595602426,34684.093280492954,0.8817005545286506,0.9434478538515778,28,3,
2:4:5:1:0:9:9:4:1,956.0,2.794613477157629,489.79999999999995,66.08589114227722,42392.40255172447,0.9482439926062847,0.928536289080498,29,3,
2:4:5:2:0:7:9:4:1,924.0,2.7953061701718434,518.6000000000001,69.66063806296712,41776.68678600676,0.7985212569316081,0.9363561876506286,27,3,
2:4:5:2:0:8:9:4:1,892.0,2.7902914361831384,547.8,69.74766697507793,42371.22158105371,0.8354898336414048,0.9349566979860285,25,3,
2:4:5:2:0:9:9:4:1,924.0,2.8623244400528693,556.4000000000001,68.11752206860226,42392.40255172447,0.9482439926062847,0.9322136782673635,27,3,
2:4:5:2:1:7:8:4:1,924.0,2.8957881709055515,545.5999999999999,97.02140045990325,86597.48719908923,0.7800369685767098,0.8580894527415611,27,3,
2:4:5:2:1:7:9:4:1,892.0,2.8275056229913638,564.5999999999999,73.0805420383279,49164.57956393808,0.7929759704251387,0.9221506387827259,25,3,
2:4:5:2:1:8:8:4:1,924.0,2.8579272467896164,526.8,95.33864051318258,86231.98713245304,0.8595194085027726,0.8532176032828671,27,3,
2:4:5:2:1:8:9:4:1,940.0,2.8129430686223005,513.0,68.80220012466441,46387.36459333323,0.8927911275415896,0.921838639121279,28,3,
2:4:5:2:1:9:8:4:1,892.0,2.763582509251283,521.5999999999999,81.49813750494413,63599.11431417937,0.9205175600739371,0.895810889342425,25,3,
2:4:5:2:1:9:9:4:1,908.0,2.842697929126957,561.4,68.4995796576837,45318.34006313004,0.9131238447319778,0.9244854301216071,26,3,
2:4:5:3:1:8:8:4:1,908.0,2.82724732095654,518.4,103.14080063748806,88804.64855216364,0.88909426987061,0.8700813733509957,26,3,
2:4:5:3:1:9:8:4:1,908.0,2.8740934780418312,543.0,103.88457162063052,86431.00878380021,0.922365988909427,0.880076825519045,26,3,
2:4:5:3:2:7:8:3:1,860.0,2.8270758897211974,563.4000000000001,106.04805633916777,106693.71524847737,0.789279112754159,0.8017503052864116,23,3,
2:4:5:3:2:7:8:2:2,912.0,2.895474943328706,533.8000000000001,120.6519443408298,118375.31392277466,0.789279112754159,0.8163331191310427,16,4,
2:4:5:3:2:8:8:4:1,892.0,2.835056151643219,536.0,105.76537803898157,99041.92070679068,0.8207024029574861,0.8391066647895904,25,3,
2:4:5:3:2:9:8:4:1,876.0,2.841290491459706,553.0000000000001,108.13815587970089,94894.45419857715,0.9186691312384473,0.863957962093186,24,3,
2:4:6:1:0:8:9:4:1,908.0,2.870249370582692,579.3999999999999,65.40490948523632,37935.631543894735,0.8853974121996303,0.9397945080070096,26,3,
2:4:6:1:0:9:9:4:1,892.0,2.9286133642824472,627.4,64.97983007680384,39298.498287511175,0.9094269870609981,0.9354478239353795,25,3,
2:4:6:2:0:7:9:3:1,860.0,2.9368972237972137,659.2000000000002,69.66139807429235,39339.04453245271,0.7985212569316081,0.9423611148760511,23,3,
2:4:6:2:0:8:9:4:1,908.0,2.8889503799320946,585.4,69.52215554326325,42371.22158105371,0.8354898336414048,0.934598068569823,26,3,
2:4:6:2:0:9:9:4:1,924.0,2.978070977853604,618.6,68.53639901879987,42392.40255172447,0.9482439926062847,0.9329253084542657,27,3,
2:4:6:2:1:7:8:4:1,876.0,3.003850556972905,660.2000000000002,88.88315132234138,74062.23575421837,0.7874306839186691,0.8796603221368946,24,3,
2:4:6:2:1:7:9:4:1,892.0,2.9627589419743896,634.5999999999999,76.25258760814481,54853.471842125335,0.7190388170055453,0.9116561588489086,25,3,
2:4:6:2:1:8:8:4:1,892.0,2.954133801178255,624.7999999999998,81.38638643743592,65593.75965109021,0.8817005545286506,0.8883143827541427,25,3,
2:4:6:2:1:8:9:4:1,892.0,2.8673891378412164,582.8,76.45752357209818,57314.53731362295,0.8613678373382625,0.9041276946156146,25,3,
2:4:6:2:1:8:9:3:2,944.0,3.097372982108671,652.5999999999999,79.07878332079085,52247.25795760144,0.8687615526802218,0.9246682520168592,18,4,
2:4:6:2:1:9:8:4:1,908.0,2.94109762668117,604.0,79.13381603451317,61054.587445066965,0.9094269870609981,0.8982755097154331,26,3,
2:4:6:2:1:9:9:4:1,908.0,3.03556216476165,663.3999999999997,70.83913113605294,48147.29577358009,0.9205175600739371,0.9206689000983189,26,3,
2:4:6:2:2:7:8:3:1,844.0,2.924415151439837,639.4,98.70859692895178,91244.75976986173,0.7615526802218114,0.8446171031987868,22,3,
2:4:6:2:2:8:8:4:1,892.0,2.89613115778353,573.0,101.80695636088964,94658.8969524921,0.8243992606284658,0.8421751960489375,25,3,
2:4:6:3:1:7:8:3:1,828.0,2.9197794743240517,648.4000000000001,103.20069560931184,89163.68067933427,0.7319778188539742,0.8690017035680864,21,3,
2:4:6:3:1:8:8:3:1,860.0,2.940005429089809,628.6,101.94293713758685,88767.30012282675,0.8576709796672828,0.8665085156312319,23,3,
2:4:6:3:1:9:8:3:1,860.0,2.9769004190492123,648.2,102.30312670562387,87475.31970034368,0.9001848428835489,0.8722047024041908,23,3,
2:4:6:3:1:9:9:3:1,796.0,2.8953342782669225,664.1999999999999,106.175844542405,79824.82974563233,0.9131238447319778,0.9035582230902052,19,3,
2:4:6:3:2:6:8:4:1,876.0,3.022670088028939,633.8000000000001,125.46451762365598,126447.98667187119,0.6691312384473198,0.8006698257561404,24,3,
2:4:6:3:2:7:7:3:1,812.0,2.914208204202156,636.2,128.38663847336616,134002.96587083646,0.7430683918669131,0.77659195269421,20,3,
2:4:6:3:2:7:8:4:1,876.0,2.965284994894458,618.4000000000001,109.81918223790159,106561.01358079225,0.7375231053604436,0.8222006574915305,24,3,
2:4:6:3:2:7:8:2:2,896.0,3.1079412269363873,658.4,126.9962037725854,118375.31392277466,0.789279112754159,0.8411078161633284,15,4,
2:4:6:3:2:8:7:3:1,860.0,2.9183489671940026,593.8,125.02679125195543,129384.84390956469,0.8243992606284658,0.7829137191542375,23,3,
2:4:6:3:2:8:8:4:1,908.0,3.003042646986336,604.1999999999999,112.44607201960788,111653.58398862251,0.8761552680221811,0.8096118664109543,26,3,
2:4:6:3:2:8:8:3:2,944.0,3.115259836025335,631.2,110.1555712897063,101197.15508381653,0.8059149722735675,0.8471468344866208,18,4,
2:4:6:3:2:9:8:4:1,908.0,2.9704555837467947,596.4,102.61647080701617,92344.934707339,0.9131238447319778,0.8551120401425257,26,3,
2:4:6:3:3:7:7:3:1,828.0,2.994057139263242,657.1999999999999,134.58491234141414,141385.5582086026,0.722735674676525,0.7715902042260057,21,3,
2:4:6:3:3:7:8:3:1,860.0,2.9672439303249902,609.6,135.67896630581953,136158.26597829105,0.7079482439926063,0.8033137917992098,23,3,
2:4:6:4:2:8:8:3:1,796.0,2.95177235175866,664.0,136.908842301435,126858.00365143249,0.8576709796672828,0.8436275431173648,19,3,
2:4:6:4:2:8:8:3:2,944.0,3.124355662201854,608.4000000000001,137.87641325120288,128668.42764933946,0.8096118299445472,0.8406010899673945,18,4,
2:4:6:4:3:7:7:3:1,796.0,2.99339372070725,667.6,155.82600290262206,164245.8147364511,0.7985212569316081,0.7689456746705415,19,3,
2:4:6:4:3:7:7:3:2,944.0,3.2281236334584027,662.1999999999999,140.21488570099606,146779.80965694858,0.7597042513863216,0.7743445425058613,18,4,
2:4:6:4:3:7:8:3:1,828.0,2.8473331408722995,573.1999999999999,139.20722921191413,140358.78707429036,0.7356746765249538,0.8004008949535562,21,3,
2:4:6:4:3:8:7:3:1,812.0,2.845944071879515,582.4,145.25574288681793,153082.84602558962,0.8428835489833642,0.7690586196796964,20,3,
2:4:6:5:4:6:6:3:1,844.0,3.009477884692846,591.9999999999999,192.12753561882977,220514.54526103902,0.6709796672828097,0.6775134406378794,22,3,
2:4:6:5:4:6:7:3:1,812.0,2.935670759394809,595.5999999999999,180.5978808325917,198418.97637669422,0.6543438077634011,0.73098919481345,20,3,
2:4:6:5:4:6:7:3:2,944.0,3.179125285908984,603.2,172.70677967676042,191901.19334231416,0.6451016635859519,0.7187571173544619,18,4,
2:4:7:1:0:7:9:4:1,760.0,2.8137458429847615,694.9999999999999,67.23650105475619,38644.96645445803,0.7966728280961183,0.9406853699547837,27,2,
2:4:7:1:0:8:9:4:1,876.0,3.0608294812877754,713.9999999999999,65.90874937668644,39156.80394783745,0.8632162661737524,0.9373507964796438,24,3,
2:4:7:1:0:9:9:4:1,744.0,2.7837388924200384,702.1999999999999,59.80274079924088,30692.364942701395,0.9463955637707948,0.9504055644938157,26,2,
2:4:7:2:0:7:9:4:1,728.0,2.843721766564852,741.7999999999998,68.65347571158506,38644.96645445803,0.7966728280961183,0.9426606950254974,25,2,
2:4:7:2:0:8:9:4:1,760.0,2.8703210928397596,722.8,70.04371122631005,44458.32215291656,0.8262476894639557,0.9298530448857794,27,2,
2:4:7:2:0:9:9:4:1,744.0,2.790815841395351,695.8,70.03137019488489,44778.80138401904,0.9001848428835489,0.9289410048249881,26,2,
2:4:7:2:1:6:8:3:1,780.0,2.95178732959498,722.8,94.11694531088426,79015.91634870424,0.6857670979667283,0.8775596458497702,18,3,
2:4:7:2:1:7:8:4:1,876.0,3.125016981602834,719.8,94.83418704713331,84543.45141530283,0.7726432532347505,0.8585185579279695,24,3,
2:4:7:2:1:7:9:4:1,908.0,3.0860098778700733,686.8,74.73134392770973,53818.44658971259,0.7966728280961183,0.9114663795860983,26,3,
2:4:7:2:1:8:8:3:1,696.0,2.770069695576801,710.8,91.80770530704959,83903.07586565662,0.8096118299445472,0.8492229519391578,23,2,
2:4:7:2:1:8:9:4:1,760.0,2.8053196285544146,683.0,74.6779190479382,53285.183764986534,0.8761552680221811,0.9130388175848149,27,2,
2:4:7:2:1:8:9:3:2,944.0,3.2272894347617127,706.2000000000002,95.76358420608624,71993.3327791761,0.8502772643253235,0.9035674229728474,18,4,
2:4:7:2:1:9:8:3:1,696.0,2.8157717724106393,734.6,92.73252887415566,80052.58354094982,0.9131238447319778,0.8692636148794858,23,2,
2:4:7:2:1:9:9:4:1,728.0,2.8037348830360864,716.8000000000001,72.02057172252265,48747.692116523875,0.9001848428835489,0.9212738127394926,25,2,
2:4:7:2:1:9:9:3:2,944.0,3.282825662237548,732.4,99.60868327051314,70461.44136862257,0.9094269870609981,0.9144744386516355,18,4,
2:4:7:2:2:8:8:4:1,876.0,3.17039940932265,739.0000000000001,100.18608044355364,94415.3749694465,0.8595194085027726,0.8362842318604745,24,3,
2:4:7:3:1:7:8:4:1,876.0,3.2123384989505763,757.8000000000002,104.07512793226175,88442.60499177466,0.7985212569316081,0.874051805123099,24,3,
2:4:7:3:1:7:8:3:2,944.0,3.3134493878131592,746.6,101.97611880691917,83246.38265225706,0.7486136783733827,0.8851085361098356,18,4,
2:4:7:3:1:8:8:4:1,876.0,3.054809892238541,674.4,102.25215170105045,89076.12734288901,0.8853974121996303,0.8663643311362824,24,3,
2:4:7:3:1:8:9:3:1,828.0,3.067065744841484,728.2,103.08256795924301,77695.41314235245,0.8576709796672828,0.9030609137489527,21,3,
2:4:7:3:1:9:8:3:1,828.0,3.032353858378774,710.2,102.30343738291651,87475.31970034368,0.9001848428835489,0.8722056211720113,21,3,
2:4:7:3:1:9:8:3:2,944.0,3.231609579106104,698.4,105.90078229640254,89554.25237736788,0.9242144177449169,0.8754872991524757,18,4,
2:4:7:3:1:9:9:3:1,812.0,3.0068561737192225,712.8,101.90918998209942,75072.36991378949,0.9242144177449169,0.9074286002277429,20,3,
2:4:7:3:2:6:8:4:1,876.0,3.126399337943711,702.4,112.98204182754789,102902.93377734424,0.6913123844731978,0.8505564961909226,24,3,
2:4:7:3:2:6:8:2:2,928.0,3.2805405126040874,728.9999999999999,117.77241731881118,113248.05359112076,0.6913123844731978,0.8267745124207522,17,4,
2:4:7:3:2:7:7:3:1,844.0,3.047338254723745,676.8,127.80999580554597,130469.581617144,0.7393715341959335,0.7924064800064214,22,3,
2:4:7:3:2:7:8:3:1,812.0,2.958800356061215,679.2,109.51099262911725,106693.71524847737,0.789279112754159,0.8200875693423888,20,3,
2:4:7:3:2:7:8:3:2,944.0,3.3603819746088535,749.4000000000002,124.56664826338942,123429.50409747387,0.7245841035120147,0.8108186173040685,18,4,
2:4:7:3:2:8:7:4:1,876.0,3.1625820597029604,719.6,115.3568942993013,118213.93677927426,0.8317929759704251,0.7897910970333385,24,3,
2:4:7:3:2:8:8:3:1,860.0,3.0385815429886733,673.0,110.87261475687227,109027.06972805054,0.8465804066543438,0.8150932038551689,23,3,
2:4:7:3:2:8:8:3:2,944.0,3.3013480258975694,710.0000000000001,132.02928201058506,130060.68062761116,0.8151571164510166,0.8141179151943538,18,4,
2:4:7:3:2:9:8:3:1,844.0,3.0714757424438397,714.4000000000002,103.2683766621169,89988.18168111134,0.9057301293900185,0.8662676321150287,22,3,
2:4:7:3:3:7:7:3:1,812.0,3.0302680990170967,695.1999999999999,132.17504156824958,135597.91898044385,0.767097966728281,0.7890363595323084,20,3,
2:4:7:4:2:7:8:3:1,844.0,3.178535043564011,739.4000000000001,136.1874585681297,134141.6577093091,0.7874306839186691,0.8141808480477783,22,3,
2:4:7:4:2:7:8:2:2,928.0,3.330958611970691,735.6,138.4486090761438,130433.59583618422,0.789279112754159,0.8364236200479653,17,4,
2:4:7:4:2:8:8:3:1,796.0,2.982850335785537,677.2,140.5220316599754,133409.7463989426,0.8798521256931608,0.8329004210248406,19,3,
2:4:7:4:2:8:8:3:2,944.0,3.362131851347579,735.8000000000002,139.11333157904005,131326.21595882715,0.8243992606284658,0.8355059757781708,18,4,
2:4:7:4:3:6:7:2:2,912.0,3.250276180754941,691.2,155.19941378842313,167923.57718378675,0.66728280961183,0.7461766057542272,16,4,
2:4:7:4:3:7:7:3:1,812.0,3.029356693384695,686.2,140.68197112111983,144729.53628845798,0.7689463955637708,0.7870986965553779,20,3,
2:4:7:4:3:7:7:3:2,944.0,3.3256618434031413,719.0000000000001,136.1830572810996,139702.92001087166,0.767097966728281,0.7890698438227562,18,4,
2:4:7:4:3:7:8:3:1,844.0,3.059706762035887,672.2,139.10135826141476,139887.31551590486,0.7966728280961183,0.8020195164673867,22,3,
2:4:7:4:3:7:8:2:2,912.0,3.2874003124131552,727.1999999999999,139.28356901551692,137897.7295441084,0.7966728280961183,0.811291851842953,16,4,
2:4:7:4:3:8:7:3:1,828.0,3.1312874059482008,724.6,141.4264866179766,151899.6543243129,0.8077634011090573,0.7529561689333453,21,3,
2:4:7:4:3:8:7:3:2,944.0,3.4269802379984045,753.4,156.59630875713697,162374.87392548617,0.8410351201478743,0.7814823409888247,18,4,
2:4:7:4:3:8:8:3:1,780.0,3.1078336514376956,760.0000000000002,141.33800542779318,140176.04806169725,0.8354898336414048,0.8102935503359342,18,3,
2:4:7:4:3:8:8:3:2,944.0,3.341680981313921,724.2000000000002,139.6494108908309,137356.54513809932,0.8243992606284658,0.8149660629248837,18,4,
2:4:7:4:4:6:7:3:1,796.0,3.0315463413839,675.6,168.46657068868987,188234.1484016066,0.6728280961182994,0.7123583682998268,19,3,
2:4:7:5:4:6:7:2:2,928.0,3.3446381235130502,688.8000000000001,192.6492248205599,207613.61083701276,0.66728280961183,0.7498926758919301,17,4,
2:4:7:5:4:7:7:3:1,828.0,3.245068715482252,754.3999999999999,173.18217507589853,181711.15315934643,0.7486136783733827,0.7725472631621171,21,3,
2:4:7:5:4:7:7:2:2,928.0,3.4120357848110263,736.0000000000001,181.91135958276539,196908.63076506613,0.7781885397412199,0.7457779110826892,17,4,
2:4:7:5:5:5:6:3:2,944.0,3.3396805425145906,668.8,193.96717350039347,226336.1926962441,0.5951940850277264,0.6521344670443272,18,4,
2:4:7:5:5:6:6:3:1,812.0,3.1566309321871384,694.4000000000001,201.33733431324183,233954.03813503747,0.6451016635859519,0.6588970570319793,20,3,
2:4:8:1:0:8:9:3:1,844.0,3.115710371519758,779.6,61.99931099218928,30647.330820082985,0.8743068391866913,0.9531488567646627,22,3,
2:4:8:1:0:9:9:4:1,744.0,3.0055954752901735,817.8000000000001,64.22715213198384,35717.12593571866,0.9057301293900185,0.9437689258945089,26,2,
2:4:8:2:0:7:9:4:1,728.0,2.9347045299991064,790.5999999999999,69.0751507295168,38644.96645445803,0.7966728280961183,0.9432233758377276,25,2,
2:4:8:2:0:8:9:4:1,712.0,2.926583199848025,800.4,70.88151111778137,43178.48353995625,0.844731977818854,0.9346526464967895,24,2,
2:4:8:2:0:9:9:4:1,728.0,3.0133526678729528,832.0,70.22379331926749,44045.00447092336,0.9020332717190388,0.931293833484393,25,2,
2:4:8:2:1:7:8:3:1,844.0,3.2116893506405537,793.1999999999999,100.32393869653951,89497.64734272273,0.7966728280961183,0.858279104260218,22,3,
2:4:8:2:1:7:8:3:2,944.0,3.399528467628586,797.0000000000002,98.14490098706484,77313.44880159138,0.7985212569316081,0.893706957367126,18,4,
2:4:8:2:1:7:9:4:1,876.0,3.35482282406043,857.4,81.55914781669263,58380.27864359892,0.7430683918669131,0.912503243794516,24,3,
2:4:8:2:1:7:9:3:2,944.0,3.367223168520701,786.2,91.46773416969938,59148.822576845014,0.7800369685767098,0.9275098341389213,18,4,
2:4:8:2:1:8:8:4:1,728.0,3.0073540598643738,810.1999999999999,88.77854638662632,74969.0688674325,0.8835489833641405,0.8758961073963991,25,2,
2:4:8:2:1:8:9:4:1,892.0,3.2019227955349168,766.2,74.0402323843901,52424.75349005338,0.88909426987061,0.9143179762076419,25,3,
2:4:8:2:1:8:9:2:2,912.0,3.417276334181869,854.9999999999999,81.74649679239133,53683.19163473109,0.8502772643253235,0.9254870333054702,16,4,
2:4:8:2:1:9:8:4:1,712.0,2.9211963329325945,782.8000000000001,85.56721611653349,67123.42371661667,0.9205175600739371,0.8946528422932192,24,2,
2:4:8:2:1:9:9:4:1,728.0,2.8906064469507626,764.6,71.21808780036247,47906.41495818551,0.9279112754158965,0.9221661472670799,25,2,
2:4:8:3:1:6:8:4:1,876.0,3.2213310688633285,764.2,102.54010825506072,89391.5898956421,0.6635859519408502,0.8661292119756981,24,3,
2:4:8:3:1:7:8:3:1,796.0,3.1146900204265453,785.6000000000001,103.4473010507609,84436.55751039421,0.7855822550831792,0.885141283161118,19,3,
2:4:8:3:1:8:8:3:1,680.0,3.018369659177416,849.2,103.73798561498215,89519.293619026,0.8484288354898336,0.8693822586170534,22,2,
2:4:8:3:1:8:8:2:2,912.0,3.3452758935128792,795.5999999999999,102.19425839046762,84452.20834305166,0.8096118299445472,0.8819045831404383,16,4,
2:4:8:3:1:8:9:3:1,828.0,3.201366108310423,801.3999999999999,102.53906459593887,78383.13487255728,0.8502772643253235,0.9002148758746634,21,3,
2:4:8:3:1:8:9:3:2,944.0,3.4526849609931727,821.2,102.70256389730628,76512.94439171455,0.8040665434380776,0.9053198358566875,18,4,
2:4:8:3:1:9:8:4:1,892.0,3.2724132441367453,776.4,101.9755650779792,86345.26852056797,0.9482439926062847,0.8751150619774772,25,3,
2:4:8:3:1:9:9:3:1,844.0,3.2585736588638383,813.9999999999999,104.88834944533673,79721.68732148019,0.9297597042513863,0.901384512308663,22,3,
2:4:8:3:2:6:8:3:1,796.0,3.177666398643779,803.1999999999999,119.9175216662847,116175.99306220608,0.6709796672828097,0.8230131789843385,19,3,
2:4:8:3:2:6:8:3:2,944.0,3.4362052360743163,780.8,134.18703271620504,125385.51705932779,0.6987060998151571,0.8400485949347473,18,4,
2:4:8:3:2:7:8:3:1,844.0,3.32116290733231,833.6,119.1491328667798,119738.80301540619,0.7800369685767098,0.8024493806911581,22,3,
2:4:8:3:2:7:8:2:2,928.0,3.398891802222966,785.6,125.2004650026248,118291.83525351476,0.7985212569316081,0.8351224679115201,17,4,
2:4:8:3:2:8:8:3:1,828.0,3.1619098793057505,765.2,117.39324470441115,118213.93677927426,0.8317929759704251,0.8011941036103836,21,3,
2:4:8:3:2:8:8:3:2,944.0,3.438076125043614,805.8,110.19918364859508,94330.94071119156,0.8022181146025879,0.8718702167065543,18,4,
2:4:8:3:2:9:8:4:1,728.0,3.1313739835955694,849.2,116.87332512520294,112536.56273203698,0.911275415896488,0.8260995910042503,25,2,
2:4:8:4:2:7:8:3:1,860.0,3.27151101508165,772.8,137.08745915917274,134141.6577093091,0.7874306839186691,0.8177793550819271,23,3,
2:4:8:4:2:8:8:2:2,928.0,3.442901859753246,796.8,137.80990612650606,129257.20857913564,0.8096118299445472,0.838399559009048,17,4,
2:4:8:4:3:6:7:3:1,812.0,3.339506057026659,837.0000000000001,157.67277685142227,167950.40381271404,0.6728280961182994,0.7602309710055005,20,3,
2:4:8:4:3:6:7:2:2,896.0,3.4336851817740603,817.9999999999999,143.62368333976684,147869.71102890398,0.6229205175600739,0.7865601115523418,15,4,
2:4:8:4:3:7:7:3:1,844.0,3.3812030303612564,846.8000000000001,138.43083942543967,141517.61536923118,0.7578558225508318,0.7914276176536224,22,3,
2:4:8:4:3:7:7:2:2,928.0,3.438915702211491,795.2,137.25339489641652,144205.94256589952,0.722735674676525,0.7714970935715059,17,4,
2:4:8:4:3:7:8:2:1,764.0,3.1242988579182063,786.8000000000002,139.44568213374947,138430.4213042569,0.7800369685767098,0.8097474720915585,17,3,
2:4:8:4:3:7:8:2:2,912.0,3.3819133839977003,777.5999999999999,140.0151407427558,138033.24813991282,0.7356746765249538,0.8136911658193535,16,4,
2:4:8:4:3:8:7:3:1,796.0,3.3105064753795337,852.8000000000002,142.18400318032752,143718.37147327367,0.8428835489833642,0.7988287304886142,19,3,
2:4:8:4:3:8:8:2:2,880.0,3.380920776492793,798.2000000000002,150.87814008260054,148207.38868809363,0.8059149722735675,0.8156832402309584,14,4,
2:4:8:5:4:7:7:3:1,664.0,3.0057761888783894,780.4,181.7249181832086,200752.76241575924,0.744916820702403,0.7251724617049843,21,2,
2:4:8:5:4:7:7:2:2,896.0,3.4145131265462734,769.8000000000001,181.451601461534,199895.09566185164,0.7393715341959335,0.728150702300045,15,4,
2:4:9:1:0:8:9:3:1,696.0,3.0795697872242798,907.4000000000001,62.6472548883352,30327.79009380488,0.8909426987060998,0.9545872306785331,23,2,
2:4:9:1:0:9:9:4:1,728.0,3.0925092826003,877.4,67.64752188676249,39523.42011885435,0.9408502772643254,0.9390668866780556,25,2,
2:4:9:2:0:8:9:4:1,876.0,3.355801746787374,870.1999999999999,69.28874501196947,40156.05885355671,0.8853974121996303,0.9398738884086008,24,3,
