FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1084.0,2.391886132834209,1112.0000000000002,78.68371232533237,51435.8447306536,0.9211356466876972,0.9260964870069903,37,3,
988.0,2.4042343441755682,1215.8000000000002,82.62686131096503,32865.86985991897,0.935856992639327,0.9656625892662464,31,3,
956.0,2.3243747867424474,1164.8,89.68042219206768,60842.66026457401,0.7875920084121977,0.9209344165471365,29,3,
872.0,2.2633799344849503,1197.1999999999998,83.27431769518799,52740.97498833348,0.8927444794952681,0.9301200394768624,34,2,
1052.0,2.472489261155643,1212.8,86.53728735901646,65720.03089741796,0.8517350157728707,0.9015498538711431,35,3,
872.0,2.1775554730857296,1115.7999999999997,83.05525490452932,51367.35514735955,0.9484752891692955,0.9329376849382984,34,2,
1052.0,2.359459519994091,1106.8000000000002,85.04600351438083,59823.825123454095,0.9053627760252366,0.9153852047460707,35,3,
1136.0,2.5490806652657723,1180.9999999999998,107.17571266774972,86109.59340207517,0.7939011566771819,0.8890755742144214,30,4,
1104.0,2.4889279239811075,1161.6000000000001,101.37045570603279,77174.25269518068,0.7791798107255521,0.9010514848114486,28,4,
872.0,2.2425816737120274,1157.8,102.89517170013796,80225.76498380207,0.882229232386961,0.8960056955464109,34,2,
1168.0,2.4955966147912654,1102.8,102.51238066649324,84434.38157219708,0.8002103049421662,0.8827867156257387,32,4,
872.0,2.214457773804149,1135.6000000000001,98.34934288774545,66696.35703621178,0.8664563617245006,0.9209948425614163,34,2,
1004.0,2.375458026149944,1162.2,92.86058286859671,68557.48279619936,0.868559411146162,0.9070213575398607,32,3,
1184.0,2.517322497496762,1103.2,106.77369511942061,85475.95280497885,0.9064143007360673,0.889950221772678,33,4,
888.0,2.206568172181546,1113.7999999999997,96.64633174465055,71269.85290605285,0.9011566771819137,0.9072357971290604,35,2,
1036.0,2.439755836440556,1190.1999999999998,94.00780045496867,71618.55755818747,0.9011566771819137,0.900910312177942,34,3,
1072.0,2.515052401393684,1205.4,114.41483372539294,88908.92439301185,0.7981072555205048,0.8967382589851204,26,4,
1152.0,2.532385181450378,1143.6000000000001,112.6983075593089,95238.04440930802,0.8748685594111462,0.8756836237863643,31,4,
1088.0,2.505096614868989,1179.4,114.9468807404086,86647.69247459988,0.8622502628811777,0.9030383278223697,27,4,
1020.0,2.4367006788994305,1186.5999999999997,110.70234563335896,89320.22316452104,0.900105152471083,0.8880416630580574,33,3,
972.0,2.460897214210653,1256.8000000000002,111.5132507143305,78680.57726589605,0.9211356466876972,0.9148927822123627,30,3,
1152.0,2.5170683460454164,1118.6000000000001,123.13199708919069,112970.45170622859,0.7592008412197687,0.8476721429919251,31,4,
1036.0,2.48759098036449,1204.8000000000002,124.8990223266295,116143.61666760182,0.8033648790746583,0.8421240595902006,34,3,
1088.0,2.5467037797274465,1195.0,138.9152945208019,137470.89982063,0.7907465825446898,0.8115493663925745,27,4,
956.0,2.4380386539193704,1216.8,145.77475987732115,135155.80782917334,0.8212407991587802,0.843371171128636,29,3,
904.0,2.3852266187754756,1295.6,68.75051445547724,31393.158197644243,0.9337539432176656,0.9583148298211168,36,2,
1052.0,2.5416194420541682,1299.8000000000002,65.28008939351385,25507.404733180214,0.9421661409043113,0.966486457464199,35,3,
904.0,2.3729497091914995,1273.6000000000001,79.07517344111567,47548.66020588997,0.8916929547844374,0.9360716140617261,36,2,
1020.0,2.521390479356419,1297.0000000000002,80.8423458679544,47091.975821457396,0.8843322818086226,0.9393659263220853,33,3,
888.0,2.465496317353405,1382.8000000000004,73.88699780308752,36239.34540569309,0.9411146161934806,0.9536941906877651,35,2,
1020.0,2.5171486660069493,1298.3999999999999,75.40838137260891,36899.28100199255,0.9400630914826499,0.9538555060086549,33,3,
940.0,2.404737586559657,1263.9999999999998,82.90544481823427,26812.179911070474,0.9348054679284963,0.9738757224969868,28,3,
872.0,2.4266249868186835,1348.0000000000005,87.72036246456787,52740.97498833348,0.8927444794952681,0.9360841046758859,34,2,
1020.0,2.508212764375117,1273.6,91.71033892073653,65720.03089741796,0.8517350157728707,0.9123133656764466,33,3,
872.0,2.36325653991369,1292.2,83.2569694579189,50677.724877624714,0.9106203995793901,0.9347389611545542,34,2,
1036.0,2.519104968121454,1272.2,87.46882468350255,59823.825123454095,0.9053627760252366,0.9197417131082226,34,3,
872.0,2.382438086294079,1293.7999999999997,99.89862006566968,77919.05443293236,0.8443743427970557,0.8959220107468183,34,2,
972.0,2.485548337534106,1291.8,99.95646899493522,77474.82598982935,0.8212407991587802,0.8972931696087973,30,3,
972.0,2.537576508230801,1334.0000000000002,107.2352593274917,81897.68767722204,0.8948475289169295,0.9004042767575248,30,3,
988.0,2.531882483953864,1307.0000000000002,112.82024224012423,93493.00137014329,0.8748685594111462,0.8811576257642402,31,3,
1024.0,2.5327687859035004,1261.6,123.06311539422883,93883.86605712991,0.8633017875920084,0.9006270063860413,23,4,
876.0,2.3993698143011266,1295.2,110.60069340037177,66402.29007545693,0.9064143007360673,0.9362381199606454,24,3,
972.0,2.5027170241060492,1276.8000000000002,131.28388992485299,119595.37895073328,0.7739221871713985,0.8504807807420249,30,3,
1004.0,2.5155015549943185,1261.4,126.8419787995969,116143.61666760182,0.8033648790746583,0.8484635726038023,32,3,
872.0,2.479728821562404,1417.6000000000001,68.62210930584598,26751.47623924879,0.9327024185068349,0.9665912827957702,34,2,
1300.0,2.5999093755522615,1090.6000000000006,81.91381615020065,42554.29313167414,0.8853838065194533,0.949471495999646,30,5,
1300.0,2.571322148418884,1056.0,89.32736314635913,65106.83844131425,0.8380651945320715,0.9093601092689533,30,5,
1300.0,2.6099759275753454,1094.2000000000003,87.88710712415362,50268.26773864556,0.9137749737118822,0.941155865272159,30,5,
1300.0,2.5560210741747893,1024.4,106.3760415402242,93249.80813883731,0.7991587802313355,0.8643093531716969,30,5,
1284.0,2.5869082900770013,1076.0,100.149783863228,79567.09954611286,0.8222923238696109,0.8917461219586338,29,5,
1300.0,2.6214859322452315,1097.9999999999998,95.03312156521531,69664.80245182339,0.8538380651945321,0.9083250819172849,30,5,
1300.0,2.5987238362433467,1057.8000000000002,113.58636826742239,97392.22663684825,0.7760252365930599,0.8713633870185299,30,5,
1284.0,2.5805570667767825,1060.3999999999999,109.70977050472015,91998.17224584473,0.8096740273396424,0.8778929564624259,29,5,
1268.0,2.5540741517964363,1050.2,110.72451835841083,84426.98265889655,0.8023133543638276,0.9007334242921292,28,5,
1300.0,2.5999393425198334,1056.7999999999997,115.74231473636199,107044.83432551447,0.7739221871713985,0.8444067243510718,30,5,
1268.0,2.624722979916453,1093.4,134.71155390054662,130093.7093922697,0.8138801261829653,0.8246309755122772,28,5,
1216.0,2.5542693604878766,1079.4,133.71016182397037,135310.52179052064,0.7613038906414301,0.7980881105951179,35,4,
1236.0,2.5737586798207635,1068.3999999999999,143.24450450954595,144274.72838989893,0.7676130389064143,0.8010698925193029,26,5,
1268.0,2.6178547826042626,1054.0000000000002,167.5798982566537,171768.27446487313,0.7455310199789695,0.7896401746285396,28,5,
1216.0,2.572113294273666,1161.6000000000001,68.47974285425654,31580.661352899326,0.889589905362776,0.9577123654277895,35,4,
1216.0,2.5849193110653133,1176.8,65.45826482311286,26777.542179235985,0.9600420609884333,0.9643127512221646,35,4,
1300.0,2.736119661133694,1227.2000000000003,74.84979773814287,29836.69181061894,0.9064143007360673,0.9655611874671888,30,5,
1264.0,2.5903055677333837,1120.6000000000004,78.78059491444772,52651.14737058375,0.886435331230284,0.9230828150175144,38,4,
1300.0,2.6657113500548943,1153.0000000000005,82.09149390220416,42554.29313167414,0.8853838065194533,0.9496397900719045,30,5,
1232.0,2.5903963378940085,1158.0000000000002,73.46691733720218,41558.183949974045,0.9148264984227129,0.9422035112014475,36,4,
1200.0,2.5510277366078236,1139.3999999999999,86.62737751404059,62370.00815852221,0.8286014721345951,0.9115091307327852,34,4,
1300.0,2.733045520113808,1206.6,92.52628962823137,66144.77974020684,0.8033648790746583,0.9127224764892263,30,5,
1232.0,2.58297533226239,1139.6,84.80954098153256,59551.51788016455,0.9095688748685594,0.9156711338729145,36,4,
1300.0,2.7614203788567746,1234.8000000000002,91.31078029279246,54651.71328258874,0.9242902208201893,0.9365687280685601,30,5,
1300.0,2.6624905802032526,1129.9999999999998,102.02854177329304,89869.20767196002,0.7991587802313355,0.8626969110840763,30,5,
1300.0,2.645664190980944,1106.4,109.62664562287775,82818.21217451658,0.7939011566771819,0.9026047585632146,30,5,
1216.0,2.5637739218244255,1124.3999999999999,97.74899965502874,81443.7318835088,0.861198738170347,0.87968062301105,35,4,
1300.0,2.694754111692295,1160.0,102.71116021937267,91499.11135594838,0.8054679284963197,0.8587768081160212,30,5,
1216.0,2.584264465494049,1149.3999999999999,92.23550668484103,70185.03033888852,0.8548895899053628,0.9011521049738354,35,4,
1300.0,2.7368780294234125,1208.2,94.5710059816651,69664.80245182339,0.8538380651945321,0.9074334264016206,30,5,
1200.0,2.568745549412043,1144.4,98.47701749085273,74458.95812624962,0.9032597266035752,0.9024340111618708,34,4,
1300.0,2.7640961588038917,1222.4,106.25544702250096,80305.81607964943,0.9116719242902208,0.9025194870150983,30,5,
1152.0,2.6543174203858078,1257.8,114.45586678690297,97646.35286057585,0.7896950578338591,0.8728836139758328,31,4,
1252.0,2.752830148191433,1255.9999999999998,109.94147093005269,93249.80813883731,0.7991587802313355,0.8746136693540416,27,5,
1168.0,2.590407216166111,1185.2,110.27726257397156,92882.82951045525,0.8117770767613038,0.8766407107974448,32,4,
1284.0,2.679430108983449,1149.0000000000002,115.13803364325956,99461.55444392009,0.8023133543638276,0.8690516228499318,29,5,
1088.0,2.58056642259345,1254.0,112.11866788637103,82301.30470010971,0.8222923238696109,0.9080777175393764,27,4,
1300.0,2.6657278419829256,1124.6000000000004,110.50717772576151,81754.52145224634,0.8717139852786541,0.9066367174664395,30,5,
1200.0,2.600882847956267,1161.0000000000002,112.4395884064098,93110.02229063807,0.9200841219768665,0.8813531153809984,34,4,
1300.0,2.740739143992327,1195.4000000000003,111.04292593670262,85596.59020697273,0.9116719242902208,0.8984663212689307,30,5,
1300.0,2.666962339009588,1124.5999999999997,111.68118439811848,81704.98970877129,0.907465825446898,0.9086877336356634,30,5,
1152.0,2.6239206043967216,1219.6,123.74849478128228,115666.94146725044,0.7875920084121977,0.8399161844392635,31,4,
1284.0,2.756289261764284,1212.1999999999998,125.03108793783389,113467.21202010768,0.7634069400630915,0.8519464910475644,29,5,
1168.0,2.564333631619569,1150.2,120.48128367021015,111325.41169926916,0.807570977917981,0.844786739462124,32,4,
1300.0,2.7117499550171407,1151.8000000000002,127.07420722130078,118368.19394418146,0.8201892744479495,0.8413966324321133,30,5,
1268.0,2.776276660881099,1234.8,137.4391044979251,128751.69001933417,0.7308096740273397,0.8389380472405504,28,5,
1136.0,2.574600932656498,1175.0,137.44548695632966,127189.52230585311,0.85068349106204,0.8441703279597591,30,4,
1204.0,2.6265910938607417,1153.8000000000002,140.0881302615654,123283.67116546314,0.8107255520504731,0.862996938405142,24,5,
1040.0,2.550877697035665,1224.2,161.6846898809175,155638.48601859628,0.7655099894847529,0.8262485678566818,24,4,
1284.0,2.7010182925863244,1141.6,143.06839624959454,143437.5260003891,0.722397476340694,0.8038922102284999,29,5,
1204.0,2.7232445466598962,1235.4,150.40556387356136,136723.9954998828,0.8086225026288117,0.8513024915158938,24,5,
1188.0,2.751299779481351,1253.8,174.68609028676494,191796.18571381347,0.7087276550998949,0.7316817157686255,23,5,
1172.0,2.7324403609350827,1256.6,169.95078324926357,168304.43099859238,0.7318611987381703,0.8111406870056044,22,5,
1184.0,2.7100164091835377,1322.2000000000003,71.02560513354398,32795.67137905624,0.8906414300736067,0.9576355511082912,33,4,
1284.0,2.7778150039063934,1280.8000000000002,76.90206871498,32003.162164680347,0.8980021030494216,0.963453982718968,29,5,
1068.0,2.5782465518390696,1310.8,73.11247079895534,32924.34192870053,0.9505783385909569,0.9591413635352586,36,3,
1184.0,2.6675458715744123,1273.6000000000001,79.23612386726575,48027.27016827856,0.8654048370136698,0.9352040945044915,33,4,
1052.0,2.5539468189533827,1303.2000000000003,73.60342482466616,38662.34508537201,0.9221871713985279,0.948600372743843,35,3,
988.0,2.5965604643234688,1398.0,83.32900157161895,32757.396866886265,0.9495268138801262,0.9662095353125038,31,3,
1168.0,2.6825328508156017,1292.4,90.68874112563691,65559.06845011371,0.8559411146161935,0.9108073410567515,32,4,
1300.0,2.900400570700522,1368.0000000000002,90.28094273619604,62785.24349535545,0.8370136698212408,0.9171969577039789,30,5,
1052.0,2.553567891290224,1293.8000000000002,82.64306461700274,50868.16301290923,0.9232386961093586,0.933486262841932,35,3,
1300.0,2.8404138655696443,1310.4000000000003,90.83358615673156,50268.26773864556,0.9137749737118822,0.9442042442518476,30,5,
1284.0,2.7966239702285987,1273.1999999999998,102.38939568739767,83962.93096197172,0.7644584647739222,0.8839400788171747,29,5,
1088.0,2.5772595964202347,1261.2,101.77387619564334,70008.47946473256,0.7939011566771819,0.918878477873523,27,4,
1284.0,2.8183702047870285,1292.0000000000005,104.27006475246347,78168.11335467124,0.7896950578338591,0.9041163240118659,29,5,
1152.0,2.6593573919056697,1271.1999999999998,105.84887970229195,81363.19982053724,0.8401682439537329,0.8990606181119624,31,4,
1284.0,2.813367831770548,1286.0,105.51280801379083,83785.0653445885,0.8117770767613038,0.8918654970560801,29,5,
1152.0,2.668372373047016,1290.6000000000001,95.0221267677122,72429.2317256787,0.8380651945320715,0.9008033047121796,31,4,
1252.0,2.8017004241279406,1308.1999999999998,104.21710334567175,78903.48545843674,0.8096740273396424,0.9021693840037678,27,5,
1136.0,2.716212681669496,1338.3999999999999,108.71826026769088,81396.84008162413,0.9043112513144059,0.9043685140006639,30,4,
1284.0,2.8962226681298473,1368.8000000000002,101.5077573914846,67057.08195383381,0.9011566771819137,0.9246864519444771,29,5,
1284.0,2.8207593085918736,1286.6,111.94210247087167,97791.4862274655,0.7928496319663512,0.8654481377672992,29,5,
1220.0,2.85845970883601,1382.4,115.99518310304566,86158.23982644768,0.7728706624605678,0.9058863867192978,25,5,
1184.0,2.7040602484216216,1277.6,109.96129624896217,91316.62313433175,0.8443743427970557,0.8805848897843057,33,4,
1300.0,2.83421972515666,1282.6000000000001,112.74295862398326,89471.05707150501,0.8359621451104101,0.8920094429413243,30,5,
1088.0,2.665230138965105,1329.6,117.03386215581497,88528.89229055807,0.8002103049421662,0.9023460522350145,27,4,
1252.0,2.8442362497185347,1336.0000000000002,116.86867348232616,88745.8676855138,0.8359621451104101,0.901570544410822,27,5,
972.0,2.607339050505523,1396.8000000000002,110.77943703075192,84187.35631469142,0.9043112513144059,0.901413212247414,30,3,
1136.0,2.644500065379023,1261.3999999999999,117.51956217545066,102253.28959188984,0.7676130389064143,0.8667535391372099,30,4,
1268.0,2.8038819695420365,1262.7999999999997,135.69175303447727,125179.75340142158,0.768664563617245,0.8454445024281043,28,5,
1136.0,2.678791706968237,1292.0000000000005,119.53091332679355,100213.34421854024,0.8527865404837014,0.8779503775100338,30,4,
1300.0,2.829748040774101,1263.0000000000002,128.09038677616996,117432.3786723068,0.8370136698212408,0.8479692696336153,30,5,
1252.0,2.8434415282945933,1312.1999999999998,139.91289340815806,128751.69001933417,0.7308096740273397,0.8464641085577922,27,5,
1188.0,2.7635763260169375,1300.8,139.36108604210736,126492.81909053167,0.8012618296529969,0.8518830615700934,23,5,
1236.0,2.8487874935954443,1328.3999999999999,144.79690640926773,132976.78331398036,0.7339642481598317,0.8472815142984036,26,5,
1220.0,2.847758708407033,1331.4,156.81853169508818,144662.41371168516,0.8275499474237644,0.8454655741026217,25,5,
1140.0,2.7956735273696327,1340.6000000000001,178.08552452852015,191796.18571381347,0.7087276550998949,0.7504783607538635,20,5,
1288.0,3.0092264686544046,1404.4,169.3743716903386,168571.09963800284,0.7171398527865405,0.8082631117508776,19,6,
1304.0,2.9475889875149597,1306.2000000000003,192.95712712672656,214341.55183111105,0.637223974763407,0.7190754868144494,20,6,
1288.0,2.924915437966236,1280.8,212.79458150589062,236878.96448943892,0.5972660357518401,0.7166727148262281,19,6,
1288.0,3.0009619331048825,1362.2000000000005,203.7147983827427,234804.2404694342,0.6288117770767613,0.6713436880990783,19,6,
1020.0,2.641029634668362,1423.4000000000003,68.21918256961212,25507.404733180214,0.9421661409043113,0.9684182428877763,33,3,
872.0,2.5848788227835917,1506.4,79.81976046719531,44668.58266014162,0.9106203995793901,0.9431980110048725,34,2,
988.0,2.6587100655458076,1461.6000000000001,78.83327233406294,34037.48602791277,0.943217665615142,0.9615186026788993,31,3,
988.0,2.6496328918423733,1441.0000000000002,90.80088014209664,55459.27278209232,0.8633017875920084,0.9343577595353625,31,3,
1040.0,2.7377982213978975,1465.4000000000003,98.24610854940033,68474.96392469198,0.7781282860147214,0.9168525194794794,24,4,
