FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1200.0,3.982272988363802,1154.7999999999997,169.96107462265093,138096.09753628666,0.9022082018927445,0.8862990335935433,34,4,
1316.0,4.227949755552891,1186.4,178.12014502053262,149559.6057937425,0.9100946372239748,0.8775241335334305,31,5,
1184.0,3.9969697905293464,1185.3999999999999,164.6788471956056,123983.73769119408,0.9037854889589906,0.9032802868843164,33,4,
1316.0,4.330423882028051,1258.9999999999998,170.48874120578495,130232.29341546315,0.9069400630914827,0.9003621257666711,31,5,
1380.0,4.290733923588091,1140.7999999999997,199.52530755484983,183879.58567989586,0.7823343848580442,0.845863942244311,35,5,
1152.0,4.04385439226155,1208.8,203.00368469382252,184402.05221825762,0.8533123028391167,0.8515850673647881,31,4,
1252.0,4.189407339205291,1204.6000000000001,199.48425305615402,183376.1288828685,0.8123028391167192,0.8468938700219494,27,5,
1332.0,4.1975479735712415,1130.0000000000002,199.245415244167,175047.52392350306,0.9116719242902208,0.8635680275838034,32,5,
1384.0,4.364795790118499,1142.0000000000002,241.280530935128,235696.94120359755,0.692429022082019,0.8186843868702369,25,6,
1432.0,4.453798213526835,1158.6000000000001,233.10806737601345,239277.3211157219,0.722397476340694,0.788654977780452,28,6,
1448.0,4.447780878059455,1168.2,203.69307668969483,197636.40873769476,0.7965299684542587,0.82223564797356,29,6,
1516.0,4.590193071441881,1186.2,207.98240729415255,197431.34177505193,0.7381703470031545,0.8329579465830459,23,7,
1184.0,4.158067539815698,1220.2,232.01482024315217,225533.49059865743,0.8233438485804416,0.8212755795370112,33,4,
1512.0,4.497193841184923,1133.2,206.02089531124122,198718.3898635542,0.8123028391167192,0.8252386339703511,33,6,
1516.0,4.6564368603575925,1222.5999999999997,213.580969466714,188288.80685312103,0.8533123028391167,0.8624054666898057,23,7,
1448.0,4.474131211909128,1173.0000000000002,215.59918835038695,195465.0080170103,0.9006309148264984,0.8523249391549782,29,6,
1432.0,4.505772521459111,1183.6000000000001,241.05977860507613,251187.80235677515,0.7381703470031545,0.7778430871576248,28,6,
1416.0,4.442736960045864,1152.8,247.89523266907784,246141.8186920021,0.7271293375394322,0.8096267091105513,27,6,
1432.0,4.621159645716062,1248.5999999999997,249.2152153839841,244371.30043771808,0.8201892744479495,0.8166476470121656,28,6,
1352.0,4.509019967981831,1231.6,275.1186597004812,298568.3393501075,0.6529968454258676,0.7433212123505726,23,6,
1484.0,4.574684130761594,1129.8000000000002,286.5497389028507,296729.6254645223,0.6845425867507886,0.7824468555710651,21,7,
1416.0,4.442654613494065,1146.4000000000003,254.24302495523722,266048.2270046276,0.7365930599369085,0.7746296526979085,27,6,
1516.0,4.628915259021568,1157.4,261.33227421967405,272130.35841399536,0.7239747634069401,0.7783428369972093,23,7,
1448.0,4.551311442207768,1188.2000000000003,249.3314543597247,250203.7704975688,0.7823343848580442,0.8033344665720161,29,6,
1500.0,4.639330560134312,1190.8,250.53557512515374,247813.37164960097,0.7318611987381703,0.8118178648743124,22,7,
1332.0,4.432948647682283,1224.8,253.689442630567,256314.15564375988,0.8028391167192429,0.7991078353081486,32,5,
1464.0,4.520886739860219,1154.2000000000005,248.0421930713784,249401.82504157576,0.8264984227129337,0.8021231043926275,30,6,
1352.0,4.466623375227906,1194.8000000000002,285.0392198944916,311969.10034849023,0.667192429022082,0.7349346999996225,23,6,
1516.0,4.62013553740045,1126.8,286.36593071188554,308363.10003323766,0.7413249211356467,0.7506264948951442,23,7,
1416.0,4.630467539566241,1217.8000000000002,301.9164200849964,322666.03249192564,0.7570977917981072,0.7573628640261874,27,6,
1184.0,4.160962860229024,1340.2000000000003,113.85045338520067,48721.96320566803,0.8911671924290221,0.9619973101673386,33,4,
1168.0,4.261828179043824,1388.8000000000004,145.19906551378432,102497.20343366367,0.8958990536277602,0.9148151745119539,32,4,
1300.0,4.364571544887645,1331.0000000000005,136.13835945876667,83899.60410439801,0.8501577287066246,0.9333445505870892,30,5,
1168.0,4.219803272625215,1386.3999999999999,120.95527484438598,68435.57447645432,0.9148264984227129,0.9421836136271271,32,4,
1300.0,4.3607634940686255,1331.7999999999997,132.9240552395087,76799.18352051522,0.9006309148264984,0.9401766387327098,30,5,
1168.0,4.080897036773243,1267.8000000000002,151.48872131423616,116050.23828315863,0.88801261829653,0.899770384670791,32,4,
1300.0,4.296849911828592,1265.3999999999999,158.80284409932767,122434.10762533551,0.8706624605678234,0.8984279822866167,30,5,
1168.0,4.134162122016758,1303.6,149.45878535862505,108044.40016656792,0.8722397476340694,0.9108067736026472,32,4,
1300.0,4.303772427350181,1277.6000000000001,150.99171894001492,112695.69872476923,0.8927444794952681,0.9049675023528111,30,5,
1168.0,4.108730902604991,1286.6,150.33539225156449,104773.42354621078,0.9132492113564669,0.9168621258547407,32,4,
1268.0,4.260222979622465,1275.9999999999998,156.9813690806429,116354.53103928162,0.9006309148264984,0.906285972459656,28,5,
1184.0,4.244063982671439,1334.6000000000004,172.13656501369215,140248.21754154874,0.7886435331230284,0.8856038542368176,33,4,
1464.0,4.597386644291156,1260.4000000000003,190.34313248059286,172447.92927182541,0.7712933753943217,0.8525887479243072,30,6,
1184.0,4.176916743765643,1285.6000000000001,178.56521554741738,153334.0014024288,0.8233438485804416,0.8709091557754062,33,4,
1480.0,4.59088073602635,1266.8,163.81838664070634,134625.89652346857,0.8470031545741324,0.883378801505621,31,6,
1184.0,4.139588625056744,1271.1999999999998,169.29918828597593,129246.76969262512,0.8848580441640379,0.9004843863436586,33,4,
1432.0,4.561997054890743,1297.2000000000003,163.10613280073096,123475.51838316422,0.8832807570977917,0.902190876591885,28,6,
1168.0,4.1919040981032705,1317.1999999999998,172.46719819747386,140531.02318855215,0.9085173501577287,0.8855795488522974,32,4,
1316.0,4.381635424341859,1275.2000000000003,186.75685903273822,157367.3371738734,0.9006309148264984,0.8765163473496018,31,5,
1184.0,4.204100264448325,1311.6,169.79956766023827,129732.91411796391,0.919558359621451,0.9003191612637209,33,4,
1268.0,4.508218998667519,1416.6,173.61084515520727,127475.31932562322,0.9211356466876972,0.9080271201228899,28,5,
1300.0,4.459338403299348,1328.0000000000002,199.22054769178706,182205.98263741628,0.7697160883280757,0.848923291708557,30,5,
1168.0,4.177920186803384,1280.2,200.60139843334514,174508.8180659676,0.8422712933753943,0.8668158114166432,32,4,
1268.0,4.627084798749217,1468.0000000000005,197.5717624070031,175675.15644607533,0.8485804416403786,0.8594387954476014,28,5,
1200.0,4.219165864224096,1269.2,205.751157918077,182985.06868673835,0.9053627760252366,0.8593675374451039,34,4,
1384.0,4.637781616761672,1322.0,234.3535450269002,225301.30868150847,0.6987381703470031,0.8268825492332493,25,6,
1152.0,4.280810450144963,1330.3999999999999,231.6338253919068,226753.35505958175,0.7839116719242902,0.8175491570340511,31,4,
1416.0,4.602064288832383,1290.0,211.7087591197309,205979.23178037687,0.7302839116719243,0.8208079954149656,27,6,
1152.0,4.20663639220334,1302.9999999999998,212.00747265691766,192251.40940338257,0.862776025236593,0.8522402697513998,31,4,
1284.0,4.55222738917013,1391.2000000000003,210.91216473386203,197924.35222114465,0.8028391167192429,0.83817257014645,29,5,
1348.0,4.5016263522985245,1298.1999999999998,207.83110735726518,186694.87615877707,0.9100946372239748,0.8557683123529416,33,5,
1384.0,4.620688300990856,1301.4,244.11638282820246,247615.3751332865,0.7413249211356467,0.7965895733553562,25,6,
1416.0,4.622164636017433,1267.4,247.05237923505297,241144.54931563349,0.7586750788643533,0.8191049128104663,27,6,
1204.0,4.538158399690197,1423.0000000000002,250.19242540358488,243802.68759098987,0.8091482649842271,0.8199866943867467,24,5,
1220.0,4.317574874648249,1264.6000000000001,252.74247052699033,267838.95455647336,0.6703470031545742,0.7645504133962602,25,5,
1156.0,4.633378376679044,1521.4,260.1618908145138,252160.3629122626,0.695583596214511,0.8227777808387762,21,5,
1336.0,4.517524837117556,1271.4,256.71074673252986,267491.4089943672,0.7555205047318612,0.7778569142891767,22,6,
1220.0,4.344293736922016,1284.3999999999999,249.88222920855858,250872.45850560826,0.7381703470031545,0.8030518015797953,25,5,
1252.0,4.4239636836193155,1290.6000000000001,262.19297541464636,268121.5332655865,0.8028391167192429,0.7912210329795624,27,5,
1220.0,4.364815760821402,1293.3999999999999,253.89319236076915,251019.44377114964,0.805993690851735,0.8120774529291175,25,5,
1496.0,4.683792592208973,1229.0000000000002,244.52450346048894,237528.55333879052,0.7949526813880127,0.8216367774654865,32,6,
1500.0,4.731361246329504,1257.2,242.48303017290553,243700.97901115703,0.7318611987381703,0.8024041933267295,22,7,
1480.0,4.666968422295124,1255.8,223.05797973510823,210754.0860762997,0.8406940063091483,0.8351125913046997,31,6,
1500.0,4.7132356415071515,1240.0000000000002,248.19139671553395,245787.79951956216,0.6971608832807571,0.8111390857890018,22,7,
1464.0,4.674531954373115,1252.8000000000002,246.85325907255475,237528.55333879052,0.7949526813880127,0.8264441506172155,30,6,
1468.0,4.714887712787258,1250.9999999999998,270.23880990712144,292015.0843112366,0.6529968454258676,0.7473964601778947,20,7,
1484.0,4.6693332966391825,1199.8000000000002,276.55731006924134,288716.80353625613,0.7381703470031545,0.7764308099021804,21,7,
1500.0,4.807654045044995,1236.4,311.6526645585266,344348.0328354517,0.6025236593059937,0.7249735533530698,22,7,
1516.0,4.754831316603341,1201.8000000000002,296.7630547265181,314738.82488024066,0.7302839116719243,0.7638906365859776,23,7,
1452.0,4.75084558975722,1181.2,378.8361039060768,436774.7331011227,0.6041009463722398,0.6709235217697712,19,7,
1420.0,4.883600005482578,1236.6,439.60240347595476,535715.2891504843,0.45741324921135645,0.5648654089301416,17,7,
1480.0,4.695731580934882,1330.9999999999998,166.09382231271536,122169.01737653294,0.8517350157728707,0.907707647095784,31,6,
1432.0,4.666983978299154,1330.0,196.8678422416634,179184.53397970973,0.7634069400630915,0.8508178105464881,28,6,
1500.0,4.725343450093719,1300.2,195.66774735941806,167218.6826219014,0.7823343848580442,0.8723655195655456,22,7,
1400.0,4.7320785892984585,1421.6000000000001,178.53782561522286,149976.47793253153,0.8107255520504731,0.877399165795741,26,6,
1432.0,4.678155511204862,1360.0000000000002,173.95059410388248,131395.74548899825,0.8470031545741324,0.9026296390971779,28,6,
1352.0,4.781603898247219,1478.8,200.73687148873722,183135.17118827684,0.7996845425867508,0.8499046702425709,23,6,
1400.0,4.688824744623089,1373.6,199.1148880910381,175317.27328360785,0.8343848580441641,0.8628281586585448,26,6,
1516.0,4.777158088316481,1306.4000000000003,206.31822799264904,177460.62549108083,0.8391167192429022,0.8703959384525172,23,7,
1484.0,4.794710954324839,1319.6000000000001,236.24674504194792,238773.93891252362,0.6876971608832808,0.7988877989835292,21,7,
1368.0,4.6912922589335215,1372.8000000000002,233.47929216385302,227713.07115212095,0.695583596214511,0.8195305937839295,24,6,
1516.0,5.143567038476524,1512.5999999999997,232.4215023941166,231661.72526759535,0.6845425867507886,0.8073941458984687,23,7,
1400.0,4.756741429201291,1387.0000000000002,228.77406611361837,231003.98854917235,0.7586750788643533,0.7994824108907359,26,6,
1432.0,4.845873163908465,1436.0000000000002,204.2835859179667,194154.9445182447,0.750788643533123,0.8323930125126692,28,6,
1516.0,5.267787514835065,1586.6000000000004,237.17728440543044,237872.78358501935,0.7429022082018928,0.8036785364950898,23,7,
1432.0,4.735357619856454,1350.2,220.01673098899175,209643.8889114393,0.8264984227129337,0.8311876637196344,28,6,
1484.0,4.89802920071033,1381.9999999999998,239.35051325035002,216253.8331274808,0.8454258675078864,0.8536250157488847,21,7,
1416.0,4.686032015147615,1314.3999999999999,240.544297603588,247912.75110496537,0.750788643533123,0.7858307378049211,27,6,
1516.0,4.831282291470481,1300.0000000000002,247.03297279228505,245787.79951956216,0.6971608832807571,0.8084381548936259,23,7,
1432.0,4.66525714234757,1277.2,248.57302824835932,246281.73113226413,0.7602523659305994,0.8108699974961493,28,6,
1500.0,4.93909934139999,1382.4000000000003,248.98898244759366,241630.3410539102,0.7302839116719243,0.8221398023238471,22,7,
1416.0,4.741243788004041,1341.3999999999999,248.5485615945619,243776.68015965237,0.8154574132492114,0.8165159478204296,27,6,
1516.0,5.024016519230684,1418.3999999999999,250.82647319225376,237608.53179016057,0.807570977917981,0.833919168310489,23,7,
1368.0,4.844023888060895,1424.0000000000002,279.11114503060725,302700.12621356273,0.6608832807570978,0.7439581685231659,24,6,
1516.0,4.920928503627021,1341.6000000000004,262.2686712995311,272367.26624158793,0.6561514195583596,0.7803500424745606,23,7,
1352.0,4.826245433660104,1452.4000000000003,255.4396049405058,265126.2445493995,0.7003154574132492,0.7807628392648518,23,6,
1516.0,5.093796621444674,1462.8000000000006,250.66705799592273,258509.9353885712,0.7334384858044164,0.785381641499794,23,7,
1400.0,4.8537516619923995,1424.0000000000002,253.2785537031813,252914.01454401744,0.7981072555205048,0.806307821355133,26,6,
1500.0,5.173199915860935,1524.2000000000003,255.60874665583265,256590.27927859983,0.7523659305993691,0.8031266396311226,22,7,
1448.0,4.702197291566067,1282.8000000000002,250.3930828528862,249411.16417915397,0.8012618296529969,0.807779592366599,29,6,
1500.0,5.309536107220473,1549.2,317.04589197777983,358660.29097319755,0.5993690851735016,0.6971648840944685,22,7,
1468.0,5.2126018378038665,1519.0,317.78956516765135,358660.29097319755,0.5993690851735016,0.7001472999732535,20,7,
1336.0,4.701029295606179,1325.6,318.85257341431765,361483.1339283006,0.61198738170347,0.6943719843249794,22,6,
1336.0,5.068292601890405,1580.0,297.2975095985169,319034.38929994614,0.6545741324921136,0.7537411542653949,22,6,
1484.0,5.241847567347804,1536.0,303.3313576985078,335116.5453822902,0.6214511041009464,0.7250938572035291,21,7,
1352.0,4.819166620057949,1386.2,317.15163711674,345839.22230698244,0.7239747634069401,0.7386346482867638,23,6,
1516.0,5.162819534912057,1455.8,301.42758513424405,319927.29027579405,0.7208201892744479,0.7632607410657285,23,7,
1468.0,4.859153633040255,1275.6,337.10340334752163,391277.1363550647,0.5709779179810726,0.6606597536717692,20,7,
1500.0,5.052979020896043,1351.1999999999998,352.3886992480912,399275.7053893076,0.5646687697160884,0.6951132524115666,22,7,
1436.0,4.986148108851395,1354.0,371.2179010117841,435198.26491356106,0.5220820189274448,0.6442918721872317,18,7,
1240.0,4.741168967691458,1354.8,411.10112551638406,486710.5137418976,0.5110410094637224,0.6267669984187081,16,6,
1420.0,4.894901360736571,1269.8000000000002,413.5674627069861,484454.24152139167,0.5189274447949527,0.6456720640310407,17,7,
1520.0,5.299302373873422,1426.2,413.5577050357498,497221.689862733,0.49842271293375395,0.5959130621116642,13,8,
1724.0,4.527393774970141,968.4,177.96765333106956,150301.34104692462,0.832807570977918,0.8758643734316434,36,7,
1692.0,4.502340403021232,957.8,204.68381551546145,184685.31513008603,0.8438485804416404,0.8541257956515631,34,7,
1808.0,4.663780109025293,920.8000000000003,228.03658912203548,227602.0654516845,0.7697160883280757,0.8065854086410541,31,8,
1676.0,4.514059024464966,952.0,233.91342151078837,231625.268588574,0.8154574132492114,0.8111953014949248,33,7,
1660.0,4.498044279126255,946.1999999999999,245.56007296604548,253243.0936122627,0.7697160883280757,0.7853818350063887,32,7,
1712.0,4.564880400298561,911.6000000000001,270.5341737892874,294254.67786137096,0.6971608832807571,0.7411407656358494,25,8,
1612.0,4.514937984465988,969.8,280.6706821514361,305443.7414576074,0.7365930599369085,0.7406164421182465,29,7,
1548.0,4.32133283898427,902.2000000000002,289.52501991602674,323683.7429196812,0.6782334384858044,0.7116814831196875,25,7,
1680.0,4.649762203244755,973.8000000000002,294.14923685717457,319385.42330596125,0.7208201892744479,0.7428251441030319,23,8,
1564.0,4.453073909783499,963.4,295.8488588027387,325713.7574389681,0.7255520504731862,0.7288224185451236,26,7,
1560.0,4.2965110903321175,1007.4,156.58803127056242,116034.18172491486,0.8659305993690851,0.9063325452891764,36,6,
1544.0,4.373139495850688,1053.2,175.37044036933614,149792.60460279044,0.8391167192429022,0.8725263605505265,35,6,
1692.0,4.568463701278909,1008.2000000000002,196.20598661082826,180200.53313520874,0.8186119873817035,0.8472562448950104,34,7,
1612.0,4.547642880814302,1067.8,203.40558643626719,184352.53847864384,0.7981072555205048,0.8524438756715438,29,7,
1644.0,4.620468650891928,1082.3999999999999,202.97712466548262,183194.3857287664,0.8091482649842271,0.8540257872880367,31,7,
1612.0,4.632442031306289,1089.8000000000002,235.16824784818684,244244.78443134023,0.7744479495268138,0.7802854354360543,29,7,
1544.0,4.512993859174803,1086.7999999999997,230.43810671682587,229813.84400492284,0.7917981072555205,0.80706257205685,35,6,
1644.0,4.568406199418767,1029.4,222.96953043149827,223054.30174471883,0.7555205047318612,0.8052193440794223,31,7,
1644.0,4.587960117806895,1046.4,218.36671468957093,213541.44486249628,0.8028391167192429,0.8181132673408326,31,7,
