FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1572.0,2.3965000297431183,1229.7999999999997,119.53353625686195,96567.04775149262,0.8630024610336341,0.8877315079485506,47,5,
1904.0,2.774688756256004,1344.2,134.145593876069,103911.69397936911,0.8433141919606235,0.8974229444420813,37,8,
1736.0,2.570479820637196,1280.3999999999996,117.01490135674263,87843.51025327644,0.881870385561936,0.9038480452788189,47,6,
1904.0,2.7089021346945152,1263.3999999999999,134.7517021926143,98404.8385477709,0.8236259228876128,0.9090137432114279,37,8,
1572.0,2.437555076919754,1279.4,119.97963876517971,93075.20259458522,0.9089417555373257,0.8971059028781321,47,5,
1604.0,2.402316842718081,1203.8000000000002,120.62423127334065,91200.16189896311,0.9171452009844134,0.9024436612914004,49,5,
1836.0,2.655396860635382,1259.3999999999996,141.52877311453136,122195.52805381811,0.7793273174733388,0.8692149850793571,43,7,
1904.0,2.7557118090521584,1307.4,147.8126952345809,119142.98581552379,0.7973748974569319,0.8882884197558812,37,8,
1720.0,2.568083518835324,1273.3999999999999,137.09380946026053,118730.09188845738,0.8318293683347006,0.868246606753955,46,6,
1904.0,2.7353691817479318,1287.6,142.81503255072911,109300.83323342132,0.8146021328958163,0.8999691460406138,37,8,
1460.0,2.4011783316415594,1330.4,136.63638627106116,104459.22495785926,0.8589007383100903,0.900192469816914,40,5,
1904.0,2.7067396710820173,1251.3999999999996,144.11565904897938,110252.01168008494,0.8392124692370796,0.9000521620794018,37,8,
1736.0,2.531438177621064,1212.7999999999997,137.0231385200777,109043.43749844457,0.9056603773584906,0.8913565586366724,47,6,
1704.0,2.5074278822369953,1212.8,139.75458844689783,106652.32284015139,0.9064807219031994,0.9005603183472459,45,6,
1836.0,2.7050497328201404,1306.8,154.6556243077515,142810.5303483192,0.7916324856439705,0.8450528320785443,43,7,
1904.0,2.8009412564646508,1354.3999999999999,155.94739163040933,135476.38607774943,0.7719442165709598,0.8672593135071714,37,8,
1852.0,2.752161065473377,1342.9999999999998,159.88433881204682,154293.05014620814,0.8055783429040196,0.8249916072062343,44,7,
1904.0,2.8108130714036856,1357.2,165.18113404109258,138477.3471492061,0.8211648892534865,0.8779678891075483,37,8,
1720.0,2.5370929554040464,1218.4,154.3163126375328,133773.35707479855,0.9130434782608695,0.8679427886488034,46,6,
1772.0,2.6585997704063664,1296.1999999999996,172.6331201253608,156489.42178307744,0.7850697292863003,0.8523784706374162,39,7,
1904.0,2.7302363744162976,1243.6000000000004,180.55814041346628,168732.00684483262,0.7703035274815423,0.8400050715510545,37,8,
1820.0,2.6336565157146725,1218.9999999999998,171.42729265618593,164405.95526289532,0.8113207547169812,0.8280748275818425,42,7,
1904.0,2.799086486141575,1324.2,183.88642660658044,172159.18529783725,0.8039376538146021,0.8392024052839265,37,8,
1724.0,2.599649267526693,1257.6000000000001,187.3724571150386,179451.1273985902,0.7965545529122231,0.8287439306396919,36,7,
1888.0,2.737183542061821,1258.4000000000005,190.22673777335902,180409.56473561237,0.7637407711238721,0.8333874818774765,36,8,
1640.0,2.5650186089792997,1295.0000000000005,191.7576843457657,190576.76189666693,0.8105004101722724,0.8090930392658837,41,6,
1740.0,2.7189541532066857,1367.1999999999998,207.20511275894967,207541.21037890008,0.7629204265791633,0.8044716662432335,37,7,
1872.0,2.739032507042803,1262.0000000000002,204.88062608517646,206132.62502385525,0.7514356029532404,0.8017364606871494,35,8,
1840.0,2.7375492035016986,1280.8000000000006,216.27247906856974,225356.8323340953,0.7005742411812962,0.7778505530440796,33,8,
1344.0,2.3621803706716564,1442.8,92.69787184874946,43435.705972784104,0.8785890073831009,0.9567189043229047,43,4,
1276.0,2.3253151391835423,1472.3999999999996,86.1591546647382,38062.25488370711,0.9179655455291222,0.9602480853171671,49,3,
1440.0,2.469021706438292,1481.6000000000004,88.13746014827782,42661.10992547621,0.9015586546349467,0.9545976550566267,49,4,
1440.0,2.395168959226494,1388.8,90.91096129709659,52654.904659553955,0.8917145200984413,0.9399343208080946,49,4,
1308.0,2.3277960984419748,1434.1999999999998,95.38344400076733,53759.47714085973,0.9196062346185397,0.9425430133684769,51,3,
1556.0,2.502666528369861,1396.5999999999997,98.15049808286071,58394.52944825422,0.9007383100902379,0.9372022441682557,46,5,
1344.0,2.328700498369238,1391.9999999999998,102.68590751210142,41585.76337467909,0.9433962264150944,0.9648048670438483,43,4,
1884.0,2.78534951687239,1399.7999999999997,111.54106106744344,82858.17591617849,0.8843314191960624,0.9058673628018681,46,7,
1308.0,2.3148547283979988,1406.2000000000005,107.60791391715979,63540.358273219055,0.9212469237079574,0.9379868714712347,51,3,
1408.0,2.487578866062246,1519.8,104.55863772987816,64781.49383431538,0.9081214109926169,0.9327327692650873,47,4,
1508.0,2.487558584087685,1392.3999999999999,131.93391400288797,100150.73208726119,0.7998359310910582,0.9016413974992638,43,5,
1704.0,2.6473203058701062,1397.5999999999997,125.48345285565956,101993.93661533475,0.8736669401148482,0.8862084732597093,45,6,
1852.0,2.7967521357231435,1435.3999999999999,121.84085344651204,92469.48849420341,0.8777686628383922,0.901684221937208,44,7,
1872.0,2.8658014712946214,1487.1999999999996,134.21199350814368,94382.41531793344,0.8572600492206727,0.9154299236330302,35,8,
1360.0,2.450050927097668,1501.4000000000003,125.21208013205681,90956.33485292897,0.904019688269073,0.909955506684473,44,4,
1640.0,2.6554751081074834,1446.9999999999998,150.02415678302245,127532.85684770579,0.7850697292863003,0.8739521226704633,41,6,
1904.0,2.814664275809675,1378.4000000000003,148.67575221199357,122791.45856471742,0.7752255947497949,0.8820623036980445,37,8,
1740.0,2.6811741670930567,1387.9999999999995,140.35130968643657,104294.39843643835,0.7990155865463495,0.9058047187085083,37,7,
1556.0,2.608230837812585,1483.6000000000001,139.8333912935408,122441.9846560212,0.8400328137817884,0.8646798216118944,46,5,
1904.0,2.882889692418853,1461.9999999999998,148.2425350585822,124172.20752226013,0.8318293683347006,0.8782051231026903,37,8,
1524.0,2.524822190319229,1416.8000000000002,136.9582499991405,104636.65568344317,0.8703855619360131,0.9003276706189668,44,5,
1904.0,2.860129166827084,1441.8000000000002,140.69745436221507,101050.96910299471,0.8367514356029533,0.9119306555117922,37,8,
1640.0,2.703349445678759,1504.3999999999996,150.98297428240764,119553.71082994583,0.9023789991796555,0.8925210742918841,41,6,
1656.0,2.6569004129615594,1443.6000000000001,139.16160340014125,104285.60475043647,0.9122231337161608,0.9041901052099002,42,6,
1820.0,2.8152035484632685,1451.0000000000002,160.73312557672412,147798.13412388798,0.7850697292863003,0.8467734592672067,42,7,
1888.0,2.8412451868403545,1416.6000000000001,158.8778827583919,140158.98443187325,0.7637407711238721,0.8621736614961373,36,8,
1852.0,2.7709687098807243,1376.8000000000002,149.01085734460284,132096.52791805958,0.8392124692370796,0.860495671072459,44,7,
1856.0,2.811777786083541,1406.2,165.3571212358367,143480.51043474878,0.8031173092698933,0.8676397784152564,34,8,
1740.0,2.801246960367928,1493.5999999999997,181.12004468850444,172051.07043209134,0.7793273174733388,0.8326343402898324,37,7,
1904.0,2.8417877828951883,1386.5999999999997,173.5393073492345,162191.1649316352,0.7891714520098442,0.8399561693345167,37,8,
1460.0,2.4661868399681035,1375.3999999999996,170.8817579211185,153846.60612490601,0.8047579983593109,0.8549449429811431,40,5,
1576.0,2.5805410335242365,1377.5999999999995,192.07951986604473,179786.64776258115,0.7850697292863003,0.8393072595440123,37,6,
1840.0,2.8311229369399644,1409.3999999999999,201.7388601298169,197918.37634502546,0.7473338802296965,0.8163710616156883,33,8,
1312.0,2.497011848383356,1642.8000000000002,89.05744317931102,29149.32314055762,0.8843314191960624,0.9734710027521751,41,4,
1360.0,2.506044150843371,1606.9999999999998,87.8678198780691,28737.98130889052,0.9351927809680065,0.9734970121296966,44,4,
1656.0,2.755437814638703,1602.8,100.07869604457838,56010.48363780728,0.8547990155865464,0.94319045433637,42,6,
1408.0,2.570553058581877,1625.0000000000002,100.50417841130795,53182.52875218763,0.9343724364232978,0.9480097698702332,47,4,
1280.0,2.4100052079789482,1549.1999999999998,108.59634852633845,41511.96132784678,0.92616899097621,0.9674668134398937,39,4,
1508.0,2.6376544187457918,1591.8000000000002,115.50073645112037,79758.63554192502,0.8465955701394585,0.9182896527643675,43,5,
1392.0,2.509144843135062,1560.6,106.04756378164016,64781.49383431538,0.9081214109926169,0.9343407354467094,46,4,
1624.0,2.7636311375211,1616.0,128.86635663822128,98482.2988122165,0.7965545529122231,0.9002693216090885,40,6,
1540.0,2.7483623787920792,1677.3999999999996,132.85373974754452,104616.00230311292,0.8712059064807219,0.8937921559058234,45,5,
1524.0,2.6870138701004374,1624.1999999999996,127.26990765243309,97316.38673163613,0.8753076292042657,0.900154527365255,44,5,
1328.0,2.4708679795395887,1550.9999999999998,132.9880670587588,88129.7960440469,0.9089417555373257,0.9242573249771906,42,4,
1332.0,2.565226492059527,1653.2,141.8110938205633,87099.038825933,0.8712059064807219,0.9337311248652044,32,5,
1444.0,2.596477913586714,1584.3999999999999,136.70657666220467,86530.79832777387,0.9163248564397046,0.9301919127285057,39,5,
1592.0,2.770528310544592,1634.4,150.87401055385737,129287.62373593723,0.782608695652174,0.8715430754915067,38,6,
1460.0,2.5929669994116105,1563.4000000000003,137.42677228275275,100150.73208726119,0.7998359310910582,0.9093844880974593,40,5,
1820.0,2.890056713477205,1560.1999999999998,142.77913372871285,120971.96593384365,0.8367514356029533,0.8749283663652976,42,7,
1804.0,2.8809762044467324,1569.9999999999998,137.90999322056692,104239.41678458033,0.837571780147662,0.9025009401872255,41,7,
1624.0,2.7888901678081237,1622.1999999999998,153.4571145581032,119553.71082994583,0.9023789991796555,0.8961789192860196,40,6,
1640.0,2.748189338211673,1568.8000000000002,141.24280328002922,104285.60475043647,0.9122231337161608,0.9070065883114086,41,6,
1740.0,2.852634379172813,1573.8000000000004,163.5613082116586,145021.5006590762,0.7579983593109105,0.8604329291129879,37,7,
1640.0,2.864801308177935,1691.9999999999995,160.1927946689033,140848.77559498968,0.800656275635767,0.8633029819569003,41,6,
1592.0,2.7475835420906534,1581.8,175.50433780850688,160511.48213404114,0.7949138638228056,0.8489326236178274,38,6,
1724.0,2.870483443737739,1598.8000000000002,176.3193179163035,151178.60672638062,0.8203445447087777,0.8713687643121389,36,7,
1644.0,2.7859972520371667,1552.8000000000002,199.3306502333059,183351.74188037595,0.7481542247744053,0.8466360947411856,31,7,
1904.0,2.924188915323144,1544.7999999999997,115.78628777891275,74748.20424116566,0.8359310910582445,0.9277270722051392,37,8,
1904.0,2.93467105865676,1519.3999999999999,153.9640205025904,128999.5438491772,0.7957342083675144,0.8781292797371771,37,8,
1904.0,2.922788736749403,1504.3999999999999,154.47947009752247,122274.13518116203,0.8269073010664479,0.8926121377929803,37,8,
1904.0,2.901126056021536,1494.0000000000002,138.4726622902519,99488.12016040526,0.8031173092698933,0.9118703846694588,37,8,
1888.0,2.91717141310956,1504.3999999999999,163.63195258055322,145034.40130914925,0.7981952420016407,0.8605521628067627,36,8,
1888.0,2.936181814532122,1526.6,164.60563191465673,140549.98544942957,0.8252666119770303,0.872628894602247,36,8,
1872.0,2.9406141108148947,1540.3999999999999,172.20860108335668,159369.28073195554,0.7793273174733388,0.8441426433183299,35,8,
1904.0,2.8937233794214094,1448.8,174.64879951469868,153788.7165902717,0.8433141919606235,0.8627986173174313,37,8,
1872.0,2.9049966500980013,1472.8,196.39091646946343,195049.10687836312,0.7202625102543068,0.8094863884273241,35,8,
1640.0,2.9064752118902866,1779.5999999999997,123.3932832942595,84099.71909980546,0.896636587366694,0.9202606375964248,41,6,
1888.0,3.0185959212959412,1662.8000000000006,128.86842805975178,97246.82659399434,0.7981952420016407,0.9028245833353193,36,8,
1772.0,2.906610773853257,1641.6000000000001,129.55853332712067,96599.67872983144,0.8170631665299426,0.9051633912496824,39,7,
1856.0,2.9155329054905805,1561.7999999999997,136.234611793018,94382.41531793344,0.8572600492206727,0.917789964787059,34,8,
1676.0,2.9788918671967695,1795.2,160.0691861128618,128121.34510120345,0.7768662838392125,0.8899865890128886,33,7,
1824.0,2.942472815766172,1601.0,161.87436241896393,125231.07297815943,0.7612797374897456,0.8976968459500425,32,8,
1692.0,2.945389312325808,1743.6000000000001,154.8295717251597,116533.8910611,0.793273174733388,0.9033385267974909,34,7,
1792.0,3.067358147474691,1784.3999999999999,162.70958177164889,118424.14086191535,0.7981952420016407,0.9096124134322883,30,8,
1804.0,2.915021920707763,1603.6,145.8117213427627,123529.50439568165,0.837571780147662,0.8749564646058641,41,7,
1904.0,2.999154153669122,1609.8000000000002,142.16891332265968,113070.08336830811,0.8121410992616899,0.8914984498099402,37,8,
1724.0,2.917876314225536,1696.0,136.8912270409282,104370.28600944148,0.8121410992616899,0.9007504900758159,36,7,
1872.0,2.952814071100145,1580.3999999999999,147.08035267107655,111917.4656101143,0.8539786710418376,0.9011535801091534,35,8,
1820.0,2.9012561806335726,1557.1999999999998,159.43128419232528,147569.11844338663,0.7850697292863003,0.8440735306385747,42,7,
1904.0,3.0843525980462436,1696.2,159.6258170183708,142107.0693792349,0.7752255947497949,0.8590105958136384,37,8,
1804.0,2.9013315110956888,1574.2,158.52311202564462,140088.13639764648,0.8326497128794094,0.8615816094959924,41,7,
1904.0,2.9959794138054465,1582.2000000000005,165.89890542883893,142118.18304411962,0.8047579983593109,0.8716388121750399,37,8,
1772.0,2.9215376637913413,1611.9999999999998,177.35441216164517,164828.59876199765,0.7678424938474159,0.8423639981132435,39,7,
1904.0,2.9825881404070205,1557.6000000000006,174.1749431561573,162161.6688916228,0.748974569319114,0.8416082515166114,37,8,
1708.0,2.9864319771593997,1757.6000000000001,174.86058015730765,143436.74174027456,0.837571780147662,0.8838586246354247,35,7,
1888.0,3.0906491604530797,1706.9999999999998,172.50132659230445,154980.76180901183,0.8236259228876128,0.8557146578200062,36,8,
1904.0,3.010221069746781,1581.6000000000001,183.85948402132595,178269.34263680587,0.7063166529942576,0.8225914897027132,37,8,
1824.0,2.9465903661906605,1555.6000000000001,212.29365638641556,196301.27492487445,0.7284659557013946,0.8444901764931045,32,8,
1824.0,2.9742415828188666,1554.2000000000003,247.40048945619827,256401.30670415988,0.7005742411812962,0.7818473478884953,32,8,
2076.0,2.291140633743847,618.4,98.50043253374947,76879.92385083264,0.8859721082854799,0.8957746428456442,58,7,
2076.0,2.2919890839779464,632.4000000000002,85.53469336911651,57685.78288188075,0.881870385561936,0.9217959511086653,58,7,
1912.0,2.227754998484536,718.8,84.83334315264909,54325.61145768227,0.9064807219031994,0.9287510644128165,58,6,
2356.0,2.5694573822037077,676.8000000000002,99.36854890631969,78029.06378374698,0.8383921246923708,0.8944250385945361,55,9,
2224.0,2.412968436356058,627.2000000000002,90.2085239180346,64604.79932065295,0.8605414273995078,0.9124159085258047,57,8,
2520.0,2.6517475703599445,581.5999999999998,130.8802882687723,124814.21495763281,0.8728465955701394,0.8307905955117709,55,10,
2028.0,2.4384500747245,849.6,94.87064108916549,69697.23455097765,0.8785890073831009,0.9079285269850635,55,7,
2192.0,2.5051611571541788,764.4000000000001,97.39145057094397,72780.3082283796,0.8482362592288761,0.904729246950535,55,8,
1980.0,2.3914617470790644,836.9999999999997,98.19186968937979,62041.10105869119,0.9073010664479081,0.9304097043157755,52,7,
1996.0,2.4223411877899323,849.4,107.43390791592766,78697.76019996156,0.8712059064807219,0.908457666518328,53,7,
2096.0,2.508376135265158,848.2000000000002,113.51050888822753,85810.14128284837,0.8720262510254306,0.9024705158782605,49,8,
1980.0,2.3775448260601246,811.5999999999999,106.62714296729203,74895.70412187072,0.9015586546349467,0.9156190226634523,52,7,
2180.0,2.5796406579406073,837.7999999999997,126.78196202960032,108175.97534894256,0.7653814602132896,0.8728453459834833,44,9,
1996.0,2.389884653355905,782.8000000000003,134.4693924408478,121615.70320536153,0.8589007383100903,0.8532464659959867,53,7,
2160.0,2.528930987206863,811.4,111.3668734051657,91730.73454626011,0.8318293683347006,0.8827770801860304,53,8,
2540.0,2.8257403754675376,773.8,130.7775176949279,114559.34204535371,0.8244462674323215,0.8645439828653189,46,11,
2096.0,2.5151945989915374,850.4,119.62221617068408,90174.23108872073,0.8342904019688269,0.9030334180458167,49,8,
1964.0,2.40729639977049,850.7999999999997,119.69431132022804,93417.6164657083,0.9023789991796555,0.8957845586155895,51,7,
2540.0,2.826111081031821,761.7999999999998,143.2294077777899,130324.94126006533,0.7990155865463495,0.8509340300000938,46,11,
2324.0,2.6805941928537145,806.6,137.04432108867792,128038.45405484823,0.8728465955701394,0.8401059479103061,53,9,
2508.0,2.873391429529042,854.2,140.46415259590225,128147.64553197726,0.8195242001640689,0.8499042015813373,44,11,
2524.0,2.8839448037854507,843.1999999999999,148.32871581446463,138159.3216324492,0.7579983593109105,0.8414189459482339,45,11,
2424.0,2.7863873539867914,813.7999999999996,158.80618450989923,160256.82728755788,0.8162428219852338,0.7998645691525227,49,10,
