FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
860.0,3.294733835912775,857.4,160.5982864702818,149974.74046149637,0.8122807017543859,0.8403075142201019,23,3,
1072.0,3.7203044916485877,887.6,160.97356023969465,149799.75471775117,0.9228070175438596,0.8418104770668686,26,4,
1008.0,3.642316215317255,905.2000000000002,162.9202427308352,154392.96977562064,0.6403508771929824,0.8337450501603413,22,4,
1008.0,3.4789118096573954,812.0,162.97973150471535,165556.98580546366,0.7947368421052632,0.7956437782211516,22,4,
860.0,3.2128044061273844,808.8000000000001,162.49851149260914,160320.18045757094,0.7701754385964912,0.8132664507087957,23,3,
1040.0,3.620612468710003,840.3999999999999,183.34910716470182,189292.6191931382,0.8596491228070176,0.78460564080539,24,4,
1072.0,3.759386863655867,907.4,163.45051228384426,157659.4124770408,0.8175438596491228,0.8252307478305843,26,4,
1056.0,3.748865838923834,882.0,198.85352818658527,200774.36276920597,0.9017543859649123,0.7995371974896992,25,4,
976.0,3.614950602852825,889.4000000000001,195.12184362611,210699.91085126565,0.6912280701754386,0.7480392354554991,20,4,
992.0,3.483211424036209,806.1999999999999,187.2305117006395,205085.56073909719,0.775438596491228,0.734109479806627,21,4,
1008.0,3.679181219875869,886.2000000000002,202.9332953292453,199769.13935390417,0.8192982456140351,0.8145018986605245,22,4,
1024.0,3.748157341367019,903.8,208.64968457920116,213669.56553535216,0.6929824561403509,0.7902623139818999,23,4,
1108.0,3.8672895605847013,874.8000000000001,221.55504953327957,238689.4619132216,0.6912280701754386,0.7501823462828896,18,5,
1024.0,3.6274449678663627,842.8000000000001,200.84363168382646,210696.5017675424,0.7385964912280701,0.772689500420872,23,4,
1108.0,3.837439856346352,872.5999999999999,206.74071811742053,204640.289494987,0.7859649122807018,0.8114126221577886,18,5,
1024.0,3.672080217589372,860.3999999999999,208.68572402594194,224485.53284901736,0.8122807017543859,0.7515617029046492,23,4,
1108.0,3.806406333569186,824.4,237.25161013443602,261961.70863112892,0.5929824561403508,0.7257161503633389,18,5,
1024.0,3.807816927722221,891.2,255.25564880166613,275888.6772751488,0.6894736842105263,0.7471788809484831,23,4,
1072.0,3.672230638900119,940.9999999999999,80.17146417306776,26249.72287134398,0.8842105263157894,0.9734594982711217,26,4,
776.0,3.2305084798823094,989.8000000000001,75.58983353291633,33360.39590844626,0.9017543859649123,0.9603035187979742,28,2,
940.0,3.567599400278559,1019.2000000000002,74.33165815877861,24855.267278522442,0.9245614035087719,0.972730333897046,28,3,
792.0,3.182924770967685,936.3999999999999,85.86711945158075,44609.77893767035,0.8175438596491228,0.9494684566577427,29,2,
1072.0,3.650513246946303,924.1999999999998,84.592550759393,40962.65169346396,0.875438596491228,0.9545690121603765,26,4,
760.0,3.1767866261016224,965.7999999999998,84.96837687792507,43292.07925766225,0.9526315789473684,0.9509534811014613,27,2,
1104.0,3.7130482641104434,925.7999999999997,86.63751054295297,43168.88830496062,0.9210526315789473,0.952584121851446,28,4,
1088.0,3.734782653592386,920.8,120.02611254766039,93542.15132287209,0.7526315789473684,0.8961003645302624,27,4,
760.0,3.2744188982277267,1009.2000000000002,97.2187719898041,63359.79586308109,0.7947368421052632,0.9264963755981631,27,2,
876.0,3.4004240889865924,962.4,99.84173072235787,68420.024872775,0.7526315789473684,0.9194488748737583,24,3,
792.0,3.309315788859778,974.8,119.50999965007348,93430.93314751665,0.8385964912280702,0.8954124410325007,29,2,
892.0,3.379859107953313,916.2,118.31969153338848,95362.98472739785,0.875438596491228,0.8883075810937255,25,3,
744.0,3.1665866355484713,955.8,105.15438226262883,71706.61830180194,0.8929824561403509,0.9201827164392656,26,2,
940.0,3.519464783004097,972.5999999999998,93.49492631233551,57493.04360864221,0.8350877192982457,0.9335942461234596,28,3,
792.0,3.2207850264588354,932.4000000000001,111.44746508153585,86933.44783985463,0.9596491228070175,0.8959055337744851,29,2,
956.0,3.4753777473838796,909.1999999999999,115.76531600881154,91972.39517414197,0.9228070175438596,0.8917485297621803,29,3,
792.0,3.2688903828418954,967.0,104.26751821988054,73684.91108693085,0.956140350877193,0.9146344270806855,29,2,
1072.0,3.677872130478208,929.2000000000002,95.18711437257855,59494.95740744565,0.9122807017543859,0.9317066652713673,26,4,
860.0,3.4119427126732385,964.4,120.40734622374603,95839.43922415673,0.7508771929824561,0.8913102060534092,23,3,
1072.0,3.792943935736042,967.1999999999999,122.77804336954402,93542.15132287209,0.7526315789473684,0.9008985746313374,26,4,
808.0,3.300193307390552,949.5999999999999,123.51018521261474,98728.20220998686,0.8964912280701754,0.8903031640022249,30,2,
892.0,3.4076956387975357,928.1999999999998,122.18651411459534,100330.35218565987,0.8157894736842105,0.8835939239122386,25,3,
760.0,3.295465672024095,997.4000000000001,121.01543305373409,91763.56235515742,0.8473684210526315,0.9018586579939855,27,2,
908.0,3.492156237857138,961.8000000000001,120.72905557856852,91658.85073016521,0.8807017543859649,0.9016112123028392,26,3,
776.0,3.1863161799643667,917.8000000000001,122.40022257968923,96387.34959761685,0.9210526315789473,0.8937851050268576,28,2,
892.0,3.44546432157349,949.1999999999998,122.71466329688957,99118.14355837798,0.9333333333333333,0.8877784319161958,25,3,
744.0,3.2052520087096683,958.4,124.59364496451087,94527.63367459946,0.9543859649122807,0.901750442793563,26,2,
1024.0,3.6171970030269445,914.0000000000002,123.80229172535796,94447.17332697386,0.9140350877192982,0.9006283185449956,23,4,
1072.0,3.7734444813298476,931.8,147.06335435801313,141943.33856653582,0.6403508771929824,0.8249104198041801,26,4,
776.0,3.247234419076838,947.0,127.92361887379755,103727.08511215523,0.7771929824561403,0.8868139958659227,28,2,
1040.0,3.6649469281322986,912.0,137.01974903541,124528.3767642914,0.787719298245614,0.8513873348405119,24,4,
1092.0,3.9177826744765003,986.4000000000002,154.7361244516051,139723.48229755284,0.7929824561403509,0.8538425117091595,17,5,
1008.0,3.7596393987851515,1001.2,133.79445730753605,102302.13521342888,0.7929824561403509,0.9001610277111949,22,4,
744.0,3.173575986834866,919.8,145.13831249587358,130166.20917115943,0.868421052631579,0.8563623664794053,26,2,
1072.0,3.7399353193884037,928.8,130.96313205139046,114967.21051438656,0.8280701754385965,0.8638324333588026,26,4,
776.0,3.2512561123668737,943.5999999999999,133.61598404911808,102060.12205862184,0.8508771929824561,0.900374124752654,28,2,
860.0,3.3606250775957505,921.0000000000002,134.55629422957756,102912.7560776069,0.8035087719298246,0.9001046053523114,23,3,
760.0,3.2995236392271847,991.4,129.32847435949532,103777.14577331115,0.9140350877192982,0.889380787585489,27,2,
924.0,3.5410263319594404,945.4,148.98500921688102,138343.7494206093,0.9087719298245615,0.8427276463720941,27,3,
1056.0,3.684347184661689,909.3999999999999,134.67789525716282,102956.85207400756,0.9,0.9002026853678919,25,4,
1072.0,3.7754006278944416,920.4,159.57835789983153,155402.38615609036,0.7508771929824561,0.8203265429974674,26,4,
976.0,3.6386929675285216,937.0000000000001,161.05499149125703,150987.2946728854,0.6982456140350877,0.838610681558015,20,4,
908.0,3.5544733080338884,956.5999999999999,161.44978557931665,149480.81400592305,0.7701754385964912,0.8439526989814152,26,3,
1008.0,3.7776027520825153,984.0,161.23356868703365,150619.67816533588,0.8192982456140351,0.8401589598197028,22,4,
1092.0,3.9204264533544846,970.8000000000002,171.84307841205612,148585.30275322517,0.8122807017543859,0.8687561589229023,17,5,
844.0,3.4025731621796895,933.2,162.26670244242283,151754.74100390333,0.9052631578947369,0.8396723534243474,22,3,
1024.0,3.8743054887888384,990.0000000000002,194.35412860963783,199531.61980088052,0.6824561403508772,0.7885379146137159,23,4,
812.0,3.4015517185303867,938.2,188.68447956232026,193798.15057426295,0.743859649122807,0.7882269662451242,20,3,
860.0,3.547570872078614,995.0,167.11539708480996,164757.9867207171,0.7736842105263158,0.8136638031570673,23,3,
1108.0,3.8541014856730262,916.4,172.43784683362514,165590.05907800907,0.7631578947368421,0.827438789267309,18,5,
992.0,3.678389132445366,914.6,190.08180549385858,194996.79475127684,0.8035087719298246,0.789062693039594,21,4,
876.0,3.5729131849539244,999.8,160.76051542373696,155797.35912586335,0.8175438596491228,0.8228397392360909,24,3,
1040.0,3.732632827026597,908.3999999999997,179.2007114051606,176035.81426503515,0.9017543859649123,0.8156608221342029,24,4,
912.0,3.693232042558984,996.0000000000001,197.14226425862054,205187.02983680254,0.7017543859649122,0.7787102092398354,16,4,
744.0,3.2983795812993137,930.4000000000001,205.6763613406087,201447.65617272732,0.7649122807017544,0.8172683817810822,26,2,
976.0,3.8303180568883093,1003.5999999999999,203.6812924263364,208511.37752210003,0.6666666666666666,0.7904913471583231,20,4,
1092.0,3.9236937856668526,932.4000000000001,212.1054578301058,229213.13917632634,0.6684210526315789,0.7473316204991681,17,5,
1008.0,3.833583011470621,975.0000000000001,202.14231653825377,203878.3651225209,0.6947368421052632,0.8002046109231962,22,4,
1024.0,3.794239048087949,933.4,205.31625741013067,216275.79049216307,0.7333333333333333,0.7694431883897699,23,4,
1108.0,3.93831743751109,909.6000000000003,227.24093938132103,235205.7424629244,0.7771929824561403,0.7827790719728754,18,5,
1040.0,3.870137864677808,953.2,212.7785828663504,220185.63791238266,0.8210526315789474,0.7829456803718517,24,4,
1060.0,3.875360826478649,910.8000000000001,238.15567109282978,266780.871462567,0.6631578947368421,0.7093353621662601,15,5,
1076.0,3.9281408305633914,921.8000000000001,241.2402734211329,267729.6257667674,0.6614035087719298,0.7201058776696585,16,5,
744.0,3.2379969141115446,1021.8000000000003,79.8582410435799,33460.42487497239,0.887719298245614,0.963105753520342,26,2,
808.0,3.3706859150882575,1038.8000000000002,74.4909716003067,27857.603380412154,0.9175438596491228,0.9684104241565532,30,2,
924.0,3.5548547937568,1026.6000000000001,75.66723244137582,24855.267278522442,0.9245614035087719,0.9733489189723047,27,3,
760.0,3.2794204184192006,1023.0000000000001,86.26963849894442,44609.77893767035,0.8175438596491228,0.9498307925407667,27,2,
908.0,3.6394855831773167,1076.6000000000001,89.9067824110704,48023.22186596216,0.8701754385964913,0.9472431693647072,26,3,
776.0,3.3766853372847705,1058.9999999999998,89.71064225231956,48327.57790930827,0.9315789473684211,0.9465350551875673,28,2,
924.0,3.5942934980800443,1040.8,83.94729390562495,37120.78262220644,0.9298245614035088,0.9601935887312106,27,3,
860.0,3.5028077016660153,1021.8000000000001,114.80038994962864,89074.05356606009,0.743859649122807,0.8970653660180299,23,3,
744.0,3.3311361752641924,1048.2,106.5476199005896,71135.23029407504,0.7947368421052632,0.9232271335271816,26,2,
924.0,3.7561628820794617,1105.0,112.01284278529324,84975.36149236964,0.7842105263157895,0.9017679323476393,27,3,
892.0,3.5781891787920173,1029.6000000000001,117.96783191144995,95026.74716310791,0.8596491228070176,0.8884432490251373,25,3,
744.0,3.388246084812573,1077.4,109.9002683431666,82169.43124706797,0.8578947368421053,0.904632391353226,26,2,
908.0,3.57885589655793,1037.0,94.94786103802004,54027.998979909156,0.8,0.9416465220248831,26,3,
744.0,3.32594511891799,1061.0,90.78871778325419,51575.196359812115,0.9122807017543859,0.9418043953382955,26,2,
1056.0,3.8443569608834416,1039.4,95.88346770356125,59494.95740744565,0.9122807017543859,0.9325605456695418,25,4,
876.0,3.603306598120688,1056.6000000000001,121.2847609287923,96083.91393708246,0.7982456140350878,0.8924095853687121,24,3,
1024.0,3.896067517067091,1076.2,120.55848472824196,91480.9587619683,0.7578947368421053,0.9017179361118176,23,4,
760.0,3.4791842079132977,1101.7999999999997,121.33499851057994,95026.74716310791,0.8596491228070176,0.8950166511102019,27,2,
892.0,3.5981264566989,1033.7999999999997,125.13208031837343,101700.3802178537,0.8964912280701754,0.8862282154440041,25,3,
744.0,3.388184334441306,1065.8000000000002,121.46507063154412,91763.56235515742,0.8473684210526315,0.9026005759685166,26,2,
876.0,3.667678687970891,1092.9999999999998,121.57685214340823,92145.77455063742,0.8947368421052632,0.9019535498936274,24,3,
908.0,3.614494448329759,1025.4,126.8618355479627,97398.54182970403,0.9105263157894737,0.899311676376067,26,3,
792.0,3.398181901104116,1024.3999999999999,120.56368362934603,86933.44783985463,0.9596491228070175,0.9112508199773929,29,2,
892.0,3.699318647496229,1095.3999999999999,121.2116290728508,89535.45912107074,0.9157894736842105,0.9069241972004916,25,3,
1008.0,3.892387603761503,1066.0000000000002,144.66093414405637,132409.0912349627,0.6719298245614035,0.8486151026342795,22,4,
760.0,3.417708414679036,1028.8000000000002,159.29379636705033,141816.76121138147,0.7947368421052632,0.8589974424751766,27,2,
860.0,3.56533914966647,1037.2,135.0433153098879,120148.91023994636,0.7035087719298245,0.8592267986706459,23,3,
1056.0,3.9288737400958453,1049.0,134.45803185463194,102064.33625607264,0.7508771929824561,0.9016462390330625,25,4,
760.0,3.3593830333225196,1023.4,131.4483289938363,102684.92986085557,0.8666666666666667,0.8955830839639897,27,2,
860.0,3.605921363386069,1069.4000000000003,125.97517713005936,104685.51159306765,0.8771929824561403,0.8804020375339484,23,3,
760.0,3.417004107942648,1051.6,136.09234152730932,102060.12205862184,0.8508771929824561,0.9040481157630257,27,2,
812.0,3.5265585270757414,1062.7999999999997,135.33836043317277,103526.82073320495,0.8947368421052632,0.9000728208100465,20,3,
760.0,3.412662062536308,1047.4000000000003,137.8173756456954,109232.47814688532,0.9,0.8923011230648389,27,2,
892.0,3.629287793687575,1045.7999999999997,130.8940424019176,114390.5005170893,0.9263157894736842,0.8653252262741735,25,3,
892.0,3.7698339002909633,1122.7999999999997,134.00532316584935,102430.60432981089,0.9,0.9002270334747896,25,3,
744.0,3.405254670528725,1033.8000000000002,163.1951622013732,151393.2872981326,0.712280701754386,0.8431325395519612,26,2,
992.0,3.9509271383805706,1098.0,162.02846887692516,151287.50097778413,0.7666666666666667,0.8403727218392506,21,4,
744.0,3.4203158282842443,1040.4000000000003,165.18002212201895,143228.31506857421,0.8175438596491228,0.8678594137735703,26,2,
1056.0,3.9349983454557522,1026.2,160.7490569097789,147862.5865544369,0.8105263157894737,0.8466371125818574,25,4,
860.0,3.6019568511195974,1028.0,165.11540513817056,150238.19559121312,0.9087719298245615,0.8509363254808234,23,3,
976.0,3.876767234871434,1047.3999999999999,186.35732387671703,180765.60389929137,0.6824561403508772,0.8223797048982513,20,4,
992.0,3.9302468767143566,1052.0,196.24071972718332,203625.3583657868,0.787719298245614,0.7809683180229935,21,4,
1040.0,3.914320414351908,1029.8,161.36263618058732,155402.38615609036,0.7508771929824561,0.8260119736788206,24,4,
1008.0,3.9332519761664164,1043.2,190.7536264148574,194056.78624019772,0.8333333333333334,0.7946771119118499,22,4,
976.0,3.90033000487648,1082.3999999999999,164.7881027795933,159735.74162613132,0.8192982456140351,0.82272681990653,20,4,
944.0,3.84401442191722,1043.4,203.68822049281513,202588.26400082005,0.8,0.8086491925342473,18,4,
1008.0,3.9530935352211043,1044.6000000000001,200.6633150760291,195766.7672361108,0.9245614035087719,0.8193704415820978,22,4,
1008.0,3.9382672081724133,1030.8,206.01230865827569,208885.09878545822,0.8333333333333334,0.796836871303351,22,4,
1108.0,3.987467034979818,1010.1999999999999,154.65620993849612,120213.05018785008,0.8385964912280702,0.896677557963347,18,5,
1072.0,3.958130660654398,1019.2,164.9344765730068,144802.89469901408,0.8421052631578947,0.8638009537267407,26,4,
1092.0,3.9556380408673952,984.0,178.71368329441538,181693.72372754593,0.6456140350877193,0.7950904088169349,17,5,
1108.0,3.9637303962902783,970.2,181.1263258854583,165987.70249883708,0.6614035087719298,0.8481318701556602,18,5,
1108.0,3.9545812526589565,975.1999999999999,170.91131401560557,167450.9660667532,0.7491228070175439,0.8170954019650024,18,5,
1108.0,4.051399978871155,1017.8000000000001,183.4979879565583,179023.73193085857,0.8035087719298246,0.8193603010112799,18,5,
1060.0,3.9980056893334357,1015.0000000000001,203.86324292005813,205408.7922333595,0.5824561403508772,0.8008291764091133,15,5,
1024.0,3.9815619610475697,1017.2000000000002,228.2903177971144,242112.242601307,0.6701754385964912,0.763912161416929,23,4,
1092.0,3.9737258041909578,970.2,202.82370838884603,212645.3544489177,0.6947368421052632,0.7731594755298231,17,5,
1108.0,4.074168544812795,993.8000000000001,220.4760705432932,235116.32362235125,0.7719298245614035,0.7592492159644828,18,5,
1108.0,4.112200714026641,1017.8000000000001,218.15440699518527,220536.02958337212,0.8192982456140351,0.7987498323935595,18,5,
1072.0,3.95436450138277,1084.0000000000002,97.98776578817842,49822.66594815401,0.9210526315789473,0.9511074504852571,26,4,
1008.0,3.958026563115875,1131.0000000000002,117.07514097604856,84480.7545975936,0.7631578947368421,0.9111221150416847,22,4,
