FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4608.0,7.065503370342028,938.8,423.55034793901405,505641.4839293431,0.5846153846153846,0.6106477632562824,42,24,
4592.0,7.054130444771292,952.1999999999999,416.54022583174185,492259.7304298947,0.6130177514792899,0.630107416901643,41,24,
4480.0,7.0004286332364725,995.1999999999998,440.16219508481953,529180.36630228,0.48994082840236686,0.5960267882531151,34,24,
4516.0,7.005630943415744,943.6000000000001,460.15814718630276,559738.1597216113,0.47692307692307695,0.5693350342371866,26,25,
4464.0,6.952777118850092,960.0,451.09666542832707,546244.9134463724,0.5964497041420118,0.5799894977460104,33,24,
4448.0,7.046376780298086,1064.6,441.58837935188353,529364.7225309671,0.5585798816568047,0.602148149801459,32,24,
4560.0,7.057957187165551,948.5999999999997,455.3738231548904,548868.9122615935,0.6331360946745562,0.5904647930085136,39,24,
4400.0,6.985076547054048,1019.5999999999998,482.78968226067065,589865.2180873376,0.47455621301775147,0.5584281725925772,29,24,
4516.0,7.006962408720187,924.8000000000001,480.08323536855806,584853.4634950618,0.47337278106508873,0.5656769826713228,26,25,
4432.0,6.9166905238537115,944.0,468.60349265638627,567195.058255061,0.5029585798816568,0.581001458005559,31,24,
4464.0,7.0598136278271655,990.8000000000002,510.74251551395434,632926.9385928573,0.46982248520710057,0.51972515603578,33,24,
4516.0,7.059099397410951,960.6000000000001,488.33899081225337,599633.7958988848,0.4532544378698225,0.5454592477836895,26,25,
4400.0,7.041294866537252,1057.2000000000005,492.69416222397757,606909.2299893375,0.5112426035502958,0.5368331158842399,29,24,
4428.0,6.976543682047134,1078.4000000000003,388.7794113298282,447865.6817385733,0.6556213017751479,0.6721582082546377,41,23,
4448.0,7.058181262307328,1082.8000000000002,433.36316664969235,509533.6962356067,0.6260355029585799,0.6392584773080371,32,24,
4400.0,7.043690048385061,1085.6000000000001,466.31809088537625,564190.1868310674,0.5301775147928994,0.5819709712031645,29,24,
4416.0,7.05836170846151,1079.0,469.3156436499758,563081.969669558,0.5183431952662721,0.6003627569761816,30,24,
4400.0,7.03648279471222,1077.6,468.227961531827,553205.3038828813,0.6071005917159763,0.6305645223099631,29,24,
4788.0,7.078751051932594,788.8000000000001,404.7446388830411,477669.00370656804,0.6449704142011834,0.6325896458937478,43,25,
4952.0,7.2805349422205685,780.3999999999999,419.6520261763809,498805.13086349284,0.6142011834319526,0.6192539981752421,43,26,
4936.0,7.272838613866595,770.7999999999998,438.7486287172728,526793.5234743473,0.5964497041420118,0.598813108570688,42,26,
4788.0,7.202657121535439,896.3999999999999,401.8452676974463,472393.76970518695,0.6887573964497041,0.6395634753271353,43,25,
4708.0,7.266338510910833,1007.4000000000001,424.656041719653,505890.99573976,0.4982248520710059,0.6148579784517785,38,25,
4592.0,7.106255377466705,994.9999999999999,417.7857939593656,490249.4152050547,0.5739644970414202,0.6426905191109965,41,24,
4872.0,7.365394500143815,927.7999999999998,423.9583526215224,506387.9549002143,0.5834319526627219,0.6096147154477835,38,26,
4592.0,7.106672156519644,1004.2000000000003,408.9379722590989,477301.81152434327,0.6236686390532544,0.6517184324792161,41,24,
4772.0,7.220792568290776,909.7999999999998,419.76972020570514,496469.95437570725,0.6035502958579881,0.6286475463362403,42,25,
4544.0,7.087423693513211,999.1999999999998,445.67302101866335,535414.6820110822,0.4804733727810651,0.5975909785052558,38,24,
4712.0,7.35039535589677,1034.3999999999999,464.68407573277096,567078.2712041431,0.49230769230769234,0.5613763010625823,28,26,
4480.0,7.0820040608706325,1070.6,433.6934314356852,520659.3683155045,0.5928994082840237,0.5990760525788206,34,24,
4596.0,7.2083888161131,1043.3999999999999,451.68854961557037,549421.6276531061,0.5609467455621302,0.5693969228708242,31,25,
4544.0,7.110477243790125,1032.6,431.7532710026551,516641.96365393087,0.5502958579881657,0.6058884281662479,38,24,
4756.0,7.2274866837839,912.1999999999997,439.02624779739585,523721.8761826783,0.5846153846153846,0.6121589063959273,41,25,
4560.0,7.123105192768498,1005.7999999999995,453.2238878893812,544264.9431781338,0.6248520710059171,0.5984563245538211,39,24,
4840.0,7.377825602174196,928.5999999999998,465.66263383719627,566582.242383118,0.659171597633136,0.5687014904612778,36,26,
4576.0,7.18577641319638,1055.8,440.18106915094074,523909.0429141025,0.6295857988165681,0.6166448257388847,40,24,
4708.0,7.225585298712284,951.3999999999997,446.21957741188027,535388.0164486287,0.6011834319526628,0.6002975182159688,38,25,
4544.0,7.091171590500946,978.7999999999997,469.2399939733008,570054.908930087,0.47337278106508873,0.5724077142849516,38,24,
5020.0,7.599756029829244,925.8,475.99384520571107,583493.4965001042,0.4662721893491124,0.5498992923950409,37,27,
4924.0,7.430328865388378,886.5999999999998,468.0278912531806,570942.2832364414,0.5526627218934911,0.5623217217854054,31,27,
4596.0,7.195557575643781,1006.1999999999998,478.0461514189947,573601.5600371549,0.5017751479289941,0.6001980731532722,31,25,
4496.0,7.092213859178531,1021.0000000000002,475.9207110058589,576878.1783066945,0.6035502958579881,0.5776841623286433,35,24,
4808.0,7.47597597607002,1030.3999999999999,478.799699779168,582574.6312026656,0.621301775147929,0.5686673014457941,34,26,
4712.0,7.3817975219293075,1054.2,471.4189060302655,557794.4359508863,0.6177514792899408,0.6278579378509862,28,26,
4532.0,7.155459995619635,1000.0,514.3636962985921,642262.7792625335,0.3810650887573965,0.4963866224821786,27,25,
4532.0,7.14016686277481,986.3999999999999,515.0409990447139,642262.7792625335,0.3810650887573965,0.5005879019913874,27,25,
4892.0,7.647561158790136,1048.8000000000002,521.389179177665,653990.2316319658,0.4970414201183432,0.4814166185863239,29,27,
4992.0,7.638810136764525,943.8000000000003,518.9945655660239,650098.4062063952,0.41301775147928993,0.48601547529882333,25,28,
4480.0,7.1067256492975215,1001.5999999999999,523.5831736564048,651650.7389649738,0.49940828402366866,0.5066595345096183,34,24,
4808.0,7.306959285159749,886.4,479.98059595998785,594507.4122628868,0.4390532544378698,0.5212007969659173,34,26,
4960.0,7.706644537813201,1040.0000000000002,512.1146344521544,625951.7916544335,0.47337278106508873,0.5573846414612061,23,28,
4480.0,7.151432104713769,1045.8,517.160128483135,642064.7150963357,0.5017751479289941,0.514221786815807,34,24,
4908.0,7.48557031320854,933.5999999999997,483.7069146612168,594687.5665890643,0.5289940828402366,0.5421114697500123,30,27,
4892.0,7.602778661526497,1030.2000000000003,502.14796898989056,605262.6926815,0.6106508875739645,0.5904057921435086,29,27,
4648.0,7.367489642210926,1047.8000000000002,529.7287476682318,663495.0339640875,0.3633136094674556,0.4862627217560416,24,26,
4664.0,7.276103737268944,958.9999999999998,525.3076579922575,653825.616091481,0.38698224852071006,0.5065240646890093,25,26,
4464.0,7.108675098193649,1016.8000000000002,526.0304579736332,656495.6720430041,0.45207100591715976,0.49802243981031796,33,24,
4924.0,7.661153805300648,1022.3999999999999,527.2749654790476,660032.5807098978,0.4710059171597633,0.4882225975736876,31,27,
4696.0,7.436941227130358,1058.8000000000004,529.4153369251528,659487.1759253902,0.4686390532544379,0.5039309451700809,27,26,
5024.0,7.689247440307878,942.9999999999999,530.4140870601572,659103.1154950537,0.4319526627218935,0.5115423864376657,27,28,
4448.0,7.137950909527254,1054.6,528.9685185505301,657301.9389905907,0.5088757396449705,0.5115649852091062,32,24,
4616.0,7.398878355149492,1031.8,604.2522101013205,779373.6891474772,0.293491124260355,0.36742051394599656,22,26,
4912.0,7.789018985237275,1036.4,633.3210425254978,821869.2188715289,0.25443786982248523,0.33602672725654475,20,28,
4600.0,7.397319620272579,1045.1999999999998,605.5350791303293,781983.046536867,0.31715976331360946,0.36136343611466126,21,26,
4928.0,7.751374609248175,993.5999999999999,628.3115448147086,814016.881187076,0.30650887573964497,0.344842046443595,21,28,
4648.0,7.439013453869923,1057.4,580.566368520084,743511.0107478938,0.32189349112426036,0.40068601022915895,24,26,
4960.0,7.629779916985232,949.9999999999998,537.1640298525205,677405.4267721861,0.32189349112426036,0.4625643923216684,23,28,
4712.0,7.471492591904238,1002.4,599.0112401590812,767810.1932873642,0.4035502958579882,0.39674032931447695,28,26,
4448.0,7.171154034367106,1074.0000000000002,537.6251590402046,673600.6577919339,0.450887573964497,0.48519405691344375,32,24,
4728.0,7.4859379822074885,1007.9999999999998,589.6175949653278,753349.5232204093,0.40236686390532544,0.4108486195480285,29,26,
4992.0,7.812849971645728,1067.6000000000001,542.2582260406399,682542.3189566033,0.40710059171597635,0.4693208112384198,25,28,
4616.0,7.344540794461388,1055.0,535.1369713198732,666750.4637528586,0.40710059171597635,0.503292287446123,22,26,
5008.0,7.788945938579857,1030.6000000000004,543.0593180999797,675920.1601987359,0.48757396449704143,0.5065245612171206,26,28,
5024.0,7.870566861239269,1067.4,559.2289977471821,696936.137068527,0.5041420118343195,0.5025333805194814,27,28,
4496.0,7.166869331972435,1159.3999999999999,400.604585516708,462189.0961155475,0.6946745562130178,0.6699010786276031,35,24,
4412.0,7.137220459528126,1196.0000000000002,422.95128830126623,505004.8348899246,0.5431952662721894,0.6103347753379598,40,23,
4676.0,7.3092243702280335,1079.6000000000004,420.6945928426876,499877.11687999516,0.5195266272189349,0.6198991870265635,36,25,
4496.0,7.127741444858184,1096.2000000000003,430.74152090516577,506689.26826298435,0.6662721893491125,0.6384330476701842,35,24,
4644.0,7.2988578785175,1109.8,413.73490734728654,483222.41077485523,0.663905325443787,0.6506188987642969,34,25,
4480.0,7.279733195868573,1239.4,431.9745505089449,503472.7371423619,0.7041420118343196,0.654046378786659,34,24,
4548.0,7.265432760364652,1128.6000000000001,462.6906825081301,564379.5234538601,0.49230769230769234,0.562550584566168,28,25,
4628.0,7.2813255172291225,1084.8000000000002,439.9200620586077,526351.2586639683,0.4958579881656805,0.6061351533238407,33,25,
4416.0,7.083585302816722,1120.6000000000001,449.02958088013054,544907.1031768831,0.5668639053254438,0.5749960874343156,30,24,
4744.0,7.626151469102012,1236.6,463.4979913912,565200.1520582059,0.5171597633136095,0.5632709335828803,30,26,
4432.0,7.250055644403653,1255.0,439.2970195210862,524047.6512470602,0.5550295857988166,0.6121483605229738,31,24,
4628.0,7.296956220441125,1101.4,436.52800627275013,520024.8735873667,0.5775147928994083,0.6148926587762,33,25,
4496.0,7.1942050018945505,1125.6,457.5032266008953,551676.7670483983,0.6248520710059171,0.5894986350259287,35,24,
4448.0,7.222966801699869,1214.0,441.4069474363887,529441.6929905262,0.621301775147929,0.6009814750865463,32,24,
4416.0,7.150263029120476,1147.0000000000005,478.9722596068023,587635.5954357517,0.48520710059171596,0.5477011425139929,30,24,
4564.0,7.432158754954869,1243.8000000000002,472.3741479368636,577916.1136110673,0.44733727810650886,0.5550055481516294,29,25,
4400.0,7.230579276706525,1237.2,472.6394888170132,575995.2376765978,0.527810650887574,0.5647809245486373,29,24,
4564.0,7.385265122442493,1209.0,467.5490284639064,570549.0434981852,0.5017751479289941,0.5614877916753321,29,25,
4480.0,7.228384417930219,1153.0000000000002,474.9848331510345,567638.4288284136,0.5715976331360947,0.6085329343838117,34,24,
4532.0,7.225906946694595,1101.2,472.69136995693276,565225.7592699201,0.5455621301775148,0.6073500492414681,27,25,
4664.0,7.642913336868221,1273.1999999999998,521.0617696536475,650767.469915545,0.35976331360946745,0.4956880112639309,25,26,
4468.0,7.329318265197282,1214.2,511.07393409170317,637177.077782069,0.37514792899408284,0.5012766853265995,23,25,
4516.0,7.248036807994379,1086.2000000000003,522.3911027552499,652564.4063159369,0.4366863905325444,0.4950114014132126,26,25,
4416.0,7.1156072474066026,1108.0000000000005,488.68812405857943,601135.1550728861,0.4710059171597633,0.5406531488956676,30,24,
4680.0,7.581535154967515,1245.6000000000004,480.7972059475495,596485.2123234647,0.4757396449704142,0.5164035858666258,26,26,
4992.0,7.877532624502094,1160.2000000000003,504.3150677042684,623769.2961550269,0.47218934911242605,0.5252966665501569,25,28,
4400.0,7.18459385251553,1180.0000000000002,490.98180537562297,605061.4181985286,0.5005917159763313,0.535637823990274,29,24,
4628.0,7.534961994366723,1252.8000000000004,486.2428852398804,598961.6293817607,0.5254437869822485,0.5368368257567308,33,25,
4992.0,7.901624680292609,1173.1999999999998,511.67285484725505,619876.6219824661,0.5443786982248521,0.5789505682785441,25,28,
4448.0,7.211753527361425,1142.6000000000001,503.3317306204039,614588.6222823922,0.6307692307692307,0.5599634659412966,32,24,
4844.0,7.8273305808060085,1242.8000000000002,527.294340781077,661963.1090028085,0.378698224852071,0.4784969939337445,26,27,
4648.0,7.407493596142422,1080.0,531.3320887403466,660497.1341272574,0.37988165680473374,0.5103732681402403,24,26,
4876.0,7.718158094455658,1115.4,530.443589815031,662660.3574900394,0.4319526627218935,0.49483134458166944,28,27,
4960.0,7.85779012867123,1148.4,531.4326587271894,663916.1443010313,0.41775147928994083,0.4947329460735307,23,28,
4812.0,7.682272938648261,1153.6000000000001,525.9206331577794,654906.5752454837,0.4260355029585799,0.5050145489269987,24,27,
5024.0,7.859937582669623,1090.2,527.4472573558315,655453.9027402741,0.4319526627218935,0.5113686500774256,27,28,
4400.0,7.294483549280041,1233.0000000000002,530.8385991416346,653283.9040243011,0.5112426035502958,0.5394042983430414,29,24,
4860.0,7.786606893904852,1191.5999999999997,528.0828253496013,649556.8547326359,0.5349112426035503,0.54081084850888,27,27,
4848.0,7.8625807068264395,1089.0000000000002,706.8806972683417,929271.4000838863,0.23550295857988165,0.2588278984306193,16,28,
4552.0,7.563706770156396,1217.4,621.9322207821554,795220.3524789992,0.2686390532544379,0.40767853832325895,18,26,
4616.0,7.518792350804746,1167.8,569.5795364300097,730224.2998501308,0.30414201183431955,0.3958796835707044,22,26,
4944.0,7.953288888382106,1130.8000000000002,645.7291106828794,834873.2751980695,0.3905325443786982,0.35541228532859004,22,28,
4680.0,7.537256407995262,1112.0000000000002,576.981664755996,738485.1463774901,0.3715976331360947,0.4032918234051695,26,26,
4896.0,7.757745781849319,1097.9999999999998,561.2951856626747,713257.0671365744,0.34911242603550297,0.43350264067336913,19,28,
4452.0,7.229183799391452,1108.6,548.0603104857761,678219.6715667157,0.3988165680473373,0.5238307609530024,22,25,
4516.0,7.484317378246545,1237.6000000000004,570.648184618331,726844.6476990895,0.4035502958579882,0.4239755532346787,26,25,
4960.0,7.918977876658257,1196.4000000000003,535.1363057762267,673486.416220169,0.4390532544378698,0.4698019543595047,23,28,
4844.0,7.834560533594284,1242.3999999999996,533.8036508871705,665306.3480254294,0.4414201183431953,0.5022665285706267,26,27,
4912.0,7.768878924377117,1114.2,538.5026910986643,667833.1908300151,0.4236686390532544,0.5174850951929537,20,28,
4728.0,7.78127219058389,1273.8,573.3750010433871,723298.8863812913,0.5420118343195266,0.4614151979938423,29,26,
4400.0,7.138636504981466,1093.3999999999999,538.7478467093397,669183.232086397,0.5360946745562131,0.5127916667521857,29,24,
4696.0,7.7258973416101355,1273.7999999999997,558.5832536605636,694748.823140152,0.5313609467455621,0.5087150401531313,27,26,
5008.0,7.877029759910145,1089.9999999999998,558.0901471240725,694891.0915303042,0.5195266272189349,0.5053498456107913,26,28,
4448.0,7.357949610556789,1361.1999999999996,408.26742092048653,474816.99114464916,0.5207100591715976,0.6575215321922308,32,24,
4448.0,7.368354309277217,1340.3999999999999,437.85939133924893,516623.65967678954,0.591715976331361,0.6330327695558756,32,24,
4596.0,7.536944285745164,1345.9999999999998,426.71792145466344,501111.11548413936,0.5644970414201184,0.6413777366124147,31,25,
4480.0,7.409900848446581,1357.1999999999998,424.16621693736136,499562.3277014184,0.6047337278106509,0.6362788001714299,34,24,
4416.0,7.317730695069273,1320.8000000000002,446.68243733353586,539662.8129901259,0.45798816568047335,0.5852122396117988,30,24,
4500.0,7.4320910238768105,1316.0000000000002,464.1169151759054,563743.4731777398,0.4887573964497041,0.5727781596453807,25,25,
4480.0,7.438424764923383,1362.2,443.2689263602587,533200.6980328219,0.5846153846153846,0.5948730320890987,34,24,
4612.0,7.54660252389095,1325.8,439.0791326878524,530514.6800745614,0.5337278106508876,0.5850512079501397,32,25,
4400.0,7.5101404089963015,1497.0,449.0686456018744,536419.4435153845,0.5775147928994083,0.6094675757831775,29,24,
4680.0,7.637326204606799,1329.0,444.5406428927453,526985.7847049778,0.5076923076923077,0.6243264590163703,26,26,
4776.0,7.941685204844656,1465.8000000000004,468.9239980937338,571355.9444019058,0.4437869822485207,0.5652600186327643,32,26,
4516.0,7.642438603581769,1455.4,486.460620026594,582623.1000472391,0.47928994082840237,0.6040534459329439,26,25,
4400.0,7.437240576717042,1408.1999999999996,476.26828732590116,581864.760031801,0.5289940828402366,0.5585702584115129,29,24,
4712.0,7.698837247009487,1311.8,481.7174737230166,590056.2065072545,0.5218934911242603,0.5519025709587078,28,26,
4448.0,7.449263677095276,1376.9999999999998,469.62780714550837,559573.8723180915,0.5822485207100592,0.6144762390111876,32,24,
4744.0,7.757893660754103,1339.8,471.6201433372167,563762.5719937528,0.5313609467455621,0.6080091917841264,30,26,
4552.0,7.557974356218785,1310.8000000000002,523.6883310048737,646472.5430593004,0.39171597633136096,0.5308504736333002,18,26,
4648.0,7.722271752764404,1378.6000000000006,498.7196310859205,622480.9015017531,0.46745562130177515,0.4976643732466563,24,26,
4400.0,7.358691138529098,1323.0000000000002,495.09401205708747,604632.4851141713,0.49230769230769234,0.5595374163144259,29,24,
4664.0,7.790776860550059,1423.8,495.4064471648003,611024.4733463958,0.4485207100591716,0.5333112706502195,25,26,
4828.0,7.8819854412809365,1336.6,495.6776978823905,606992.7861748408,0.5124260355029586,0.552600094272612,25,27,
4400.0,7.434011346512754,1381.7999999999995,499.9395878032782,609338.3370676173,0.6142011834319526,0.5644854696699174,29,24,
4500.0,7.577775475237311,1373.8000000000002,529.4202765755274,659300.259311775,0.3893491124260355,0.5048456045791354,25,25,
4516.0,7.498076412556963,1292.8000000000002,527.0745686106336,661762.3204464961,0.4414201183431953,0.4781072109875502,26,25,
4500.0,7.678162178783876,1456.8000000000002,531.2470410723753,659838.8922473984,0.4911242603550296,0.5129179130780771,25,25,
4564.0,7.5864633139621755,1312.8000000000004,533.761500298038,654664.2206234299,0.5822485207100592,0.5484685101856175,29,25,
4516.0,7.618594761818981,1337.0000000000005,584.7125737370393,752045.8733090427,0.3633136094674556,0.3810099517914032,26,25,
4516.0,7.6305452630217445,1354.0000000000005,577.8107472533727,739803.5358898593,0.38698224852071006,0.40175567099351955,26,25,
4600.0,7.8528686064763304,1492.4,543.2739724724997,676263.0670671359,0.3562130177514793,0.5061772372635678,21,26,
4828.0,7.945308564350403,1319.8000000000002,565.9857368760903,717027.5661661421,0.4414201183431953,0.44546251611810544,25,27,
4500.0,7.617039268570073,1397.2000000000005,539.1981819417109,671292.0358689534,0.47337278106508873,0.5057030550807341,25,25,
4632.0,7.8615483048077,1432.3999999999999,578.6083175625071,725266.9373249797,0.5313609467455621,0.48372210654988473,23,26,
4564.0,7.604384872984836,1305.7999999999997,555.9052176721858,692514.3815540841,0.5443786982248521,0.5037997055011327,29,25,
4648.0,7.9168999691801725,1496.6000000000001,545.1804739572453,669771.9126559376,0.6272189349112426,0.5440934870302977,24,26,
4448.0,7.56625734435209,1534.8000000000002,410.68745597751627,476800.029988997,0.5692307692307692,0.660284870372274,32,24,
4596.0,7.739159065518399,1518.4,425.1894103630465,498268.34377094085,0.5396449704142012,0.6449889170572333,31,25,
4516.0,7.68541574742667,1539.8,438.3763065755358,529431.0081349842,0.4,0.5860485705610247,26,25,
4432.0,7.651488921986969,1580.8000000000002,452.7081390789889,543623.5961394496,0.5171597633136095,0.5985423655705342,31,24,
4416.0,7.694132578109146,1644.3999999999999,441.1420285022284,522680.8230923608,0.5171597633136095,0.6253197290167087,30,24,
4532.0,7.683778528179008,1506.0,454.7928563112622,538024.055346968,0.5372781065088758,0.6281954337921192,27,25,
4632.0,7.852171710732015,1518.7999999999997,484.2850955685527,583565.3219463973,0.45207100591715976,0.5910335044240009,23,26,
4452.0,7.659355173038766,1529.0000000000002,491.1551212177573,581928.2753920173,0.44970414201183434,0.6253514788403357,22,25,
4400.0,7.597047340222455,1544.0000000000005,475.5050024879734,577321.469659152,0.5360946745562131,0.5738254050788407,29,24,
4648.0,7.9267133032756005,1528.2000000000007,521.872741267882,647408.3670115825,0.41183431952662725,0.5165688980150276,24,26,
4532.0,7.733223344503232,1510.3999999999996,492.1737261052316,605133.2203826341,0.5053254437869823,0.5419496589059994,27,25,
4400.0,7.650367510652769,1555.8000000000009,508.7605465015885,606737.5372495857,0.570414201183432,0.6127228817496482,29,24,
4452.0,7.680470442827408,1522.8000000000002,515.1975241891597,618204.7494789478,0.506508875739645,0.6001102476410243,22,25,
4484.0,7.730494767529711,1511.9999999999998,536.2680785626061,658158.2617229038,0.5076923076923077,0.546783190636337,24,25,
4632.0,7.920523008271186,1505.2,555.6419419891516,693809.6232599227,0.39171597633136096,0.49636548522916485,23,26,
4452.0,7.784321029910079,1541.3999999999999,584.3512702740175,742643.7970361296,0.41183431952662725,0.43302513858586295,22,25,
4616.0,7.922850890723502,1519.4000000000005,559.4090026613582,691855.8891766766,0.4437869822485207,0.525534837806344,22,26,
5024.0,8.013165023413666,1256.8000000000002,490.3244447845484,588970.997365623,0.5112426035502958,0.5979032702416395,27,28,
4944.0,7.967673056486727,1272.0,516.6837327312843,642288.9683035797,0.4284023668639053,0.5103677685655837,22,28,
5024.0,8.007904242699887,1208.5999999999997,534.0790850814058,658860.369098552,0.5218934911242603,0.5327253821984644,27,28,
4896.0,8.027052839593532,1253.0,633.8596494565347,818274.5745074411,0.37751479289940826,0.3631107760099006,19,28,
4992.0,8.046737976908164,1248.4,559.0935904873978,708337.7018526864,0.3680473372781065,0.4452368589473661,25,28,
4944.0,7.959390071070469,1248.2000000000005,533.4846100545459,670696.1485271476,0.42485207100591715,0.47352918133452443,22,28,
4960.0,8.015759626508654,1268.2000000000003,545.1168843998119,679073.1736208529,0.41183431952662725,0.5038076807903962,23,28,
5008.0,8.057907086277131,1264.2,536.7314879041763,673384.0595876534,0.5088757396449705,0.48066091391453414,26,28,
4992.0,8.031270084342161,1249.0,545.4232212691259,673374.8425428772,0.514792899408284,0.5305506663850441,25,28,
4892.0,8.037014683276649,1428.3999999999996,470.8774073687683,561385.5844844113,0.6260355029585799,0.6133368244305708,29,27,
4764.0,7.9671087565504095,1449.1999999999998,519.0068992850968,640760.9695126936,0.3633136094674556,0.5305529077049017,21,27,
4796.0,7.98607196606293,1445.4,506.8308113231752,622649.0635389104,0.48284023668639053,0.5441324072118339,23,27,
5024.0,8.103939514998231,1303.0,520.8288901735054,644892.0648231155,0.4970414201183432,0.5221551136330699,27,28,
4876.0,7.960197725417845,1347.5999999999995,502.76707797807927,614193.7998574337,0.5218934911242603,0.5587551461082492,28,27,
4976.0,8.109495726760402,1374.8,501.7238891125394,618534.9045378731,0.5005917159763313,0.5345802471135996,24,28,
4828.0,7.973954650463055,1375.9999999999998,533.9916796412815,655048.3036041665,0.47218934911242605,0.548059078975974,25,27,
4992.0,8.190098345765186,1395.7999999999995,532.8331021715833,660925.1453872715,0.42485207100591715,0.5169301860816876,25,28,
5008.0,8.10334801992007,1313.9999999999995,525.3290768324589,635784.9440063483,0.5349112426035503,0.5812558669595388,26,28,
4980.0,8.37300450849503,1385.5999999999995,709.5888096783013,920568.4066548105,0.24497041420118343,0.3376275498802063,14,29,
4864.0,8.11456544518918,1356.7999999999997,636.0078011848583,813719.1470679111,0.285207100591716,0.40498846692765966,17,28,
4780.0,8.019037790225116,1380.6000000000006,615.4869327402233,793500.699040794,0.31952662721893493,0.3696650035990083,22,27,
4944.0,8.290014027468764,1441.4000000000005,619.6618532111052,799152.899062911,0.31952662721893493,0.36801264475305895,22,28,
4812.0,7.989846015174758,1350.6000000000001,588.81988282267,754090.1010109921,0.3834319526627219,0.40063237400809676,24,27,
4976.0,8.0983952975798,1325.4000000000005,541.7440264549316,679748.2931460721,0.3715976331360947,0.48028243415239674,24,28,
4860.0,7.957629767341997,1325.0000000000002,539.1971534039872,675573.18896732,0.42485207100591715,0.4851794260809091,27,27,
4912.0,8.070570452262174,1325.8,581.832032161537,739000.0064096545,0.4319526627218935,0.4354121032252153,20,28,
4812.0,7.97486288207769,1382.9999999999998,543.7591353556483,674926.184542023,0.4236686390532544,0.51494219076434,24,27,
4976.0,8.184343619433886,1384.3999999999996,555.3703584216337,690645.994231357,0.4236686390532544,0.5091895927622841,24,28,
4992.0,8.219945035992348,1384.5999999999997,569.2535554135338,708636.7745224694,0.5562130177514792,0.5060259756314315,25,28,
4796.0,8.140275835753998,1559.3999999999994,523.1330812121296,653699.351482316,0.47337278106508873,0.4939800215656737,23,27,
4780.0,8.129935038753931,1593.2,496.5951077470723,607179.6401005322,0.4106508875739645,0.5565585961968312,22,27,
4600.0,7.96551445618692,1595.6000000000001,535.2597154779468,661892.8887833392,0.34437869822485206,0.5259529767002066,21,26,
5008.0,8.339307793109663,1507.4,531.3150851776661,651887.7706925359,0.4970414201183432,0.5475615061911778,26,28,
4732.0,8.255996571186278,1618.3999999999996,625.9171026524059,803002.7633414927,0.33136094674556216,0.3927674080182303,19,27,
4648.0,7.983497828451431,1505.6000000000001,592.4556650414585,758849.1251145654,0.3739644970414201,0.40003014851303276,24,26,
4864.0,8.238651684435784,1542.7999999999997,554.8606733482364,691271.6606038911,0.3207100591715976,0.5035345708964556,17,28,
4764.0,8.138735344539116,1527.1999999999998,586.0313661355533,745704.1195331101,0.4260355029585799,0.4280106308897411,21,27,
4944.0,8.397986181124699,1603.4000000000008,548.8983230503696,685331.2347077989,0.4331360946745562,0.4966370883129776,22,28,
4780.0,8.116958768898352,1537.1999999999998,541.6301597191076,672078.0468197127,0.42485207100591715,0.5158590114690387,22,27,
5100.0,7.455858622603478,776.4000000000001,423.8005360999393,504946.47639519064,0.6686390532544378,0.6145662100745657,42,27,
5100.0,7.45250046616379,756.3999999999999,440.96289390840315,530353.1817864121,0.5621301775147929,0.5951728620540652,42,27,
5396.0,7.801853586141948,747.5999999999999,448.9662802899454,542201.1855512372,0.5313609467455621,0.5861290896789642,40,29,
5100.0,7.453272332420281,762.3999999999999,435.6151208951376,522436.4785592973,0.5893491124260355,0.6012158093191402,42,27,
5216.0,7.598416565924047,767.7999999999998,436.86199820581885,523880.0508144727,0.5514792899408284,0.6014234512691027,39,28,
5084.0,7.552154627706429,844.8000000000001,452.77066041193183,543565.9427006361,0.6319526627218935,0.5990608222012135,41,27,
5216.0,7.731595415291835,848.6,468.5981259216003,572001.042376984,0.5372781065088758,0.5607368767804536,39,28,
5232.0,7.72339878383875,817.2000000000002,477.0719723437439,579540.9689623093,0.6059171597633136,0.5725253159864894,40,28,
5036.0,7.552468796784061,854.0000000000001,491.8361332825312,600520.9193663764,0.5905325443786982,0.5600935505084352,38,27,
5364.0,7.738941011467156,694.5999999999999,480.805154689746,591119.2393672463,0.5301775147928994,0.5421150972709831,38,29,
5256.0,7.928068489768841,841.4,601.8178738546715,773653.0343326171,0.2804733727810651,0.3833997652293451,21,30,
5268.0,7.9144605724194355,852.2,567.519183694423,719269.9123412061,0.4485207100591716,0.4438559336580626,32,29,
5036.0,7.572787474199232,896.8,466.2054156983505,569711.9090332245,0.46982248520710057,0.5579435442821741,38,27,
5052.0,7.585508820471971,897.5999999999999,460.1549532988168,559829.9838264716,0.5396449704142012,0.5689217294728637,39,27,
5036.0,7.676394876005557,1003.8000000000001,446.7536702246951,534599.2481487154,0.6,0.6058592026465942,38,27,
5104.0,7.706569041445015,948.4,459.65084002103913,549095.6552987754,0.5834319526627219,0.6093363463855681,32,28,
5104.0,7.818478898558026,1052.0,450.6146692815322,536522.4366066043,0.6142011834319526,0.6159319506043702,32,28,
5072.0,7.6916803905418325,948.9999999999999,478.4699300078482,586140.3889271993,0.41893491124260357,0.551627294489877,30,28,
