FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3892.0,4.287640938163528,1069.2,265.43430362134035,307194.38548503636,0.6218211648892535,0.6651830284269996,28,21,
4040.0,4.442912300742204,1103.8,272.11009460474736,314911.88009416545,0.6021328958162429,0.6652248317077657,27,22,
3828.0,4.317764062801346,1157.0000000000002,278.35439255484107,325064.70082718285,0.4692370795734208,0.6508214770535256,24,21,
4172.0,4.577350656128907,1120.7999999999997,286.9904498211378,338373.4167537268,0.4971287940935193,0.6343226102525944,25,23,
3924.0,4.300316467269698,1036.1999999999996,281.8857736017621,338905.53866245016,0.5767022149302707,0.5959548666234595,30,21,
4204.0,4.580052135017941,1091.9999999999998,287.0835525868697,347184.75554123824,0.5020508613617719,0.5829745737133464,27,23,
3876.0,4.274484145942747,1059.8,274.7961739042088,325758.67230047827,0.5283018867924528,0.6243356748856675,27,21,
4008.0,4.383116011972706,1056.8,278.21841859472823,330749.99793360906,0.51681706316653,0.6189317596313879,25,22,
3828.0,4.288410143476893,1109.1999999999998,290.3719648983335,326035.93560575164,0.5849056603773585,0.7065138536406674,24,21,
4040.0,4.424681534195066,1079.8,273.8867901837847,308664.17652295704,0.583264971287941,0.7019638140497032,27,22,
3924.0,4.38893645207804,1150.0000000000002,276.1135350831311,323927.41531922866,0.6357670221493027,0.6431004370449408,30,21,
3892.0,4.311339999469107,1087.3999999999996,276.1234593528417,308993.2406088775,0.6185397867104184,0.7105633896006059,28,21,
3892.0,4.294807641915658,1044.2,299.1705154951876,368200.1592566934,0.44380639868744876,0.5392425423297328,28,21,
4072.0,4.479095484885236,1094.3999999999996,293.6173960751029,360412.36701621144,0.4413453650533224,0.546358512914363,29,22,
4304.0,4.621980504779193,1032.2000000000003,297.99423532583626,355302.3564551225,0.4864643150123052,0.6131683384700336,23,24,
3908.0,4.322212701032277,1069.3999999999999,291.3772825583465,350212.5596038196,0.5463494667760459,0.5965951961677651,29,21,
4056.0,4.471982494308229,1094.7999999999997,300.546660561731,367329.5418258211,0.5200984413453651,0.5575584934871544,28,22,
3828.0,4.2358861969298855,1041.3999999999999,294.14527405753074,351451.157754378,0.5094339622641509,0.6089485272558903,24,21,
4156.0,4.574242226786391,1126.0,294.00127445261086,350542.8561357412,0.583264971287941,0.6131606355616792,24,23,
3908.0,4.354962871078521,1104.0,296.6997398447174,350336.44508098805,0.616078753076292,0.6316605660918054,29,21,
4040.0,4.517056130232313,1162.2,304.09142275318897,359563.16010205593,0.6004922067268252,0.6291183949891112,27,22,
4076.0,4.541918162763911,1142.1999999999998,318.3982404092078,390234.485731578,0.3642329778506973,0.5503792094171507,19,23,
3876.0,4.402923202438806,1173.1999999999994,317.96338377290516,388538.0585837027,0.4593929450369155,0.5580690717493856,27,21,
3992.0,4.484207797374857,1160.8,313.4493049999513,390079.4753526133,0.4749794913863823,0.5069690602396307,24,22,
4140.0,4.546727973467785,1074.6,327.86139965723015,391512.5798531241,0.4667760459392945,0.6101015863781283,23,23,
3828.0,4.368493179359153,1173.8000000000004,323.39318563880835,390994.7260254262,0.5447087776866284,0.5835628337733064,24,21,
4220.0,4.578779096098136,1052.3999999999996,309.1317181436282,379877.5881490105,0.5233798195242002,0.5433923348224102,28,23,
3828.0,4.324879976624125,1132.2,311.82869150480866,371917.4016221462,0.5233798195242002,0.612525608534121,24,21,
4140.0,4.541136726561071,1083.8,311.845669677945,368675.0266764276,0.5471698113207547,0.6294025443318632,23,23,
4008.0,4.502092318666717,1148.7999999999997,331.25053645472786,414118.86723979056,0.47333880229696473,0.4924619656530744,25,22,
4108.0,4.58991299075299,1170.2,316.9039357278955,393681.65621334186,0.44298605414273995,0.5123867875268966,21,23,
4124.0,4.55595005427812,1099.2000000000003,330.5031161650277,400491.052848642,0.505332239540607,0.5783927899067355,22,23,
3892.0,4.379112607658086,1210.4,235.73826873520719,258166.3051039196,0.5947497949138638,0.7343188264262139,28,21,
4072.0,4.5290983006978776,1212.3999999999999,236.570828550713,258933.84012074897,0.6308449548810501,0.7348863161520817,29,22,
3828.0,4.426726172545445,1308.0,260.1792043328971,299023.42477879237,0.49794913863822804,0.6755697801060075,24,21,
3892.0,4.485711554944515,1324.1999999999996,251.8823854773637,294928.61578956083,0.5643970467596391,0.6464028223096541,28,21,
4088.0,4.54329986889216,1203.4,246.88254017954412,282562.9284909816,0.5873666940114848,0.6815101779815854,30,22,
3892.0,4.4497294535538545,1279.6,252.6202038821484,284425.68028854305,0.5652173913043478,0.70315096508391,28,21,
4040.0,4.627011938542416,1330.5999999999997,269.7275530832058,304449.6237128941,0.593929450369155,0.7000122344513997,27,22,
3908.0,4.437237853641523,1247.3999999999996,253.59294358901778,289171.91535668157,0.6070549630844955,0.6866271560841581,29,21,
3892.0,4.499754987442665,1335.9999999999998,257.201329692608,287784.7607525085,0.6242821985233798,0.7107028290125577,28,21,
4024.0,4.519568528402443,1231.0,254.35403612257832,281786.7741613019,0.6127973748974569,0.7220625068791721,26,22,
3992.0,4.576148276935695,1315.0000000000005,271.32474958461194,313966.07548053656,0.49302707136997537,0.6654051573083526,24,22,
3860.0,4.505432830880685,1370.3999999999996,261.72262084355486,309437.5436294389,0.5315832649712879,0.6292849654591668,26,21,
4024.0,4.56446260046327,1268.2000000000003,271.8799099647268,315058.8802653483,0.549630844954881,0.663199918348557,26,22,
3876.0,4.474293853281656,1295.8,282.36420715033927,344200.7905237186,0.4585726004922067,0.564137600905172,27,21,
4040.0,4.550825259175763,1220.9999999999995,286.4559909352554,344460.8083712939,0.4716981132075472,0.5955761806029699,27,22,
3908.0,4.421813842238433,1204.5999999999995,277.5910736886502,333065.3555995328,0.48482362592288764,0.6002783884672226,29,21,
3992.0,4.552146552647637,1266.3999999999994,290.66664767746886,344157.4321292597,0.4667760459392945,0.6265957451122276,24,22,
3828.0,4.412652977310749,1267.2,283.8239793418031,339961.4152466718,0.5086136177194421,0.6038598458434945,24,21,
4040.0,4.532145824115328,1203.6,281.0857595965848,332199.42224494385,0.5553732567678425,0.6300116776302626,27,22,
3976.0,4.556622746161713,1281.2,297.323127571128,351454.43786048214,0.4971287940935193,0.6296721185196315,23,22,
3828.0,4.458036095505354,1306.8000000000002,299.5460004210263,349195.725705661,0.5561936013125512,0.6537180229964494,24,21,
3844.0,4.516046199549011,1351.8,309.26031725024467,375727.16976112634,0.47662018047579985,0.5722609163233467,25,21,
3828.0,4.46085139144617,1292.8,316.9778461728807,377532.0751025324,0.49056603773584906,0.6152876065362487,24,21,
3960.0,4.591827947023535,1327.6,309.8382674216884,368427.0932506948,0.48810500410172275,0.6184744707813283,22,22,
4024.0,4.560634588859366,1219.4,316.013563819567,377650.858147917,0.5660377358490566,0.6085670494209351,26,22,
3992.0,4.562696861479204,1237.3999999999999,332.52747414315024,413719.0653637875,0.4995898277276456,0.5077358537671058,24,22,
3876.0,4.579337727562551,1449.1999999999996,257.0126898987498,299199.81841697305,0.5488105004101723,0.655950964593653,27,21,
3976.0,4.614653002128262,1382.4,266.86200959435047,303414.9231870664,0.5159967186218212,0.690568034191808,23,22,
3844.0,4.511973374330202,1412.0000000000002,244.09554330851623,272810.37808818877,0.5184577522559475,0.7120438058072969,25,21,
3860.0,4.583714146266685,1467.1999999999998,260.34754429908844,285970.91365017695,0.6210008203445447,0.7312344681572552,26,21,
3960.0,4.619527756974447,1401.6000000000001,269.60433575185124,312923.7064360516,0.4643150123051682,0.6606949968622893,22,22,
3876.0,4.562693507928509,1422.1999999999996,263.7233861648524,308747.0632937566,0.5578342904019689,0.6466555126255628,27,21,
3844.0,4.569093961069668,1451.7999999999995,273.9255385439254,317860.6760495364,0.5799835931091059,0.6610828403298766,25,21,
3832.0,4.617031781175077,1432.1999999999998,363.96174125241964,452226.4645747965,0.35110746513535684,0.5118088921855498,14,22,
4400.0,4.648177178788415,1010.3999999999999,255.72798094307822,300907.53806279035,0.561115668580804,0.637906025154137,29,24,
4368.0,4.629371203956905,1027.5999999999997,247.60349762346732,271577.92502354766,0.6259228876127974,0.732739824695012,27,24,
4416.0,4.664429645749703,1001.9999999999998,267.9397381688878,322283.10003213363,0.5397867104183757,0.5949875515034866,30,24,
4448.0,4.653434610811126,966.1999999999998,258.3367905787628,308137.7258362253,0.5512715340442986,0.6123961597796344,32,24,
4400.0,4.670254894168119,1017.6,275.44071599093695,327769.62929554743,0.5619360131255127,0.6170226131885763,29,24,
4384.0,4.629931142024146,963.4,296.48606212743425,359123.483568617,0.49548810500410173,0.5793417678465772,28,24,
4436.0,4.699198219671443,989.8000000000001,302.52262977948845,361720.13855297357,0.4602132895816243,0.6074885013926531,21,25,
4452.0,4.639953253695587,904.1999999999998,299.90301625492174,360694.4669743328,0.5004101722723544,0.5951951558188153,22,25,
4452.0,4.663667311761581,917.8000000000001,315.21045303736736,385313.58894592675,0.4725184577522559,0.5571506098106058,22,25,
4452.0,4.693401746577629,959.4,309.8567290781301,371053.97741301457,0.4782608695652174,0.6043580759099347,22,25,
4452.0,4.708193526012273,976.4,310.88790820896173,377357.169575365,0.5102543068088597,0.5744457240775469,22,25,
4436.0,4.695680252218062,966.0000000000002,322.03422745381664,382125.5900397591,0.5553732567678425,0.6225093718046931,21,25,
4420.0,4.689842235767924,952.3999999999999,344.5176854010996,432547.63492988184,0.37653814602132896,0.4781669637399865,20,25,
4452.0,4.730838960816419,993.0000000000002,321.892693235214,403274.8327903217,0.4265791632485644,0.4854478980985426,22,25,
4352.0,4.66987255746482,1008.2,332.37464754961513,411648.0802518054,0.4749794913863823,0.5214395822780225,26,24,
4452.0,4.738354187850408,955.6000000000003,368.4537549896473,450276.9800350233,0.5110746513535686,0.5578340210055168,22,25,
4384.0,4.69604924904001,1079.7999999999997,260.68403457977354,305101.2218318312,0.5242001640689089,0.6471398784897031,28,24,
4384.0,4.662724665136831,1036.1999999999998,263.6613668017972,311561.6141440495,0.5151763740771124,0.6302758961187962,28,24,
4368.0,4.674793115890808,1057.1999999999998,273.3728082708956,326202.82134715625,0.4971287940935193,0.6115963057842602,27,24,
4204.0,4.647545835998487,1170.7999999999997,290.55837408215655,348011.36405301007,0.5315832649712879,0.6039578522314607,27,23,
4352.0,4.700921393045191,1086.7999999999997,291.6231781220873,353905.0983896352,0.4864643150123052,0.5749023476250315,26,24,
4320.0,4.716920575401153,1134.6000000000004,295.3261814140058,352546.9651343858,0.4995898277276456,0.6107525195840185,24,24,
4384.0,4.682743460605673,1034.9999999999998,289.2642784783156,351874.30821105593,0.5430680885972108,0.5692518626550795,28,24,
4336.0,4.659712919149263,1041.0,303.1900484429514,361744.23322004726,0.5324036095159967,0.6118070440137687,25,24,
4288.0,4.729267049042876,1164.2,312.7765327832661,387628.3881967447,0.37735849056603776,0.5195224632150099,22,24,
4320.0,4.6586802902922315,1050.6,308.33127386623,375619.2092138432,0.4528301886792453,0.5656787263536719,24,24,
4420.0,4.772461442384184,1087.3999999999996,310.2304982663206,370258.59033045114,0.4495488105004102,0.6111889710436553,20,25,
4420.0,4.800434544424408,1112.5999999999997,319.12970965335313,382937.61167729326,0.5118949958982772,0.600099470010948,20,25,
4256.0,4.631163475742279,1036.1999999999998,353.18827692983785,448451.0549026605,0.39294503691550453,0.4366730762673536,20,24,
4436.0,4.884088690608583,1185.1999999999998,332.5041138518625,412548.4461160866,0.3888433141919606,0.5161271412598951,21,25,
4320.0,4.695078947339991,1077.7999999999995,325.5012368074498,408042.4790714339,0.4027891714520098,0.48341537627481046,24,24,
4452.0,4.77373960133216,1043.4,323.78857402390264,403274.83279032167,0.4265791632485644,0.5044365320819695,22,25,
4388.0,4.837369622026817,1178.7999999999997,329.9535692506908,393794.7268032164,0.4716981132075472,0.6112055432069028,18,25,
4204.0,4.631682527059666,1120.6,321.4210004857324,396497.7609504553,0.5094339622641509,0.5328629988763558,27,23,
4188.0,4.649089794747467,1226.3999999999999,252.84045979716174,286521.0039132748,0.5643970467596391,0.6949366805116046,26,23,
4336.0,4.774148033965442,1217.0,266.686453403874,300043.3619870705,0.5931091058244463,0.7040553088183797,25,24,
4140.0,4.735889986399625,1362.2000000000003,270.8498934211421,316944.0867786477,0.47990155865463496,0.6474327209881622,23,23,
4056.0,4.673245779146237,1371.7999999999995,268.88660477926373,320888.9331150587,0.5283018867924528,0.6113509788169802,28,22,
4172.0,4.667642050635229,1227.5999999999997,290.2556597243449,348016.8572264848,0.4782608695652174,0.601751811050756,25,23,
4188.0,4.761593373985957,1338.1999999999998,278.18232288888146,333003.37996642437,0.5365053322395406,0.6051055323486264,26,23,
4336.0,4.852334770449814,1290.4,288.5960851783229,350155.78667156573,0.4495488105004102,0.5754118114337722,25,24,
4124.0,4.705391703860511,1320.4,291.4724870059627,349167.5301600273,0.4331419196062346,0.6035933296985663,22,23,
4140.0,4.710957964020194,1299.8000000000002,302.8577581406159,359036.75510481605,0.5135356849876949,0.6242709597661203,23,23,
4320.0,4.790724671811718,1204.8000000000002,315.0933749384841,388044.2577750711,0.4257588187038556,0.53749497781586,24,24,
4108.0,4.644343106622824,1242.6000000000001,310.8542469732218,373007.1141001878,0.4700574241181296,0.6001017913149255,21,23,
4172.0,4.732975029683661,1283.2,314.29656118438214,372205.89508993307,0.5668580803937654,0.6262446841953925,25,23,
4372.0,4.903899411216824,1229.3999999999996,376.4533822733095,476445.01826280606,0.3609515996718622,0.44923463752069737,17,25,
4256.0,4.766905851323616,1231.6000000000001,323.25823276348837,402078.9538857619,0.3642329778506973,0.508560426286378,20,24,
4240.0,4.844027532844847,1329.8,335.06956253786893,411512.55179312575,0.41837571780147664,0.5449468559753624,19,24,
4336.0,4.83428209170495,1234.6,322.3898697883352,394421.86631440686,0.5020508613617719,0.5550001482425821,25,24,
4140.0,4.741049554731064,1375.7999999999997,263.53940721716657,301689.02955476235,0.47333880229696473,0.6812217781300395,23,23,
3992.0,4.649542445508085,1418.4,257.3922410743552,290596.459993106,0.5036915504511895,0.6997073847538561,24,22,
3992.0,4.62992843751957,1398.3999999999999,253.48276533635604,284426.4352257415,0.5110746513535686,0.7073212371105699,24,22,
3960.0,4.648383093120028,1441.4,264.9789905133135,308683.3635621024,0.47990155865463496,0.654853735080225,22,22,
4288.0,4.90738996328783,1405.6000000000001,288.50836524786416,344487.83094800694,0.4634946677604594,0.6102870375949278,22,24,
4188.0,4.8582095964995595,1450.1999999999994,283.9574981329639,343117.1165698796,0.5094339622641509,0.5848721613148917,26,23,
4024.0,4.705031458520056,1432.5999999999995,278.8333479359477,333884.7677224526,0.5365053322395406,0.6044737363703825,26,22,
4436.0,5.058599841865714,1424.0000000000005,306.43320723430634,373074.3058260698,0.4364232977850697,0.5672026607526196,21,25,
3976.0,4.6342719556080665,1375.2,297.97751388623334,354756.140164876,0.47333880229696473,0.6160951634536349,23,22,
4272.0,4.886752374616074,1388.1999999999998,296.7511446569945,349823.93775642087,0.51681706316653,0.6346188632429132,21,24,
4224.0,4.935552329380539,1474.9999999999998,317.43828951487706,384380.18046305585,0.4388843314191961,0.5800750976970298,18,24,
4240.0,4.949533137008228,1485.4,308.08089401302936,366150.511702423,0.47662018047579985,0.6194616712246904,19,24,
3944.0,4.682282241280217,1447.8,315.90205212058453,372702.836361315,0.5020508613617719,0.6331550019869991,21,22,
3900.0,4.756182437752702,1494.9999999999998,402.7863916205441,512977.9959833528,0.2346185397867104,0.42444274985144254,8,23,
4372.0,5.024943181613052,1415.1999999999998,338.20573838631003,415590.93313333276,0.39622641509433965,0.5434852150925699,17,25,
4372.0,5.096269122495053,1506.7999999999997,333.5520603214702,407632.3520149534,0.4470877768662838,0.557785822222943,17,25,
3832.0,4.768732236680668,1628.6000000000001,352.48459651373406,442845.9274414547,0.3002461033634126,0.4758627953702635,14,22,
4224.0,5.066505768845477,1597.8,354.2705322226365,441707.4370947045,0.3724364232977851,0.5011073148985286,18,24,
4208.0,5.026003818325896,1591.5999999999995,327.0986545392682,398240.62565485865,0.4265791632485644,0.5671617440083276,17,24,
4324.0,5.222573486763685,1685.7999999999997,356.5170803649318,443236.4849697393,0.3305988515176374,0.5100194509077904,14,25,
4440.0,5.359577299162953,1739.9999999999998,353.32472767964003,429918.79354534106,0.3666940114848236,0.5685853172467799,11,26,
4456.0,5.253599434120569,1585.3999999999999,362.73771019297465,444080.17629636463,0.40114848236259226,0.5532875451390038,12,26,
4740.0,4.463700812589599,482.39999999999986,218.85129054672237,255044.18468499076,0.5996718621821165,0.6542391055106814,40,25,
4592.0,4.343401272146684,492.79999999999984,209.80615074680773,241653.99642044422,0.6111566858080394,0.6723920521361781,41,24,
4724.0,4.460227697415758,481.0,232.01756314980886,274138.2729738894,0.5914684167350287,0.6304809929719726,39,25,
4888.0,4.5834951309752245,470.4000000000001,228.88056465879893,269891.2596322144,0.5914684167350287,0.6341110719284122,39,26,
4888.0,4.582136379051609,451.2000000000001,246.42424606391143,295862.4664973527,0.5890073831009024,0.5989021620379615,39,26,
4888.0,4.581215405255793,443.99999999999994,252.50157900681108,304859.1911530099,0.6168990976210008,0.5867053908461141,39,26,
4740.0,4.461267121024359,456.4000000000001,241.88462052869377,289142.1236489558,0.616078753076292,0.6080128647870031,40,25,
4872.0,4.617227199805701,499.9999999999999,256.3999565631489,310407.50675015757,0.55701394585726,0.5805388930541737,38,26,
4708.0,4.444401642574249,451.2,258.5256022980093,312345.29485544376,0.6406890894175554,0.5851717543702412,38,25,
4888.0,4.581203001124968,441.59999999999997,254.88645837133552,308389.7041561938,0.6529942575881871,0.5819191090671557,39,26,
4560.0,4.389432679195933,565.8,224.91843593984134,260038.7081833882,0.5988515176374077,0.6667425881395778,39,24,
4544.0,4.445453749015962,648.8,226.2081200504573,265282.2249435586,0.5873666940114848,0.6437332333821787,38,24,
4856.0,4.609772106044363,525.1999999999998,238.11219726807818,283127.80809890106,0.5619360131255127,0.618544199869581,37,26,
4708.0,4.490497922681695,534.4,231.5169677489864,272954.9328509528,0.6218211648892535,0.6344080955542775,38,25,
4792.0,4.625891046764128,604.3999999999999,242.5611860054719,289527.19489431765,0.4922067268252666,0.6109698684868016,33,26,
4676.0,4.547323220783198,625.8,241.3870061347188,286894.5409236983,0.5619360131255127,0.6194015948029554,36,25,
4840.0,4.619371182468158,537.0000000000001,254.0134714286854,300773.7286592948,0.571780147662018,0.6265046736263002,36,26,
4560.0,4.407611899013129,562.3999999999997,250.47890489700467,301438.49802263937,0.6406890894175554,0.5938548026598364,39,24,
4544.0,4.391609724441201,561.1999999999999,248.17225409382462,297241.1878918444,0.627563576702215,0.6039782280718662,38,24,
4872.0,4.622898514488236,524.1999999999999,239.11328916116008,283239.1833782033,0.6218211648892535,0.6257881287977087,38,26,
4676.0,4.581062407542786,654.6,253.7150747946566,305709.8625131905,0.5471698113207547,0.59116101762593,36,25,
4808.0,4.609438958819461,541.0,269.90609080092327,330234.3793436313,0.5151763740771124,0.5548229671973378,34,26,
4760.0,4.616178534546305,605.2,261.9216336119449,309668.718029095,0.5266611977030353,0.629309463848716,31,26,
4692.0,4.511635690111758,547.5999999999999,260.08390624623394,314874.886031486,0.6070549630844955,0.58048441675845,37,25,
4528.0,4.389177054346993,566.9999999999999,255.40682924898346,306414.1905707097,0.6292042657916325,0.6005094362760178,37,24,
4480.0,4.381087290452186,585.3999999999999,275.1454070612153,336940.13517334254,0.5561936013125512,0.5525623682122143,34,24,
4596.0,4.573912058331626,679.0000000000001,300.59879910625165,367675.7436307309,0.5430680885972108,0.5556007318496232,31,25,
4676.0,4.622276572341153,728.7999999999998,229.75514168386607,263773.25751420675,0.5840853158326497,0.6771234028869348,36,25,
4496.0,4.513426416941946,753.8,252.06680225223184,303646.77278204507,0.5652173913043478,0.5917176888572757,35,24,
4496.0,4.481494705974929,724.7999999999998,242.14204658343823,281911.51733519905,0.5479901558654635,0.6558179606667986,35,24,
4480.0,4.515795861856589,775.8,248.9551556031821,282488.9346113591,0.6439704675963905,0.6932195994748632,34,24,
4512.0,4.523238307885099,738.8000000000001,263.02749731193603,318171.1072841338,0.5750615258408531,0.5824113546587414,36,24,
4464.0,4.455621952550295,697.4000000000001,270.00316015880946,323536.3211289043,0.5931091058244463,0.603028481739642,33,24,
4628.0,4.61983351652428,736.2000000000002,267.3770566430979,316114.3207150307,0.6062346185397867,0.6293346114848027,33,25,
4564.0,4.564958384633155,724.5999999999997,276.08427086781717,329555.46161277615,0.5233798195242002,0.6108829390198183,29,25,
4516.0,4.603131334045967,788.3999999999999,306.81709620203395,376173.83403114724,0.44544708777686626,0.5494507478126496,26,25,
4516.0,4.5651170902748115,747.6,301.27773304499476,365509.5624300347,0.5250205086136177,0.575623951475947,26,25,
4468.0,4.599119367764666,813.1999999999998,325.12650930512837,396195.02601816633,0.4372436423297785,0.5649636825721054,23,25,
4972.0,4.681847521990967,483.80000000000007,251.37212930698945,300312.26479208487,0.5488105004101723,0.6091685510964271,34,27,
5036.0,4.702084663283043,438.7999999999999,257.04120454202865,311579.53400140686,0.5996718621821165,0.5775946880970725,38,27,
5036.0,4.7005360431742575,420.8,273.1534366294198,335431.6607550775,0.6062346185397867,0.5452585942864727,38,27,
4856.0,4.642684392441651,568.7999999999997,234.6322743863723,273392.28053401446,0.5914684167350287,0.6544926800091974,37,26,
4856.0,4.642832444278928,565.9999999999999,237.6127495760132,277804.4980110155,0.6111566858080394,0.6489166138791753,37,26,
5020.0,4.7726379210770125,555.8,242.04562579287847,287308.4980110155,0.593929450369155,0.6218638806578337,37,27,
5004.0,4.734770170868415,516.9999999999999,250.6848382885974,299307.8197222788,0.6201804757998359,0.6104052117143983,36,27,
4824.0,4.695030687396686,638.3999999999997,260.8424079365612,316322.21749326156,0.5365053322395406,0.5765976376019094,35,26,
4956.0,4.7375225737347675,558.0000000000002,261.04001738268175,312940.09542361007,0.5291222313371616,0.6020674155518572,33,27,
4840.0,4.633046682728657,547.5999999999999,260.083906246234,314874.886031486,0.6070549630844955,0.58048441675845,36,26,
4824.0,4.68623911789798,632.2,256.3254847176376,305917.95714635047,0.6579163248564397,0.6112234775081348,35,26,
4908.0,4.7438259724956895,595.0,279.7238604722456,338568.4976018544,0.49548810500410173,0.5810537406105776,30,27,
4840.0,4.633410052641509,527.7999999999998,280.32685416999954,346023.9275325722,0.5676784249384742,0.5310829132886012,36,26,
5024.0,4.902720830820088,654.9999999999998,297.4166927696872,361704.44468577206,0.4782608695652174,0.5698311017436677,27,28,
4892.0,4.814054265012823,661.4000000000002,314.9321490506305,389022.2568147758,0.4963084495488105,0.5290213853328263,29,27,
5072.0,4.954241061318323,656.1999999999999,311.01985374703673,383125.27605030115,0.5332239540607056,0.5367926763027938,30,28,
4960.0,4.893259306043576,663.3999999999997,341.4830940671188,428766.1307463199,0.4142739950779327,0.4779387019176217,23,28,
5056.0,4.864884727655055,557.4,316.89448301151197,397315.9664472612,0.5020508613617719,0.4828821994936353,29,28,
4676.0,4.641106373024802,749.7999999999998,231.70866871723342,267987.5288257261,0.5914684167350287,0.6661834270728477,36,25,
4744.0,4.684061205142907,709.9999999999999,255.8706090692028,304844.857082637,0.49548810500410173,0.6146815732350558,30,26,
4564.0,4.653809838403119,852.9999999999998,255.9941930134016,293081.6604553028,0.5545529122231337,0.6810773965555342,29,25,
4940.0,4.878866805101836,759.3999999999999,247.93863541913876,295175.17961306847,0.5324036095159967,0.6161439173634727,32,27,
4728.0,4.793593618592452,846.4000000000001,268.99062106419984,322531.3423184876,0.5602953240360952,0.6016784535701277,29,26,
4612.0,4.657710922339812,796.3999999999996,269.3496143322318,315484.67234335485,0.6029532403609515,0.6458459149187374,32,25,
5056.0,4.980091985082784,730.1999999999999,284.53212981591435,345058.4980737874,0.4372436423297785,0.5765441612218904,29,28,
4960.0,4.983395057856932,828.3999999999999,286.3585755276009,343022.95055759395,0.4593929450369155,0.6037047723424811,23,28,
4728.0,4.787319084890624,833.7999999999997,273.9419644816715,327828.26331541373,0.5110746513535686,0.6057284196724984,29,26,
4892.0,4.869334375158321,747.9999999999998,295.71860331799365,372076.4359389793,0.3978671041837572,0.47070403869131605,29,27,
4780.0,4.853378033397902,834.5999999999999,301.66782271204363,368996.15308405226,0.38720262510254305,0.5555117242557781,22,27,
5040.0,4.960537451996226,725.1999999999998,281.69515398340025,352411.69955262984,0.41017227235438886,0.49017907939940353,28,28,
5040.0,5.020901011517108,791.9999999999999,288.47833303935516,359079.5817129263,0.42083675143560295,0.5063148190792529,28,28,
4596.0,4.672529549138406,801.8000000000001,298.01352039971647,366100.55240328156,0.5332239540607056,0.5442305742867108,31,25,
5056.0,5.000437252418939,742.2000000000002,297.33301069868685,360561.1350283955,0.5151763740771124,0.5766823366020098,29,28,
4828.0,4.836407478164236,775.8,291.78071588220354,349866.98407655075,0.5307629204265791,0.601622513708031,25,27,
4924.0,4.86528529730505,709.0000000000001,297.78277741485624,362239.38083811814,0.6045939294503692,0.5692333156326971,31,27,
4500.0,4.6480118963284776,857.8000000000001,308.12650162441435,381402.5876164765,0.4634946677604594,0.5230775165605414,25,25,
4960.0,5.022849898696492,847.5999999999999,315.2540265110243,389274.2857212469,0.4495488105004102,0.5300827002317354,23,28,
4928.0,4.910992328260226,745.4,313.09964814921665,375202.4091030659,0.4725184577522559,0.6028900891722229,21,28,
4564.0,4.640127027147815,781.8000000000001,310.51484609318703,382746.5662560762,0.5184577522559475,0.5350316384450035,29,25,
4812.0,4.8367427876645275,768.2,315.7894581630592,386265.0961656884,0.5184577522559475,0.555541247493694,24,27,
4976.0,5.070112635872684,850.5999999999999,353.8673031288024,453782.52528878656,0.38474159146841674,0.3947831866620583,24,28,
5060.0,5.144942578189239,837.5999999999998,374.0850028126832,482118.82586498966,0.3314191960623462,0.3712874073789079,19,29,
4468.0,4.6375321261197415,852.7999999999998,332.3516617399644,415516.52586525126,0.38802296964725186,0.49229643540198664,23,25,
4928.0,4.984255195333561,802.5999999999999,345.2070831116119,440738.27662088396,0.3831009023789992,0.41405261562296225,21,28,
5060.0,5.1100539745309055,823.6,345.5557949531729,439595.9003166311,0.3806398687448728,0.4290425920328275,19,29,
5028.0,5.077295012898619,800.5999999999998,360.62262072341804,449288.61097849946,0.391304347826087,0.5034794632267361,17,29,
4928.0,4.978905036874996,771.4,369.88523995062,478174.5091074257,0.4044298605414274,0.35600689664467894,21,28,
4796.0,4.83146558930641,769.5999999999997,323.956553364514,409557.9058887951,0.4044298605414274,0.4533413020226689,23,27,
5076.0,5.121145679754562,792.0,374.6765836208111,478768.47255928855,0.4052502050861362,0.4104231736798116,20,29,
4944.0,4.98624006799596,816.5999999999998,317.6266428870765,395806.86322816735,0.4372436423297785,0.5028005362874934,22,28,
5092.0,5.151340970986323,843.9999999999999,343.48464363232694,425088.87656974007,0.4224774405250205,0.5236276249868917,21,29,
4596.0,4.677674677086029,785.8000000000001,320.28543136786857,397568.428539216,0.5463494667760459,0.5147693378540416,31,25,
4712.0,4.806313494649184,827.2,319.6961499773549,395001.40174375684,0.5086136177194421,0.5283407758903942,28,26,
4516.0,4.7442634242486115,1005.5999999999999,261.6571141590586,299165.0888160736,0.5594749794913864,0.6829475197977197,26,25,
4760.0,4.8695548004787454,929.5999999999999,246.38730178359003,289433.3161664163,0.5455291222313372,0.640829570383029,31,26,
4500.0,4.7421802661710295,1030.2,250.5177444624853,281889.5858182362,0.5635767022149303,0.7038920519812795,25,25,
4696.0,4.800428859421172,885.5999999999999,270.122779634408,314461.31388334045,0.5299425758818704,0.6559537239578169,27,26,
4516.0,4.653307385829702,873.7999999999998,282.5817033264068,342904.5018790921,0.47087776866283837,0.5750957882100148,26,25,
4828.0,5.013500584632799,1003.2,280.2572126673825,337062.71413488884,0.4716981132075472,0.5952186671838697,25,27,
4532.0,4.786602716115794,1027.3999999999996,275.46871094515285,327680.15975756006,0.4774405250205086,0.6177527770317056,27,25,
