FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,4.545362415343696,204.40000000000003,76.66234875654565,94586.23458350045,0.5032258064516129,0.5323506789184519,9,6,
1128.0,4.525421647571283,197.80000000000004,77.08071074709785,90331.80402196833,0.5612903225806452,0.6449335362252004,9,6,
1128.0,4.543808309785056,202.20000000000002,78.38057603336719,88242.04690726628,0.5935483870967742,0.703246855505151,9,6,
1128.0,4.610578048755746,223.2,78.07919511428113,92133.62941128107,0.632258064516129,0.6328527349456832,9,6,
1112.0,4.530127411106957,211.20000000000002,81.1394974431567,87232.88549721181,0.7903225806451613,0.7520791232881092,8,6,
1112.0,4.598492512845093,232.2,81.33267898197875,97734.91571143978,0.535483870967742,0.5970459178160206,8,6,
1128.0,4.531939526305548,195.6,81.30125315471986,97549.28772381843,0.5193548387096775,0.60026431022713,9,6,
1244.0,4.974790455659978,210.40000000000006,87.78504125459301,98909.11257923415,0.5967741935483871,0.7022491875020018,6,7,
1144.0,4.60260152160263,202.2,80.60647169681526,92763.50982352305,0.6290322580645161,0.6736402227764847,10,6,
1112.0,4.611099801270991,233.4,84.04093839400706,94781.67900719598,0.6193548387096774,0.7010461327330971,8,6,
1128.0,4.654120060136062,232.2,82.57721864217937,89183.3572997561,0.7161290322580646,0.7478995655510651,9,6,
1228.0,4.971539028406218,223.8,89.37709880592753,104373.88462282499,0.3548387096774194,0.6508448499009113,5,7,
1112.0,4.53335020233725,207.6,85.73856272454762,108790.75425492918,0.42258064516129035,0.4393320529127195,8,6,
1244.0,4.952407187431627,204.0,87.24622810380417,103198.98566293581,0.4870967741935484,0.6284479765461771,6,7,
1112.0,4.497881136479061,196.20000000000002,86.14315230850896,105465.67618310035,0.5806451612903226,0.5531584929147757,8,6,
1112.0,4.533562499988204,206.6,86.80437499634334,102284.93325575892,0.5645161290322581,0.6353900952197366,8,6,
1196.0,4.886467724888919,227.60000000000002,91.20499471556502,111243.16816496423,0.25806451612903225,0.5626979841528152,3,7,
1112.0,4.534006599527765,202.6,90.94204585360723,115060.53944153385,0.43548387096774194,0.45045511532011373,8,6,
1228.0,4.897991465400889,193.60000000000002,96.77735427427538,118068.79129348998,0.42258064516129035,0.5620873579090967,5,7,
1160.0,4.795154888656518,278.4,48.09801548352078,47054.51812752284,0.6129032258064516,0.8178928753614807,11,6,
1128.0,4.638449107514403,252.60000000000005,57.319223329464876,57524.13078737055,0.6096774193548387,0.8032880840931024,9,6,
1128.0,4.750915942423663,280.8,63.98394215133544,71750.00993833048,0.5774193548387097,0.7080728575349072,9,6,
1160.0,4.726362731973793,243.60000000000002,61.57244691187565,67808.81027083624,0.6838709677419355,0.7284968278424052,11,6,
1144.0,4.696757944947597,251.20000000000002,60.79496293375509,62984.162805072425,0.7193548387096774,0.7821082171895407,10,6,
1128.0,4.671589876553553,259.00000000000006,61.19286173160145,60950.190218012576,0.7032258064516129,0.8078056478919625,9,6,
1144.0,4.789034088435388,276.2,64.40056741497031,76005.37445942243,0.4870967741935484,0.6325535411815417,10,6,
1128.0,4.628437612189804,241.20000000000005,65.6156597788391,77310.61713224795,0.5709677419354838,0.6355480935556705,9,6,
1144.0,4.759513125343273,264.8,66.64906885641456,74844.03801297439,0.5,0.706367354118385,10,6,
1128.0,4.653785905679709,246.0,68.67363076070971,69168.92740786001,0.6806451612903226,0.8010573724151776,9,6,
1128.0,4.686403682951318,255.8,68.98514171490862,68133.81202714567,0.7645161290322581,0.8126611208075532,9,6,
1128.0,4.723524306547651,264.20000000000005,72.09253502977174,86753.8778390486,0.4838709677419355,0.5939995438510063,9,6,
1112.0,4.589572026726675,241.4,69.36732828526891,80945.05748499843,0.47096774193548385,0.6520981556458321,8,6,
1112.0,4.670690303648195,261.8,74.11399413094043,83524.34510006534,0.43548387096774194,0.7019703730359703,8,6,
1144.0,4.707170595102683,243.59999999999997,71.62288448183187,82699.21028431493,0.5967741935483871,0.6687061387591912,10,6,
1112.0,4.720743047592045,281.40000000000003,70.03034475353357,78117.4338386697,0.6,0.7142994035231195,8,6,
1112.0,4.753580049384921,287.6,74.0098153093259,83525.96606481302,0.6193548387096774,0.7001806441143129,8,6,
1160.0,4.893038155944516,282.59999999999997,74.24182834279978,82856.53252607635,0.7322580645161291,0.7137208508399894,11,6,
1128.0,4.7103494990103,257.2,75.00834469319283,91662.58062715815,0.47096774193548385,0.5579172099009276,9,6,
1128.0,4.739227351943521,263.6,77.5604791024917,92117.63507999542,0.5967741935483871,0.6207579128605596,9,6,
1128.0,4.684476719312425,245.20000000000005,78.98778298685166,93074.30061275685,0.6064516129032258,0.6353908954748604,9,6,
1128.0,4.743902982016199,261.00000000000006,81.60992442502175,87232.88549721181,0.7903225806451613,0.7572206489454443,9,6,
1128.0,4.7961829373714,277.4,81.41671058513374,97549.28772381843,0.5193548387096775,0.6032377301961213,9,6,
1160.0,4.860858431186553,266.0,80.86611366783129,100092.76093611866,0.6483870967741936,0.5232013761950739,11,6,
1144.0,4.814143734692754,267.2,81.18455775475368,96343.13615250622,0.632258064516129,0.6223198009526619,10,6,
1112.0,4.739421406729337,275.40000000000003,81.82063608609458,91358.61699282535,0.603225806451613,0.713161265658577,8,6,
1128.0,4.794824912709677,276.8,81.59572293999979,93579.91131757849,0.7483870967741936,0.6786086287712573,9,6,
1112.0,4.750195127160453,276.4000000000001,84.16048941974041,102734.88168995819,0.4838709677419355,0.5606596095066022,8,6,
1128.0,4.8108589441172995,280.80000000000007,82.56627267636249,102311.15981913121,0.5129032258064516,0.5199371611517878,9,6,
1112.0,4.67746210881827,249.4,88.61325373366374,103401.23799850664,0.5516129032258065,0.6521296020779385,8,6,
1128.0,4.752909024071574,257.00000000000006,88.40179746218797,104365.75381723313,0.6290322580645161,0.631958880036928,9,6,
1128.0,4.741928897028321,249.0,92.99795807877939,115030.22106162277,0.5967741935483871,0.5251870559515882,9,6,
1112.0,4.735077831874266,260.40000000000003,95.47412788102245,121795.65980305694,0.42258064516129035,0.41751494377083653,8,6,
1128.0,4.730656516653428,242.8,95.70352016256281,121274.40404427628,0.5774193548387097,0.4444793310480623,9,6,
1144.0,4.935650948621429,335.0000000000001,51.05179407264319,52261.45224765514,0.5967741935483871,0.7905040924548677,10,6,
1144.0,4.83898823756783,302.00000000000006,54.08635364602726,53330.67877388004,0.635483870967742,0.8135874819906066,10,6,
1144.0,4.912784877097532,323.20000000000005,55.763311900234754,55701.03535867471,0.7483870967741936,0.8061155014302421,10,6,
1112.0,4.818794735600425,323.0,58.82636803613183,57642.02961183508,0.6193548387096774,0.8170326363651145,8,6,
1112.0,4.8013611657401505,317.4,59.02196137944666,68853.004579839,0.45161290322580644,0.6525746558911336,8,6,
1128.0,4.823041126334502,305.80000000000007,61.34274916369547,70862.18094436514,0.5032258064516129,0.6680054543200081,9,6,
1128.0,4.901772082974124,327.0,64.54934572197836,72534.35514702159,0.5,0.7055566829349766,9,6,
1144.0,4.811968042066765,289.20000000000005,58.510093040697356,63877.282648461085,0.6451612903225806,0.7374686271358568,10,6,
1128.0,4.850843560431843,309.6,66.16150373387133,64433.016142127555,0.6612903225806451,0.8203030809766337,9,6,
1144.0,4.850660500300302,293.40000000000003,66.30475509309348,70623.08759759374,0.7129032258064516,0.7602748823346687,10,6,
1144.0,4.887535963037254,307.40000000000003,63.736148541548886,63609.460514118065,0.8032258064516129,0.8066342922405078,10,6,
1128.0,4.8217309200298235,303.4000000000001,63.336585209245236,73813.80365104818,0.4774193548387097,0.6541768841791409,9,6,
1128.0,4.815256903352741,296.2000000000001,68.5296400393494,70884.04715600619,0.6419354838709678,0.7832624822384564,9,6,
1128.0,4.9054907597281305,318.8,73.90213551572066,86842.3150945651,0.47096774193548385,0.6402511411168679,9,6,
1112.0,4.786851323710436,300.80000000000007,71.123910350235,79647.80743479624,0.4645161290322581,0.7097078435345473,8,6,
1128.0,4.874011709509005,311.4,71.54362994779174,83189.67473652578,0.5064516129032258,0.6578268569000687,9,6,
1128.0,4.84806810717658,302.0,72.90111322473985,81471.53457147656,0.5516129032258065,0.7121230739377763,9,6,
1144.0,4.871394842415372,294.00000000000006,72.1324011487652,83525.96606481302,0.6193548387096774,0.6643513427395159,10,6,
1144.0,4.869634309734301,292.20000000000005,73.38663601763325,82783.70997024387,0.6903225806451613,0.7007730660361787,10,6,
1112.0,4.765441944505779,290.80000000000007,74.48700279679132,73474.9787898959,0.6225806451612903,0.8133693177627621,8,6,
1128.0,4.830286576672635,296.40000000000003,72.98883876851669,77795.43487538003,0.7096774193548387,0.7596918989884962,9,6,
1144.0,4.951035583222812,312.20000000000005,78.62103079907178,93592.83758834185,0.4967741935483871,0.6162871852094575,10,6,
1144.0,4.8899223077451826,296.99999999999994,74.87591540100642,91202.77145449836,0.5548387096774193,0.5660417360202598,10,6,
1128.0,4.968173151585789,333.8,78.33367699159477,92818.3588086256,0.5161290322580645,0.6252019705347884,9,6,
1128.0,4.917615376055515,320.0,76.46076657720954,87839.60843700598,0.603225806451613,0.676172991748658,9,6,
1112.0,4.913255816801414,326.8,84.30930320843835,101550.62299626341,0.46774193548387094,0.5919493597695636,8,6,
1112.0,4.813411279641912,298.40000000000003,81.75749668899265,99193.97102219492,0.5129032258064516,0.5754832315778874,8,6,
1112.0,4.833354649139334,301.40000000000003,84.93994123319342,99392.59494056927,0.5387096774193548,0.6474788647550364,8,6,
1112.0,4.835127598865616,306.79999999999995,80.08955564834099,88788.25743068059,0.5516129032258065,0.7213036444037307,8,6,
1112.0,4.8237188526917585,298.0,85.35284433444518,93329.04360546323,0.6806451612903226,0.7358873253216133,8,6,
1112.0,4.890958198676721,321.40000000000003,82.79704158978315,89083.10938280134,0.7387096774193549,0.7513838564169084,8,6,
1128.0,4.887335852059921,297.20000000000005,89.8741141385754,112809.97102176315,0.45161290322580644,0.4790322935767154,9,6,
1112.0,4.928706082484992,330.20000000000005,85.69888557034757,104427.62315799306,0.5225806451612903,0.5650566692331728,8,6,
1112.0,4.971203428076659,334.6,94.47306270376407,116111.68256086955,0.44193548387096776,0.5429723096235396,8,6,
1112.0,4.9583934311819124,333.80000000000007,91.30196366639285,108966.11696574939,0.5935483870967742,0.6112319135070327,8,6,
1112.0,4.900409571300775,302.40000000000003,104.72696710324014,134586.2765961743,0.46774193548387094,0.38489466730448046,8,6,
1128.0,4.940161848385334,349.20000000000005,54.25017299945354,49837.19672701624,0.632258064516129,0.8471555144525809,9,6,
1128.0,4.925855905525074,341.20000000000005,57.81533071277288,55701.03535867471,0.7483870967741936,0.8258220068705778,9,6,
1128.0,4.969145313654813,347.6000000000001,64.83504723299207,65725.36278009368,0.6870967741935484,0.7969720992363251,9,6,
1112.0,4.9113733510652064,339.80000000000007,70.72573883021387,82855.68221192698,0.4483870967741935,0.6455218770708431,8,6,
1112.0,4.920022537013952,340.8,72.40698647432502,80704.19331669979,0.5870967741935483,0.715220432998838,8,6,
1112.0,4.970735385146496,351.59999999999997,77.32796939541393,83981.92971639786,0.667741935483871,0.7425986304642678,8,6,
1112.0,4.944247032406264,337.20000000000005,83.51658004594175,96058.33621355252,0.4483870967741935,0.6744650699495844,8,6,
1112.0,4.947243436143426,338.20000000000005,83.44546520446195,97295.02328454357,0.635483870967742,0.6534082914869966,8,6,
1244.0,5.039886875010894,231.40000000000003,86.96493125337707,102221.3083891476,0.45483870967741935,0.6397569594982216,6,7,
1244.0,5.006265506305716,217.4,90.54230695477187,116176.71843639092,0.34838709677419355,0.39206085078296865,6,7,
1244.0,5.063869422841209,233.99999999999997,91.79952108077457,109848.03406127953,0.4483870967741935,0.6058986943385438,6,7,
1244.0,5.002226801744714,211.0,95.69030854086132,119889.045924837,0.33548387096774196,0.4852817576053953,6,7,
1228.0,4.989961588807973,217.4,101.48809253047179,124446.40616341743,0.42258064516129035,0.5490987937190819,5,7,
1244.0,5.0852914805767995,228.0,104.44035897880771,129109.99538748154,0.3967741935483871,0.5268240747937492,6,7,
1244.0,5.095394953173181,230.00000000000003,105.57243548368626,131469.92180417033,0.4,0.5048945146407215,6,7,
1244.0,5.1087489449874735,230.0,109.71217294611665,139141.43219793812,0.38387096774193546,0.4412607642915681,6,7,
1244.0,5.072954091633545,251.00000000000003,77.61576840639898,93516.38544639012,0.4161290322580645,0.5912896286929981,6,7,
1244.0,5.119799103398399,259.6,83.53772205350356,97817.43854572391,0.3870967741935484,0.6463461750046766,6,7,
1244.0,5.082230438228795,250.20000000000005,81.29143585092633,94876.79592827967,0.47096774193548385,0.651795850433617,6,7,
1228.0,5.118666719134191,267.0,91.7866829315989,106755.88384391044,0.4483870967741935,0.6574088712242047,5,7,
1212.0,5.082509986004639,267.8,95.77809566143802,106573.71645019866,0.5709677419354838,0.7171507426226221,4,7,
1244.0,5.211822408708,276.0,95.66494669947997,119249.46451340495,0.3903225806451613,0.5018059488020491,6,7,
1228.0,5.175601245203428,277.0,99.43638601306263,120908.92666810796,0.42258064516129035,0.5702495643609312,5,7,
1196.0,5.101235361151184,274.8,110.58296195686687,142805.81928072486,0.27419354838709675,0.3613673936211798,3,7,
1228.0,5.229641171345135,287.6,105.58876311699197,133896.45860080782,0.3548387096774194,0.4417117088736952,5,7,
1244.0,5.195252581457579,261.2,105.32830025184941,132607.6487464872,0.4483870967741935,0.46850308273723207,6,7,
1244.0,5.247616203894963,304.0,78.7610232074386,91207.75580104609,0.4032258064516129,0.6642473340613934,6,7,
1228.0,5.223162357244998,307.4,83.78033074594964,99787.43155042507,0.38387096774193546,0.6152475881249717,5,7,
1244.0,5.367884217146936,335.8,84.24410731555022,99850.49227294393,0.43548387096774194,0.6246594508428578,6,7,
1144.0,5.005408808090186,328.0,79.67673050795779,90339.85491428775,0.6419354838709678,0.6942223507570748,10,6,
1244.0,5.282459343700591,305.4,88.16239654718301,107912.76630627255,0.36129032258064514,0.5537581873430981,6,7,
1244.0,5.313486495841431,312.6000000000001,90.58081371084359,105819.48119823882,0.6129032258064516,0.6502201188847379,6,7,
1244.0,5.345761177306075,319.79999999999995,93.38596496488324,112294.18394877543,0.36451612903225805,0.5956072052694398,6,7,
1228.0,5.265693420269808,309.4,94.96496028364015,111220.15160530203,0.3903225806451613,0.6460091595727834,5,7,
1228.0,5.27797849876587,317.00000000000006,91.17333461741997,109848.03406127953,0.4483870967741935,0.5913568788528144,5,7,
1244.0,5.313543810256363,310.20000000000005,92.99858117947255,104185.20163520135,0.6548387096774193,0.7092364284494619,6,7,
1244.0,5.351291694064636,319.0,95.90042516003695,119529.71541039305,0.43870967741935485,0.5021561252279827,6,7,
1212.0,5.290140597454654,312.20000000000005,115.74358521094268,148923.59445036337,0.27741935483870966,0.37921583331932085,4,7,
1128.0,5.016958713897571,376.40000000000003,50.8572013082468,41273.4651955685,0.7064516129032258,0.8865964022688345,9,6,
1144.0,5.073117624516786,372.2,56.46646360020338,52898.70591781278,0.5806451612903226,0.8389260915433178,10,6,
1128.0,5.038735164913531,375.2,58.807901123194576,52898.70591781278,0.5806451612903226,0.8552706946091162,9,6,
1144.0,4.992749382076555,337.0000000000001,66.75230844373208,70884.04715600619,0.6419354838709678,0.7628481208683633,10,6,
1128.0,5.087335460703221,372.40000000000003,76.67399281799837,86724.33818827412,0.47096774193548385,0.6973665721609161,9,6,
1128.0,5.092331181611324,377.6000000000001,73.02266629951033,81116.41870661853,0.5967741935483871,0.7190611421358771,9,6,
1144.0,5.146989413389123,374.6,76.96671815062848,86043.30929249813,0.6225806451612903,0.7117374769725486,10,6,
1244.0,5.3599077879331585,341.6,75.97141425927903,91738.36381988831,0.3774193548387097,0.5863667203687227,6,7,
1112.0,5.033276688333316,369.80000000000007,78.5157733833281,93841.10179014523,0.6,0.6083264000789399,8,6,
1128.0,5.033457114911025,355.00000000000006,77.37170562241776,91761.81873401439,0.6612903225806451,0.6234892888921605,9,6,
1244.0,5.401317817490548,348.6,81.80852342206961,96029.65869037293,0.4129032258064516,0.6421206004208369,6,7,
1244.0,5.434058017740557,360.00000000000006,80.5579854995726,89614.24741272866,0.45161290322580644,0.7174532097890224,6,7,
1128.0,5.09290740261154,366.6,84.2012948095773,100706.3120509564,0.5032258064516129,0.6069092063574243,9,6,
1112.0,5.078802765861262,380.40000000000003,82.02885741699096,90781.22457519035,0.5483870967741935,0.7232094073934638,8,6,
1228.0,5.403033768654205,359.0,87.94046828280362,97847.27133953798,0.5451612903225806,0.7172135835338551,5,7,
1128.0,5.063960140998701,359.40000000000003,82.42764370959738,98396.87486382866,0.6064516129032258,0.6107831185959741,9,6,
1112.0,4.996822062977509,353.59999999999997,83.41483952302794,91361.78663699944,0.6161290322580645,0.7341970141053696,8,6,
1244.0,5.366855787874063,338.6,81.12529424095968,90583.61910018441,0.6064516129032258,0.7131432093771253,6,7,
1112.0,5.075328799475566,376.40000000000003,84.95192783742527,106286.81651334628,0.3967741935483871,0.48991207745852433,8,6,
1112.0,5.066454513031879,374.80000000000007,83.80089903988254,102317.67081189287,0.3548387096774194,0.5601267413852925,8,6,
1244.0,5.453200292492399,356.40000000000003,90.09209067264345,111402.65313486414,0.34516129032258064,0.5260476587314545,6,7,
1112.0,5.002823210415653,351.6,87.27519522885262,106375.23568824153,0.47096774193548385,0.5644359073863635,8,6,
1128.0,5.062965384694814,352.8,88.7192692553924,111052.61535640569,0.5580645161290323,0.4883552535928474,9,6,
1128.0,5.018400014954342,338.0,89.70400463584618,110040.23459446437,0.5548387096774193,0.548053978454931,9,6,
1244.0,5.3948356176888135,337.0,91.39904148353214,112747.55499416098,0.3709677419354839,0.5328694452234943,6,7,
1228.0,5.381290795610722,346.0,94.20014663932393,111445.58817927362,0.43870967741935485,0.6280963507225997,5,7,
1212.0,5.414477286506898,366.79999999999995,99.68795881713842,118156.71063650207,0.43548387096774194,0.624637726273516,4,7,
1228.0,5.381589315953232,337.0,103.29268794550215,131029.55995195493,0.2645161290322581,0.4403791578162653,5,7,
1180.0,5.445916051572106,338.0,170.23397598735278,228413.78883913328,0.06129032258064516,0.09531440089868189,2,7,
1228.0,5.503973185258582,367.4,110.83168743016067,142074.03247322375,0.4290322580645161,0.3964102420759203,5,7,
1128.0,5.175740194639678,417.6,58.87946033830038,52898.70591781278,0.5806451612903226,0.8557181439739868,9,6,
1112.0,5.10105995419695,406.00000000000006,63.32858580105455,60621.89941059744,0.5935483870967742,0.8289789880440935,8,6,
1244.0,5.473860298859478,384.99999999999994,67.89669264643825,61086.57394841759,0.6161290322580645,0.8551961095535908,6,7,
1128.0,5.182894834242296,410.2,68.49739861511172,70623.08759759374,0.7129032258064516,0.7855563997519219,9,6,
1244.0,5.515959534922993,391.2,74.74745582612762,85438.34794545673,0.432258064516129,0.6833381077777577,6,7,
1112.0,5.134604313306735,401.00000000000006,78.7273371250878,86724.33818827412,0.47096774193548385,0.7282140627300252,8,6,
1112.0,5.124458255155315,400.20000000000005,76.38205909814765,83003.62063395377,0.6258064516129033,0.742026954836489,8,6,
1144.0,5.241164614458258,403.6,77.16103048206006,94296.46571807867,0.5548387096774193,0.5578302942907643,10,6,
1128.0,5.17934423428213,400.20000000000005,77.39671262746042,91761.81873401439,0.6612903225806451,0.6241002368730969,9,6,
1212.0,5.55978060686736,426.4,85.13198812888145,101688.64354053742,0.42258064516129035,0.6095239147533176,4,7,
1212.0,5.527482129585348,419.0,82.51946017145775,93108.96779115844,0.44193548387096776,0.7004623577192667,4,7,
1128.0,5.305308079780559,432.20000000000005,84.4455047319731,101884.98624991861,0.5193548387096775,0.5882560539185313,9,6,
1128.0,5.160652120725364,385.20000000000005,86.60215742486271,101782.55826999381,0.5290322580645161,0.639968765205016,9,6,
1244.0,5.552379333209041,388.79999999999995,88.43759329480282,97478.64193437611,0.5387096774193548,0.7275839380219394,6,7,
1112.0,5.182572002696234,415.00000000000006,79.59732083583243,91761.81873401439,0.6612903225806451,0.671069343229072,8,6,
1112.0,5.2110254211827955,420.0,83.41788056666667,93426.17057272111,0.6741935483870968,0.709567265500798,8,6,
1228.0,5.576194187134363,412.59999999999997,88.0201980116526,105133.38837895019,0.38064516129032255,0.6096233268808428,5,7,
1112.0,5.248367099455837,425.59999999999997,89.39380083130956,108753.25146644196,0.4935483870967742,0.5690175668068104,8,6,
1244.0,5.587973615456781,399.6,88.67182079160213,109174.98297370186,0.432258064516129,0.5381560328197524,6,7,
1196.0,5.584729954844106,429.8,105.46628600167284,128086.97392660182,0.3935483870967742,0.5731221781382441,3,7,
1180.0,5.48456668096638,395.80000000000007,124.41567109957771,166242.98843909946,0.11935483870967742,0.13389963468612193,2,7,
1112.0,5.2454929541117625,436.79999999999995,77.30281577464643,84440.54886420767,0.5161290322580645,0.7369147840899078,8,6,
1144.0,5.41399735126815,451.0,83.33917889312657,102660.7281822918,0.5548387096774193,0.5367772304932839,10,6,
1244.0,5.675935138012335,427.20000000000005,88.33989278382396,107868.88889946873,0.4064516129032258,0.5599106467348944,6,7,
1244.0,5.7142383750068415,429.8,97.61389625212091,121593.34838221702,0.3967741935483871,0.5040149902290902,6,7,
1212.0,5.614318518312384,423.8,104.63874067683925,125571.64544894586,0.3741935483870968,0.5999132512864334,4,7,
1228.0,5.683401903362016,429.00000000000006,104.85459004222497,130040.25161736461,0.41935483870967744,0.5174150175569077,5,7,
1228.0,5.678207658049672,455.80000000000007,76.44437399539807,84343.40729095836,0.4935483870967742,0.7265168714836749,5,7,
1212.0,5.629980712583778,452.40000000000003,80.89402090097128,88360.56924379228,0.4935483870967742,0.7369463309639053,4,7,
1228.0,5.669338280726305,438.6,90.89486702515472,105811.81995620945,0.4806451612903226,0.6559952136475272,5,7,
1212.0,5.672132469657998,445.2,101.1610655939794,114464.06394704344,0.5451612903225806,0.6968849439557944,4,7,
1244.0,5.959455507853309,496.40000000000003,107.03120743452571,139858.73637587248,0.3,0.29678889268269565,6,7,
1292.0,4.811492233690024,127.00000000000001,72.56259244390753,87568.95666919628,0.4290322580645161,0.5877238184963647,9,7,
1276.0,4.811929543939564,141.00000000000003,74.69815862126481,87568.95666919628,0.4290322580645161,0.6443625781462773,8,7,
1292.0,4.859366069990484,141.6,72.80348169705017,83746.49397658631,0.6225806451612903,0.6742898131534072,9,7,
1292.0,4.859892657957124,137.20000000000002,77.36672396670842,93921.1784592913,0.43548387096774194,0.5741159945246074,9,7,
1292.0,4.861071251260576,137.2,77.73208789077862,94757.99961600703,0.5774193548387097,0.564061809437611,9,7,
1308.0,4.893137060627044,128.4,80.4724887943838,98202.42209260388,0.6419354838709678,0.5614363836630366,10,7,
1276.0,4.82377029622431,135.6,83.76879182953597,103906.56107827359,0.34516129032258064,0.5169326428080722,8,7,
1324.0,4.9567733162712635,126.0,86.5997280440918,106885.13807506248,0.6870967741935484,0.5313467778268129,11,7,
1292.0,4.894282982062247,134.0,91.2277244392967,111066.6140389999,0.7096774193548387,0.5672185000393617,9,7,
1260.0,4.720714283563118,104.80000000000001,98.62142790456657,126311.47372332733,0.36129032258064514,0.4003176925019034,7,7,
1276.0,4.847483192347607,133.8,92.91978962775812,117848.36477837806,0.4161290322580645,0.44113782495520315,8,7,
1292.0,4.918048031813817,167.79999999999998,64.79488986228324,72735.52537211958,0.4483870967741935,0.7068072736672952,9,7,
1308.0,4.931711066366487,156.60000000000002,64.23043057361082,70408.08450565182,0.632258064516129,0.733346663640421,10,7,
1292.0,4.930434914571053,166.0,70.43482351702649,80668.4576987196,0.532258064516129,0.6805653732092505,9,7,
1276.0,4.930193635961542,174.8,77.56002714807803,87037.16095178705,0.535483870967742,0.7071952172229685,8,7,
1324.0,4.9628244407300395,144.8,69.6755766263122,81831.06719117197,0.6451612903225806,0.6411999460010905,11,7,
1276.0,4.952786867651164,181.99999999999997,77.3639289718608,85265.63006684471,0.6129032258064516,0.7276749334437632,8,7,
1292.0,4.9622953879005856,173.0,73.31157024918133,88501.07388497329,0.4096774193548387,0.5870105376574283,9,7,
1308.0,4.963192684854817,156.20000000000002,74.38973230499298,89430.41566472003,0.6,0.5961195008472848,10,7,
1292.0,4.889303459181521,145.40000000000003,78.28407234627137,92255.34885163272,0.5774193548387097,0.6351920968440766,9,7,
1308.0,4.981404951199793,158.40000000000003,77.8355348719359,93866.89179794765,0.6419354838709678,0.5892743105167738,10,7,
1276.0,4.984259724839315,187.0,82.12051470018733,101471.00240095974,0.49032258064516127,0.5281498857694833,8,7,
1260.0,4.857741700244084,162.99999999999997,82.899927075666,96897.72788088801,0.4806451612903226,0.6493394722091647,7,7,
1260.0,4.890362779442118,175.80000000000004,80.21246162705651,92376.21230473484,0.5064516129032258,0.6725872321182759,7,7,
1260.0,4.857892431118092,164.8,81.14665364660868,90010.36213569937,0.5548387096774193,0.7206834126023092,7,7,
1292.0,4.976552770307166,162.39999999999998,88.33135879522177,111191.35952140276,0.3967741935483871,0.46905388741958837,9,7,
1260.0,4.942117846014519,189.60000000000002,82.4565322645011,103787.64269614978,0.4096774193548387,0.4693440927701747,7,7,
1276.0,4.904555918860192,160.2,84.21233484665935,104618.54032872104,0.4935483870967742,0.5122792516166663,8,7,
1276.0,4.955107405561384,171.6,88.48329572402922,107922.15624069796,0.5225806451612903,0.5627288789219005,8,7,
1292.0,4.958008587081224,157.2,87.78266199517948,106382.4788878603,0.6258064516129033,0.5781567278791794,9,7,
1276.0,4.9444503779640225,165.4,91.37961716884678,115144.88314808877,0.36451612903225805,0.4654441027137966,8,7,
1276.0,4.9581100158598375,170.2,90.81410491654938,108197.03324952985,0.6935483870967742,0.6146653184004603,8,7,
1260.0,4.893374045005785,158.6,98.34595395179359,123102.84647711978,0.4645161290322581,0.48834943391117225,7,7,
1260.0,4.9075985283102685,192.6,68.75554377618343,69356.56449209423,0.632258064516129,0.8001093751514907,7,7,
1260.0,4.961098405990514,198.4,79.54050585705919,88810.68923446359,0.5064516129032258,0.7131875297272567,7,7,
1260.0,4.980990690275461,193.8,90.30711398539304,110190.13496704778,0.3741935483870968,0.561746692196905,7,7,
1340.0,5.011973158007481,142.8,70.91167898231919,83660.960772401,0.6064516129032258,0.6331765150683938,12,7,
1340.0,5.009041727266758,134.0,78.80293545269507,95342.97035097612,0.667741935483871,0.5819550681108904,12,7,
1340.0,5.011624637347607,138.0,75.60363757775825,90606.81349686405,0.6387096774193548,0.6027214273107865,12,7,
1392.0,5.275096614971294,141.60000000000002,101.6799506411011,132571.5662171084,0.29354838709677417,0.3098633430461237,5,8,
1408.0,5.362690268054496,143.20000000000002,111.23398309689347,144704.9007268626,0.2709677419354839,0.3225548242988382,6,8,
1408.0,5.202330652408472,99.60000000000001,105.12250224662657,132210.90098207165,0.36129032258064514,0.4721778271496915,6,8,
1340.0,5.0171380854123795,155.2,60.112806477837744,67674.59250408453,0.5806451612903226,0.7032710402261593,12,7,
1340.0,5.015566172179388,154.8,60.025513375610274,67545.36607985247,0.6129032258064516,0.7038376520226819,12,7,
1308.0,5.022048266926352,182.80000000000004,66.0349627471692,77564.89283995518,0.5709677419354838,0.6409854757952974,10,7,
1324.0,5.059713977828571,177.2,67.31133312685711,75397.09183612854,0.5838709677419355,0.7094105973962486,11,7,
1340.0,5.014311098300013,147.20000000000002,67.23644047300402,78220.2338576765,0.6741935483870968,0.6570321627802335,12,7,
1324.0,5.069203879010677,176.99999999999997,70.45320249330982,84121.88440462784,0.5580645161290323,0.6103205365937139,11,7,
1308.0,5.081380648968621,191.6,75.62800118027289,84847.9426349185,0.5741935483870968,0.7074960836684757,10,7,
1324.0,5.103017356243069,188.8,69.13538043535144,81831.06719117195,0.6451612903225806,0.6272137080178265,11,7,
1308.0,5.061214080542325,189.00000000000003,71.97636496812089,79650.21848444475,0.7193548387096774,0.7232909727022533,10,7,
1308.0,5.02982992754806,173.2,78.04727753989866,95094.84440476804,0.5774193548387097,0.5652887419763265,10,7,
