FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2032.0,4.287789041231183,1546.8,181.59098915974758,128316.05803447755,0.8734321550741163,0.9146505266623454,45,8,
1572.0,3.852346828803997,1623.8,182.70816886110532,140721.55407402743,0.9144811858608894,0.8986431079061877,47,5,
1652.0,3.8625868635823295,1588.6,146.88867936170288,86639.06603167388,0.9304446978335233,0.9381007458304669,52,5,
2016.0,4.258272421751718,1535.4,183.1049138762562,122347.34556487092,0.9019384264538198,0.9231131664140552,44,8,
1836.0,4.300810054870326,1742.7999999999997,193.01041812127653,148109.49152203603,0.798175598631699,0.8994172242443718,43,7,
1884.0,4.181691326058047,1589.0,194.34329295290703,142955.7203762742,0.7958950969213227,0.9076973488055385,46,7,
2032.0,4.366171657275838,1597.4,199.73254343091017,151075.94153582398,0.7890535917901939,0.9023584732014298,45,8,
1948.0,4.23135037659226,1569.5999999999997,193.29428027141353,158018.26605976827,0.8597491448118586,0.8847411486943264,50,7,
2032.0,4.329070672701576,1567.6000000000001,196.9949799592813,158734.45332863103,0.806157354618016,0.8883678292858056,45,8,
1688.0,4.033135459950722,1655.8000000000004,193.25979837678216,147734.01573091815,0.8802736602052451,0.9002121661914836,44,6,
2032.0,4.417162717834118,1648.9999999999998,192.8517035405214,145679.36626930383,0.8859749144811858,0.9026208593615708,45,8,
1720.0,4.0510554367574345,1638.3999999999996,194.37561803627037,156447.41261797736,0.9144811858608894,0.8886433839323622,46,6,
2048.0,4.405697578427242,1617.1999999999998,198.5967762806915,152905.926770959,0.9167616875712656,0.898716300538091,46,8,
1540.0,3.869501502140448,1661.8,191.75281737717262,146283.40907851513,0.9030786773090079,0.9006316049363113,45,5,
1688.0,4.073470731102643,1670.1999999999998,214.2338311770176,191049.99929371628,0.7856328392246295,0.8584006018340523,44,6,
1968.0,4.3159783274764845,1571.0,246.1129931968768,235600.93447507737,0.7548460661345496,0.8289648156821016,41,8,
1868.0,4.276502437539905,1673.2,209.29263772249737,186602.4445014838,0.8437856328392246,0.8584789699825193,45,7,
2000.0,4.412678346224091,1623.6,246.31890963852783,233385.51686888706,0.8107183580387686,0.8338262128916635,43,8,
1656.0,3.9615701998994477,1600.0000000000005,218.29706531181506,166805.74025888636,0.87115165336374,0.9002956771713009,42,6,
1916.0,4.3019570049037235,1626.7999999999995,230.01629330056554,212768.7637471876,0.9030786773090079,0.8443344062024479,48,7,
2048.0,4.411862067814892,1577.1999999999998,244.00303347366034,225792.6825428856,0.9179019384264538,0.8441762753257108,46,8,
1804.0,4.199698630994822,1663.6,215.5356993824591,164551.86808934377,0.9087799315849487,0.9004754990649696,41,7,
1984.0,4.356828497266861,1583.3999999999999,253.53859210303682,245392.83643216325,0.7651083238312428,0.8235025724365357,42,8,
1640.0,4.058678209093594,1663.8000000000002,255.66078937508183,236982.0565818359,0.7958950969213227,0.8434686325687238,41,6,
2032.0,4.409302094424266,1579.1999999999996,255.75793681008182,240921.86168009898,0.7833523375142531,0.8364793140137987,45,8,
1672.0,4.103891383207757,1671.3999999999999,255.7127430732031,241860.36482597553,0.8278221208665907,0.8346348834326138,43,6,
2000.0,4.3477995337830855,1554.5999999999997,258.4201911277663,242965.65391438222,0.8152793614595211,0.8373335528368427,43,8,
1608.0,4.068913788811827,1701.6000000000001,258.83739278797214,224995.3778940293,0.9167616875712656,0.867065943712323,39,6,
1904.0,4.231790702639276,1544.2,263.0804462146452,227358.36329373493,0.9190421892816419,0.8689169009215886,37,8,
1804.0,4.3234715833373825,1691.6000000000001,296.0845785868847,306420.8732267538,0.7719498289623717,0.782876779283539,41,7,
2084.0,4.654850200585645,1709.7999999999997,288.5036259136111,294920.49157731683,0.7115165336374002,0.7914648242965436,38,9,
1820.0,4.28030091415256,1669.4000000000005,264.4239017117954,260928.90509334026,0.7924743443557583,0.8131598237329871,42,7,
1936.0,4.4666801841106185,1708.6,272.67852146501286,273030.6315694215,0.7947548460661346,0.8046711781151926,39,8,
1936.0,4.445015355178655,1672.8,289.47846649168116,294435.4506608596,0.8084378563283923,0.7948012827722825,39,8,
1852.0,4.376050248919496,1727.4,258.3960683023976,250220.69450831166,0.8346636259977195,0.8232445698242012,44,7,
2016.0,4.478551841212713,1643.0000000000007,268.6899647435485,264950.1546149108,0.8494868871151653,0.8135574988409143,44,8,
1820.0,4.284148823152387,1666.0,271.1985179046438,252280.43009782996,0.9007981755986317,0.8419675701501299,42,7,
1512.0,4.082810473487589,1745.2,323.4247852486154,322870.5875260218,0.7605473204104903,0.8064711738113017,33,6,
1872.0,4.277393076328777,1560.0,319.2737279403377,321087.8164067369,0.7411630558722919,0.8020000704019693,35,8,
2004.0,4.543235107328002,1622.0,358.41718912665795,395683.1387788869,0.6795895096921323,0.7258898403658494,33,9,
1612.0,4.091384661712304,1650.0,326.1443483216911,341091.17513874714,0.7263397947548461,0.7750727212024974,29,7,
1936.0,4.535387167781481,1709.8,331.73454614435923,357471.24248699425,0.7673888255416191,0.7499734122313281,39,8,
1888.0,4.448754929031069,1676.0000000000005,337.55807276024734,339051.789323797,0.7799315849486887,0.8027697347190564,36,8,
1772.0,4.295098261211193,1655.4000000000003,339.40117508221664,357810.7038966302,0.8050171037628279,0.7687874400482372,39,7,
1956.0,4.642953765388318,1738.8000000000002,377.0704522455548,418783.5078254988,0.6898517673888256,0.71927871128455,30,9,
1924.0,4.627516819050446,1733.0,401.33225030724145,459430.2521955367,0.6545039908779932,0.6812166775484857,28,9,
2040.0,4.569212059799846,1563.4000000000003,403.7989764444645,454827.99164513266,0.6442417331812998,0.702632787437795,25,10,
2008.0,4.638386199785802,1618.2,441.66469721214764,502253.7017134028,0.6408209806157354,0.6903212982370507,23,10,
1408.0,3.899119292578548,1859.8000000000004,151.72761959138586,72296.30459809248,0.8905359179019384,0.9556408609427285,47,4,
1456.0,3.8138280860763176,1761.1999999999996,127.52723148893065,52929.99779655352,0.9498289623717218,0.9635889712238531,50,4,
1540.0,3.985048998169333,1772.3999999999999,182.48797139450497,144821.26954587465,0.8745724059293044,0.8920067812397673,45,5,
1424.0,3.794593122781144,1750.1999999999994,153.6581686790634,97210.20757712796,0.8802736602052451,0.9302550763062755,48,4,
1984.0,4.612709407022496,1879.1999999999998,182.14614995872955,129613.63920859413,0.8643101482326112,0.9134945444890661,42,8,
1408.0,3.8105885072768064,1779.3999999999999,154.4861208817595,99577.88314667472,0.9076396807297605,0.9279244680576146,47,4,
2016.0,4.617484839334938,1851.8,181.7342040967406,124598.4559773361,0.9007981755986317,0.9193780835894775,44,8,
1672.0,4.1301842850352,1758.6000000000001,191.57161797587065,142678.07325384085,0.798175598631699,0.905375793434736,43,6,
1952.0,4.540979717212803,1829.4000000000005,201.03921199562765,152755.35021406272,0.7799315849486887,0.9014468176956001,40,8,
1508.0,4.163497243482973,1951.7999999999997,191.58708253456734,151901.8869446758,0.863169897377423,0.8922214763219755,43,5,
2048.0,4.594109873885668,1784.9999999999995,196.03435939773158,155901.04922129246,0.8586088939566705,0.8915126086138238,46,8,
1672.0,4.165962614132108,1790.0000000000002,191.5492125938584,146329.7915444667,0.82212086659065,0.9003481888489675,43,6,
1952.0,4.585451576820379,1870.8,198.6410328714724,150082.85396552455,0.8722919042189282,0.9025807612731132,40,8,
1424.0,3.8553794849243617,1760.5999999999997,196.56780827866555,150631.50148110004,0.9441277080957811,0.8997045032666704,48,4,
1392.0,3.8447319818326875,1787.0000000000007,192.8299480672663,146942.89257666553,0.9293044469783353,0.9008574441761337,46,4,
1740.0,4.37102409083074,1847.1999999999996,246.18812765855938,229429.75722759689,0.7822120866590649,0.841194478720707,37,7,
1936.0,4.6007434775186935,1845.6000000000004,253.25202978389356,242258.54914455902,0.7719498289623717,0.829316738513465,39,8,
1688.0,4.26946801178894,1859.9999999999998,196.3234463389008,164125.8934273473,0.8255416191562144,0.8787500639958598,44,6,
2032.0,4.593289238859387,1751.4,244.91466247968228,229385.91584284883,0.82212086659065,0.8390295685729212,45,8,
1476.0,3.9313651240635403,1754.3999999999999,217.40721380372497,165232.91685724945,0.8779931584948689,0.9013969300045573,41,5,
1952.0,4.544846634503723,1808.8000000000006,225.0304984597647,171409.13233854796,0.8426453819840365,0.9009427881112279,40,8,
1704.0,4.183086369960957,1760.6,203.9667464557596,164813.31284451424,0.9030786773090079,0.887678149330839,45,6,
1476.0,4.074894066361786,1880.6000000000001,217.0820961992861,166044.1275189684,0.9133409350057012,0.9000882698646845,41,5,
1624.0,4.242955676898404,1842.0000000000002,255.07212863990011,239389.77802949073,0.7628278221208666,0.8381267645935968,40,6,
1936.0,4.648682082920721,1885.6000000000004,255.29418672147162,242258.54914455902,0.7719498289623717,0.8331200361140878,39,8,
1868.0,4.437786164703164,1768.6,255.3384664446749,239414.46176834535,0.8129988597491448,0.8385418315225339,45,7,
1920.0,4.6188576893751305,1871.6000000000001,259.1381935819893,240788.63045703212,0.8027366020524516,0.8424478479150185,38,8,
1756.0,4.367201851590214,1784.6,289.43602384461803,293464.06167776923,0.7354618015963512,0.7968546127046353,38,7,
1872.0,4.594948202315409,1860.6,297.1695734306141,305040.36419568316,0.7274800456100342,0.788641112054556,35,8,
1804.0,4.366602482357983,1770.5999999999997,254.91037702795109,247890.43301074512,0.750285062713797,0.82106331041278,41,7,
1920.0,4.511688101829901,1762.2,274.5504653048233,273030.6315694215,0.7947548460661346,0.8087286257883666,38,8,
1836.0,4.407067040411223,1769.6000000000001,259.3977944406429,250220.69450831166,0.8346636259977195,0.825203801110159,43,7,
1968.0,4.539494904460235,1750.1999999999996,262.9370312116266,253221.91642800774,0.8198403648802737,0.8260178965578545,41,8,
1824.0,4.618811679731924,1907.4,319.29784312489716,325925.5318516374,0.790193842645382,0.792440428788897,32,8,
1480.0,4.066952563914935,1761.8,324.9173985533978,322870.5875260218,0.7605473204104903,0.8091754676027603,31,6,
1956.0,4.635234392030339,1785.8000000000002,323.30056181060775,325640.7592608894,0.74230330672748,0.8010412231566691,30,9,
1728.0,4.407323513407705,1772.2000000000003,365.0227212585567,394146.57236691227,0.6875712656784493,0.7480834121172166,26,8,
1740.0,4.474361483166707,1864.1999999999998,319.8150207372025,333654.28675205616,0.7947548460661346,0.7769346247202846,37,7,
1888.0,4.5730381686019355,1799.4,323.15447386389724,341369.3014321078,0.7023945267958951,0.7671606783176813,36,8,
1676.0,4.429915217862875,1877.8,331.23564606574126,338603.818041831,0.8232611174458381,0.791463101961562,33,7,
1924.0,4.63751716172795,1766.0,377.1025508354123,418432.6952251561,0.6966932725199544,0.7203129411835714,28,9,
1580.0,4.37477160875683,1878.0,378.67470087973976,411032.317469373,0.7115165336374002,0.7431307237072549,27,7,
1792.0,4.51943634936055,1798.4,373.1456783892027,414262.9220497963,0.7069555302166477,0.7197165631449347,30,8,
1744.0,4.5432790780026995,1855.8,384.6557514083671,429106.6830968966,0.6704675028506272,0.7142157278345779,27,8,
1508.0,4.21738299857033,2037.9999999999998,152.64488974618018,79740.06329054217,0.9224629418472063,0.9490373444024883,43,5,
1508.0,4.187014455811897,1991.2000000000003,172.81167774703334,117692.9791391068,0.8483466362599772,0.9203712994273441,43,5,
1424.0,4.073085586783559,1974.4,173.69605960918148,113135.46099827383,0.9395667046750285,0.926573375143698,48,4,
1724.0,4.582750099213283,2090.400000000001,204.6718370100479,150349.03856448998,0.7867730900798175,0.9079458401600476,36,7,
1640.0,4.354350351048355,1980.3999999999996,198.36525786940774,152423.12390986268,0.8529076396807298,0.8991362382163328,41,6,
1476.0,4.176442874628727,1991.7999999999997,194.940401049394,147023.43712185882,0.895096921322691,0.9029359379581995,41,5,
1428.0,4.149381752058292,2015.6,195.4077965551219,136922.6294213564,0.9110604332953249,0.9160080414309497,38,5,
1576.0,4.36188992812665,2027.4000000000003,221.97746696707142,186965.88341013395,0.7913340935005702,0.8766380651734184,37,6,
1624.0,4.340689655191269,1974.1999999999998,208.58482760274242,173459.06110921854,0.855188141391106,0.8802054907086111,40,6,
1640.0,4.442431124746365,2039.6000000000008,216.4120964025614,165167.3962096132,0.8346636259977195,0.9005420986961254,41,6,
1508.0,4.207972136980514,1967.3999999999999,214.9915641319106,167046.42735795735,0.9064994298745724,0.8967619025560307,43,5,
1492.0,4.340975452266771,2097.6000000000004,217.43547163795787,164703.68406957889,0.9258836944127709,0.9020698422904938,42,5,
1756.0,4.620504683129402,2040.4,255.78260710448617,236736.93682961425,0.8095781071835804,0.8440993220640496,38,7,
1480.0,4.312612722855402,2030.4,271.76135794418735,257934.7119534604,0.8118586088939567,0.8330301891798474,31,6,
2084.0,4.706457168860753,1734.6000000000001,308.96293709088053,314854.3945756421,0.7160775370581528,0.7935422854359662,38,9,
2084.0,4.674684900773824,1722.6000000000004,293.0986579786432,294790.0025501015,0.7514253135689852,0.801945634677709,38,9,
2084.0,4.665032330597345,1708.4,298.8333539338718,310013.1358132904,0.8118586088939567,0.7811228727641935,38,9,
2084.0,4.675068463359819,1738.9999999999998,277.03504236656175,267693.4171881031,0.8209806157354618,0.8243384125117362,38,9,
2072.0,4.666666072611389,1649.6000000000004,371.0661456801882,396120.9696135341,0.685290763968073,0.7583439658746303,27,10,
2036.0,4.666089069331646,1724.2,331.9601138038532,344322.60101222404,0.7685290763968073,0.7812430783346737,35,9,
2008.0,4.678012338589539,1682.6000000000004,412.01682094302555,467006.7868315943,0.6385404789053591,0.6946418336003062,23,10,
2008.0,4.718031474657614,1740.4000000000005,389.3136032747264,436383.7340822108,0.6488027366020525,0.7085765578320047,23,10,
1992.0,4.764416656962461,1741.8000000000006,444.5934081560783,513442.741352293,0.6385404789053591,0.6684305049865996,22,10,
2032.0,4.688721513207345,1880.8000000000004,199.20876708284152,149180.88191487145,0.82212086659065,0.9043240928498312,45,8,
2068.0,4.700078915351151,1801.0,252.96920876295871,238678.96834245295,0.7651083238312428,0.8357525885475441,37,9,
2032.0,4.717635154946533,1897.4,207.9660308881104,169188.42358765125,0.8540478905359179,0.8859813172165485,45,8,
2084.0,4.793634892354955,1861.7999999999995,258.21780059529664,242795.10231414693,0.7890535917901939,0.8372973092819783,38,9,
1968.0,4.746821912421465,1934.6000000000001,260.3628171936243,234525.14480683158,0.8517673888255416,0.8547587281261197,41,8,
2052.0,4.891148530545055,1932.3999999999999,305.13726128801363,314591.8563669191,0.6624857468643102,0.7855895656499159,36,9,
2068.0,4.707145903088396,1756.5999999999997,303.5669570085234,323082.4462204252,0.7251995438996579,0.7609485447078832,37,9,
2068.0,4.817234486365911,1882.2000000000003,274.51464454290385,275050.4909589044,0.7411630558722919,0.8042723782392562,37,9,
2068.0,4.76739942161267,1812.1999999999996,300.8092927543123,304728.0249899397,0.806157354618016,0.7974191707702091,37,9,
2084.0,4.723720080757981,1798.6,260.10251082474895,245109.9562043192,0.8050171037628279,0.836303864832594,38,9,
2052.0,4.698828295717424,1748.8000000000004,320.0724153441801,322113.3782100015,0.7913340935005702,0.8015729383904077,36,9,
2036.0,4.742255513956744,1796.3999999999994,326.5580857400651,345681.36370497925,0.6955530216647663,0.765463172866033,35,9,
2020.0,4.687555429389344,1753.8000000000002,337.1861115744549,360233.16565038305,0.7023945267958951,0.7576689296741456,34,9,
2056.0,4.899635593930901,1907.4000000000003,333.58041587740007,334982.5739514377,0.7137970353477765,0.8029050803582057,26,10,
1924.0,4.746614161013561,1860.2,378.5806192088928,418432.6952251561,0.6966932725199544,0.7246224228392248,28,9,
2040.0,4.935209424955839,1864.6000000000001,423.57866568627037,482655.63933715876,0.5655644241733181,0.6876158275627949,25,10,
2072.0,4.841650699173727,1785.0000000000002,389.127663175359,445765.0417797953,0.6157354618015963,0.680248013200313,27,10,
2008.0,4.8205448735489504,1821.4000000000003,398.21785410242904,446709.0087085328,0.6419612314709237,0.7076481905908004,23,10,
2008.0,4.8077762315882975,1771.2000000000005,437.21975510293606,501339.186981893,0.6385404789053591,0.6788822487838196,23,10,
1912.0,4.767347670130444,1817.2,451.76390670439935,514002.43937243137,0.6316989737742303,0.689633453238611,17,10,
2016.0,4.852691482604977,1996.6000000000001,243.2104302445648,220188.87689198556,0.798175598631699,0.8528574350813114,44,8,
1820.0,4.673165375559412,2029.4,248.96603436560443,218740.19037539477,0.8449258836944128,0.8635519152483697,42,7,
1984.0,4.858501225858823,2036.5999999999997,240.3055750781876,212722.21607708812,0.8084378563283923,0.8609942723699675,42,8,
1984.0,4.855510040915431,2013.3999999999999,260.8823058828324,242286.35417709168,0.790193842645382,0.8426621808293939,42,8,
1852.0,4.674318794687644,1990.0,257.37758294106425,239414.46176834535,0.8129988597491448,0.8419838122685165,44,7,
1988.0,4.984821492209478,2070.2,313.48844866771196,322372.36831436655,0.7320410490307868,0.7873915613562356,32,9,
2052.0,4.918979514869455,1985.0000000000002,276.9450345405123,272213.09071523574,0.7833523375142531,0.8153397432229773,36,9,
