FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
828.0,2.897407694969518,600.2,139.2975629785094,146520.45124849715,0.7393715341959335,0.7705974588106085,21,3,
796.0,2.8480305835708135,622.4,122.38454571181009,122464.80985473699,0.7393715341959335,0.8050537238132486,19,3,
944.0,3.0933510982891117,604.1999999999999,125.30294417440973,125955.3956814369,0.7597042513863216,0.8022913827071353,18,4,
860.0,2.903494639829432,575.3999999999999,135.39060014772295,142360.13789096696,0.8558225508317929,0.7708797161305274,23,3,
876.0,2.9167088845894766,575.2000000000002,126.7395065629069,125153.05179991052,0.833641404805915,0.8127617718373007,24,3,
944.0,3.1891453966182954,644.2000000000002,137.1276595704975,135018.3009350527,0.833641404805915,0.8143839288635157,18,4,
944.0,3.1094405156385143,589.3999999999999,148.8073189604364,156140.65327325667,0.6709796672828097,0.772523333382128,18,4,
744.0,2.7851180634200534,707.1999999999999,55.54887231024906,19625.402457990665,0.8391866913123844,0.9707040839431841,26,2,
860.0,2.97119206830164,688.8000000000001,58.61490895118721,28455.952166120966,0.9001848428835489,0.9543961582962746,23,3,
728.0,2.780429312365919,712.4,63.81225798996231,37415.69762460725,0.8817005545286506,0.9387068215858912,25,2,
744.0,2.762874410808421,686.4000000000001,64.31505624735557,36754.811393950935,0.9574861367837338,0.941236868578765,26,2,
796.0,2.8872827646582473,679.4000000000001,86.61997568011178,71345.81235209218,0.7874306839186691,0.8827821998180344,19,3,
908.0,3.0969959623486774,695.3999999999999,72.07481563063445,47661.83189246651,0.7911275415896488,0.9245479207122409,26,3,
844.0,2.9836611660144787,689.5999999999999,80.5606908138331,64303.81358497066,0.8280961182994455,0.8906454520225987,22,3,
860.0,2.9302317184235633,653.0000000000001,72.25535966714783,54265.448178442566,0.8114602587800369,0.9037649759849679,23,3,
760.0,2.7881154678344306,667.7999999999998,80.57046809842697,62151.325971314065,0.9260628465804066,0.8983154538443964,27,2,
776.0,2.777148789251117,655.1999999999999,71.23749498485452,47793.51728212093,0.9038817005545287,0.9225402867105775,28,2,
876.0,3.140051844671453,730.0000000000001,92.76804796725594,75662.16060566818,0.7929759704251387,0.8853361723551596,24,3,
876.0,3.1101066923072573,714.4,92.16772053822635,69507.64476282158,0.7985212569316081,0.9029500561782506,24,3,
944.0,3.2469287330132177,708.8,103.78844456015078,77104.72177520778,0.7726432532347505,0.9058537115803493,18,4,
860.0,2.9679372315413226,653.3999999999999,92.25404226385558,77480.74889789496,0.8798521256931608,0.8774542958493617,23,3,
844.0,3.041002140105204,709.4,91.78215779691547,70155.92946907872,0.8595194085027726,0.9002277770870579,22,3,
928.0,3.2340063013402633,721.4,100.19740902508248,73717.70607715903,0.8280961182994455,0.9076621324496994,17,4,
940.0,3.152017811738964,673.0,92.24163615077948,75403.79768174276,0.9371534195933456,0.8847542265916826,28,3,
860.0,3.1025880872422964,725.4000000000001,93.10015519808232,70701.90069622494,0.9057301293900185,0.9015562760088357,23,3,
944.0,3.2566335073224724,701.6,116.2387274614574,107267.4692653893,0.6321626617375231,0.8453154569436858,18,4,
892.0,3.150940117695937,711.0,101.65860367350182,95107.23457278556,0.7855822550831792,0.8395152835719223,25,3,
944.0,3.3293121050159793,746.4000000000002,110.75784881364444,100006.23195479714,0.7966728280961183,0.8538641956421577,18,4,
844.0,2.944377273916094,654.1999999999997,94.70810518860722,85703.30657329797,0.8077634011090573,0.853034110010838,22,3,
944.0,3.247092080138187,699.4,113.27681535475911,103190.98045242105,0.8207024029574861,0.8504827990522632,18,4,
812.0,2.89871453315294,650.9999999999999,105.2045624357406,80355.81638790804,0.8521256931608133,0.9003811980943294,20,3,
876.0,3.103007091595795,706.6,96.126836553325,85957.41504369571,0.922365988909427,0.857427868932194,24,3,
680.0,2.8400197724536835,754.1999999999999,102.250696897443,78114.87470035822,0.9353049907578558,0.9003410382674666,22,2,
828.0,3.0337440868668404,696.8,116.45555099496072,117137.97941809238,0.7412199630314233,0.8018906965123893,21,3,
812.0,2.9270640439628632,653.0000000000001,118.54164778390877,118372.1577094768,0.822550831792976,0.8063021665342,20,3,
944.0,3.283930884068774,708.8,123.80660828120682,114511.73915654431,0.7726432532347505,0.8443755630047027,18,4,
812.0,3.0577185071774484,719.1999999999999,123.02571238299964,116672.06188077465,0.8299445471349353,0.8334056440150275,20,3,
944.0,3.2528656360677304,689.6000000000001,126.20030911264212,116553.69218910483,0.8188539741219963,0.8449853811396429,18,4,
912.0,3.2689398642836958,718.0,138.49646657747945,137760.63718926514,0.6524953789279113,0.8085980500242206,16,4,
844.0,3.1799773826620408,744.0000000000001,132.36776402016406,137510.95993258792,0.7634011090573013,0.7801014242414981,22,3,
944.0,3.2690254049615746,684.8000000000003,139.74274408421152,150281.26916514145,0.7245841035120147,0.7518126743519349,18,4,
812.0,2.9531105791105996,659.4,126.23282329883445,125842.20344533732,0.7800369685767098,0.8072908824330659,20,3,
928.0,3.2626850068424815,707.0,130.11258870178256,129888.48459064285,0.7171903881700554,0.8064764463833234,17,4,
892.0,3.2232279367377563,724.9999999999999,126.76631377512633,129250.84148073671,0.8317929759704251,0.7931968027766572,25,3,
944.0,3.356600836083818,735.4,136.5210523213456,138622.1747645911,0.8022181146025879,0.795914624379942,18,4,
876.0,3.152710473958707,698.1999999999999,131.41636641166056,129637.90307209859,0.833641404805915,0.8133389546582299,24,3,
944.0,3.328017048249557,719.4000000000001,137.05722310300996,137269.03412889145,0.8040665434380776,0.8045179160030088,18,4,
944.0,3.3350257822972225,723.8,136.44894822279733,126573.46888379316,0.9001848428835489,0.8431585113775059,18,4,
912.0,3.348305133673837,747.0,152.43307731754592,157409.85368264126,0.767097966728281,0.7844452153855873,16,4,
912.0,3.251488266622633,672.8,174.2551522428445,193702.492752179,0.6857670979667283,0.7182857247981272,16,4,
944.0,3.2836311033947543,678.0,154.444426936562,167893.1033563013,0.767097966728281,0.7416804706468118,18,4,
912.0,3.2483592928545373,677.6,167.76237743430474,172583.78124755033,0.8188539741219963,0.7871200964986746,16,4,
928.0,3.3453047950302226,680.2,201.6098941113502,228162.97709346248,0.7467652495378928,0.6966550637852709,17,4,
712.0,2.969463993369248,835.0,59.48002041276308,28236.36389373365,0.800369685767098,0.9558830547474422,24,2,
744.0,2.8989141586465017,767.6,56.71255982775744,23475.908191733248,0.9704251386321626,0.9637233065964441,26,2,
680.0,2.9794550155534685,862.2000000000002,69.68516341442628,34288.4197721027,0.7929759704251387,0.9534710703120328,22,2,
712.0,2.874760641842847,777.0,66.24550723698019,37026.760124622466,0.8391866913123844,0.9433098289409924,24,2,
860.0,3.2371041193718586,827.6000000000001,63.673328580175536,34154.97498354016,0.9353049907578558,0.9468923564776421,23,3,
696.0,2.8995093052834986,791.2,81.43453415837291,63150.96258010327,0.7966728280961183,0.8971830532676566,23,2,
860.0,3.2214205523150743,800.8000000000001,81.98851880245499,56817.25755117793,0.7985212569316081,0.9177459701195684,23,3,
664.0,2.9121053147473113,822.8,88.64897527829548,74457.59077581135,0.8613678373382625,0.8774367801959603,21,2,
696.0,2.930143080981138,818.0000000000001,71.20740681079553,46381.4035032579,0.88909426987061,0.9265703766606542,23,2,
696.0,2.845934943834996,757.4,86.25080461473269,68449.15681052044,0.9242144177449169,0.8920031145924275,23,2,
712.0,3.0034266190710106,842.0,70.85380091741662,45468.3290588791,0.955637707948244,0.9284878998427063,24,2,
780.0,3.2131629351049233,862.2,96.12114789176351,72255.84403820554,0.6931608133086876,0.9035844998784881,18,3,
828.0,3.2046353466923287,812.5999999999999,93.10772256055009,74034.48508542235,0.744916820702403,0.8915495647734057,21,3,
860.0,3.219921713785182,790.2000000000002,91.77764715778306,69495.31287939909,0.7726432532347505,0.9021410661564052,23,3,
944.0,3.3458773786982237,763.1999999999999,102.91966187573888,77104.72177520778,0.7726432532347505,0.9042447293388414,18,4,
696.0,2.8964510007348214,777.8000000000002,93.17999139753836,77452.70840938418,0.8706099815157117,0.8803314781578085,23,2,
712.0,2.9335539509487214,783.0,92.05268746325821,69400.35069990985,0.8927911275415896,0.903008579004643,24,2,
944.0,3.4265178191960732,806.2,103.54614018507549,77272.2014267678,0.8687615526802218,0.904996111889981,18,4,
696.0,2.9150723677825243,787.6,93.45415097034558,75129.22153107621,0.9001848428835489,0.8889329251083954,23,2,
696.0,2.909107424307259,785.0,92.82711655022719,70824.65990286037,0.9260628465804066,0.9006050129522092,23,2,
876.0,3.2521065330105414,781.4,101.98963435870287,95107.23457278556,0.7855822550831792,0.8409227936429802,24,3,
928.0,3.367266650323335,784.6000000000001,109.09125782492418,100006.23195479714,0.7966728280961183,0.8480007174433306,17,4,
812.0,3.1972733823997377,810.6,107.1248998782581,81753.1549816869,0.7615526802218114,0.9005556632846935,20,3,
860.0,3.16542013668646,757.1999999999999,95.29229394737517,85438.58369091673,0.8391866913123844,0.8564629371466589,23,3,
944.0,3.3603250257295483,760.4000000000001,113.5358389196855,102930.90218518453,0.8040665434380776,0.8523329172908957,18,4,
828.0,3.2358968895933784,815.1999999999998,107.42021727001799,80234.61072547677,0.8964879852125693,0.9048254507022682,21,3,
696.0,2.8683648390976413,760.9999999999999,94.78537795182399,79909.10648013846,0.9242144177449169,0.8763730648085308,23,2,
664.0,2.907918117725977,805.4,103.78370168975337,79335.7346977193,0.9094269870609981,0.9002118287635349,21,2,
828.0,3.165465909672808,764.0,120.51705713298911,118240.4204981517,0.7134935304990758,0.8163448703997398,21,3,
780.0,3.1897331391963513,820.8,124.84562830522603,116371.8494297202,0.7393715341959335,0.8411036745656542,18,3,
928.0,3.4493000406978482,811.8,126.27132201753592,109091.15667652847,0.767097966728281,0.8690165850323427,17,4,
812.0,3.1818663520730164,785.4000000000002,123.98969647150143,115872.52679633517,0.8059149722735675,0.8399906016250711,20,3,
944.0,3.45214977786403,800.5999999999999,123.01302982444037,104616.40805156084,0.8410351201478743,0.8738240037190258,18,4,
648.0,2.8746914857204433,783.8000000000001,123.40809377475978,99329.26604797233,0.9186691312384473,0.8886394589971318,20,2,
928.0,3.3896841928032164,766.2,139.6191483065399,145273.45203507206,0.6987060998151571,0.7789312039440828,17,4,
828.0,3.232320548504776,778.5999999999999,142.08541674108378,140324.17444390603,0.6913123844731978,0.812692398773358,21,3,
912.0,3.4397611033286517,816.6,132.3107569008004,128034.53280090164,0.6377079482439926,0.8236032909808055,16,4,
732.0,3.146516316078273,845.9999999999999,124.2653269983457,126366.83290901047,0.7282809611829945,0.7949381552477153,15,3,
912.0,3.349645869824528,756.4000000000002,143.75841557506945,150281.26916514145,0.7245841035120147,0.7754058568245881,16,4,
844.0,3.2823499758159613,805.8,125.95133691643517,126626.93792475233,0.7781885397412199,0.8021951515277291,22,3,
944.0,3.4473917724330034,793.5999999999999,127.43894888625496,125140.17232026043,0.7430683918669131,0.8158709881587235,18,4,
780.0,3.2254592589383484,818.6,146.3734590856465,147834.99594671142,0.8484288354898336,0.799333847142644,18,3,
944.0,3.428575392494381,765.3999999999999,145.45928733946025,153515.5879474253,0.8133086876155268,0.7679134373122074,18,4,
812.0,3.250052757847517,818.3999999999999,127.87854199550672,128646.18629991761,0.8373382624768947,0.8018028480516107,20,3,
928.0,3.4305737201031534,796.2,131.74038257580594,125345.53323422797,0.8022181146025879,0.8318796936018336,17,4,
780.0,3.1652880642046326,784.0000000000001,148.42084273470596,158834.81701464282,0.7375231053604436,0.7561839932394179,18,3,
928.0,3.4406779313866354,777.8000000000001,155.60676088016962,161186.61307455628,0.6081330868761553,0.7822139012735266,17,4,
912.0,3.4024541509004895,774.1999999999999,154.52769563716495,164607.5840110561,0.7486136783733827,0.760193217645445,16,4,
780.0,3.206965500326618,799.5999999999999,155.3683356767005,159564.44492453767,0.8391866913123844,0.7882903945412141,18,3,
748.0,3.209670499435543,829.0,159.43174019462896,159564.44492453767,0.8391866913123844,0.8049475586287566,16,3,
728.0,3.071370497580198,873.6000000000001,60.01143919088685,19625.402457990665,0.8391866913123844,0.9735002921859471,25,2,
744.0,3.1103132012089434,884.6,54.07944185403849,17066.413492679843,0.9297597042513863,0.974679202304849,26,2,
696.0,3.0952070730505086,912.4000000000001,66.10702652032498,33859.63779430291,0.7929759704251387,0.950558119511344,23,2,
712.0,3.0464177734541456,869.1999999999999,66.9120154386926,34205.23602437889,0.8872458410351202,0.9507051243268082,24,2,
680.0,3.033146896585956,893.8000000000001,67.13247105300228,35691.984402320544,0.9593345656192237,0.947625325799327,22,2,
728.0,3.097588329079845,877.2,70.59528603219596,44518.913017924046,0.7874306839186691,0.9306426064634142,25,2,
828.0,3.4459226585287657,947.2,89.04415826406228,73313.66845344237,0.8595194085027726,0.8828861150213932,21,3,
828.0,3.3182918055555066,885.4,81.79586680552919,62188.12847606298,0.8595194085027726,0.9013252659545202,21,3,
844.0,3.323472992721586,876.8,77.19888906237826,54925.68617918584,0.9057301293900185,0.9135199563931333,22,3,
764.0,3.2785009791665187,915.8,93.86902972908663,72255.84403820554,0.6931608133086876,0.8987655948709865,17,3,
764.0,3.2934468861996473,921.4,96.35476543400924,72255.84403820554,0.6931608133086876,0.9040582421945494,17,3,
796.0,3.265812402235623,877.0000000000002,93.80450960947186,74034.48508542235,0.744916820702403,0.8932750781549931,19,3,
680.0,3.173038165582986,936.0000000000002,100.61364758039545,76309.84518281759,0.7948243992606284,0.9018150147513362,22,2,
680.0,3.0781137764524575,890.8000000000001,94.4595530607794,76116.64151738044,0.822550831792976,0.8883578502657858,22,2,
664.0,3.031595503785737,883.8000000000002,92.2931675480836,69400.35069990985,0.8927911275415896,0.9035221889116697,21,2,
696.0,3.1810878991526623,931.1999999999999,93.76855344159024,75828.80345290326,0.9371534195933456,0.8874819514575418,23,2,
728.0,3.1273001763297352,871.8000000000001,92.06939539438675,69333.13721978612,0.9205175600739371,0.903235562935434,25,2,
844.0,3.378067578554561,876.8000000000001,106.73455999801742,95107.23457278556,0.7855822550831792,0.8586875558158221,22,3,
664.0,3.1573245924526394,938.0000000000002,106.11260451687774,81080.15212200208,0.7541589648798521,0.9003030381864642,21,2,
796.0,3.3316167262812533,906.4000000000001,100.004648918158,88753.1359280607,0.8299445471349353,0.8601024185808406,19,3,
812.0,3.357637924131398,899.2000000000002,105.2821169550864,79836.71877405832,0.8872458410351202,0.9018500566591335,20,3,
680.0,3.0441704565486685,871.4,95.49621699282974,79909.10648013846,0.9242144177449169,0.8784897496207846,22,2,
648.0,3.167415199563473,959.8000000000001,105.77162296383878,79335.7346977193,0.9094269870609981,0.9040135014609721,20,2,
680.0,3.1259928404447197,888.6000000000003,122.56212668059322,110890.02286475063,0.722735674676525,0.8530987213806409,22,2,
812.0,3.3236299684751627,863.0,123.08381294506323,109931.85731571692,0.8927911275415896,0.8578547117637605,20,3,
648.0,3.145843677204976,931.1999999999998,122.7014293678923,106787.39258640487,0.9353049907578558,0.8666766706117897,20,2,
716.0,3.1654554780119275,863.4,133.11141360445288,137692.4858183601,0.6913123844731978,0.7832212478002912,14,3,
860.0,3.448861372693442,868.8000000000002,137.03400262715206,139542.11137927294,0.7874306839186691,0.7940392589579154,23,3,
716.0,3.3531933117612867,965.9999999999999,132.07758166285637,130049.84706463554,0.7282809611829945,0.8143671288743412,14,3,
796.0,3.3582925093943374,892.0,128.83624758233657,128646.18629991761,0.8373382624768947,0.8063292358318361,19,3,
780.0,3.385375332500584,922.3999999999999,129.08805488281612,117584.47079332039,0.9149722735674677,0.8505157278083818,18,3,
780.0,3.405092635975453,911.2000000000002,150.95511606271972,158834.81701464282,0.7375231053604436,0.7703360010544285,18,3,
764.0,3.358753493408909,895.0000000000002,158.0856399342194,154436.83470720355,0.7504621072088724,0.8186514812947554,17,3,
748.0,3.3175177526851543,886.0000000000001,160.77710420266834,169116.65550440815,0.7504621072088724,0.7705838633111133,16,3,
696.0,3.248753010441059,1005.2,56.37537864861285,8819.17690398774,0.9593345656192237,0.9889569907900708,23,2,
696.0,3.2120095916884863,972.4000000000002,69.29718910347091,31377.536961172395,0.8262476894639557,0.9588182295891514,23,2,
712.0,3.253295666875524,982.6,65.43295577965849,29973.239623010853,0.9242144177449169,0.9581229814958547,24,2,
780.0,3.4050013493509192,973.2,88.90572999884711,58247.75782644257,0.7319778188539742,0.9258005237511657,18,3,
664.0,3.2341349189215474,1006.4000000000002,79.26699113655673,39772.46173446355,0.8927911275415896,0.9520827453619304,21,2,
648.0,3.176589583227141,984.8,85.73496452588346,58615.7353069688,0.9020332717190388,0.9197982390608709,20,2,
