FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1692.0,4.268917673106286,932.4000000000002,210.16133494257406,207399.84364008732,0.7996987951807228,0.8131157856054485,34,7,
1624.0,4.267532538537991,1000.3999999999999,209.24160558922645,204328.86236471817,0.8629518072289156,0.8188683437603834,40,6,
1460.0,3.972931686741271,997.8000000000001,180.22663999620374,159184.83408022768,0.9141566265060241,0.8617601908430422,40,5,
1444.0,4.14633936035331,1176.3999999999999,132.7693352745977,73333.74109862316,0.8554216867469879,0.9443765125825899,39,5,
1492.0,4.103678119140333,1099.1999999999998,133.64227110918077,74153.2186514141,0.9292168674698795,0.9439699369236851,42,5,
1508.0,4.097870035010138,1048.6000000000001,164.38570324673117,137571.88478919913,0.8509036144578314,0.8784540004843857,43,5,
1376.0,4.050413253753916,1170.3999999999996,143.0744004926011,92678.94848465703,0.8870481927710844,0.9272897425477148,45,4,
1460.0,4.033137360077219,1067.7999999999997,150.2032070912735,114357.83745920449,0.8268072289156626,0.9010394314202244,40,5,
1460.0,4.173403361534066,1152.6,158.5398320586201,124108.73122471468,0.9186746987951807,0.8951170937582804,40,5,
1392.0,3.9000070811381624,1064.3999999999996,133.20470187574008,80408.52256976801,0.9427710843373494,0.9356521420589357,46,4,
1476.0,4.050242122796676,1068.3999999999999,144.96076953699287,101860.06384013526,0.9397590361445783,0.9155582372973791,41,5,
1444.0,4.16408669657911,1144.1999999999994,176.75356652853006,156012.12486446972,0.8072289156626506,0.8619907361463691,39,5,
1460.0,4.1833691805641635,1135.6000000000001,182.1571358946041,155194.6459579884,0.8599397590361446,0.8732883905381322,40,5,
1444.0,4.085130170894247,1089.8,178.72643347378,153681.04342003397,0.9292168674698795,0.8704905423858597,39,5,
1592.0,4.277790030854584,1042.2,206.25258048744402,202510.4763539396,0.7891566265060241,0.8159294830843433,38,6,
1608.0,4.308167104726623,1042.3999999999999,210.22295753847808,204328.86236471817,0.8629518072289156,0.8213303849238076,39,6,
1460.0,4.150685693585884,1110.7999999999997,185.25530054102725,164325.54078258778,0.911144578313253,0.8602864860322831,40,5,
1528.0,4.2969841426155595,1082.3999999999996,242.79747069673184,231128.6534431228,0.8358433734939759,0.8316413876914326,34,6,
1512.0,4.343617636094778,1131.6,240.5621103669327,255528.085476148,0.7710843373493976,0.7625983194891987,33,6,
1544.0,4.341508279762878,1097.1999999999998,241.56149776255066,245876.06953897653,0.8614457831325302,0.794325169879071,35,6,
1560.0,4.319793128549451,1068.0,240.34263735683552,236549.18139556498,0.8418674698795181,0.814609529358902,36,6,
1492.0,4.2732644048762145,1222.5999999999997,122.84756483780662,73847.55086123491,0.8614457831325302,0.9361034782800601,42,5,
1428.0,4.224216477594524,1247.7999999999997,129.07974112276395,75673.9322761754,0.9066265060240963,0.9387211956773633,38,5,
1380.0,4.235268025714771,1267.9999999999995,164.21796907460882,130279.02968181891,0.7996987951807228,0.8920840667679992,35,5,
1428.0,4.216353437489589,1215.1999999999998,156.45868249308774,119421.87880874191,0.7981927710843374,0.9005225059676557,38,5,
1444.0,4.2737776570979165,1243.3999999999999,150.38836431301635,116609.83650365149,0.8885542168674698,0.8972081111840267,39,5,
1476.0,4.269461142174159,1218.0,140.92219840364177,102545.22902503275,0.8433734939759037,0.9096496847973965,41,5,
1412.0,4.2989731661029635,1283.1999999999994,159.31818229236873,124114.65652164555,0.9126506024096386,0.8961881561793736,37,5,
1460.0,4.226146106549185,1197.5999999999997,148.56101474865926,108361.27125949928,0.9141566265060241,0.9092254660294712,40,5,
1380.0,4.301817753621984,1292.3999999999999,184.00698840499788,152540.13405294798,0.7936746987951807,0.881059513950373,35,5,
1412.0,4.3151665955386616,1272.9999999999998,180.2706194376718,153451.73743340097,0.8674698795180723,0.8735516827587627,37,5,
1396.0,4.33142156935273,1300.5999999999997,179.46392205021277,136786.46864287695,0.8900602409638554,0.9008142033813026,36,5,
1428.0,4.291209023860088,1238.1999999999998,183.16279184309877,152982.84841672462,0.9141566265060241,0.8790058456190081,38,5,
1396.0,4.265521199559745,1258.7999999999995,177.50607650767117,134461.1424305368,0.9201807228915663,0.9020649226266862,36,5,
1380.0,4.245626727545652,1238.3999999999999,200.69614709031316,189480.86119761073,0.7771084337349398,0.8354603480307881,35,5,
1380.0,4.2680624404288015,1261.6,192.39346044472455,180814.93264083727,0.822289156626506,0.8375124645097407,35,5,
1428.0,4.253301223202017,1208.6,187.59201220613943,164325.54078258778,0.911144578313253,0.864549095630865,38,5,
1464.0,4.380993306055568,1201.9999999999998,242.97955522089723,255528.085476148,0.7710843373493976,0.7707539721303233,30,6,
1432.0,4.327782326416952,1200.1999999999996,241.44746474085676,235783.34151827864,0.8162650602409639,0.8188575651800291,28,6,
1428.0,4.370229534661597,1362.9999999999995,110.8324110153007,48401.11512234936,0.9412650602409639,0.9608941012145009,38,5,
1444.0,4.388058803174955,1340.2,129.47104530816998,73847.55086123491,0.8614457831325302,0.9414211710654131,39,5,
1428.0,4.365774351841212,1345.8000000000002,125.07416962256453,65087.33531507126,0.9307228915662651,0.9493381406899538,38,5,
1396.0,4.380467878300353,1343.3999999999999,169.23067119143377,126859.10992618604,0.7981927710843374,0.9041285802994907,36,5,
1412.0,4.371100189157363,1336.0,154.41052560048848,118708.52370680678,0.838855421686747,0.8990300336437006,37,5,
1412.0,4.3651682331915564,1332.4000000000003,154.07170683919358,116609.83650365149,0.8885542168674698,0.9022361568122178,37,5,
1412.0,4.382438343146727,1346.2,151.73905984942672,108318.37902926159,0.9186746987951807,0.9129651321223295,37,5,
1380.0,4.392177441351714,1358.1999999999998,178.20582105753797,149059.3442253119,0.858433734939759,0.8786008679977029,35,5,
1380.0,4.36869321839681,1341.3999999999996,179.41229701548215,135346.81780048012,0.8298192771084337,0.9028852865103446,35,5,
1380.0,4.381548251006655,1342.2,187.14803866841905,160973.8362652998,0.7756024096385542,0.8703919458947096,35,5,
1380.0,4.3719967466641005,1333.2,189.80583978496236,165579.72688496285,0.8433734939759037,0.8659079575423657,35,5,
1804.0,4.468618185372673,987.6,175.56247508745489,145782.33379048537,0.8945783132530121,0.8806079269305668,41,7,
1740.0,4.4430303382652525,1002.5999999999999,207.57214460812733,202850.62753532192,0.786144578313253,0.8184686105342871,37,7,
1772.0,4.476585404004956,988.2,212.25270825929042,208252.68750973488,0.8117469879518072,0.816319881264093,39,7,
1740.0,4.531776803673479,1015.4,253.6997976391898,275397.8118471154,0.6746987951807228,0.7430626745162568,37,7,
1756.0,4.5059223371639465,985.0000000000002,250.9324318768602,254592.88079982466,0.7876506024096386,0.796427627527529,38,7,
1792.0,4.691133945504851,1034.8,288.1129398152213,308601.5043674536,0.7018072289156626,0.7554029164613812,30,8,
1724.0,4.479266949347079,997.4000000000002,252.8332543664605,254592.88079982466,0.7876506024096386,0.8012134471322978,36,7,
1740.0,4.5389736832835395,1014.8,259.07852570027006,271439.1406936838,0.8012048192771084,0.7736885111673574,37,7,
1656.0,4.449105531674294,1133.1999999999998,165.0060730317313,135528.14317229186,0.7801204819277109,0.8835213630626554,42,6,
1656.0,4.4028506164085455,1095.6,171.89280929527433,143314.09594499442,0.8734939759036144,0.8794992579014458,42,6,
1608.0,4.405475228276833,1164.9999999999995,152.2355515758175,110881.71770478037,0.8493975903614458,0.9094825946499739,39,6,
1608.0,4.429416300710089,1166.7999999999997,166.33242367149924,129532.77014171665,0.9096385542168675,0.8962663116727013,39,6,
1640.0,4.490015735561893,1182.3999999999999,158.9704484130971,117867.7213630553,0.9246987951807228,0.906224012831074,41,6,
1740.0,4.578317502699527,1113.9999999999998,186.0028217924854,148553.80912876403,0.7981927710843374,0.8905083248009803,37,7,
1592.0,4.430800548090392,1169.6,180.4515639320207,154377.61130753972,0.858433734939759,0.8720463875483362,38,6,
1756.0,4.581160536840549,1105.7999999999997,180.0905964621246,143399.49985984006,0.9186746987951807,0.8912206572247738,38,7,
1692.0,4.628446993846608,1158.3999999999999,222.8888039141477,213840.56680199993,0.6927710843373494,0.8278900109849654,34,7,
1724.0,4.538324332188848,1080.9999999999998,208.44735657339527,206389.66929825573,0.7620481927710844,0.8112468004808007,36,7,
1808.0,4.810272811253683,1171.0,215.02114667244587,207572.03867918003,0.7575301204819277,0.8248210313126673,31,8,
1772.0,4.658189662882208,1100.4,220.6379361537858,223025.30474184602,0.802710843373494,0.7988106138573581,39,7,
1544.0,4.415852823301288,1177.8000000000002,210.326274672055,203757.62689763226,0.8042168674698795,0.8230289859362881,35,6,
1808.0,4.807761390870798,1154.6000000000004,229.75356353820973,221930.20134796484,0.8162650602409639,0.8245116209859271,31,8,
1772.0,4.664868358091806,1140.6,184.8725897729591,159416.3375238842,0.9156626506024096,0.8696116344927338,39,7,
1592.0,4.398802108757082,1094.3999999999999,234.4046002147027,238552.81470692006,0.7620481927710844,0.794431432791401,38,6,
1576.0,4.494258792598844,1175.4,232.7878382856323,234108.90583481686,0.7951807228915663,0.8020043295511045,37,6,
1708.0,4.6396418656588825,1138.0000000000002,234.72219879749792,238973.9702176632,0.8087349397590361,0.7941615260314204,35,7,
1692.0,4.682569637545066,1181.9999999999998,235.22623932992337,234265.9215703888,0.8268072289156626,0.8078745436774791,34,7,
1576.0,4.455345758364546,1145.8000000000002,236.5495835540582,232367.83234199227,0.7966867469879518,0.8156702655489566,37,6,
1724.0,4.708784618509662,1164.8000000000002,237.8329866904152,226117.37313407566,0.8930722891566265,0.8322345675136138,36,7,
1808.0,4.778475064060126,1122.0,242.90744253592416,232682.20885375698,0.8072289156626506,0.828652395328325,31,8,
1792.0,4.818021679644589,1166.1999999999998,240.96639528400755,236785.21131311866,0.6987951807228916,0.8154881046780609,30,8,
1708.0,4.720465310655388,1162.8,263.58896627517794,283038.9537007793,0.7695783132530121,0.7531778569542193,35,7,
1792.0,4.72024481311792,1059.8000000000002,282.44255591029884,307297.552756903,0.7063253012048193,0.7408534933226585,30,8,
1756.0,4.582618762444301,1048.1999999999998,238.658858263016,240534.50631238185,0.7996987951807228,0.8006571264534308,38,7,
1808.0,4.764164602491208,1115.7999999999997,239.60529605416238,240779.482873525,0.7394578313253012,0.8024790674940251,31,8,
1708.0,4.7160986798784155,1155.6000000000001,267.88952343926786,283892.37391813856,0.8689759036144579,0.7645456778230645,35,7,
1808.0,4.7064535586925915,1040.3999999999996,276.6851629718813,287830.3125737086,0.8192771084337349,0.7790863423466083,31,8,
1676.0,4.638156127093706,1166.0000000000002,237.73566839022027,239240.19778505695,0.8177710843373494,0.8016024843799486,33,7,
1792.0,4.911756250591061,1162.4,307.00615039246486,341437.41498963936,0.6792168674698795,0.7177263238153786,30,8,
1644.0,4.681088254686866,1165.8000000000002,298.4426011120791,321467.1083934163,0.7545180722891566,0.7503425488058104,31,7,
1808.0,4.8978340331417956,1132.6,311.5617980061526,343830.2793235364,0.7379518072289156,0.7262835327016346,31,8,
1592.0,4.622927595249058,1310.3999999999999,167.2239232453746,135528.14317229186,0.7801204819277109,0.886935114744326,38,6,
1560.0,4.485977755805151,1259.9999999999998,158.68922985462058,116503.10887765868,0.7981927710843374,0.9080519880120739,36,6,
1524.0,4.446196093678938,1256.7999999999995,171.47420620281494,145510.4532142831,0.8433734939759037,0.874472255341986,44,5,
1608.0,4.490293878112226,1224.0,149.55513506651798,110324.44345270187,0.858433734939759,0.9071719533590229,39,6,
1576.0,4.450984583251214,1214.8,164.65376327880577,130637.75235152821,0.9006024096385542,0.8920609332029552,37,6,
1608.0,4.640950595474265,1314.5999999999997,158.99119539491193,118458.29685169319,0.9081325301204819,0.9053028140970827,39,6,
1708.0,4.643775433357024,1196.4,179.06688774906377,153474.84116580157,0.7801204819277109,0.8714872989991471,35,7,
1460.0,4.446340964063915,1314.7999999999997,177.57040013844005,152179.23189230272,0.8870481927710844,0.8715133641594768,40,5,
1708.0,4.825802871429142,1319.1999999999994,177.13310662895105,133183.43449877063,0.8554216867469879,0.9035409869099404,35,7,
1608.0,4.559646867540618,1237.9999999999995,181.60552004697027,155184.81625618238,0.911144578313253,0.8723970578095035,39,6,
1480.0,4.426536464855646,1227.8,231.42021266414847,215370.2532338184,0.6987951807228916,0.8417831316198745,31,6,
1792.0,4.939340519143006,1255.0,232.72210471095605,226086.93916172298,0.6912650602409639,0.82158372801789,30,8,
1692.0,4.710577642598542,1217.8,218.0235546854319,220693.48015453067,0.75,0.7979132285881481,34,7,
1692.0,4.679019356869984,1208.2,206.6688529616692,206389.66929825573,0.7620481927710844,0.8062551229283725,34,7,
1792.0,4.93678706396242,1268.4000000000003,217.62661047104697,215918.2977738513,0.7198795180722891,0.8100781522651178,30,8,
1480.0,4.540857867005051,1324.2,210.92962369135344,208815.43285254334,0.8418674698795181,0.8113341050560039,31,6,
1808.0,5.008707446104556,1287.6000000000001,230.1817442134256,226519.52291879553,0.8478915662650602,0.8146806602895402,31,8,
1592.0,4.633334132199122,1296.5999999999995,187.93386378021805,166811.34528506303,0.911144578313253,0.8600565405246242,38,6,
1628.0,4.682394739808464,1247.6000000000001,233.51010723282013,243161.0762763047,0.7319277108433735,0.7783352168359148,30,7,
1692.0,4.690375108086799,1189.8000000000004,232.60907176963434,234496.3732266697,0.7469879518072289,0.8004993357102002,34,7,
1808.0,4.946902871821266,1242.0000000000005,234.7435068893203,235053.13538972416,0.713855421686747,0.804654475899651,31,8,
1528.0,4.618994911652687,1304.2,234.81262133738417,239033.3995019652,0.8313253012048193,0.794251474991613,34,6,
1692.0,4.706430222844831,1199.1999999999996,233.86966796896814,235208.3239228931,0.8102409638554217,0.8019742694021493,34,7,
1560.0,4.516837081677921,1200.4000000000003,238.77982223413943,232367.83234199227,0.7966867469879518,0.8206950584901376,36,6,
1792.0,5.0458972325527665,1316.6000000000001,241.87576241503658,228939.0334323569,0.7816265060240963,0.8343019981581407,30,8,
1576.0,4.510754505799553,1182.9999999999998,236.14099185090313,231912.46270577156,0.8358433734939759,0.8157977537271166,37,6,
1448.0,4.605086514867377,1316.7999999999997,292.97744587193876,308847.367778823,0.6686746987951807,0.7688434145533075,29,6,
1808.0,5.086560600684627,1310.2,259.27623885459195,272711.63491352624,0.6792168674698795,0.7706226022405781,31,8,
1676.0,4.871124072482813,1311.2,247.22638412858745,245407.23848244466,0.6942771084337349,0.80979256945719,33,7,
1480.0,4.466138525024951,1242.8000000000002,242.71598061656684,255528.085476148,0.7710843373493976,0.7698920788639618,31,6,
1776.0,4.920838706673168,1219.8,271.63690123098354,299886.1803566732,0.7213855421686747,0.7258675705851785,29,8,
1708.0,4.764903867407478,1219.2,236.69616795856547,236474.13721986627,0.7891566265060241,0.8060087818552066,35,7,
1744.0,4.961391613242131,1302.7999999999997,247.56403119277513,249269.83553575206,0.7243975903614458,0.8012562057897318,27,8,
1708.0,4.826943266760412,1253.5999999999997,243.49032912891388,251388.86105331482,0.802710843373494,0.7845901796318312,35,7,
1760.0,4.940085405290344,1260.8000000000002,259.4167091127885,272244.3002550584,0.8012048192771084,0.7723988960165402,28,8,
1660.0,4.746444766596157,1250.3999999999999,241.23932501984788,243078.96068353066,0.8253012048192772,0.8008016523121164,32,7,
1792.0,5.063777022358002,1324.9999999999998,245.34794284571328,247032.1744300902,0.8117469879518072,0.8012720593790384,30,8,
1644.0,4.767988416407206,1234.9999999999995,286.9443084943852,319713.4333411128,0.6852409638554217,0.715624264304177,31,7,
1628.0,4.859564026915212,1309.3999999999999,289.3505138717006,313301.6609771153,0.7183734939759037,0.7454868889429739,30,7,
1808.0,4.931545567722246,1183.0,283.546256967571,317533.13821118674,0.7319277108433735,0.709688800519543,31,8,
1760.0,5.068677626791451,1310.1999999999996,295.4019441895237,305842.61560380424,0.7560240963855421,0.7825738885253716,28,8,
1712.0,5.018705370949147,1290.7999999999997,329.6203663102335,379161.31711646693,0.6340361445783133,0.6743049484005867,25,8,
1612.0,4.877719072619002,1322.6,304.2054642190177,341187.1435870709,0.6355421686746988,0.7078657386413617,29,7,
1728.0,5.060295008721191,1312.3999999999999,319.6358857908705,360733.0768851327,0.6942771084337349,0.700185736142154,26,8,
1596.0,4.795294413588082,1276.0,312.0754906224867,349209.4639313809,0.7123493975903614,0.7106161613912944,28,7,
1728.0,5.004661334452945,1266.2000000000003,328.8951260767555,363946.9299495074,0.7198795180722891,0.7233324532467147,26,8,
1632.0,4.9729935573347115,1325.3999999999999,344.66772207024803,395721.36825795134,0.6475903614457831,0.6770460049429141,20,8,
1664.0,5.025355477449203,1304.0,368.8360370262707,431105.79414233693,0.6159638554216867,0.6493737416635073,22,8,
