FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,3.3971431436313084,808.1999999999999,168.1715918698457,177667.5281491147,0.7596491228070176,0.7670836593441023,19,4,
1108.0,3.7278875915547585,831.1999999999999,185.69592718621212,194130.87965888184,0.7649122807017544,0.7753694787416852,18,5,
976.0,3.5657578920008506,886.8000000000001,169.68199844048485,169807.73883214753,0.7824561403508772,0.8050024929117636,20,4,
1108.0,3.745132658732559,846.9999999999998,179.7256154775592,179287.94500900208,0.7842105263157895,0.8069001514480876,18,5,
860.0,3.385909618827177,894.6,175.36848273149087,177184.73957724625,0.8140350877192982,0.7991011736002076,23,3,
744.0,3.174675537524218,897.0,168.56505638880424,167429.79172395132,0.8070175438596491,0.8094295689485663,26,2,
844.0,3.1887828813183927,809.1999999999999,164.40624235148388,165192.37697741506,0.8175438596491228,0.8025517798951912,22,3,
1108.0,3.7767504633545523,878.2,166.54776411209502,156579.59785978822,0.8315789473684211,0.8373562099579916,18,5,
1024.0,3.5277827529071226,815.4,171.43616915706002,165843.84385128197,0.9157894736842105,0.8237615769917644,23,4,
960.0,3.4580728755359726,814.1999999999999,196.90153905550454,225150.62189831532,0.6526315789473685,0.6828009938709599,19,4,
992.0,3.59805865759341,865.0,193.8934348282436,205492.8541934123,0.712280701754386,0.7644776904775117,21,4,
1092.0,3.7392861464935354,840.5999999999998,198.79310350131558,213908.18366869364,0.7017543859649122,0.7512884080070045,17,5,
992.0,3.5520398363300725,831.3999999999999,201.26270670814142,200898.08300923507,0.7964912280701755,0.8065295915216479,21,4,
1108.0,3.827048277517547,855.6000000000001,217.81751818500183,248501.76876297357,0.5263157894736842,0.6859419253187032,18,5,
1092.0,3.7986521921842633,866.8000000000001,206.43174954503,223433.73806817186,0.531578947368421,0.7458490480981159,17,5,
960.0,3.497073732535479,832.1999999999999,201.1320275452231,229059.785655558,0.6473684210526316,0.6883504755689566,19,4,
944.0,3.51564235110268,856.5999999999999,203.31614012852756,229059.785655558,0.6473684210526316,0.7023604843000671,18,4,
1092.0,3.7774469171862717,846.1999999999999,214.94474279617492,235306.99799814622,0.6982456140350877,0.734697906840607,17,5,
876.0,3.4091362824766054,865.4,201.80768101166498,214952.045231839,0.7105263157894737,0.7602712135383612,24,3,
1108.0,3.8525135342560093,881.9999999999999,205.93271452592552,219117.52478339805,0.7596491228070176,0.7611581205513138,18,5,
808.0,3.1870282250170154,934.4,74.20608825969872,27190.410827348675,0.9982456140350877,0.9692585537937314,30,2,
908.0,3.3168835589296464,908.3999999999999,74.22362858989881,24831.80708059828,0.9122807017543859,0.9727123581181176,26,3,
808.0,3.219265431725551,936.5999999999999,90.38129608356412,50107.73383774834,0.8982456140350877,0.9440441513116475,30,2,
940.0,3.494725490954485,962.7999999999998,89.19352984405663,45404.92956223531,0.8666666666666667,0.9510191112516618,28,3,
808.0,3.217624980531717,940.5999999999999,85.44623890307871,44967.77022276561,0.9578947368421052,0.9484499765080925,30,2,
988.0,3.490111634269042,913.8,87.56363153335414,45836.91409168289,0.9,0.948874280694156,31,3,
924.0,3.4385020155729062,917.8000000000002,118.1461488765562,93921.15530016398,0.775438596491228,0.8916059192407635,27,3,
744.0,3.1658718190002815,960.4,100.1469368301604,70488.43817267523,0.775438596491228,0.9152886224175844,26,2,
924.0,3.5647411998337533,994.2,113.70248390523945,83689.91769743955,0.7947368421052632,0.9075826728736396,27,3,
892.0,3.4123725643026197,939.3999999999999,113.65236165249354,89350.70744465168,0.8,0.8941594187951761,25,3,
792.0,3.3235339301650053,999.0,103.41434019405295,72968.7013392839,0.8596491228070176,0.9148872442138276,29,2,
908.0,3.4505605684137084,946.3999999999997,112.41952399581405,85472.86744556991,0.8473684210526315,0.9013204061966048,26,3,
776.0,3.3554381867735508,1016.6000000000001,119.99976646092372,94589.888075922,0.9017543859649123,0.8935619016042077,28,2,
924.0,3.512874876150444,961.4000000000001,116.93867940575286,94356.50222891313,0.9192982456140351,0.8880299490169417,27,3,
776.0,3.2040359375227103,949.6,100.70048438794473,69501.95296782273,0.9140350877192982,0.9183698255781577,28,2,
956.0,3.434354022067783,907.9999999999999,93.58179257863644,56847.77022276561,0.9263157894736842,0.9349615808953021,29,3,
1024.0,3.687354999399361,955.6,122.1923496576358,99618.39074705951,0.787719298245614,0.8854447551871735,23,4,
876.0,3.408638813713126,945.8000000000002,121.1241238164815,91806.14343317096,0.7947368421052632,0.9019458863443867,24,3,
744.0,3.236879927136529,976.0,125.0215584678215,99323.5806863809,0.8894736842105263,0.8917547568295301,26,2,
1104.0,3.791842950906254,933.4000000000001,123.9504820165649,99987.76642297015,0.8456140350877193,0.8880950921212293,28,4,
808.0,3.256242970855991,927.0,121.0584933879149,90018.00869485321,0.8543859649122807,0.9056784619279277,30,2,
940.0,3.4549372612144933,908.4000000000001,120.91423889226122,92204.07795999263,0.8859649122807017,0.9007168240835622,28,3,
744.0,3.238313929600933,979.3999999999997,122.43893987253196,95059.03877052314,0.9140350877192982,0.8969327484059471,26,2,
876.0,3.457890533631222,973.5999999999999,121.3976041697966,94182.00010881585,0.9070175438596492,0.897090294548426,24,3,
760.0,3.2704476492338617,983.2,120.95516006330105,89405.2417607174,0.9192982456140351,0.9068009655910434,27,2,
940.0,3.484419678399525,923.6000000000001,122.5192166877291,93497.9948218224,0.9315789473684211,0.9005632282839799,28,3,
1008.0,3.640039352534482,912.5999999999999,154.2224309446547,147349.55388630793,0.7,0.8298981459594705,22,4,
776.0,3.244759846533832,946.0,127.51311252428422,102876.11418914767,0.787719298245614,0.888060512752733,28,2,
892.0,3.471925182624708,951.2000000000002,135.7973540960836,121787.94732060708,0.7385964912280701,0.8563650390289658,25,3,
760.0,3.1833217901989883,928.3999999999999,126.09342041342357,103963.76913211803,0.8929824561403509,0.8825145282989715,27,2,
844.0,3.3271489215214665,914.7999999999998,137.67488526723605,127443.40720303849,0.8210526315789474,0.8440345185367665,22,3,
892.0,3.5540133379518575,998.1999999999998,135.58760263255894,103647.86928352568,0.8701754385964913,0.900211493550268,25,3,
808.0,3.292245500422021,921.8000000000001,146.77993524055177,129779.31099411976,0.9087719298245615,0.8613995383814751,30,2,
972.0,3.5435481948771677,920.6,127.2224710799855,105419.14886766359,0.9070175438596492,0.8811802463171252,30,3,
1024.0,3.7014451669821313,950.8,135.02374517981534,102911.1061928246,0.9192982456140351,0.9008207403140166,23,4,
1024.0,3.8274610560426714,998.7999999999998,158.85280194432266,155777.18727023678,0.8105263157894737,0.8166059586828394,23,4,
1008.0,3.695647443255646,936.4000000000001,162.119042655718,151872.75361355426,0.7631578947368421,0.8389347999260902,22,4,
1056.0,3.7860354388881134,940.6,161.44020016622474,151932.40318904063,0.8315789473684211,0.8369012105036362,25,4,
860.0,3.4581925282086967,944.8000000000001,166.36974107895713,146744.67777944158,0.9175438596491228,0.8622282122742254,23,3,
976.0,3.781757108150702,1008.0000000000001,171.60155164590006,177588.9541914971,0.6719298245614035,0.7828897687646761,20,4,
876.0,3.5182356118132,959.7999999999998,169.5942987335241,168460.23486809852,0.6842105263157895,0.8094016050484802,24,3,
812.0,3.3440866244510885,916.9999999999999,177.12937593712044,180149.80336726943,0.7964912280701755,0.7948475304836656,20,3,
1108.0,3.918767908714072,933.9999999999999,191.697707967021,193561.2712332474,0.787719298245614,0.7994985914579831,18,5,
812.0,3.437165841163965,981.5999999999999,165.58452946346003,164158.6373232026,0.7929824561403509,0.8105194746739689,20,3,
1108.0,3.951651172157577,957.6000000000001,186.84116812981893,182471.45327638474,0.7789473684210526,0.8188184781923095,18,5,
1040.0,3.79118565436655,928.5999999999999,192.37582298893352,200529.3172531607,0.8228070175438597,0.7775774884807586,24,4,
1072.0,3.8441634531695885,954.6,164.57316830666562,159200.7157965209,0.8947368421052632,0.8237743588560213,26,4,
1092.0,3.936987263303759,970.2,181.88274008314252,174853.65823341184,0.8385964912280702,0.8268927275293662,17,5,
1056.0,3.784697931898524,932.2,169.07782118215837,156548.62911191862,0.9456140350877194,0.8439386499850164,25,4,
960.0,3.6577345525893787,928.5999999999999,196.3086949759456,218066.7038236088,0.6596491228070176,0.7190644040780401,19,4,
1044.0,3.787272410387469,915.0,199.74527392085764,215023.52861048255,0.7,0.7509033885463714,14,5,
944.0,3.625606177648104,916.8000000000001,205.79552125941944,233111.57960648424,0.656140350877193,0.6954808611570468,18,4,
960.0,3.6769420363971093,932.4,203.45696074635222,226660.79566787655,0.6842105263157895,0.7157814684808702,19,4,
1028.0,3.8096216567055836,942.0,201.48434432218255,215023.52861048255,0.7,0.7586067331855657,13,5,
844.0,3.480676711986553,936.0,203.98572583233522,215300.65590226132,0.7842105263157895,0.7678491078063522,22,3,
1092.0,3.9177530299144294,932.2,208.91922705122477,221689.71742763932,0.7596491228070176,0.763455420157833,17,5,
1044.0,3.931113316219975,969.2,227.53459024538571,259628.17026034297,0.6473684210526316,0.6857283065904615,14,5,
808.0,3.3548551458844584,1025.1999999999998,79.06743315414154,29767.96029179311,0.9771929824561404,0.9681254837192513,30,2,
828.0,3.3899333961377653,1025.3999999999999,78.86203579852645,21568.27151697896,0.9368421052631579,0.9788212926298873,21,3,
808.0,3.5707116275092887,1136.6,90.70562768029461,48294.24700653438,0.8385964912280702,0.947507890750019,30,2,
924.0,3.6340285068517084,1054.4,92.99624890547362,45404.92956223531,0.8666666666666667,0.9540076485988733,27,3,
744.0,3.3241489349516242,1060.4,90.36489292242574,49826.24716705733,0.9245614035087719,0.9445289684783599,26,2,
924.0,3.6296241318793347,1056.6,88.2857551712207,42216.35520415995,0.9578947368421052,0.9554083059534247,27,3,
908.0,3.600996579862529,1027.1999999999998,117.36805052164138,93921.15530016398,0.775438596491228,0.8900418380747738,26,3,
760.0,3.378623912257989,1058.6000000000001,107.21562998705352,68333.13948602407,0.7894736842105263,0.9293444833840873,27,2,
876.0,3.612746463318826,1077.0,106.26548409173087,73646.54155684532,0.787719298245614,0.9177342516824106,24,3,
860.0,3.5661930035983085,1054.8000000000004,117.93001205103536,90590.92940209535,0.8280701754385965,0.8991965126774674,23,3,
776.0,3.3655975921680485,1039.2,103.19062753578763,70812.62056147726,0.8210526315789474,0.9192415296570474,28,2,
1040.0,3.914509599256504,1092.6,98.67047157620732,65106.65245734232,0.8736842105263158,0.9248450641082147,24,4,
876.0,3.6307134583796774,1076.6,116.90667127641612,89972.33743497668,0.9245614035087719,0.8988048881091268,24,3,
776.0,3.3524593756792056,1027.2000000000003,107.70184413714696,76118.14577766682,0.9473684210526315,0.9146210612543156,28,2,
860.0,3.5821632580721987,1062.2,119.63305710115316,89972.33743497668,0.9245614035087719,0.9034925251384675,23,3,
1056.0,3.92865713239458,1056.4,126.93456546491058,100854.08144709114,0.7912280701754386,0.891729944362138,25,4,
960.0,3.8180147625088194,1089.4,126.86841463002713,94961.85850447945,0.7719298245614035,0.9044172167856803,19,4,
776.0,3.4348899792190126,1053.0,128.88728815483742,100649.146532336,0.8578947368421053,0.8956602280724366,28,2,
972.0,3.7180549772216533,1024.1999999999998,123.0913370163424,96999.88563276832,0.8929824561403509,0.8936250801511194,30,3,
744.0,3.467477470956111,1109.8,122.66215844498348,93565.45215626722,0.8649122807017544,0.9006544500621753,26,2,
860.0,3.642999585528489,1095.4,121.10976375123842,89350.70744465168,0.8,0.907151319553934,23,3,
744.0,3.412464307367903,1076.3999999999999,124.7046551997048,98692.31006128926,0.9140350877192982,0.8926457033850816,26,2,
892.0,3.7115443411198323,1097.2000000000003,126.38027443830404,99988.80700416339,0.9157894736842105,0.8927139513124756,25,3,
760.0,3.5352283347487434,1127.6000000000001,127.48015080678374,96950.27818485856,0.9,0.9012643454194744,27,2,
1008.0,3.814337467145731,1042.6,123.57235627306696,94046.06835071708,0.9263157894736842,0.9011179249935578,22,4,
780.0,3.469717670627126,1045.8000000000002,151.9390722574618,135820.15077928852,0.6508771929824562,0.8575471432423102,18,3,
760.0,3.4433755864699775,1069.2,133.52408428788698,112423.33932552455,0.7824561403508772,0.8767411967509178,27,2,
860.0,3.6301161646719913,1077.1999999999998,131.966213863035,112515.84627490472,0.7842105263157895,0.8730678718533729,23,3,
876.0,3.7195105598768783,1108.4,135.72101912982058,102249.23011224857,0.7771929824561403,0.9031505326047705,24,3,
776.0,3.4764897589046404,1078.8,126.79916257564523,107364.59425802177,0.8982456140350877,0.8751135315770384,28,2,
908.0,3.7398996896857635,1093.4,130.3428231208852,111742.87250521663,0.8859649122807017,0.8714093891462356,26,3,
892.0,3.6189231460156788,1034.8,135.98619322893728,103647.86928352568,0.8701754385964913,0.9008144014690841,25,3,
760.0,3.4532688767634983,1076.1999999999998,132.16325975519408,104179.20352895076,0.9157894736842105,0.8935587666422168,27,2,
908.0,3.6579534871904174,1047.0000000000002,130.03348769853784,105419.14886766359,0.9070175438596492,0.8868584361772712,26,3,
924.0,3.706794859647355,1053.8000000000002,135.07306999899208,103359.70774833095,0.9280701754385965,0.9000011105165024,27,3,
764.0,3.457998845904683,1045.8000000000002,161.25934216566912,140933.46138283986,0.6842105263157895,0.8653107257104558,17,3,
992.0,3.946090441565204,1095.6,161.67155169216602,149606.48480282587,0.7894736842105263,0.8441741943021915,21,4,
1024.0,3.940798451340738,1060.6,161.65511726422065,151932.40318904063,0.8315789473684211,0.8374950826853137,23,4,
976.0,3.897037119703948,1073.2000000000003,172.1111582312502,164470.69165862617,0.6052631578947368,0.8298117217690727,20,4,
796.0,3.576631612424346,1049.1999999999998,193.48001908187746,195931.91271704368,0.7859649122807018,0.79764368635968,19,3,
992.0,3.860333278654495,1040.0,168.38996883306194,164738.9655787858,0.7350877192982456,0.8178855240744808,21,4,
844.0,3.7206483462979096,1109.2,167.5695573898086,157674.03448095435,0.8087719298245614,0.8369771229934316,22,3,
960.0,3.9025006215279254,1052.2,212.22535427091782,226151.77787667635,0.6350877192982456,0.7598793442553874,19,4,
1108.0,4.038757145095149,1006.2,187.89157270423465,180494.70742011914,0.7719298245614035,0.8272627732654133,18,5,
1056.0,3.9634765573392796,1007.4,195.7816376833893,200529.3172531607,0.8228070175438597,0.7901353679825679,25,4,
1108.0,3.980664943329627,961.4,199.5790176978871,208197.00967240002,0.7596491228070176,0.7770011367995036,18,5,
1108.0,4.079902166474425,1001.4,216.144234890422,247075.55413360972,0.5298245614035088,0.6832430687448225,18,5,
1108.0,4.090407540621719,1004.8000000000001,218.73229815437992,244420.97994297475,0.5947368421052631,0.712247904536752,18,5,
1108.0,3.9713204467378156,941.1999999999999,214.45265464055478,225686.55407402955,0.7596491228070176,0.7701962640179201,18,5,
1060.0,4.030621178236863,996.9999999999999,240.4540715950118,281021.42505675403,0.45964912280701753,0.6495394614063996,15,5,
1060.0,3.987364088853478,982.1999999999998,230.59753064648257,259628.17026034297,0.6473684210526316,0.7031611381676469,15,5,
1072.0,3.9897226555300875,1100.6,101.54191365215034,50554.75702003008,0.9228070175438596,0.9526413819684174,26,4,
1072.0,3.9916772276611976,1088.0,115.25601976688284,84856.50892989496,0.8122807017543859,0.9075325616451514,26,4,
1104.0,3.957510016653589,1040.1999999999998,111.58070949254576,70760.95124630177,0.9315789473684211,0.9299601967798574,28,4,
1008.0,3.9540071710755704,1115.8000000000002,129.9840875130748,100854.08144709114,0.7912280701754386,0.8970676395407875,22,4,
1008.0,3.957530359853514,1121.0,126.7923051165031,101393.70947595984,0.8508771929824561,0.8902044521083065,22,4,
1056.0,4.022980102639743,1113.8,123.2986585046535,89244.29660004601,0.8824561403508772,0.9105891109834224,25,4,
1040.0,4.060961873857442,1150.7999999999997,123.94826809874212,90919.38210078483,0.9105263157894737,0.908208894124411,24,4,
1008.0,4.231347134514278,1248.0,155.8678666731382,140019.0907827067,0.6877192982456141,0.8557608669267796,22,4,
976.0,4.004159915298196,1166.8000000000002,139.57115171997145,121682.01358891683,0.7719298245614035,0.8661083385707022,20,4,
1056.0,3.9865724432319007,1056.3999999999999,159.9462926421834,150460.23115061817,0.8315789473684211,0.8370981043363982,25,4,
1024.0,3.9767434040246705,1106.1999999999998,136.54374029406267,103227.08416406027,0.856140350877193,0.9024616495093528,23,4,
1072.0,3.960340702612939,1052.4,132.99420048937537,103840.01393439525,0.956140350877193,0.8956947834075109,26,4,
1040.0,4.032939807361054,1095.3999999999999,163.37569019580127,149385.63871278937,0.7929824561403509,0.8490207143046853,24,4,
1092.0,4.233497877786718,1153.8000000000002,167.29379033842895,143656.1246877182,0.7789473684210526,0.8709072313510703,17,5,
1056.0,3.954066156882085,1034.4,163.4177094227884,152381.96111144623,0.8368421052631579,0.8409456340150713,25,4,
