FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,2.331532235822744,314.6,59.16958981251891,56574.50681306471,0.7539936102236422,0.8295430440512168,12,1,
308.0,2.0878169072372605,268.40000000000003,77.08669196526256,72494.6869246713,0.6932907348242812,0.8372222950370579,9,1,
356.0,2.3243945727681172,294.40000000000003,77.13550127642078,72722.1875818251,0.6230031948881789,0.8361001522476363,12,1,
324.0,2.404018985658233,349.80000000000007,78.65794251102676,72722.1875818251,0.6230031948881789,0.8445490621233659,10,1,
372.0,2.4354463095034933,313.8,76.49469487459335,72722.1875818251,0.6230031948881789,0.8322628781556695,13,1,
340.0,2.170842081151444,264.20000000000005,75.27357140040209,74582.80772595797,0.6485623003194888,0.8108462767304204,11,1,
308.0,2.2842942610003565,331.00000000000006,75.98410369311149,76328.69968822636,0.6325878594249201,0.8027025110843186,9,1,
308.0,1.9426111773587225,221.4,78.63729851328014,78827.34311211627,0.6325878594249201,0.8039911860680864,9,1,
356.0,2.134800216050257,226.20000000000002,85.99246762373033,82402.95147022374,0.6773162939297125,0.8284733774452528,12,1,
340.0,2.1099174570774353,242.20000000000002,78.20416406523731,78462.13131940278,0.6677316293929713,0.8034560816129673,11,1,
356.0,2.3505971157096974,300.4,79.33689721713532,79912.00947608118,0.6613418530351438,0.8010347145443956,12,1,
340.0,2.309269847371964,306.80000000000007,76.00146222742467,75513.01977313918,0.6773162939297125,0.8092497906790475,11,1,
356.0,2.364123593254653,306.4,77.57068468870648,77327.0701887903,0.670926517571885,0.8073181718868817,12,1,
304.0,1.702095482440507,213.79999999999998,14.955886003878742,0.0,1.0,1.0,19,0,
288.0,1.7820301288771314,254.40000000000006,15.375430338542051,0.0,1.0,1.0,18,0,
352.0,1.9019217041971337,227.60000000000002,15.701493413702785,0.0,1.0,1.0,22,0,
288.0,2.0102558202865826,323.8,17.41007174970028,0.0,1.0,1.0,18,0,
224.0,1.4919757818400683,222.8,20.188419715941375,0.0,1.0,1.0,14,0,
272.0,1.6360100051191728,221.0,19.071131602301055,0.0,1.0,1.0,17,0,
436.0,2.1279310263254914,208.39999999999998,21.642411239878818,9990.507878981929,0.9041533546325878,0.9576525106493983,17,1,
224.0,1.541014340971947,237.60000000000002,20.737488724219357,0.0,1.0,1.0,14,0,
272.0,1.6958470018989513,239.80000000000004,19.000111594371674,0.0,1.0,1.0,17,0,
468.0,2.2930917536413262,227.60000000000005,22.137718889735044,9990.507878981929,0.9041533546325878,0.9590154923829637,19,1,
144.0,1.5425557807576975,305.6,33.21995937715931,0.0,1.0,1.0,9,0,
288.0,1.9522529818733287,304.0,19.05518332635191,0.0,1.0,1.0,18,0,
452.0,2.5402537406832923,315.40000000000003,27.69942083387036,15471.39109453316,0.9488817891373802,0.9433728220679016,18,1,
340.0,1.903615976112274,211.8,44.03180052314172,24745.819399169886,0.8498402555910544,0.9428084914182197,11,1,
420.0,2.1702160814803375,221.20000000000002,38.0776335033457,23359.36149585985,0.9456869009584664,0.9338644937757814,16,1,
144.0,1.496476855652093,286.4,37.997255819105156,0.0,1.0,1.0,9,0,
340.0,2.1224602327354605,284.4,39.930052846199146,24745.819399169886,0.8498402555910544,0.9327032163480512,11,1,
372.0,2.2309339763143483,288.2,38.082334586391035,24745.819399169886,0.8498402555910544,0.9268835440630013,13,1,
340.0,2.2835692591850743,336.6,38.157178124928244,22406.361225894696,0.8402555910543131,0.9385557486984019,11,1,
388.0,2.33384639128605,303.80000000000007,38.69392047253358,24806.87405179249,0.9329073482428115,0.9286088227431899,14,1,
308.0,2.014030681320746,265.0,57.39160325339355,24646.644132055353,0.9456869009584664,0.9618096952661368,9,1,
308.0,2.2634248352566155,343.40000000000003,57.05197343532063,22980.419031621685,0.8945686900958466,0.9650654108815991,9,1,
420.0,2.0766472401466944,193.2,36.790586165915414,30473.639503401642,0.8115015974440895,0.8812846126051415,16,1,
452.0,2.391947440895118,261.40000000000003,35.27954900017183,27326.252163282148,0.9137380191693291,0.8974382838835043,18,1,
452.0,2.62711496504264,335.40000000000003,34.88698405834638,25574.60333178688,0.865814696485623,0.9083221277983141,18,1,
340.0,1.889313550825154,200.79999999999998,50.5551414082732,40595.642873801815,0.8178913738019169,0.8892100974341387,11,1,
436.0,2.1935140595372933,210.8,39.769900635172746,34125.25019522481,0.8498402555910544,0.8711355327891381,17,1,
340.0,2.161166589803236,289.20000000000005,47.245142608412806,39411.93786022191,0.8338658146964856,0.8793470211959626,11,1,
404.0,2.2604266180749892,263.6,39.91353145747169,34400.62268743616,0.8083067092651757,0.8697654879742637,15,1,
340.0,2.2208975616163453,308.20000000000005,46.940936785916044,39411.93786022191,0.8338658146964856,0.8775405743929711,11,1,
372.0,2.4184896234835964,341.3999999999999,43.58725215036573,35933.7452520338,0.805111821086262,0.8825429745011562,13,1,
324.0,1.8704146844530738,204.0,57.43979623381213,48932.807871814446,0.8115015974440895,0.8733181460769768,10,1,
356.0,1.9822346410501472,207.0,57.439442648696016,47110.30466976312,0.805111821086262,0.8838962803815279,12,1,
324.0,2.1706365777486387,297.40000000000003,58.00924883532381,49213.286252744,0.8115015974440895,0.8745469002854895,10,1,
356.0,2.2009644331762703,275.8,57.1018675841726,48174.14572700669,0.8434504792332268,0.8761686294601497,12,1,
340.0,2.4934852200712756,382.40000000000003,58.060873882309224,46761.06224180694,0.8210862619808307,0.8884891388279257,11,1,
356.0,2.2976680486991943,305.20000000000005,57.970099242847695,47843.48955819638,0.8210862619808307,0.882251998823382,12,1,
340.0,2.222096700560753,299.80000000000007,55.716267275515705,51533.636708236125,0.8210862619808307,0.8443730856085836,11,1,
372.0,2.155781146796841,249.20000000000005,53.559498947411136,51533.636708236125,0.8210862619808307,0.8264700336344506,13,1,
388.0,2.4145016106856247,313.80000000000007,53.93900414460054,51533.636708236125,0.8210862619808307,0.82991296065957,14,1,
324.0,1.9260526546268932,217.4,61.45448089821758,52297.69873827386,0.8594249201277955,0.8736323699468246,10,1,
356.0,1.956163730150921,196.0,60.2792475372382,54688.396395417876,0.8210862619808307,0.8520565514367074,12,1,
340.0,2.0967552470256567,256.6,59.684392319030515,55056.52046603216,0.853035143769968,0.8454753361255688,11,1,
356.0,2.182787666456142,270.0,57.212539600772445,52297.69873827386,0.8594249201277955,0.8491388967728605,12,1,
324.0,2.2309595103459654,317.20000000000005,57.09032673828717,51533.636708236125,0.8210862619808307,0.8539713496143615,10,1,
356.0,2.322668412188693,311.80000000000007,59.19521301506092,53408.29585056606,0.8306709265175719,0.854148782816362,12,1,
308.0,2.2083831511344574,306.2,77.02392630508525,67667.98654402912,0.805111821086262,0.8635757809166014,9,1,
344.0,2.301433198418763,150.4,225.9485911050728,299773.7321685323,0.07667731629392971,0.1929563711206866,1,2,
508.0,2.7214440760017675,146.4,197.41199578855324,266202.46487845,0.03194888178913738,0.04463533707328984,1,3,
508.0,3.155921598986312,124.0,355.80346048271565,480765.46753214346,0.03514376996805112,0.022310420574262052,1,3,
328.0,2.4211728015255645,164.0,265.8270868775016,359888.9791572329,0.0,0.0,0,2,
492.0,2.931606774331197,213.60000000000002,211.99292036566456,287005.7998796689,0.0,0.0,0,3,
524.0,3.155195194369758,211.20000000000002,252.37609583773417,338953.832677645,0.08306709265175719,0.08596230032109473,2,3,
344.0,2.7161949489033894,231.0,275.1690190067609,366649.1857508563,0.0926517571884984,0.1581558877967279,1,2,
492.0,2.9543213638578285,247.40000000000003,185.3025868875003,250871.19455538498,0.0,0.0,0,3,
524.0,3.099976780550409,250.8,195.49273231227804,262452.82224105217,0.07348242811501597,0.08984217016822497,2,3,
508.0,3.421813639994948,315.0,248.02766931841865,328781.75764828164,0.09584664536741214,0.19964221068868848,1,3,
344.0,2.3130452936154744,134.8,245.18317690164355,321499.75197521213,0.09584664536741214,0.2753370319127987,1,2,
524.0,2.7049716591958437,148.0,174.6561293282991,225540.21578790265,0.17891373801916932,0.36156922131302077,2,3,
344.0,2.465229495989213,227.00000000000003,200.61683224462382,264992.3416674016,0.13738019169329074,0.2259665407029243,1,2,
508.0,2.5023305642545477,171.6,103.62946661167337,134792.41521131218,0.0926517571884984,0.3233716984307791,1,3,
508.0,3.1068603325098336,216.8,247.6472840755779,327746.6417652909,0.15654952076677317,0.2118517750940385,1,3,
344.0,2.4662046335120076,232.0,195.92205028925835,257371.36567722668,0.16613418530351437,0.2636679525597041,1,2,
508.0,2.9234520093313425,239.00000000000003,168.0404789207103,221931.50503949524,0.07667731629392971,0.2269729025649937,1,3,
524.0,3.1086005119742337,248.60000000000002,200.39196024793512,265042.7793802177,0.10223642172523961,0.21643143952279592,2,3,
508.0,3.4299997230875783,315.8,249.78991332641198,330095.31234442163,0.14057507987220447,0.22266935498197482,1,3,
344.0,2.5353691279491475,223.2,226.37053704808312,298511.8074894335,0.2268370607028754,0.23777661007144038,1,2,
524.0,2.8218316246459887,208.60000000000002,150.63329851419445,198242.8817288696,0.21405750798722045,0.2514408298882371,2,3,
524.0,3.1697085059566112,198.2,269.91876236441936,349864.6392526607,0.2523961661341853,0.34231217386691287,2,3,
344.0,2.402522294285044,241.8,166.18947811121896,213029.17134792192,0.25559105431309903,0.3965678435861974,1,2,
524.0,3.063087063612569,249.20000000000002,185.54625091073396,245509.6480503385,0.21405750798722045,0.21336066792489355,2,3,
508.0,3.116590296451968,238.60000000000002,228.89276278946588,301926.51310853637,0.2268370607028754,0.23572132109397065,1,3,
360.0,3.0832329613901837,330.6,274.45191691512736,352589.6280075693,0.3514376996805112,0.38638375527125696,2,2,
524.0,3.5104150450811527,333.80000000000007,240.95990911040067,313242.9975803752,0.2108626198083067,0.3265110583109821,2,3,
344.0,2.4273321364996363,208.40000000000003,207.3549587243861,263697.7403930443,0.17252396166134185,0.43038059689669406,1,2,
508.0,2.819987901740119,213.20000000000002,161.45621324465716,205996.8026013201,0.18210862619808307,0.4169362148493274,1,3,
524.0,3.056729613517186,248.8,183.95636903087933,234305.83143902555,0.18849840255591055,0.42402199196628004,2,3,
524.0,2.749729893359629,137.0,199.66545662156383,252952.8320026893,0.3514376996805112,0.4454072246189307,2,3,
344.0,2.38254366494353,218.40000000000003,183.336167127325,231350.76125942264,0.28434504792332266,0.4602071419377875,1,2,
524.0,2.697720590681629,218.0,102.3865448833499,125005.0691289192,0.28115015974440893,0.5602263111376705,2,3,
344.0,2.5299310850938586,284.8,163.06842963437776,205288.8885515671,0.31629392971246006,0.4687316801144682,1,2,
508.0,2.6817880237645637,227.8,103.59965143830843,125006.59338431523,0.26198083067092653,0.5880459835030183,1,3,
508.0,3.157413095855603,284.8,195.47029900280387,247526.35180501713,0.22044728434504793,0.4471372862143804,1,3,
344.0,2.724279078256972,305.0,203.69935149443234,259170.14396738546,0.24281150159744408,0.4284825096588515,1,2,
360.0,2.6610451537406417,311.2,161.7071331208209,196624.36509625945,0.25878594249201275,0.5702765891475633,2,2,
524.0,3.221140828825843,330.20000000000005,154.01707942248888,194755.2591606611,0.26517571884984026,0.4525490891948482,2,3,
524.0,2.9001209539200357,226.60000000000002,157.13785857697107,190461.68662748107,0.4217252396166134,0.5778060098868106,2,3,
360.0,2.5871208156588406,246.8,202.9688153012171,252509.75111569106,0.4217252396166134,0.5079429509097788,2,2,
524.0,3.1033524463127744,255.0,192.34931569589833,233656.00800879975,0.46006389776357826,0.5726017452835016,2,3,
344.0,2.204890199963357,197.8,148.33063258853065,172674.5080973738,0.3546325878594249,0.6559857477929202,1,2,
524.0,2.538630266846689,178.20000000000002,92.39127352301365,106908.03656097958,0.3226837060702875,0.6654542477140784,2,3,
344.0,2.226548083921051,233.0,119.909550267289,142683.87723542925,0.3514376996805112,0.617110002111221,1,2,
524.0,2.748127139749205,238.20000000000002,97.96379474150098,115665.48888296101,0.3003194888178914,0.631786064342025,2,3,
508.0,3.0952709837917336,288.40000000000003,172.41981792681253,203883.98562208592,0.26517571884984026,0.6290126561844211,1,3,
508.0,3.0161966306403785,339.20000000000005,96.8695453904383,115200.15016942061,0.28115015974440893,0.6182543338751637,1,3,
360.0,2.3612777849627595,294.6,84.47994669334375,92924.40077752151,0.43769968051118213,0.7297698016286458,2,2,
344.0,2.1761135580702797,184.0,153.12354367599758,180162.0806890197,0.5047923322683706,0.638041718930507,1,2,
524.0,2.6175870733105824,196.8,98.50475394621233,112244.72969435652,0.40894568690095845,0.687598769135385,2,3,
344.0,2.326653620321492,275.4,108.84258316062704,120390.41658527378,0.46325878594249204,0.72380491347962,1,2,
524.0,3.0261907087960602,297.40000000000003,125.79769185316667,145050.13033909182,0.44089456869009586,0.6707888221568423,2,3,
360.0,2.650539743331904,342.40000000000003,127.21893966288573,146262.0123485665,0.43769968051118213,0.675077621954711,2,2,
360.0,2.389571359560522,275.4,112.53583554244337,117658.47047032739,0.6293929712460063,0.7752988410443806,2,2,
360.0,2.352060783916841,290.6,85.59502536597117,70924.33801592278,0.5750798722044729,0.8811857847875941,2,2,
360.0,2.6216129858347004,381.6,78.9648645662612,71465.64431918669,0.5303514376996805,0.8529879692034298,2,2,
524.0,2.5234719638478524,178.60000000000005,87.24672468437781,82250.16459920608,0.5207667731629393,0.8361261140582177,2,3,
360.0,2.346124915236276,294.40000000000003,79.93709846895439,74876.2467329644,0.549520766773163,0.8389854396223619,2,2,
360.0,2.6739984227417075,384.4,92.56150631815447,88806.52787355994,0.5335463258785943,0.8278757830554915,2,2,
524.0,3.2150051843218512,383.4,98.89662269273943,97383.30081145954,0.5335463258785943,0.8143386699355301,2,3,
360.0,2.1658532606521748,214.20000000000002,103.71207058413063,104159.54388963338,0.5207667731629393,0.8028372028623283,2,2,
360.0,2.548838477536519,330.0,107.7864434689304,105863.07804735558,0.5207667731629393,0.8157628804771537,2,2,
360.0,2.165303384108307,236.79999999999998,80.93995922590014,68153.59516627717,0.6006389776357828,0.8767221639508006,2,2,
360.0,2.432458660340806,316.6,84.75956068667216,73702.00468433926,0.6006389776357828,0.8669590854161552,2,2,
524.0,2.811500683491003,270.0,85.99971393268393,75003.72461546137,0.6006389776357828,0.8659919381820602,2,3,
360.0,2.4198123969129726,308.8,88.6012802337604,75136.71410470757,0.6741214057507987,0.8746638188538637,2,2,
540.0,3.009131951736477,220.60000000000002,181.2583008935174,244012.31846001965,0.134185303514377,0.062211299630522,3,3,
540.0,3.28817202833306,208.8,280.39784486824783,376990.9744073426,0.07667731629392971,0.07531905789644566,3,3,
540.0,3.2618047679882425,242.0,238.94489238031983,319202.43393196055,0.14696485623003194,0.13593870191445026,3,3,
556.0,3.351663233297931,176.4,316.6705920222524,424404.991029325,0.23322683706070288,0.10638181006471889,4,3,
540.0,2.5689094388862452,137.8,126.2686543713948,165794.9454159804,0.16613418530351437,0.2666846775141443,3,3,
556.0,2.739213064823751,203.40000000000003,97.97368928983403,127990.65509481619,0.18210862619808307,0.2983092683650557,4,3,
540.0,2.9203309721060635,231.00000000000003,143.06359426919792,188690.81270540803,0.12779552715654952,0.23648885775828488,3,3,
556.0,3.3292444266631436,282.0,204.05350554556395,268138.5873189819,0.17252396166134185,0.26157975753622187,4,3,
556.0,2.86340024974574,129.0,211.2442781704166,271792.6633528369,0.25878594249201275,0.37936659664848726,4,3,
540.0,2.7809946120107454,176.40000000000003,154.05131355936334,202124.61529224232,0.2364217252396166,0.2714639722252404,3,3,
556.0,3.3170779813448643,205.20000000000005,277.04540816094254,367011.414715785,0.21405750798722045,0.2045305399998461,4,3,
376.0,2.452256934906474,241.8,149.75642062572638,192037.63042080327,0.26517571884984026,0.3948503152753083,3,2,
556.0,3.2443082962202494,270.6000000000001,188.86849671693804,247901.32329596288,0.3226837060702875,0.2690140785700877,4,3,
392.0,3.229266219448085,350.6,268.1603266872506,346761.2212533801,0.3514376996805112,0.35464012876509193,4,2,
556.0,2.671863517779795,138.4,141.89328106507597,173958.77312835638,0.3354632587859425,0.5495987933903435,4,3,
556.0,2.656407108427508,192.4,83.05542493780999,105084.64484431213,0.28434504792332266,0.45037178448450793,4,3,
556.0,3.1795496297390735,217.80000000000004,221.39903410832994,281538.7621759604,0.329073482428115,0.43065506395638997,4,3,
556.0,2.950774166579224,266.79999999999995,100.79231413929722,122728.02863634721,0.26517571884984026,0.5668835501227384,4,3,
556.0,3.100568650768576,290.2,124.2779876905642,155219.9192323201,0.2779552715654952,0.495564577762708,4,3,
376.0,2.7185736066236585,311.6,163.3135388732051,203155.8715682489,0.28434504792332266,0.5082384166931431,3,2,
556.0,3.148348750479562,304.00000000000006,125.43315890010277,158910.04844387333,0.26198083067092653,0.4453860601673679,4,3,
540.0,2.967293278278317,204.39999999999998,184.36279610111328,229619.4353354135,0.4472843450479233,0.5044670387251593,3,3,
