FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3728.0,4.407374074223179,1046.0,223.96220016908487,265932.87155321834,0.4947089947089947,0.6212211550665565,28,20,
3548.0,4.360808625111543,1180.7999999999997,216.35698087649024,248184.40080258262,0.5670194003527337,0.6783182263835563,27,19,
3712.0,4.407572919092881,1060.6000000000001,225.58769025132645,258463.17527412518,0.544973544973545,0.6800220326416038,27,20,
3500.0,4.270018849352044,1123.5999999999997,218.6013751652177,246491.67702494594,0.5388007054673721,0.7012891348223145,24,19,
3648.0,4.400656411699618,1129.0000000000002,213.34437086736648,236533.12415382784,0.5255731922398589,0.7212240728077128,23,20,
3580.0,4.345708055801932,1128.7999999999997,219.23293527939018,248301.20798646667,0.656084656084656,0.6956446916076255,29,19,
3760.0,4.431582250509467,1032.3999999999999,233.01427207773526,267172.6259921407,0.6216931216931217,0.6789558325457431,30,20,
3564.0,4.367293548558708,1172.7999999999995,215.7108840655749,241145.1114428772,0.6490299823633157,0.711758440394316,28,19,
3680.0,4.381765187063208,1066.6,222.3217221296791,248161.16523523358,0.609347442680776,0.7135229969880336,25,20,
3664.0,4.44081070200743,1125.4,246.47933607642557,292614.4018835904,0.4947089947089947,0.6215827302734034,24,20,
3564.0,4.272399410932916,1040.7999999999997,240.10093199792763,282446.5826036168,0.5167548500881834,0.6383620603455701,28,19,
3648.0,4.370962671214467,1068.9999999999998,239.67166915720546,285556.8023105555,0.5061728395061729,0.6146027456167974,23,20,
3532.0,4.276524850830998,1071.1999999999998,246.37918084235218,277584.8888616924,0.5873015873015873,0.7023179766979529,26,19,
3548.0,4.270682303363965,1055.6,239.35373201473658,269924.6879664442,0.6172839506172839,0.7011359980775461,27,19,
3632.0,4.358312292955209,1057.6,252.72614021120728,306603.87063131144,0.4620811287477954,0.5756469068776912,22,20,
3484.0,4.239957008008217,1074.7999999999997,249.311247081318,292923.80056899355,0.4858906525573192,0.6404984932010058,23,19,
3600.0,4.366890953261609,1098.1999999999996,253.85434099866515,297654.3357995089,0.48059964726631393,0.644018598711553,20,20,
3516.0,4.336689884007539,1144.4000000000003,257.4063284645489,307388.58195226174,0.5017636684303352,0.6100408499077133,25,19,
3632.0,4.442818246849114,1149.1999999999998,256.95589192689556,304945.8613638149,0.5202821869488536,0.6222460788887606,22,20,
3616.0,4.354762351142454,1074.0,248.30050619554294,279329.65700732725,0.5696649029982364,0.7041791243910209,21,20,
3484.0,4.330217175929875,1178.6000000000004,247.8662775044787,280787.7644340773,0.6225749559082893,0.6953828776806054,23,19,
3696.0,4.400075728466795,1045.6,248.08587608134474,282851.5255379463,0.6102292768959435,0.6868232412936949,26,20,
3500.0,4.352173340869165,1170.2000000000003,265.16456854563415,318887.74383971334,0.47619047619047616,0.5953755302571302,24,19,
3664.0,4.40177469126912,1050.3999999999999,277.2124998991822,337254.90131214313,0.46649029982363316,0.5689584565301273,24,20,
3500.0,4.248854271484288,1052.3999999999996,265.80074386318324,318887.74383971334,0.47619047619047616,0.6004838799029781,24,19,
3648.0,4.371208425453536,1034.3999999999999,274.5503544643095,329086.6201588786,0.4894179894179894,0.6023846911004377,23,20,
3696.0,4.436234729964603,1052.6000000000001,282.09018377985916,341670.6921405798,0.5440917107583775,0.5794470824493025,26,20,
3532.0,4.358732600396186,1147.4,263.4027688492748,314126.24348323286,0.5264550264550265,0.6127391849814428,26,19,
3680.0,4.395375445834418,1038.6,265.75575557622994,317018.82244326884,0.5317460317460317,0.6121950501639633,25,20,
3648.0,4.422616191017771,1082.4,284.84676061415234,345714.1168755211,0.48148148148148145,0.5746793051593537,23,20,
3452.0,4.296771958891483,1127.4,293.1394013829417,347615.89250305,0.5246913580246914,0.6237263818222439,21,19,
3616.0,4.443455609452289,1127.6,295.2786611188947,350512.12106864795,0.5246913580246914,0.6217771131153393,21,20,
3452.0,4.24877857520598,1077.1999999999998,288.9149042835815,357809.0387351022,0.3977072310405644,0.5215531593646153,21,19,
3616.0,4.430405026994457,1116.6,291.47930061171365,361280.8368408811,0.3977072310405644,0.5191431210363208,21,20,
3484.0,4.342634677756697,1148.0000000000002,292.5477245760944,357170.81202371686,0.4691358024691358,0.5602580877596449,23,19,
3632.0,4.441319452163238,1104.0000000000002,300.45625875311214,374016.6022076013,0.41798941798941797,0.5060853725709125,22,20,
3580.0,4.336052613090978,1047.4,289.6836632451689,358361.7263638575,0.5714285714285714,0.5247940399297201,29,19,
3532.0,4.381988428451043,1206.8,230.37487786348268,265356.26160829957,0.582010582010582,0.6723293152686004,26,19,
3500.0,4.391281892882886,1265.8,213.91366652919243,241237.4129793894,0.5141093474426808,0.701125233567711,24,19,
3452.0,4.323917776828926,1206.0000000000002,245.322758924002,280111.81592316297,0.4991181657848324,0.6848129283688987,21,19,
3484.0,4.398936845532381,1266.7999999999997,237.59438283371955,278836.4594621585,0.5352733686067019,0.6424921085336524,23,19,
3500.0,4.400881772080293,1230.4000000000003,260.1999295390515,312166.38641541684,0.47619047619047616,0.6004968517648536,24,19,
3516.0,4.4068841841143245,1231.8,249.6066647856442,297364.7476105433,0.5608465608465608,0.614795922739982,25,19,
3516.0,4.436515342733705,1261.8000000000002,253.20839866002143,290728.7140757833,0.6049382716049383,0.6769766355500891,25,19,
3468.0,4.369826409854855,1222.0000000000002,265.3831487754046,319089.9516387204,0.4541446208112875,0.5957850440615987,22,19,
3468.0,4.402287198560813,1260.6000000000001,263.59368316796196,315237.87031167943,0.4523809523809524,0.6070718830016723,22,19,
3500.0,4.395187267373352,1216.3999999999996,267.74236120138164,321835.29762260383,0.5194003527336861,0.5963948255231312,24,19,
3452.0,4.40601639279095,1259.2,285.2225894249377,341806.3746145519,0.4947089947089947,0.6028267201868003,21,19,
3500.0,4.428140325581252,1235.0,286.5111292091398,347083.4929248607,0.5370370370370371,0.5790595156237732,24,19,
3468.0,4.383285131859235,1217.5999999999997,285.04533952837255,334273.12304559693,0.5220458553791887,0.6437823605506527,22,19,
3912.0,4.499989603583413,852.1999999999999,338.78821046359025,435041.75845195097,0.36507936507936506,0.38852119108047367,19,22,
3876.0,4.479555430800001,985.6,218.21585852720153,248943.1994514905,0.5555555555555556,0.6860135556294226,27,21,
3876.0,4.487700856963211,999.7999999999996,213.2527717962823,239565.61729284463,0.5582010582010583,0.705899937576726,27,21,
3892.0,4.485604443153467,970.0,224.6754385360322,252581.06929879865,0.6128747795414462,0.7050118829216482,28,21,
3908.0,4.540411525194804,1013.5999999999998,227.2266695709077,267992.2058442451,0.5573192239858906,0.6337672726479878,29,21,
3908.0,4.473588386847732,923.7999999999997,241.24923068532942,279424.3456086509,0.6128747795414462,0.6639706000876768,29,21,
3892.0,4.486351466645398,942.0,253.52256317588092,304762.8843303803,0.49206349206349204,0.5962520673893225,28,21,
3796.0,4.4441098156685115,986.9999999999998,256.62053096809217,306425.38285018934,0.4991181657848324,0.6102041509076899,22,21,
3876.0,4.448608752627068,909.7999999999998,258.9223254790949,307845.69002689276,0.5767195767195767,0.6187106403645327,27,21,
3928.0,4.5484571504455396,947.5999999999998,282.3504086052423,347925.68014065136,0.4417989417989418,0.5358674568478906,20,22,
3796.0,4.468976967439775,1006.3999999999997,265.4198810767054,315828.3505858727,0.4964726631393298,0.6171255768764481,22,21,
3828.0,4.479055111894944,972.8000000000002,278.4484968888668,344042.7019172327,0.5255731922398589,0.528299786329309,24,21,
3828.0,4.490676632496602,994.8000000000001,269.6273012511461,321678.09772792866,0.5379188712522046,0.6119408100682328,24,21,
3928.0,4.541677370727949,938.9999999999999,283.2621384054933,346285.2454225345,0.4708994708994709,0.5569647903114261,20,22,
3844.0,4.527004299977514,1005.6000000000001,284.02287617450025,349098.4494480354,0.5079365079365079,0.5428069073892906,25,21,
3880.0,4.559350692210761,979.2,311.10368496700255,382985.88628778595,0.36772486772486773,0.5385341854269922,17,22,
3764.0,4.484709257398637,1018.0,303.66029789005466,381686.6374366138,0.4056437389770723,0.47421165356282025,20,21,
3812.0,4.455112021225513,949.8000000000001,290.2970320697317,359595.54103552003,0.48853615520282184,0.5209434100588294,23,21,
3844.0,4.556387430182409,1031.1999999999996,291.74334582685134,365053.18459815835,0.5035273368606702,0.4895399984866966,25,21,
3860.0,4.5210891823814965,967.6000000000001,299.3151328206171,371814.8688025966,0.5282186948853616,0.5125226520362318,26,21,
3880.0,4.517850615083478,920.9999999999999,322.2425975046637,397290.06331775035,0.3897707231040564,0.5344179232668178,17,22,
3864.0,4.490599583231419,906.9999999999999,321.3399273844291,391342.15844535356,0.4462081128747795,0.5664583517919453,16,22,
3896.0,4.625419121066349,1021.8,327.42528328923936,412925.6542096891,0.36243386243386244,0.46241477667362935,18,22,
3800.0,4.53439885531209,1007.0,335.00830192391027,413703.0055393876,0.3474426807760141,0.5298345122313279,12,22,
3828.0,4.6225480849971285,1184.7999999999997,229.1695283867443,266075.07960392075,0.5044091710758377,0.6602033005651822,24,21,
3680.0,4.489272583570263,1183.3999999999999,227.43510976867825,255674.6035297917,0.5493827160493827,0.7050545551638394,25,20,
3860.0,4.62619801601945,1152.7999999999995,233.30855016605707,267196.23583835736,0.607583774250441,0.6806194441264458,26,21,
3796.0,4.4933646065593935,1052.3999999999999,247.0754638383524,297163.89631589554,0.4444444444444444,0.5951565003074958,22,21,
3796.0,4.469949196746569,1034.1999999999998,238.7223891106096,276756.0178513348,0.47266313932980597,0.6625228087775014,22,21,
3812.0,4.580450982756392,1137.7999999999995,244.43141444574923,291324.83772938006,0.5026455026455027,0.6139438774752193,23,21,
3796.0,4.554764492197642,1117.9999999999995,251.10293415212664,302419.4342395836,0.47707231040564374,0.5921971975359268,22,21,
3780.0,4.565450245763606,1144.7999999999995,252.42057869592955,302419.4342395836,0.47707231040564374,0.6033604306156106,21,21,
3632.0,4.465256290663025,1180.3999999999999,251.20063361187047,298997.48800734937,0.5291005291005291,0.6165444847952845,22,20,
3828.0,4.544505049243902,1075.7999999999997,249.6687258425856,276856.1353768743,0.5687830687830688,0.7210213866323983,24,21,
3844.0,4.616866683124773,1134.1999999999998,257.32681866349196,297517.2735018587,0.6067019400352733,0.6666928668782262,25,21,
3764.0,4.612686918796399,1200.6000000000004,266.18696591511616,324049.82494129345,0.41622574955908287,0.567396222800596,20,21,
3828.0,4.595141055235862,1113.0,269.88995663746783,323748.2084333783,0.4929453262786596,0.6007796089555699,24,21,
3580.0,4.453981402244335,1199.2000000000003,271.61491014507646,331984.9855837467,0.5088183421516755,0.557436454748822,29,19,
3876.0,4.568755417756687,1035.6000000000001,269.368643736083,325633.3145569036,0.5229276895943563,0.5838673412128959,27,21,
3828.0,4.572126796261076,1088.1999999999998,268.59178696005984,320357.30679054983,0.5511463844797179,0.6124729012901964,24,21,
3828.0,4.546938369603044,1044.2,284.0281111298519,350007.3446605346,0.48324514991181655,0.535754141383668,24,21,
3796.0,4.578853202857312,1112.6000000000001,283.8195320401914,339418.1963894573,0.4964726631393298,0.6071215279825886,22,21,
3780.0,4.543015178726933,1078.6,293.1792126763425,351905.3416633062,0.517636684303351,0.5994574005355937,21,21,
3828.0,4.54853333836704,1045.3999999999999,284.63680570822396,337316.87342008075,0.5661375661375662,0.6249352847129048,24,21,
3796.0,4.544673355523956,1064.5999999999997,293.059585164166,362873.2281402489,0.4532627865961199,0.5221078194236664,22,21,
3896.0,4.718138756556151,1146.0000000000002,308.3693499346752,369047.6589711709,0.5017636684303352,0.6056174219005417,18,22,
3732.0,4.613998872832325,1178.1999999999998,322.0747217918568,398447.93037505855,0.3994708994708995,0.5246787079256161,18,21,
3584.0,4.472938358927481,1164.4,323.91209902376283,397782.93504511873,0.4417989417989418,0.5451259313898534,19,20,
3912.0,4.694601303799291,1084.6000000000001,327.07787850839577,412494.42522554274,0.3835978835978836,0.4623541093689521,19,22,
3748.0,4.50637032560804,1039.2000000000003,323.0239492395171,401598.1743853866,0.4426807760141093,0.5100064442857746,19,21,
3696.0,4.533171012365017,1223.2,221.4159280219288,251667.61081762594,0.5485008818342152,0.6909721411755909,26,20,
3516.0,4.458107610884035,1313.8,225.69403074249615,251883.74149659698,0.5731922398589065,0.7137155822315407,25,19,
3696.0,4.547877716425763,1240.6,220.69333042681578,247595.52249859396,0.564373897707231,0.7075103123320927,26,20,
3712.0,4.557775449793722,1230.7999999999995,225.71736006608057,254269.39826685525,0.6146384479717814,0.7024976918572449,27,20,
3796.0,4.692815704649261,1282.6,243.053009072262,281499.03390516643,0.49206349206349204,0.664050227233732,22,21,
3452.0,4.449124811001361,1351.8,241.50753567554295,278836.4594621585,0.5352733686067019,0.6688124805722083,21,19,
3616.0,4.555634750990003,1306.3999999999999,243.68980762266298,285556.8023105555,0.5061728395061729,0.6450897481290173,21,20,
3796.0,4.678185591232735,1262.9999999999998,246.0624604579221,276841.6253410543,0.5220458553791887,0.7040469022400652,22,21,
3664.0,4.5183693225773665,1213.5999999999997,246.23081180273365,274354.50192461716,0.6049382716049383,0.7156072556282264,24,20,
3780.0,4.6227080745253195,1208.8,253.35095651171244,303190.5004501971,0.48412698412698413,0.6057037136046248,21,21,
3516.0,4.4704778222488795,1298.0,255.52185043022936,297926.41600836633,0.5881834215167548,0.6534342848188196,25,19,
3796.0,4.7632555778266,1340.4000000000003,265.13182525536394,311827.3859679665,0.5379188712522046,0.6387270168910283,22,21,
3632.0,4.516208718872645,1239.7999999999997,249.58068720157914,276357.1856699645,0.5925925925925926,0.7226265731817548,22,20,
3896.0,4.823728423498499,1292.1999999999998,281.90803224729797,346014.4411253326,0.3959435626102293,0.5465487756895971,18,22,
3748.0,4.673696021410456,1271.1999999999998,280.7712882794572,343289.7763224045,0.4656084656084656,0.5565972410604326,19,21,
3468.0,4.476481789368804,1328.0,280.3303491442233,336377.001733744,0.46472663139329806,0.6001218772805917,22,19,
3600.0,4.472984512102667,1211.4000000000003,260.96443672442365,312925.6781461455,0.4294532627865961,0.601557339192728,20,20,
3500.0,4.467102518749804,1292.7999999999997,272.8942562622772,324038.3293861701,0.5978835978835979,0.6212004778269499,24,19,
3648.0,4.5607328587808516,1257.3999999999996,266.4710618574862,318770.49023025203,0.5194003527336861,0.6064840586353017,23,20,
3896.0,4.830556849465041,1292.6,289.2514672933555,355956.3224184568,0.3959435626102293,0.5395194760853013,18,22,
3552.0,4.491857388710428,1247.9999999999998,293.766278797625,356001.1361433354,0.4523809523809524,0.5782205437600404,17,20,
3748.0,4.66004156213432,1253.0,283.4871314603187,339905.6036795295,0.46296296296296297,0.6017258000557679,19,21,
3468.0,4.480262765893364,1315.8,296.8179765230743,351353.89664090745,0.5079365079365079,0.6270564196572872,22,19,
3452.0,4.499371188616944,1336.4,313.8869278916143,388771.8860517211,0.48412698412698413,0.521281596881611,21,19,
3748.0,4.652105400575853,1213.0,314.48752425301706,388388.20627692004,0.4603174603174603,0.5296418010797669,19,21,
3764.0,4.779817351983692,1343.2,313.1128771495063,380578.8960816545,0.5061728395061729,0.5711853696291764,20,21,
3864.0,4.87174839614231,1336.7999999999997,323.76268122537954,402863.9151638545,0.36507936507936506,0.5073549650736291,16,22,
3716.0,4.668767123328859,1226.6000000000001,351.7819178549257,437502.21690332016,0.41358024691358025,0.5089496553643391,17,21,
3500.0,4.484720877144184,1382.2000000000003,203.47347468150446,208843.24348333236,0.6322751322751323,0.788705130391208,24,19,
3468.0,4.5138306395496866,1431.8000000000002,218.88394524934486,231869.9650972883,0.5952380952380952,0.7648647269336251,22,19,
3584.0,4.605822716458983,1391.4,247.6029604644864,285556.8023105555,0.5061728395061729,0.6704758094458944,19,20,
3732.0,4.73484533740467,1377.8,259.5146126168959,303190.5004501971,0.48412698412698413,0.6501270379968378,18,21,
3616.0,4.665079779268176,1396.9999999999995,277.20046969011145,334314.20894134813,0.4911816578483245,0.5891398317745318,21,20,
3484.0,4.54229902855847,1400.3999999999994,266.5670983853054,318376.1093941646,0.527336860670194,0.6097368137850253,23,19,
3632.0,4.659015798958739,1387.1999999999996,264.1239160192114,315193.6779483686,0.5026455026455027,0.6114239128348876,22,20,
3452.0,4.547449163510237,1418.1999999999996,286.60735142060946,340460.770784473,0.48324514991181655,0.62041553387004,21,19,
3600.0,4.760716045758395,1504.3999999999999,294.25199589002,352557.38791158755,0.4673721340388007,0.6032384403088433,20,20,
3796.0,4.838747092711876,1389.0000000000005,302.13920313526677,374140.7726546628,0.47001763668430335,0.5219129171921324,22,21,
3488.0,4.588225127612661,1393.6000000000001,321.4472947127584,389697.54085860396,0.4312169312169312,0.5773168865331108,13,20,
3472.0,4.570954504668077,1383.8000000000002,327.66240829359816,401689.178969205,0.3959435626102293,0.5497254457493483,12,20,
3472.0,4.956933157704463,1826.0,323.1622008368611,399368.0828392647,0.335978835978836,0.527738760840202,12,20,
3456.0,4.7238906431609005,1575.5999999999997,325.2919893444613,404102.44461475994,0.31922398589065254,0.5123828572139035,11,20,
4364.0,4.399250362227506,406.59999999999997,218.14991076599185,261344.12695474646,0.6155202821869489,0.6034908221937714,37,23,
4168.0,4.357913462859704,570.6,203.27386688290412,239262.9193674962,0.599647266313933,0.6373402045453503,35,22,
4184.0,4.363666117329475,562.0,202.39737705162463,236582.87745866718,0.6190476190476191,0.6492666159448194,36,22,
4056.0,4.301858208230555,607.4000000000002,214.90720813344896,247912.78813889666,0.5767195767195767,0.6700933050140199,28,22,
4088.0,4.384475094569363,646.0,237.99475724165748,283009.5977374351,0.5740740740740741,0.6183973510735645,30,22,
3940.0,4.214366861425482,608.4,230.69202085649738,272285.7533140883,0.6031746031746031,0.6323960246355087,31,21,
3976.0,4.290764811674466,616.0000000000001,273.7272964388442,329898.71793326637,0.48059964726631393,0.590657829304354,23,22,
3992.0,4.276414100854392,590.6000000000001,266.8535903688803,319780.4697154691,0.4991181657848324,0.6029100208977707,24,22,
4008.0,4.288970648399302,589.8000000000002,265.89271528480816,317445.6937788181,0.5149911816578483,0.6105303386593728,25,22,
3988.0,4.361370469019422,760.1999999999999,197.5941118680248,225159.36219611063,0.626984126984127,0.6875761416777024,34,21,
3956.0,4.388040883693162,814.9999999999999,205.03836210804644,227061.50819999533,0.6199294532627866,0.7225033401294316,32,21,
3988.0,4.356557904191265,736.9999999999999,215.33666335289465,256691.45723663166,0.5855379188712522,0.6136109286650553,34,21,
3940.0,4.35815706062214,781.5999999999999,220.55010674550672,260294.50570798575,0.6128747795414462,0.6325405238977935,31,21,
4056.0,4.427274750973418,742.9999999999999,221.5295676038565,243138.8842308564,0.6331569664902998,0.7320613255254497,28,22,
4040.0,4.4101277448942175,718.9999999999998,242.0848627100418,281365.7401081534,0.5440917107583775,0.6585412011572982,27,22,
4072.0,4.424136670962058,694.9999999999999,249.97098487097315,306123.46590904903,0.5361552028218695,0.5524637109828658,29,22,
3992.0,4.4433817625879755,769.1999999999999,277.5949187747643,335528.84017038514,0.48412698412698413,0.5841985860864843,24,22,
3960.0,4.392323783845143,734.6,286.29517088039114,346423.3519276195,0.4911816578483245,0.5817080920900921,22,22,
3960.0,4.360440930754988,694.5999999999998,290.1400154761579,346544.0110957358,0.47971781305114636,0.6096584694272913,22,22,
4348.0,4.463309419327706,506.1999999999999,207.19288151761918,245809.5924797351,0.6022927689594356,0.622859888430285,36,23,
4348.0,4.454358180598253,484.0,219.24217679841908,263397.27539936564,0.5987654320987654,0.5975258710271618,36,23,
4332.0,4.487474202734994,558.0,198.79574590148346,230353.55654476135,0.5776014109347443,0.6632954786027908,35,23,
4332.0,4.485288311177459,533.2,221.1169448752376,263397.27539936564,0.5987654320987654,0.6149959441436321,35,23,
4204.0,4.507576281323701,660.5999999999999,246.9915030210769,294927.3941034856,0.4947089947089947,0.6102052534897952,27,23,
4220.0,4.523412718173522,671.0000000000001,238.55002240877334,283402.3702210654,0.5255731922398589,0.6202196213007288,28,23,
4188.0,4.462229642327581,623.6,248.56841439947684,297010.3379666625,0.544973544973545,0.6088433736431934,26,23,
4368.0,4.6468559004446295,642.4,259.13459110420985,315088.4226486765,0.48853615520282184,0.5702826769325449,27,24,
4156.0,4.465791564206304,642.1999999999999,266.00763380994863,317830.56496621703,0.49382716049382713,0.6089557317568586,24,23,
4336.0,4.61636937903134,628.4000000000002,270.56287582153874,330522.476701654,0.5132275132275133,0.5587888841789429,25,24,
4172.0,4.487188808803257,650.6,265.8721091828926,318752.8324956087,0.5343915343915344,0.6019365731715212,25,23,
4272.0,4.60073607334405,657.6000000000001,287.6347071721529,349074.18558813015,0.47619047619047616,0.5748389897311794,21,24,
4140.0,4.523512473925525,685.4,304.2631454315454,384785.06891929207,0.43738977072310403,0.4521290956927261,23,23,
4152.0,4.468303236880459,702.9999999999999,212.05587062244047,252249.76861693987,0.5855379188712522,0.617741099590325,34,22,
4056.0,4.526261785422876,853.4,223.38086466954198,260945.76653177568,0.5202821869488536,0.6503160560752468,28,22,
4156.0,4.576065352285293,799.3999999999999,233.85810949152267,264959.8555555567,0.5361552028218695,0.6951828655476224,24,23,
3992.0,4.44866295749265,829.4000000000002,223.3837937966645,250236.94559112217,0.5679012345679012,0.7093188324840828,24,22,
4108.0,4.570250522862548,838.1999999999999,236.46409292612915,263996.9567151192,0.5370370370370371,0.7133035026674227,21,23,
4172.0,4.5659523475993025,764.5999999999999,241.1899621776087,287378.4333402374,0.47001763668430335,0.6145157286980137,25,23,
4236.0,4.628976052930851,766.7999999999998,246.45884402358487,297987.8092764291,0.5246913580246914,0.5834892911836044,29,23,
4040.0,4.493160865373112,822.0,233.24442133310959,269540.0104280492,0.5564373897707231,0.6674453873994699,27,22,
4156.0,4.592619208066143,812.4000000000001,239.6301819470055,281356.09483407857,0.5264550264550265,0.641690427318229,24,23,
4024.0,4.488737902631117,825.2,241.02878158368657,270736.54821469844,0.5846560846560847,0.7060453989381137,26,22,
4024.0,4.4776524568207385,815.7999999999998,237.85788603471676,267776.318628467,0.6031746031746031,0.7032825448699498,26,22,
3992.0,4.463340978291323,815.1999999999998,254.2286693823612,311790.4147225691,0.45943562610229277,0.5486692625877676,24,22,
4288.0,4.689777662904647,777.9999999999995,252.20786973386888,302994.01110744645,0.4603174603174603,0.5975837066750154,22,24,
3960.0,4.450745219729145,832.9999999999999,254.1450791728507,301307.3115514701,0.4991181657848324,0.624150362346698,22,22,
4256.0,4.690318318113213,803.4000000000002,259.42097274038247,309808.15601284296,0.47001763668430335,0.6099514153600297,20,24,
4040.0,4.465444010080893,765.5999999999997,258.2135074317338,312063.5534450396,0.517636684303351,0.584481439827655,27,22,
4236.0,4.622018766251962,753.2000000000002,252.16928092972586,311681.84135100455,0.5229276895943563,0.5273004983131286,29,23,
4040.0,4.463537726579165,773.5999999999998,248.05178194077422,295174.7331432772,0.5238095238095238,0.6170394403973499,27,22,
4204.0,4.592977767125351,750.1999999999999,254.23678792014869,301810.21721430414,0.5555555555555556,0.6216691041071696,27,23,
4024.0,4.465876268116179,789.6000000000001,250.70368804374638,288929.2694134287,0.609347442680776,0.6715231849717695,26,22,
4224.0,4.67585759599276,810.1999999999996,268.22251385578966,330839.1828018509,0.3447971781305115,0.5331517527965606,18,24,
4008.0,4.5012356263530195,831.7999999999997,264.6012002843252,319312.5448201085,0.48236331569664903,0.5877916883880571,25,22,
4336.0,4.731621883579578,761.5999999999999,268.0592159792421,329672.77022303187,0.48148148148148145,0.5412031380048391,25,24,
4272.0,4.716892626410629,798.9999999999999,277.95623834965295,331738.36834137293,0.48236331569664903,0.6111953201978485,21,24,
4008.0,4.50620668855555,821.5999999999999,280.4383848219938,342157.05755967647,0.5211640211640212,0.5619343911286738,25,22,
4336.0,4.673412669237348,691.0,272.64996691515233,336800.03890737006,0.5123456790123457,0.5289609157561022,25,24,
4008.0,4.517648821944308,852.4,262.61376408484585,314650.0201853648,0.5220458553791887,0.6032390303318714,25,22,
4204.0,4.585140195160416,731.4000000000001,264.14898131191103,316952.47354120994,0.5846560846560847,0.6001751990911255,27,23,
4256.0,4.683578781415601,769.9999999999999,285.17833812529216,354906.7041561995,0.42151675485008816,0.5068844063435002,20,24,
4108.0,4.628646471801705,852.5999999999999,288.285099023133,350261.61878599366,0.5035273368606702,0.5721403142057336,21,23,
3960.0,4.462614967076651,813.0,287.6053726649222,341999.8164051105,0.5432098765432098,0.6184192162226353,22,22,
4404.0,4.773535567260546,695.8000000000001,313.38933327345893,396862.0751016564,0.35978835978835977,0.44700762601822336,19,25,
4288.0,4.738464506223487,795.1999999999998,290.21875005743345,357868.8405495243,0.3985890652557319,0.5339450910165927,22,24,
4420.0,4.863966321396719,783.5999999999999,312.137808463879,396203.8340021994,0.4091710758377425,0.4379145567163478,20,25,
4124.0,4.529199034491559,722.4000000000001,289.71170511342814,359604.8981651827,0.42416225749559083,0.5148741147447801,22,23,
3976.0,4.501834796075434,838.4,290.68065874954186,357439.91305819486,0.5132275132275133,0.5416112179578993,23,22,
4336.0,4.731943747273964,741.4,288.6242094086756,359799.3638132197,0.5088183421516755,0.5016313751832887,25,24,
4108.0,4.550081289162066,738.3999999999999,313.39218190978283,403151.7432990773,0.3977072310405644,0.3801561045914491,21,23,
4156.0,4.662551501269595,808.6000000000001,322.73340243972007,399476.85389693,0.48324514991181655,0.523123607845567,24,23,
4324.0,4.844450378150397,825.1999999999998,344.4067288225501,441859.1142607849,0.3262786596119929,0.3926419202078199,14,25,
4404.0,4.905382148375133,823.1999999999997,335.50335625740126,428601.03204921994,0.3783068783068783,0.41153886316904303,19,25,
4124.0,4.607121639299106,779.5999999999999,320.875938965186,405686.3474026901,0.41710758377425045,0.4531283116165615,22,23,
3992.0,4.554522544022435,948.8,224.0285649214399,254624.69230496688,0.5361552028218695,0.6910375430020781,24,22,
4236.0,4.702332552396374,868.6,227.84511441748768,262973.49539515626,0.562610229276896,0.6693198045791868,29,23,
4172.0,4.6566105252779595,880.9999999999999,227.59633566520637,256305.617633204,0.5502645502645502,0.7028877528046572,25,23,
3956.0,4.464766108983641,893.8000000000002,213.24476758744837,240469.36025202987,0.6225749559082893,0.7011967679882276,32,21,
4188.0,4.746806334489017,949.8,245.07838331054515,289493.68382634013,0.4708994708994709,0.6309639900150498,26,23,
4056.0,4.669539871524909,1000.3999999999997,238.85821430924744,285211.24029801175,0.5440917107583775,0.6102360884834891,28,22,
4368.0,4.83636601865285,872.7999999999997,243.63906515233148,289951.56736460567,0.5017636684303352,0.6168518736597128,27,24,
4008.0,4.562588323867036,924.5999999999999,241.37515926521968,270736.54821469844,0.5846560846560847,0.7077861602817789,25,22,
4088.0,4.646827641775747,937.4000000000001,244.10254577369662,283850.58909836016,0.6199294532627866,0.657756932960173,30,22,
4008.0,4.667397018653874,1027.1999999999998,257.62821915349366,311038.17819071177,0.4691358024691358,0.5867824005633137,25,22,
4124.0,4.667273592652497,911.6,257.08825406793034,311393.072639917,0.4894179894179894,0.5794100203938863,22,23,
3992.0,4.594412129511648,966.7999999999997,251.2633548662088,299992.23191066977,0.47530864197530864,0.6104475882844836,24,22,
4108.0,4.749109089555614,1025.3999999999999,252.08970755606654,302052.45347741235,0.41358024691358025,0.6031576761343813,21,23,
4008.0,4.513646186759544,860.4,250.07477578532357,304062.50318094256,0.5114638447971781,0.5703606427346105,25,22,
4352.0,4.891977955508257,941.5999999999999,253.90300154636307,304898.8292367284,0.5088183421516755,0.5985035666495484,26,24,
4040.0,4.592630490392207,909.8,258.24297610476225,308524.94786405,0.5158730158730159,0.6091413890276732,27,22,
4352.0,4.889658691621559,936.3999999999999,256.47295629884854,305469.2017948874,0.5246913580246914,0.6152834948838032,26,24,
4092.0,4.5969674208470455,866.3999999999999,254.56105524054954,283674.3119987505,0.5529100529100529,0.7154526902031219,20,23,
4140.0,4.6685932478732015,873.1999999999999,280.98474308821085,352002.7183275733,0.4506172839506173,0.48565380282410037,23,23,
