FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
632.0,3.0276180943236004,284.79999999999995,30.844463523286972,18992.15119020862,0.9169329073482428,0.9334450089113103,19,2,
748.0,3.4927254473090934,311.40000000000003,33.82306500774625,17066.883811029646,0.9041533546325878,0.9516712861947372,16,3,
584.0,2.9181602245739633,292.40000000000003,36.98415029165046,32787.01881215441,0.7539936102236422,0.8604854250578522,16,2,
764.0,3.609059340371611,324.20000000000005,41.43557353631424,37763.15827844551,0.7476038338658147,0.8503087734061784,17,3,
584.0,2.9262081440893515,292.4,39.503149099966976,29360.39703015649,0.7539936102236422,0.9057673889206153,16,2,
732.0,3.4935779594025136,323.79999999999995,37.689901292986974,27557.304827267115,0.7571884984025559,0.9087943992336488,15,3,
584.0,2.914261287658442,292.2,35.96378303709228,31877.331718057685,0.805111821086262,0.8605412163828782,16,2,
764.0,3.5290091795408576,300.8,39.77987319628849,33687.634872171424,0.8242811501597445,0.8750715817592168,17,3,
600.0,2.9860778591942676,303.6,31.042369927805638,22987.988644771303,0.8210862619808307,0.9064538929674514,17,2,
748.0,3.5387712185445057,325.8,33.835391404430226,25081.945444339228,0.8434504792332268,0.9062622741577836,16,3,
632.0,3.107427026701792,305.4,35.22465935766077,28507.78860557206,0.9201277955271565,0.8872876994853216,19,2,
764.0,3.59107608031488,322.0,38.0068131385575,29570.36810847996,0.9041533546325878,0.8964713521614931,17,3,
632.0,3.076981087846779,300.80000000000007,30.295080496041834,20895.32522000849,0.9297124600638977,0.9184712967989337,19,2,
764.0,3.510141304054362,299.2,35.47422816901529,25127.42972471608,0.9233226837060703,0.9142549819590926,17,3,
568.0,2.8418506522932043,280.0,41.499254167772904,38487.885520069125,0.731629392971246,0.8432442933013783,15,2,
748.0,3.5005059954345468,305.0,42.6583765710132,41026.30496457983,0.7827476038338658,0.8266937589226345,16,3,
600.0,3.060917973279739,316.4,41.66732563655832,38860.201473869354,0.8753993610223643,0.8408714095892392,17,2,
748.0,3.4058742173901657,275.2,42.83863004312178,39818.81388867844,0.8562300319488818,0.8423033455310578,16,3,
552.0,2.895466283177365,307.40000000000003,46.88094663451515,36853.63269220748,0.7987220447284346,0.8941779178995705,14,2,
700.0,3.3860895535584454,315.40000000000003,44.44603026379336,35927.09340075819,0.7795527156549521,0.8875891532627653,13,3,
568.0,2.9852988638059323,322.00000000000006,44.39854437125675,33497.96998513549,0.7891373801916933,0.9028606979252576,15,2,
732.0,3.4579972313259524,304.4000000000001,45.95313340502313,34760.097611036945,0.7955271565495208,0.9023495630893249,15,3,
568.0,2.944859765975984,308.80000000000007,44.941106750482966,37222.38080009895,0.8434504792332268,0.8813015115729392,15,2,
748.0,3.484810030013192,299.0,43.74553939412904,35071.90398923204,0.8945686900958466,0.889592938500589,16,3,
600.0,2.9644930091003574,283.2,44.686311848412,34051.127348710674,0.8626198083067093,0.9008654966599584,17,2,
716.0,3.339485860953345,284.8,44.45907447839697,33595.11430010174,0.8274760383386581,0.9025562046205905,14,3,
584.0,2.9012116064069358,280.0,44.07923280537091,36740.65544530286,0.9105431309904153,0.87957438360486,16,2,
732.0,3.385581666738197,282.20000000000005,45.48706168905546,37966.45552033765,0.9105431309904153,0.879193132223661,15,3,
600.0,3.0457277817233597,308.6,44.71279567941155,33790.670859724276,0.9009584664536742,0.9025336133034257,17,2,
716.0,3.4305109938587135,313.8,43.9499410777773,29711.54228474178,0.9041533546325878,0.9214507275150271,14,3,
764.0,3.5629667633608135,303.79999999999995,47.408596931934795,47577.85303211992,0.6996805111821086,0.8032909387833561,17,3,
568.0,2.9950750279096985,313.20000000000005,56.258483735735624,57298.272282339065,0.7156549520766773,0.7939228849921712,15,2,
764.0,3.5200216668865423,289.40000000000003,48.366781735487685,49941.832800890916,0.7635782747603834,0.7845033174436221,17,3,
568.0,2.9669474491463768,316.40000000000003,44.254551582815814,44244.48541644994,0.7092651757188498,0.8055837813782284,15,2,
748.0,3.429608947559483,280.2000000000001,45.267600586118,44022.29149472984,0.7891373801916933,0.8210477950819509,16,3,
764.0,3.491542688746448,281.8,47.052861577638204,47676.32940632089,0.8274760383386581,0.7972777990598499,17,3,
584.0,2.8990495535804963,278.00000000000006,45.40251027069514,44505.029853336535,0.8178913738019169,0.8168305802853877,16,2,
764.0,3.5987224739010903,316.2,46.200134331041276,44208.99047197623,0.8626198083067093,0.829159797843314,17,3,
552.0,2.862557552714571,287.6,56.38051399966062,39908.96630419249,0.8498402555910544,0.9143660496529823,14,2,
716.0,3.4258608601796308,305.80000000000007,50.494449236224256,38381.62445090115,0.8690095846645367,0.9013702859206668,14,3,
584.0,3.0533595663597484,318.2,53.50154427060131,49306.96537960761,0.9329073482428115,0.8458578969929383,16,2,
764.0,3.4626733361984225,274.20000000000005,45.61675423010621,40859.81774095392,0.9361022364217252,0.8568177711550798,17,3,
748.0,3.4978949694730757,295.40000000000003,51.44112544507271,38962.37538273312,0.9297124600638977,0.9020873662224885,16,3,
732.0,3.472821257568486,300.6,54.39305361893605,58494.559413621915,0.7156549520766773,0.7518200978886163,15,3,
748.0,3.5447778927847313,303.6000000000001,57.91548044162074,58714.112740107,0.8913738019169329,0.7969354937397045,16,3,
716.0,3.45874602646784,304.20000000000005,62.387506284433805,56630.00315365821,0.670926517571885,0.851861363864567,14,3,
716.0,3.4000034012485445,288.20000000000005,60.00106459079433,57501.00444748153,0.7827476038338658,0.8284351626509039,14,3,
568.0,2.9541012093109167,296.4000000000001,60.23367851431681,56767.23517662464,0.853035143769968,0.8362603498766515,15,2,
748.0,3.5286943255125665,298.2,58.28132388543333,57093.144727543,0.805111821086262,0.8171729468340859,16,3,
684.0,3.407159712139056,322.40000000000003,60.04098989952459,43498.40576265742,0.8466453674121406,0.9104263956385202,12,3,
716.0,3.4382298979550026,301.6,58.565958059915864,49494.19940977145,0.9329073482428115,0.8756729664997018,14,3,
552.0,2.885749857186664,292.2,59.039705299425925,44943.148910513984,0.9105431309904153,0.9010710497625427,14,2,
748.0,3.4640232702504092,274.2,62.03928358837818,66995.49576478612,0.6613418530351438,0.7479955500135143,16,3,
652.0,3.348082035836458,323.6,72.34967721681143,68180.33027273702,0.6166134185303515,0.8362975433836597,10,3,
748.0,3.612398503646162,321.0,61.68073164124867,65623.15436091315,0.7220447284345048,0.7612444910986526,16,3,
732.0,3.421503569765556,279.6,59.33061733661897,58181.44970221074,0.7380191693290735,0.816610095676668,15,3,
732.0,3.5038966268446385,304.40000000000003,60.31964420237192,63082.00268084979,0.8146964856230032,0.7750972876649539,15,3,
732.0,3.489769968316771,300.40000000000003,59.89800008314941,59202.07226866008,0.8210862619808307,0.8122489249924337,15,3,
700.0,3.4105660837319656,294.8,72.7071842081051,80134.60528180299,0.6325878594249201,0.7276570454211702,13,3,
668.0,3.3544263143808952,307.40000000000003,74.53543640122007,80134.60528180299,0.6325878594249201,0.7520595656074586,11,3,
584.0,3.1318545573453767,368.8,27.470476449102982,18433.816309483667,0.853035143769968,0.9225113430534415,16,2,
764.0,3.6111211783682133,339.5999999999999,26.68092882925094,13328.15122346797,0.8977635782747604,0.9524019578893533,17,3,
616.0,3.1152193352014783,336.20000000000005,22.863651918062686,10465.194427243097,0.9265175718849841,0.9581697861241946,18,2,
584.0,3.1679221826696105,375.6000000000001,31.959643175587953,18434.967954212487,0.7955271565495208,0.9403373204416251,16,2,
732.0,3.5745851078867816,352.40000000000003,34.445138768562764,18026.148369589784,0.7955271565495208,0.948895510714737,15,3,
600.0,3.104473593817978,341.59999999999997,30.100234865027158,16187.360171085196,0.8913738019169329,0.9466789577776196,17,2,
748.0,3.6086804989319186,349.2,32.31699616569046,19041.345650711068,0.8626198083067093,0.9382093116751961,16,3,
616.0,3.123032784937152,330.79999999999995,30.709261685328585,18726.739094674227,0.9456869009584664,0.9345353039366724,18,2,
732.0,3.5146464035724088,334.6,33.48432431816399,17066.883811029646,0.9041533546325878,0.9509256480396551,15,3,
632.0,3.243265067266899,349.59999999999997,33.541966054539465,26566.71735396082,0.7859424920127795,0.8924602325201535,19,2,
748.0,3.571825004378632,335.6000000000001,34.381226370511726,27078.642344388896,0.7571884984025559,0.893749725814661,16,3,
600.0,3.1822226666815614,360.8,35.2356946713287,26566.71735396082,0.7859424920127795,0.9029949861269922,17,2,
716.0,3.565477335852795,363.80000000000007,36.194406121924864,27078.642344388896,0.7571884984025559,0.9045107519117028,14,3,
584.0,3.06723403213344,342.99999999999994,33.044252057766656,27646.50105885609,0.8083067092651757,0.878532121577068,16,2,
764.0,3.6095471109888626,331.99999999999994,33.78824573951392,27646.50105885609,0.8083067092651757,0.8845118717309561,17,3,
600.0,3.089139142671157,334.6000000000001,32.300551656071974,23828.540756526338,0.8849840255591054,0.9071646710207859,17,2,
748.0,3.58674685177362,334.6,40.05176460514303,29733.82616960215,0.8466453674121406,0.9059853507014677,16,3,
600.0,3.133871016967697,340.2,40.70162831088919,33216.02360681903,0.9201277955271565,0.8851857761542251,17,2,
616.0,3.143628191754176,333.4,34.5556240190572,25640.59964816433,0.9041533546325878,0.9060806836157903,18,2,
732.0,3.512291794534359,332.8,34.54733168925433,22073.08047831971,0.9265175718849841,0.9290363654534495,15,3,
700.0,3.557456028885391,372.4,41.08373704112736,41120.54142704813,0.645367412140575,0.8049093630800694,13,3,
616.0,3.3048487186296533,374.8,43.61764893108143,40963.507604266255,0.8210862619808307,0.8378286771986434,18,2,
732.0,3.534042680042274,331.00000000000006,43.1553588532318,38451.35306418293,0.8626198083067093,0.8587133773586856,15,3,
568.0,3.0166591688438906,332.4,43.81431984813774,36903.212124231024,0.7156549520766773,0.8766416100378283,15,2,
700.0,3.5029205224244317,351.59999999999997,44.81412351884728,37492.15374108986,0.7603833865814696,0.8785441911359468,13,3,
568.0,3.1088484068257474,360.59999999999997,44.46955133645894,33743.18604791209,0.7412140575079872,0.9017223875696712,15,2,
732.0,3.604912072881345,349.59999999999997,46.73747881186104,35586.348037822856,0.7220447284345048,0.901024692852499,15,3,
568.0,3.075124763410457,349.79999999999995,44.71405094747306,37873.02922391411,0.8083067092651757,0.8750185297850637,15,2,
732.0,3.61248645986416,354.8,43.908261937482145,36198.4898479145,0.853035143769968,0.8825422343466907,15,3,
536.0,2.9419711262324992,341.0,43.83696251077226,32684.105980447435,0.8242811501597445,0.9051693317795265,13,2,
732.0,3.55275689675126,335.59999999999997,44.41290868314433,33141.94657827902,0.8945686900958466,0.9050051871782909,15,3,
600.0,3.199995523519699,356.20000000000005,45.39859886166575,36347.76595225211,0.9297124600638977,0.8899195384372236,17,2,
716.0,3.513903554763126,336.8,47.05181264085838,38054.015958195254,0.9009584664536742,0.8874550236053433,14,3,
600.0,3.127530401286574,334.40000000000015,44.51701560269753,33313.549070537556,0.9488817891373802,0.9044620890384598,17,2,
748.0,3.5890745870119267,328.00000000000006,47.380345734733034,36179.10555083548,0.9201277955271565,0.9004395275710948,16,3,
700.0,3.4697346298675025,337.00000000000006,49.0269391485283,51289.299764847194,0.6261980830670927,0.7748407408978585,13,3,
552.0,3.1386892073393295,376.0,54.409721897210105,49737.583024659994,0.6613418530351438,0.8491236230358774,14,2,
684.0,3.4517182664750345,345.4000000000001,50.987817406685636,51289.299764847194,0.6261980830670927,0.8018582246776745,12,3,
584.0,3.104776444103034,336.00000000000006,51.795027004249576,54783.90228820007,0.7124600638977636,0.7661261004324412,16,2,
600.0,3.237184931588224,369.40000000000003,43.8388835871141,41333.11990194727,0.744408945686901,0.83607305173031,17,2,
748.0,3.601922744020272,332.79999999999995,46.60181887834545,46486.58693884149,0.792332268370607,0.8069223932315845,16,3,
748.0,3.6062863073601927,330.00000000000006,50.76761420374032,38792.48307333474,0.792332268370607,0.9002967541458664,16,3,
584.0,3.0824048531857393,334.59999999999997,46.19271904713634,46627.82873937044,0.8146964856230032,0.7996870440085757,16,2,
732.0,3.583490746867209,336.4,53.232603769436444,54389.10810173872,0.8115015974440895,0.7918048437869093,15,3,
568.0,3.1647401634875267,377.19999999999993,45.363671171595904,41530.87994033877,0.8115015974440895,0.8485270284464522,15,2,
748.0,3.586244877325561,328.4,46.09464660290041,45172.01909158496,0.8466453674121406,0.816968088659641,16,3,
584.0,3.1639954673897606,356.0000000000001,50.33058129299494,38481.76605597212,0.8019169329073482,0.900172213271889,16,2,
732.0,3.557469826906289,331.00000000000006,50.48805582166843,38372.117204433045,0.8690095846645367,0.9013948323108715,15,3,
600.0,3.1782125022300844,350.0,44.78051319801647,39675.63834244193,0.9329073482428115,0.8606865365468741,17,2,
732.0,3.601669690466463,340.0000000000001,55.32261311600281,51659.993838784736,0.9137380191693291,0.8403329561753321,15,3,
700.0,3.6019204329066623,373.6,53.80109549978505,39601.89200694466,0.9137380191693291,0.9075735187318313,13,3,
536.0,3.0584628165331633,365.20000000000016,56.098861574880004,61841.21693913682,0.6900958466453674,0.7274576072369583,13,2,
600.0,3.1596629925156092,332.99999999999994,55.974516657385834,59676.78200482031,0.7635782747603834,0.7594597400621445,17,2,
732.0,3.577558591021233,331.19999999999993,56.575838989646044,57777.84654353982,0.7603833865814696,0.7921199058256381,15,3,
684.0,3.552877979495518,369.6000000000001,58.45080758209714,54145.52159662823,0.6869009584664537,0.8437375419795997,12,3,
552.0,3.1449209872513353,373.80000000000007,58.560269009667834,57298.272282339065,0.7156549520766773,0.8178133582992548,14,2,
684.0,3.470901450391347,342.6,59.792153972491604,54046.54323212154,0.7252396166134185,0.8534568307098352,12,3,
584.0,3.2373370003527104,370.8,58.4864811103985,56923.40255444612,0.8274760383386581,0.8206263807012012,16,2,
716.0,3.551630177798379,335.20000000000005,60.460245650892645,56957.02816708162,0.8178913738019169,0.8364479153114096,14,3,
700.0,3.5816395642874497,361.00000000000006,60.053183621971684,49411.895183238536,0.9009584664536742,0.8830584978073098,13,3,
668.0,3.4582547811226507,352.0,62.433746491389755,70278.59617276871,0.5239616613418531,0.7034277542706486,11,3,
536.0,3.047242893523905,358.20000000000005,59.58702567298209,67799.15045116626,0.6389776357827476,0.6895750988385141,13,2,
536.0,3.0317228719716827,354.6000000000001,58.329258927136706,65180.14050683088,0.6517571884984026,0.7122390705946267,13,2,
700.0,3.5966492169327524,360.40000000000003,65.3512048999515,67205.5889152946,0.6869009584664537,0.7873666690491663,13,3,
668.0,3.485078430350813,359.80000000000007,63.02954869980448,58082.51829399435,0.6900958466453674,0.8458961753982752,11,3,
536.0,3.0978945625895307,373.0000000000001,60.64099809052301,61291.481107227664,0.7156549520766773,0.7988692824215206,13,2,
716.0,3.5255417547573256,328.00000000000006,59.49456923904293,64290.72022589219,0.7380191693290735,0.7473675965312899,14,3,
536.0,3.0618671036474496,362.80000000000007,59.56440344165168,60022.752376022734,0.7092651757188498,0.800758780277322,13,2,
700.0,3.5288326277062474,340.6,63.9246124720554,63632.12092845382,0.7124600638977636,0.8081648926672239,13,3,
716.0,3.538133489981491,327.4000000000001,64.03578236420653,59332.509128578415,0.8562300319488818,0.8436433075366363,14,3,
684.0,3.543808495223639,351.0,74.21205900499906,85835.85607330324,0.5623003194888179,0.6661062427063462,12,3,
684.0,3.524795732234317,343.6,75.66106418934122,83854.80924227822,0.6230031948881789,0.7216204979267283,12,3,
700.0,3.580445498040806,335.00000000000006,85.67944088677224,96679.00090830417,0.5846645367412141,0.7004031932627256,13,3,
584.0,3.297022349983634,421.00000000000006,26.96799554487742,13657.598094572877,0.8370607028753994,0.9514028037138473,16,2,
616.0,3.427051345407301,428.80000000000007,27.867071112485032,14444.33300235632,0.9616613418530351,0.949646758620112,18,2,
568.0,3.308323538399555,435.6000000000001,31.90526751906053,18434.967954212487,0.7955271565495208,0.9401705438425285,15,2,
568.0,3.176703962809755,395.79999999999995,30.508340359453314,16187.360171085196,0.8913738019169329,0.9477906849342839,15,2,
600.0,3.2774235106715586,395.20000000000005,30.633558840197782,18992.15119020862,0.9169329073482428,0.9326566158230173,17,2,
700.0,3.5905339789239026,386.8,37.03713540318152,13386.434630536545,0.9009584664536742,0.9698118468112826,13,3,
552.0,3.1317669615336623,387.6,40.64305896003635,35146.13522875334,0.7571884984025559,0.8687217270108107,14,2,
616.0,3.3326775608100436,392.6,34.52807653354368,24166.133973259308,0.7795527156549521,0.9161908197595204,18,2,
600.0,3.3489343697093337,408.3999999999999,39.81645771902147,36444.78348230784,0.8753993610223643,0.8486094273490358,17,2,
600.0,3.357357898757756,416.0,34.85302231117773,25976.61078840867,0.8690095846645367,0.9052370925585023,17,2,
600.0,3.269912892026214,381.4,42.08273520420509,33313.549070537556,0.9488817891373802,0.8925839072358793,17,2,
