FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2312.0,2.8623561368246864,1365.3999999999999,226.85377062887224,221248.35090403087,0.7646627565982405,0.8195373564599117,42,10,
2312.0,2.876671667267616,1377.7999999999997,233.9801541530283,228236.0945094169,0.7800586510263929,0.8194505289637495,42,10,
1880.0,2.5981950646204397,1554.3999999999999,109.53806814227953,55395.50432225398,0.8936950146627566,0.9515074619609625,56,6,
1764.0,2.5038576164157726,1547.3999999999999,103.86178879111418,50280.46804100928,0.9398826979472141,0.9545864858462733,59,5,
1896.0,2.525111184790267,1432.2,116.0516560539239,77876.44750293066,0.8973607038123167,0.9225094741932707,57,6,
2308.0,2.802992517208929,1395.4000000000003,119.88179347297921,74219.91845381659,0.8922287390029325,0.9328189420377043,52,9,
1928.0,2.521430145643194,1395.8,115.43071865731669,76083.4704433959,0.9098240469208211,0.9249913620674911,59,6,
1848.0,2.572197259781547,1521.0000000000002,139.47706234202985,111462.9928825011,0.8497067448680352,0.8903638354589466,54,6,
1816.0,2.5847990345082272,1571.0000000000002,138.66588306922222,105924.17965418185,0.8533724340175953,0.900360939258542,52,6,
2308.0,2.8226553783385926,1405.9999999999998,136.10193605384012,99526.18994602967,0.8313782991202346,0.9087689423914064,52,9,
1880.0,2.612172429866443,1541.9999999999995,141.00319433782835,107801.98776372857,0.9024926686217009,0.9001842068904552,56,6,
2292.0,2.889116937380127,1511.4000000000003,137.35550258649258,92758.30261127424,0.9112903225806451,0.9216036912813664,51,9,
2144.0,2.7611246709199744,1462.3999999999999,159.77405113484565,143849.95871762215,0.7771260997067448,0.8549353294539729,52,8,
2308.0,2.8846604003805814,1460.8,165.8767861191133,153990.22508298248,0.7595307917888563,0.8428339012880325,52,9,
2260.0,2.822770356039361,1436.1999999999998,154.0587656376883,117730.23882725387,0.7932551319648093,0.9002773985234451,49,9,
2060.0,2.656915182219795,1410.4,153.63230854780036,131762.95253690486,0.8394428152492669,0.8712840343595033,57,7,
2276.0,2.8142424104152157,1405.7999999999995,156.82664780635497,137846.0805723602,0.8152492668621701,0.8634079761432971,50,9,
2144.0,2.7714976004247833,1487.4000000000003,148.92272697940354,113611.07629565084,0.8724340175953079,0.9006285954588239,52,8,
2228.0,2.7816061485994084,1415.0,151.1107866895927,115030.66499991338,0.8071847507331378,0.9010715903005831,47,9,
1864.0,2.5776328520947187,1501.3999999999999,150.49121025719643,119401.50460138018,0.906158357771261,0.8920600622067756,55,6,
2144.0,2.7520847479012094,1454.9999999999998,154.8435961372504,116499.37192302497,0.907624633431085,0.9034145474540798,52,8,
2064.0,2.69165773343937,1424.1999999999998,183.22114841130025,166591.75235255895,0.7727272727272727,0.8512163475942057,47,8,
2292.0,2.9549089335616907,1558.5999999999997,179.89578537814626,161775.5579311775,0.7991202346041055,0.8553703933751098,51,9,
2096.0,2.729023384965952,1445.0,181.38789709355868,161293.46843284174,0.8555718475073314,0.859420153460944,49,8,
2276.0,2.8997950171079605,1497.0,182.32040333525825,168558.2859403318,0.8064516129032258,0.8445581362364512,50,9,
2148.0,2.8891067585293353,1611.2,181.54161863401308,138339.26975105947,0.8548387096774194,0.900859714019652,42,9,
2096.0,2.836671239979305,1588.3999999999994,184.81957133177167,175797.57644482065,0.7683284457478006,0.8320150575067257,49,8,
2228.0,2.899291388606444,1534.2000000000005,192.4334540591891,184518.7185008766,0.7800586510263929,0.8281621620365577,47,9,
1752.0,2.5214500722018163,1495.9999999999998,191.25789848327787,180725.6104152983,0.8247800586510264,0.835068416257631,48,6,
2260.0,2.8207094892806706,1393.6000000000004,193.84774337883456,186033.52190766248,0.8035190615835777,0.8277450755514459,49,9,
2312.0,2.9064793792487196,1421.7999999999997,230.63787329525348,220857.5013289189,0.7961876832844574,0.8288097070488133,42,10,
2196.0,2.9486271520126466,1597.4000000000005,228.5274353452494,215558.0847714276,0.8005865102639296,0.835878193153608,45,9,
2312.0,2.969921987484825,1485.0,253.9735909293015,268768.9463328277,0.7206744868035191,0.7656998720443756,42,10,
2312.0,2.970460271914012,1510.6,229.1078108907122,228236.0945094169,0.7800586510263929,0.8077107490470062,42,10,
1732.0,2.5791833257782373,1675.0,111.00605636151565,56009.20789644531,0.8980938416422287,0.95167609992862,57,5,
1552.0,2.5533070815569787,1818.4,112.31085924371874,53291.14577310317,0.9237536656891495,0.9559135988446931,56,4,
1668.0,2.5135038140071546,1654.4000000000003,106.01920230575875,49200.53235214611,0.9296187683284457,0.9573244880597886,53,5,
1700.0,2.5388445155321993,1629.5999999999997,133.38391918592004,98572.2106422108,0.8724340175953079,0.9068384823047102,55,5,
2308.0,2.981251552262213,1626.3999999999999,132.0271172856592,90461.71987176088,0.8570381231671554,0.919472845533087,52,9,
1552.0,2.549839324397667,1812.6,113.38083847841781,63401.30393188198,0.9127565982404692,0.9432680237657088,56,4,
1748.0,2.5595258854592933,1632.8000000000002,110.39330776647621,64956.188365809954,0.906158357771261,0.9383482691616105,58,5,
2244.0,2.9750005536479334,1672.0,141.90075517578148,108265.2500066882,0.7969208211143695,0.900607497511217,48,9,
1900.0,2.74539783037414,1700.1999999999998,144.52264063032746,112226.04716780072,0.8313782991202346,0.896890855443066,47,7,
1816.0,2.683828863526436,1702.0000000000002,142.74256985005815,108757.58210447698,0.8651026392961877,0.9008894591337417,52,6,
2292.0,3.0066602476808613,1662.8000000000002,146.28457783669413,110811.38201197825,0.8086510263929618,0.9020638805606915,51,9,
1700.0,2.5502730377599834,1644.0,134.57242350461723,91302.66700366339,0.9156891495601173,0.9209287569467108,55,5,
2276.0,2.995188337266686,1661.1999999999996,148.23689203175994,105964.35471438499,0.906158357771261,0.9127329418662464,50,9,
1900.0,2.748049782076699,1686.9999999999998,161.3399027526181,136406.54337373827,0.7976539589442815,0.8755498828446342,47,7,
2244.0,2.976077303300715,1653.4,161.96944170217523,138648.15359298146,0.7785923753665689,0.8718665672709635,48,9,
1968.0,2.805221056697976,1692.4000000000003,165.92152133603858,124310.32552791979,0.7859237536656891,0.9042349709853392,41,8,
2148.0,3.0357618817751755,1832.6000000000001,160.17920674133944,121712.87622548883,0.7668621700879765,0.90143994983793,42,9,
1932.0,2.728935964465658,1647.7999999999995,142.46865553115833,113297.2262840997,0.8093841642228738,0.8915217239561775,49,7,
2244.0,3.0071847749164227,1700.9999999999998,156.80003298600082,128819.70501172525,0.8394428152492669,0.8834571178541885,48,9,
2112.0,2.9213989876811004,1724.8000000000002,147.98821919702075,113040.85717978525,0.8731671554252199,0.9003690871152653,50,8,
2260.0,2.980143365827366,1654.2000000000003,150.7155509885275,114493.4967213875,0.8057184750733137,0.9014901172055197,49,9,
1832.0,2.7469197854813014,1752.4000000000003,162.39858739649497,128336.69215734095,0.9098240469208211,0.8929806092596135,53,6,
1964.0,2.7863442176234687,1677.5999999999997,158.97351283841118,118752.76693893813,0.9134897360703812,0.9048063205160817,51,7,
2016.0,2.8995369893206813,1757.6000000000001,181.3684534334094,153245.72079751745,0.7969208211143695,0.8757279467642919,44,8,
2212.0,2.9650496333201413,1649.6000000000001,182.72769984867207,168469.13880694727,0.7353372434017595,0.8456941309649384,46,9,
1720.0,2.6899077565875684,1764.3999999999999,184.6341799854432,164719.84856617262,0.8189149560117303,0.8582571044666367,46,6,
2228.0,2.9891041791749378,1665.9999999999998,183.13810039461555,162593.51719875244,0.8167155425219942,0.8599728249231172,47,9,
1836.0,2.732850959433577,1710.0,181.60870866739847,138030.94025326348,0.8995601173020528,0.9013889244338535,43,7,
2264.0,3.035138476695508,1696.6,179.32888221267305,133401.6208501506,0.8020527859237536,0.9056012951136977,39,10,
1704.0,2.6074397019227273,1672.9999999999998,179.54775342260015,131507.40668032638,0.907624633431085,0.9084788425509257,45,6,
1900.0,2.737290193155603,1643.8000000000002,189.86382346424207,176283.88276284406,0.7969208211143695,0.8427728943195616,47,7,
2296.0,3.0514696825875265,1650.0000000000005,216.2046470493861,217054.00181390217,0.7448680351906158,0.8030727132205309,41,10,
2096.0,2.8886075261955697,1629.0000000000005,215.06066573075663,211868.96852612792,0.8372434017595308,0.8140787548535521,49,8,
2260.0,3.0379714313319734,1680.0000000000005,203.79303233681154,197992.65042333544,0.8379765395894428,0.8215575527554306,49,9,
2280.0,3.0739857968673285,1686.0000000000002,226.9166269270361,218395.2124820869,0.7214076246334311,0.8263301004293536,40,10,
1968.0,2.8808807283972553,1699.3999999999999,262.12131353385683,279386.1946278372,0.6854838709677419,0.7596821205460793,41,8,
2120.0,2.9648436354485863,1656.3999999999999,267.6467187518716,270258.0644858414,0.6744868035190615,0.7994765269425582,30,10,
2104.0,3.0484631624708505,1790.8,263.3037536102406,263513.96506713534,0.6620234604105572,0.8049680127275417,29,10,
2280.0,3.0909668989625327,1670.3999999999999,265.67885018489505,271161.04056395555,0.7558651026392962,0.7925205855819849,40,10,
1968.0,2.920130282048573,1776.7999999999997,238.25770471425375,240360.10149502067,0.7309384164222874,0.8000579710525918,41,8,
2116.0,3.035149524527424,1786.0000000000007,237.94395145540548,234675.79195659736,0.7668621700879765,0.8134534460195368,40,9,
2072.0,3.029099409909677,1761.8,297.8915951167993,316312.71783191,0.6151026392961877,0.7628941127639577,27,10,
1572.0,2.6664066888503495,1947.6000000000004,117.3787235918762,53217.19873151032,0.8717008797653959,0.9587417185830429,47,5,
1552.0,2.5838142423941965,1865.6,106.72262662568467,41803.38045160404,0.9332844574780058,0.966374108099121,56,4,
1652.0,2.6591425578783623,1859.7999999999997,115.2704489460865,52163.480003282864,0.9186217008797654,0.9588529989588422,52,5,
1784.0,2.783360992495636,1880.6,131.90439376404777,82867.96320115332,0.8665689149560117,0.9310971546314177,50,6,
2228.0,3.1091214708700825,1878.3999999999996,134.4416862667935,85743.58423501594,0.8665689149560117,0.9292603026774706,47,9,
1636.0,2.6893357430094476,1907.0000000000005,125.25395346488625,72933.36726385515,0.9002932551319648,0.9394057739084101,51,5,
1900.0,2.9342974993248685,1966.8,135.58178907912065,91831.69429744412,0.842375366568915,0.9211756216420759,47,7,
2260.0,3.1271088243357283,1864.8000000000002,140.57643639393385,95359.61136887125,0.8526392961876833,0.9209541095844713,49,9,
1948.0,2.933530050100432,1911.2000000000007,142.13498833698864,94935.4749358948,0.9090909090909091,0.9231670349604991,50,7,
1688.0,2.8009157367282342,1967.9999999999998,164.44906489731204,135555.13285951465,0.7976539589442815,0.8825786324704785,44,6,
2148.0,3.0594412104663933,1858.9999999999995,166.0778110761606,136775.216149072,0.782991202346041,0.882815432104157,42,9,
1588.0,2.6916994288869347,1930.7999999999995,152.67802100177943,116971.08361909661,0.8181818181818182,0.8997530419958623,48,5,
2212.0,3.1128637986295664,1858.2000000000005,175.74622133072802,141047.78931847712,0.8563049853372434,0.8893403299117725,46,9,
1720.0,2.811966648066444,1964.7999999999995,150.72250796263035,114955.39848590324,0.8181818181818182,0.900679767542476,46,6,
2180.0,3.0881519302669234,1863.4,168.839232884083,124655.40303553802,0.8775659824046921,0.9070152589439712,44,9,
1868.0,2.893199407518591,1896.5999999999997,181.72399185535835,164235.633012723,0.7895894428152492,0.8535162568795316,45,7,
2132.0,3.0857789870475787,1883.9999999999998,193.00253833289736,163472.6579428852,0.7653958944281525,0.8750211681185521,41,9,
2048.0,3.002344441842607,1863.6000000000001,183.59781867331614,157940.04466722056,0.8453079178885631,0.8703529555752657,46,8,
2148.0,3.0809044913077797,1873.4000000000003,180.9537261438109,148414.383644648,0.8071847507331378,0.8838946218481034,42,9,
1788.0,2.925196886570542,2013.0,188.9685532822196,142422.75191854182,0.8585043988269795,0.9030701517156091,40,7,
2000.0,2.976482007781547,1868.8,191.12145861403,169437.43057055026,0.7917888563049853,0.8604745165805955,43,8,
2148.0,3.075922860695032,1858.5999999999995,188.9587819880241,169520.49242437267,0.7793255131964809,0.856245714818743,42,9,
1704.0,2.81196151511166,1935.1999999999998,196.31550661230466,173190.66787400327,0.8497067448680352,0.8621639351934558,45,6,
1952.0,3.0081338764362098,1926.8,224.2946074589904,206615.30174343777,0.7895894428152492,0.8460441846508358,40,8,
2084.0,3.0603537816408544,1861.2,229.12255815812563,218235.58756092621,0.7609970674486803,0.831371604058995,38,9,
1936.0,3.037723706924896,1969.4,238.0551362455592,235710.5478740176,0.7639296187683284,0.8112338096172158,39,8,
1556.0,2.7724906469177726,2109.0000000000005,116.67724239584142,46294.01099840937,0.9222873900293255,0.9657796630874943,46,5,
1556.0,2.7797985475270126,2107.000000000001,128.64521882684403,62468.59518333575,0.9230205278592375,0.9543800514999758,46,5,
1720.0,2.9836033669541036,2198.0000000000005,151.63499252539688,103148.22256087347,0.8863636363636364,0.9205459518871391,46,6,
1572.0,2.8957499567458513,2235.3999999999996,142.40294100134184,86334.12987848477,0.9156891495601173,0.9351791073680624,47,5,
1656.0,2.939452557897537,2175.0,178.4132889722408,140239.53027315193,0.8592375366568915,0.8941990513056608,42,6,
1788.0,2.997722797481925,2143.7999999999993,157.09389576534593,113297.2262840997,0.8093841642228738,0.9112151229676001,40,7,
1788.0,3.020921335320317,2144.4,188.13670137691167,156293.58292961153,0.7976539589442815,0.8804861032128175,40,7,
1592.0,2.8672135051425753,2124.600000000001,194.27922101447174,158336.50757599928,0.842375366568915,0.8855273700283133,38,6,
1936.0,3.1269500619477193,2126.6000000000004,202.55988449668888,177036.5594123928,0.7976539589442815,0.8652953664393597,39,8,
1724.0,2.952261384988984,2101.600000000001,201.28452912497332,169867.54916345922,0.8181818181818182,0.8760782099031221,36,7,
2312.0,3.1777011763571497,1847.1999999999996,175.18440455115248,150114.71582184834,0.7793255131964809,0.8715533930051206,42,10,
2312.0,3.1844485535708644,1854.7999999999997,176.78782707065906,144942.5421701571,0.8035190615835777,0.8839934365967484,42,10,
2312.0,3.1466012454497947,1794.6000000000001,185.36409879351987,159571.21141728733,0.7521994134897361,0.87013589827719,42,10,
2296.0,3.1732494906703588,1849.0,183.31230527436966,148004.9929370313,0.8174486803519062,0.8878761513176071,41,10,
2280.0,3.1525568434748608,1820.6000000000004,199.48753449971014,181157.27108905726,0.782991202346041,0.8516927476173357,40,10,
2312.0,3.1894093814986015,1836.6000000000001,201.75439636409237,179914.63812397246,0.8262463343108505,0.8584133061462497,42,10,
2312.0,3.1617914312997537,1762.8000000000004,237.8835122928641,229014.47331022576,0.8101173020527859,0.8261907997203773,42,10,
2260.0,3.161073732815536,1906.8,144.90457156039082,101942.34974932688,0.8621700879765396,0.9153657919256194,49,9,
2312.0,3.264261711605741,1961.9999999999998,178.45297463023076,155433.9081250989,0.7749266862170088,0.8664143348225756,42,10,
2312.0,3.337981428084562,2072.8,168.20666790734296,128471.51763500087,0.7903225806451613,0.9003902470188843,42,10,
2260.0,3.1957226145422153,1938.8000000000004,160.16564623558097,132182.6869319878,0.8262463343108505,0.8822603307093123,49,9,
2312.0,3.284943208054797,2003.1999999999998,165.46253578674396,119725.08383524264,0.8519061583577713,0.9106441316156604,42,10,
2312.0,3.2493444873870327,1936.0,184.10588079591267,153556.19166014786,0.8233137829912024,0.8793921676840181,42,10,
2184.0,3.2174497619334517,2009.0,195.6014752772275,149653.55706165507,0.841642228739003,0.9000333150157225,34,10,
2280.0,3.1852847292692124,1860.4,204.3283707232047,190223.00066840867,0.7631964809384164,0.8416359352148974,40,10,
2280.0,3.221910331405999,1904.8,209.88569203778187,187975.06195405222,0.8218475073313783,0.8568633735736654,40,10,
2232.0,3.2414330850277997,1964.4000000000005,224.914727977918,211315.5675895972,0.7961876832844574,0.837645976537868,37,10,
2248.0,3.2340446184617853,1918.6000000000004,244.63685958187494,229014.47331022576,0.8101173020527859,0.8392421732385478,38,10,
2048.0,3.171144159174889,2108.8,168.6406331145482,121608.747918187,0.8731671554252199,0.9112379908914148,46,8,
1708.0,3.158993974441784,2415.0,185.86778113859296,147987.3453741496,0.7859237536656891,0.8912402399274771,35,7,
2016.0,3.152544675503785,2090.3999999999996,193.6709373871634,163750.7837275642,0.8379765395894428,0.8755328302401966,44,8,
2132.0,3.255676104503623,2120.2,188.5422065429422,152367.7050871467,0.8255131964809385,0.8876488613981426,41,9,
2216.0,3.397032980987011,2234.9999999999995,182.55298606628327,132925.81734460886,0.8526392961876833,0.9095332286919935,36,10,
2152.0,3.329538099599993,2171.2000000000007,218.28996785439003,185570.4965868948,0.7727272727272727,0.8739424019174766,32,10,
2000.0,3.214361154444846,2185.7999999999997,198.58861466277057,172918.64925891772,0.8299120234604106,0.8665147708115318,43,8,
2248.0,3.472692697041989,2292.6000000000004,196.1528387652721,170891.9338963021,0.8064516129032258,0.8663358427310648,38,10,
2468.0,2.492286537318231,784.5999999999998,146.87883690206667,125307.57437764935,0.9039589442815249,0.8728835239339234,62,9,
2452.0,2.5391863434047734,888.5999999999997,122.85017240411179,94928.3864217769,0.874633431085044,0.8979498385715731,61,9,
2468.0,2.5347836590106954,864.9999999999997,124.4449108905893,94928.3864217769,0.874633431085044,0.9006478242023287,62,9,
