FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
452.0,2.6951440862874585,323.2,27.95293771366269,15102.092252399998,0.912751677852349,0.9462907142149748,18,1,
600.0,3.0394234140612086,277.6,28.148177390240118,15471.39109453316,0.9463087248322147,0.9448087471794924,17,2,
584.0,3.047988174172554,286.2,38.10047590342119,35771.466101662256,0.7919463087248322,0.8379598823955338,16,2,
552.0,2.9564117397617102,291.4,37.610698448989645,28326.868209452074,0.7953020134228188,0.9032076199850482,14,2,
452.0,2.6314246587868126,298.4,33.76454831847019,27946.920704962613,0.8154362416107382,0.8814795968198058,18,1,
568.0,3.012663477780126,296.00000000000006,33.773716378477424,29193.249167312017,0.8456375838926175,0.8688579830682266,15,2,
452.0,2.625923854886032,296.0,34.52530875603747,25819.586400638993,0.8557046979865772,0.9045879279463787,18,1,
584.0,3.0112482385632875,285.2,28.151975091859804,20876.75914694085,0.8825503355704698,0.906191247396033,16,2,
584.0,2.9952998490459732,273.00000000000006,35.59935501570003,28817.86072424602,0.912751677852349,0.8872287735466003,16,2,
452.0,2.7012661298983494,321.0,31.977306709707975,24292.55831850034,0.9161073825503355,0.9014861018887793,18,1,
600.0,3.086021443127704,290.2,29.434390052055676,21837.76043639063,0.9496644295302014,0.9061051245821787,17,2,
552.0,3.014523582346226,307.6,38.72802753917527,37034.146536158085,0.697986577181208,0.829482350504113,14,2,
568.0,3.0760190882093044,307.40000000000003,41.25368828637274,36486.51929256804,0.7416107382550335,0.8612957631495437,15,2,
584.0,3.1129559539413787,303.0,40.660874274530855,38730.8010534667,0.8053691275167785,0.83134759790676,16,2,
536.0,3.003188288174828,315.6,43.35010987609871,34185.31656842781,0.7718120805369127,0.8934648073828652,13,2,
536.0,2.8754085533507467,278.79999999999995,42.07174889852263,30915.771473468492,0.7785234899328859,0.9078839790882077,13,2,
536.0,2.895920435161757,284.8,42.18428967820349,34853.301743970886,0.8825503355704698,0.8819607781052162,13,2,
536.0,2.929696202893405,295.00000000000006,42.04946846223473,30851.386158054254,0.8691275167785235,0.9081677573441157,13,2,
652.0,3.3952661282647902,309.2,50.589306222907396,34469.72207502629,0.8087248322147651,0.9203028024856681,10,3,
568.0,3.0488102171565816,298.59999999999997,41.94544471266139,33962.81014727831,0.9161073825503355,0.8871719074272222,15,2,
552.0,3.027638831801341,307.00000000000006,43.23637187679973,32307.73824550428,0.912751677852349,0.9047450793629305,14,2,
552.0,3.0678550837764234,318.0,44.22081496537423,44944.70966463709,0.6610738255033557,0.7952864961858858,14,2,
552.0,3.0154367236235,296.4,50.20014363980311,50376.82447353762,0.6577181208053692,0.8033217459428073,14,2,
536.0,2.947126663543454,295.40000000000003,46.843745735949184,47594.71432076398,0.7281879194630873,0.7955039538537151,13,2,
536.0,2.9650711500201004,305.2,42.39120270598994,38310.6254820016,0.7315436241610739,0.8535263154932218,13,2,
652.0,3.334715158748837,286.0,55.74511730715337,52091.61165123516,0.7248322147651006,0.8400244900374473,10,3,
568.0,3.128900259236524,314.0,50.412277252484145,50096.134946761274,0.8489932885906041,0.8091589099537174,15,2,
520.0,2.8383856675420986,276.0,49.83892892754544,36425.65671599148,0.8859060402684564,0.908866165284783,12,2,
616.0,3.1580999743279237,280.8,44.313792349721254,39603.11395239318,0.9228187919463087,0.8576334766003679,18,2,
520.0,2.8535563474177414,275.00000000000006,55.35979153048696,55462.60702155094,0.6409395973154363,0.8043296418164856,12,2,
552.0,2.9810483706854947,281.4,54.95241446427748,56431.146441341574,0.738255033557047,0.7883564635401242,14,2,
504.0,2.954855810922808,320.2000000000001,56.34703165499676,35052.9536269425,0.9429530201342282,0.9322609464351346,11,2,
488.0,2.8591309837276566,303.20000000000005,60.82103315084167,52716.434567462595,0.7919463087248322,0.867990872533768,10,2,
652.0,3.410316121480928,307.40000000000003,56.87420420131655,46387.16256800165,0.7248322147651006,0.8853349055042542,10,3,
536.0,2.9586599949551164,288.4,57.2806784966247,53597.459529787724,0.8154362416107382,0.8394483511486468,13,2,
652.0,3.4520474554516394,319.59999999999997,57.11014172458861,44086.401641792014,0.8624161073825504,0.8981603450319071,10,3,
652.0,3.3177605880099548,279.59999999999997,57.09265522696645,42326.321964163304,0.8389261744966443,0.9062448595824429,10,3,
652.0,3.422134342835689,306.6000000000001,61.1960341650352,48954.55892547198,0.912751677852349,0.8901209682377575,10,3,
636.0,3.34629813503085,300.2,60.996844239193294,57004.60095884661,0.6409395973154363,0.8399829447921766,9,3,
536.0,2.9436516926494445,284.80000000000007,56.40820440953434,55718.15759208381,0.7516778523489933,0.8125997432678027,13,2,
652.0,3.459114093736485,314.0,64.81599993347243,58261.31951483597,0.7785234899328859,0.8555346829046255,10,3,
520.0,2.977553407516122,305.6000000000001,61.71091543980426,56229.35580179466,0.8691275167785235,0.8503928814183295,12,2,
652.0,3.3999451009152506,292.0,69.18364007274468,65067.790949241054,0.8489932885906041,0.8371854123328049,10,3,
452.0,2.7431459457262806,338.20000000000005,27.25749182643161,17680.831917775315,0.8624161073825504,0.9271115257436949,18,1,
536.0,3.1313479586155077,369.4,27.74169166742141,17114.26603281626,0.8120805369127517,0.9332271473862026,13,2,
452.0,2.7835523623658496,353.20000000000005,24.29860398502318,10970.843920136684,0.9630872483221476,0.9589877841002613,18,1,
584.0,3.2740411540998062,365.19999999999993,26.46426392174239,14669.755728027649,0.9362416107382551,0.9440571538293318,16,2,
552.0,3.0734479083647677,332.8,31.087476692700807,17920.056284983715,0.7986577181208053,0.9404017727003825,14,2,
452.0,2.759622285786519,341.20000000000005,29.167441164382694,17680.831917775315,0.8624161073825504,0.9351940674314861,18,1,
600.0,3.2516237661559124,340.00000000000006,28.983882314461916,17114.26603281626,0.8120805369127517,0.9379877565384842,17,2,
452.0,2.871815234985968,374.4000000000001,29.40094002581823,17916.206227117324,0.912751677852349,0.9346141718241001,18,1,
568.0,3.257795497692455,374.2,28.62305831235166,17401.843173144694,0.9228187919463087,0.9348707873667801,15,2,
584.0,3.23837561171561,344.60000000000014,36.43593229125166,31468.368884851137,0.7785234899328859,0.8691182671160611,16,2,
552.0,3.15039439021684,348.4,38.417528284618385,28801.219871755093,0.7986577181208053,0.9041111906395566,14,2,
452.0,2.7740277196131697,338.0,36.66026044472463,28449.239561509563,0.8926174496644296,0.8970318563305885,18,1,
584.0,3.2457429525835537,346.0,37.23139986989902,31134.56827650535,0.8288590604026845,0.8786675691688056,16,2,
452.0,2.8679184331335943,373.0000000000001,29.639693073811017,18338.786573466336,0.8791946308724832,0.93289076938031,18,1,
568.0,3.152150796290852,339.59999999999997,31.74093729467391,22615.66397296007,0.8624161073825504,0.9132797868997375,15,2,
600.0,3.2564332056759313,334.20000000000005,36.21709529142741,28853.144593981582,0.9228187919463087,0.8910997203179404,17,2,
452.0,2.827573626652223,360.00000000000006,30.61694074236239,22155.338735395162,0.9026845637583892,0.9106316027902974,18,1,
584.0,3.2943802107165214,366.80000000000007,30.92530279352335,20859.11537272131,0.9362416107382551,0.9217776119118894,16,2,
568.0,3.2835366566919584,368.8,41.693923694203704,37271.968409832196,0.802013422818792,0.8575348683622375,15,2,
568.0,3.1610136603067778,330.8,43.18207077141979,35924.993970436626,0.6912751677852349,0.8800927679731845,15,2,
568.0,3.31471425568706,376.80000000000007,42.98484819474384,35601.08695050992,0.7785234899328859,0.8813092815277043,15,2,
552.0,3.097426242041724,328.8,42.2330201284337,30631.208060394285,0.761744966442953,0.9102295666590313,14,2,
600.0,3.300905930027523,341.6,42.069967148202,35831.526878674544,0.8422818791946308,0.8733827781829844,17,2,
552.0,3.2327901870374487,368.80000000000007,42.57147573715963,32480.42332664923,0.87248322147651,0.9006081590024716,14,2,
636.0,3.4203782932333926,332.8,50.472731383550894,34469.72207502629,0.8087248322147651,0.9199610855833603,9,3,
584.0,3.2642284739995375,345.2,43.540085251862244,35546.1305857466,0.9161073825503355,0.8850872042973086,16,2,
568.0,3.3010425310733984,372.80000000000007,42.91067425987266,32564.771972218638,0.9228187919463087,0.9016948216546268,15,2,
520.0,3.0539851155962103,339.4,50.687564447670795,50569.93840676518,0.6308724832214765,0.8068321145330358,12,2,
568.0,3.2050241052071455,344.20000000000005,42.8971833517294,42885.39274963078,0.7348993288590604,0.8056121685893053,15,2,
636.0,3.407978131517039,323.8,55.777483192077504,49308.58321203277,0.7281879194630873,0.8614590788849882,9,3,
568.0,3.2674486095941715,361.4,44.29968565906313,40646.49481763058,0.802013422818792,0.8476458375906827,15,2,
552.0,3.240547533403301,365.40000000000003,48.283164954183654,36425.65671599148,0.8859060402684564,0.9028780737649893,14,2,
536.0,3.1389410329620566,353.00000000000006,46.40442782269294,36934.32441379413,0.9026845637583892,0.8913213249624684,13,2,
504.0,3.1047393280698032,371.80000000000007,49.4123197648013,36768.18094747178,0.9161073825503355,0.9055462044922234,11,2,
536.0,3.1975162415829987,363.00000000000006,53.8598399917337,55511.51682043592,0.6442953020134228,0.7858076263736784,13,2,
488.0,3.0479570991533214,363.99999999999994,56.291215547689724,49664.46826949655,0.7516778523489933,0.8621362185186261,10,2,
520.0,3.1144598415479483,352.2000000000001,55.90903278128845,48189.85590106397,0.8825503355704698,0.8697457475983129,12,2,
536.0,3.2206914632975776,366.0,57.76605606267813,55048.01912805784,0.7449664429530202,0.8311413167063256,13,2,
568.0,3.26272052642891,346.8,57.49071687581514,59617.463565076716,0.8120805369127517,0.7814177191843467,15,2,
488.0,3.1084508366355745,372.6,65.71834931740116,60417.13449013412,0.8389261744966443,0.8468573149781349,10,2,
552.0,3.232853474249006,384.8,26.590335326203842,15264.576649029714,0.7953020134228188,0.940802838297315,14,2,
452.0,2.9873671161704984,411.59999999999997,26.635400618808525,9990.507878981929,0.8993288590604027,0.9682847374342759,18,1,
536.0,3.178798736737294,383.4,27.882023547713676,14514.864371375683,0.825503355704698,0.9493093782287186,13,2,
452.0,2.9262831822283215,399.8,20.23238830403983,4752.0,0.959731543624161,0.9823761510640194,18,1,
568.0,3.3130203616626575,392.20000000000005,27.080067775471875,15643.785895958265,0.9228187919463087,0.9401903961518875,15,2,
536.0,3.2343418620477506,394.8,33.033874890229775,17920.056284983715,0.7986577181208053,0.9459444678271903,13,2,
452.0,3.0330313142091727,422.4000000000001,29.443331634333372,17680.831917775315,0.8624161073825504,0.9362157532758713,18,1,
584.0,3.446617745639493,412.60000000000014,30.4920882005689,17114.26603281626,0.8120805369127517,0.942928101691705,16,2,
452.0,2.9029147105261215,384.00000000000006,29.0685837367841,14176.578769223554,0.9630872483221476,0.9540849924593845,18,1,
552.0,3.3066922896543463,404.80000000000007,28.594302316995112,15217.194427243097,0.9093959731543624,0.947546769917967,14,2,
536.0,3.3075477413521965,413.6000000000001,36.04922692295451,28567.10624168904,0.7583892617449665,0.8923424860703697,13,2,
568.0,3.324554465800243,386.00000000000006,36.71723080847224,25939.611351454332,0.785234899328859,0.9146855476773494,15,2,
552.0,3.3520412549123146,407.59999999999997,39.308293963869744,34093.9032283098,0.8154362416107382,0.8677703739390507,14,2,
452.0,2.9365022891889283,388.4,34.67768217830064,25819.586400638993,0.8557046979865772,0.9054313898116223,18,1,
568.0,3.4489716282257024,424.8,34.99354521125915,26546.280698049984,0.8791946308724832,0.9017723220925247,15,2,
584.0,3.3522941386286336,380.80000000000007,34.18365331133271,26942.807068302798,0.9261744966442953,0.8935828376709933,16,2,
452.0,2.9168428786911473,385.0,32.21917784996183,18726.739094674227,0.9429530201342282,0.9395864224913681,18,1,
552.0,3.2322927689011567,379.6,31.623245132544685,20048.83479980334,0.9093959731543624,0.929994560341902,14,2,
552.0,3.3675173246232344,411.4000000000001,40.12016273772367,36664.4171815999,0.8221476510067114,0.8492380568334998,14,2,
536.0,3.2189977069028974,380.59999999999997,42.661316657063516,34778.33007278314,0.7248322147651006,0.8854571040732596,13,2,
552.0,3.4278096528926976,427.2,42.287276562024005,30093.66220341149,0.7953020134228188,0.9134812654633869,14,2,
552.0,3.310750282255454,392.6,42.00358411212536,34712.23573835789,0.8523489932885906,0.8818973670662561,14,2,
552.0,3.2883890518713343,385.6,42.33993745765763,31673.626465575355,0.8355704697986577,0.9045275759874547,14,2,
584.0,3.4214985622817062,392.6000000000001,43.00657155994843,34714.40773526336,0.959731543624161,0.8879384870024214,16,2,
568.0,3.456439238975843,418.6,43.41889321480104,32903.317863897784,0.9060402684563759,0.901982958489245,15,2,
552.0,3.298666037909486,386.2,44.80247929702691,42304.08011988829,0.6644295302013423,0.8354039657719434,14,2,
536.0,3.2789918163732104,394.40000000000003,46.73956127921658,44248.636322694394,0.7718120805369127,0.8342091009927333,13,2,
504.0,3.1676449618893865,387.8,52.158198643037025,38995.634081689146,0.7751677852348994,0.9046404326428933,11,2,
584.0,3.3731611755938506,377.6,43.60203032696742,39289.67741304825,0.8590604026845637,0.8546208467810169,16,2,
552.0,3.3635298824695576,402.00000000000006,48.33190497592808,36844.86228046409,0.8926174496644296,0.9007779248775818,14,2,
536.0,3.2323594334116788,378.6,48.64311115668018,38055.897992191676,0.9060402684563759,0.8952519154404555,13,2,
536.0,3.232470013744756,379.20000000000005,48.07606409593735,36510.879935899975,0.9093959731543624,0.9015503599182085,13,2,
488.0,3.2190656554324963,415.2,56.08156531888387,49664.46826949655,0.7516778523489933,0.8608535124110175,10,2,
456.0,3.031012261039147,386.6,60.64165378966571,46332.234910447514,0.7751677852348994,0.9003198160444115,8,2,
536.0,3.3764337476875137,412.40000000000003,57.77725681087892,54354.16585045679,0.8322147651006712,0.8370689096077514,13,2,
488.0,3.2022578779239814,407.00000000000006,59.27284762134655,42853.1518532504,0.8657718120805369,0.9107882418513078,10,2,
488.0,3.1600577995296106,390.4000000000001,63.29722425982385,58513.81229845702,0.7818791946308725,0.8445973099200377,10,2,
520.0,3.3855245106246317,427.20000000000005,61.686304166140246,60491.565983783636,0.8053691275167785,0.8166095885528142,12,2,
452.0,3.0673572978877526,435.20000000000005,26.872474770550212,14100.795733458368,0.8959731543624161,0.9486836033321409,18,1,
536.0,3.4109634847657593,454.20000000000005,26.267118460196205,11649.8951354387,0.8758389261744967,0.9600233205217266,13,2,
452.0,3.1361636387133327,459.0,23.57676433657324,5722.165743842099,0.9362416107382551,0.9816731633113911,18,1,
552.0,3.4545381297374655,449.6,27.85236266176455,10465.194427243097,0.9228187919463087,0.9682105947062508,14,2,
552.0,3.4329388445712685,441.8,29.21577568223797,15264.576649029714,0.7953020134228188,0.949024098096632,14,2,
520.0,3.364226576626974,450.6,31.93951983483833,17066.883811029646,0.8993288590604027,0.9472114158108604,12,2,
452.0,3.103623291159894,443.00000000000006,29.8797407656485,15102.092252399998,0.912751677852349,0.9515496916410718,18,1,
536.0,3.458610403647363,465.79999999999995,28.865900286914087,11353.689383786546,0.9362416107382551,0.9661842365507177,13,2,
536.0,3.4311307090364296,445.20000000000005,41.27695129285601,33619.21668004863,0.7919463087248322,0.8856883059581833,13,2,
520.0,3.358138320169697,445.80000000000007,34.925219410569646,25436.50052156813,0.7651006711409396,0.9094931140111353,12,2,
552.0,3.444606281910156,436.4,38.09267200922647,29211.722919236585,0.8523489932885906,0.8995548006604426,14,2,
536.0,3.411683976967129,444.20000000000005,36.48182513620441,24256.866361901644,0.8187919463087249,0.9237980994581033,13,2,
452.0,3.1011013691741676,439.8,32.32820801390192,18726.739094674227,0.9429530201342282,0.9399211534050871,18,1,
552.0,3.441550874396966,436.4000000000001,37.182160570295714,24064.850221808178,0.9362416107382551,0.9273999474167738,14,2,
456.0,3.176337603649441,447.80000000000007,42.748605887533266,9990.507878981929,0.8993288590604027,0.9824801540797589,8,2,
488.0,3.385300351105653,473.20000000000005,47.61950462948454,32724.90546375129,0.6778523489932886,0.9190251108017007,10,2,
552.0,3.457802749042134,434.59999999999997,43.82521921455606,34547.28176417716,0.7885906040268457,0.8935485466300349,14,2,
536.0,3.4479385752884335,449.2,42.2856954359531,30915.771473468492,0.7785234899328859,0.9088048258762788,13,2,
552.0,3.4475352168915974,432.8,42.565494633695906,34363.09551399175,0.8389261744966443,0.8879046281597868,14,2,
552.0,3.4536253623936313,435.2,41.980357993302036,30522.313947304392,0.8187919463087249,0.909798735442725,14,2,
520.0,3.3924709743683796,449.00000000000006,41.95635036177712,27621.90468965704,0.9295302013422819,0.925150828907575,12,2,
520.0,3.4268914412827036,453.20000000000005,48.013649502245684,44944.70966463709,0.6610738255033557,0.8392695314941379,12,2,
536.0,3.4536200973468056,441.6,51.57878900934803,48935.28043805547,0.7114093959731543,0.8332133804617128,13,2,
504.0,3.3641469747552133,448.20000000000005,50.31579847705347,38498.64348106044,0.7818791946308725,0.9000208607510104,11,2,
