FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1496.0,4.9223368786039075,1594.6000000000001,202.44337178601378,169023.89363294846,0.796711509715994,0.8791086690760604,32,6,
1444.0,4.873388628526602,1609.8000000000004,206.49699248429624,166279.5306423378,0.890881913303438,0.8885317777645501,39,5,
1576.0,5.07506651990231,1617.2000000000003,202.01950181464497,169730.54562675842,0.8355754857997011,0.8773509855135563,37,6,
1528.0,4.9641393597858094,1593.6000000000001,199.40923169670612,152408.44379669795,0.8071748878923767,0.900247890122867,34,6,
1460.0,4.902050242315096,1609.4000000000008,210.07161210879843,169054.07165315544,0.9073243647234679,0.8886817703581921,40,5,
1560.0,4.921510337102143,1528.6,203.89041552133415,166078.04280162483,0.9013452914798207,0.8856675710486165,36,6,
1480.0,4.887649407845149,1578.0000000000011,211.83745384840353,159915.15897165064,0.929745889387145,0.9027524397079646,31,6,
1560.0,4.8892924214964495,1503.2000000000003,207.73662998112474,183064.13347284665,0.7608370702541106,0.8625399022156259,36,6,
1460.0,4.9526746863316875,1612.2000000000003,241.1393651558988,219102.69970945653,0.874439461883408,0.8514808343370804,40,5,
1560.0,4.950327153990955,1523.4,228.36886601994877,211853.6979952261,0.8609865470852018,0.843132718636381,36,6,
1576.0,4.92535245421863,1498.8,220.26079187226387,188894.60639162356,0.9207772795216741,0.8713040418699952,37,6,
1496.0,4.941225204863813,1548.6,261.0796620538907,263270.476259977,0.7593423019431988,0.8003269407632125,32,6,
1544.0,4.924242796388603,1486.6000000000001,263.71843078397495,262529.9494686616,0.8325859491778774,0.8081243296680553,35,6,
1464.0,4.920707256925028,1561.6000000000006,266.35315488284306,252183.21958628308,0.7653213751868461,0.8341634705647317,30,6,
1496.0,4.957807918735368,1553.8000000000002,266.97349763396056,253533.90526057195,0.8684603886397608,0.8327665068086033,32,6,
1448.0,4.951432292032461,1540.8000000000004,323.70820336971593,342663.80088159745,0.6860986547085202,0.7654650729781166,29,6,
1544.0,5.002881636588813,1534.0,268.9278148779157,273865.88448958664,0.7234678624813154,0.7940008650015391,35,6,
1544.0,4.950370402431482,1497.6,270.1977992266619,270888.74214752286,0.7668161434977578,0.8039060991948019,35,6,
1560.0,4.995199203003692,1515.8000000000004,265.9882668094698,266207.6448320042,0.8056801195814649,0.8049521280008819,36,6,
1564.0,5.106318214557269,1513.8000000000002,338.3268855388128,354743.49293001764,0.70254110612855,0.7730865151987507,26,7,
1584.0,5.362401949113642,1608.4,395.04690395702613,438128.7250126586,0.6711509715994021,0.720859883319767,17,8,
1552.0,5.304669751924379,1597.2,399.6240640374097,438128.7250126586,0.6711509715994021,0.7331847561030819,15,8,
1396.0,5.002008252947918,1797.2,153.1435212221571,81659.38465149864,0.9192825112107623,0.9473857039997345,36,5,
1480.0,4.968077734859014,1689.4,154.24400462068033,81659.38465149864,0.9192825112107623,0.9479700761677006,31,6,
1152.0,4.903065970017348,1934.6000000000001,193.5511339416052,152589.36457068587,0.7982062780269058,0.8935282218351204,31,4,
1544.0,5.293468537117042,1800.6,196.7304513313017,165880.52880251623,0.7892376681614349,0.8763274976313262,35,6,
1380.0,5.0081351908836504,1792.3999999999996,178.0424427011625,136584.8831730739,0.8998505231689088,0.8994763663031902,35,5,
1560.0,5.039287705081371,1627.0000000000005,184.28347469943674,142642.97691717502,0.8355754857997011,0.8975832783867791,36,6,
1280.0,5.004437461692728,1899.0,168.9686618724349,124761.40966759711,0.8968609865470852,0.9069997217698806,39,4,
1544.0,5.103678350376826,1692.4,177.96081640209616,132404.2241120835,0.8325859491778774,0.9055721961206615,35,6,
1364.0,4.918278677020931,1733.8,192.5284349270024,151988.28359122932,0.929745889387145,0.8932198465927172,34,5,
1380.0,4.928867103848497,1754.0,163.41209247464465,109075.33038065996,0.9103139013452914,0.9232588863166742,35,5,
1512.0,4.9968336121634644,1649.6000000000006,181.28168653735725,128513.05822466045,0.9028400597907325,0.9141192119835965,33,6,
1332.0,5.198483250443096,1940.2,205.5852945464311,168931.41372239072,0.7877428998505231,0.8834075243998082,32,5,
1528.0,5.156174431985715,1713.4000000000003,208.080694998443,169457.73526499973,0.7892376681614349,0.8857177739302183,34,6,
1348.0,5.037605078310252,1820.0,202.15779738955848,163632.666967889,0.8938714499252616,0.8872517450519026,33,5,
1544.0,5.158968640797515,1704.3999999999999,202.95002069353825,168664.86348486083,0.8714499252615845,0.8803807416273968,35,6,
1332.0,4.972897983797562,1793.8000000000002,201.06875116056884,153654.9905709351,0.8684603886397608,0.9002771713664544,32,5,
1544.0,5.033062170731937,1620.6000000000004,202.51859221966558,151002.37637199042,0.890881913303438,0.9051593333410654,35,6,
1232.0,4.951202160273498,1878.8,201.5542452229701,157958.5961495133,0.9147982062780269,0.8948668463939249,36,4,
1528.0,5.124852923004164,1690.2000000000003,210.32660548978595,170273.14111551657,0.9118086696562033,0.8872102483935821,34,6,
1284.0,5.307869531704399,2066.0,200.9647167102431,153613.3568443273,0.9118086696562033,0.9002263305295577,29,5,
1364.0,4.918811938226133,1667.2000000000003,259.4851866732828,253577.84599829686,0.7982062780269058,0.8184791193084583,34,5,
1512.0,5.0901057585122045,1656.2000000000003,237.0807524446645,227480.04989497265,0.7817638266068759,0.8278391268690337,33,6,
1412.0,4.909538797424078,1627.0000000000005,245.48145547670816,234344.4306212564,0.8191330343796711,0.8303008915169897,37,5,
1576.0,5.116383355431876,1628.8000000000006,218.06046478392392,198233.8920610834,0.8624813153961136,0.8512846267612076,37,6,
1412.0,4.924713794098255,1665.8000000000004,216.83352825173282,173908.71628792843,0.9088191330343797,0.8894989669583748,37,5,
1512.0,5.036523548586257,1647.0000000000002,210.43425400420625,173237.18815243169,0.9028400597907325,0.8829194198010722,33,6,
1332.0,4.939328142507903,1709.8000000000002,262.6105273377869,262494.4445405336,0.7937219730941704,0.805712250845025,32,5,
1580.0,5.191372376269268,1627.8000000000004,265.2281197241396,260306.68039920978,0.7234678624813154,0.8161587617655013,27,7,
1528.0,5.10587389247907,1621.8,266.0296340684979,255758.2736189961,0.7787742899850523,0.8268740353320095,34,6,
1140.0,4.932910870022508,1882.4000000000003,277.7173720450573,256661.09840573778,0.8011958146487295,0.844708466129198,20,5,
1464.0,5.087252313718234,1673.2000000000007,266.17179787749774,255207.59177569053,0.8266068759342302,0.8281939467044228,30,6,
1532.0,5.392533763936973,1802.0,273.6050880738351,277274.42216826236,0.695067264573991,0.797175878737823,24,7,
1496.0,5.219060405920848,1705.4000000000003,290.15141156104687,300207.0328616056,0.7488789237668162,0.7830534053835363,32,6,
1348.0,4.972191855811924,1711.6000000000001,266.7963515381768,262494.4445405336,0.7937219730941704,0.8148009198551885,33,5,
1580.0,5.395711284214188,1760.2000000000003,269.53084913929086,270626.284732048,0.71898355754858,0.802989949389117,27,7,
1560.0,5.239602441258834,1660.6000000000004,284.6940332021596,284467.81470823946,0.8146487294469357,0.8059230916768746,36,6,
1548.0,5.388454029759404,1729.4,327.47574590904145,348646.2495575098,0.6621823617339312,0.7606603807253384,25,7,
1468.0,5.405124626524186,1805.4000000000003,342.62837514467986,356816.0518371299,0.7399103139013453,0.7782789577961581,20,7,
1692.0,4.401891254385091,1044.4,208.4652491836258,161168.45421308387,0.866965620328849,0.8978386324645133,34,7,
1952.0,4.8595953628109525,1041.4000000000003,257.6692977205267,249971.38822653214,0.7997010463378177,0.8223105259083161,40,8,
1820.0,4.684414759266173,1078.4,235.47347394906953,223483.82466812065,0.8116591928251121,0.833049453957676,42,7,
1824.0,4.71113645718054,1064.0000000000002,263.750289853781,257522.85786847788,0.8430493273542601,0.8189404168716702,32,8,
1692.0,4.542417277634069,1065.6,281.277158737192,291871.06484010024,0.7772795216741405,0.7809449730053739,34,7,
1888.0,4.822265286406253,1061.8000000000002,276.2954766057833,275031.2487932775,0.7772795216741405,0.808164932055929,36,8,
1984.0,4.823466132898502,972.2,270.6988429090975,268320.8031766141,0.8445440956651719,0.8106198606730287,42,8,
1688.0,4.553025703100689,1212.2000000000003,145.77419537436057,82982.7331619605,0.9252615844544095,0.9416086624446801,44,6,
1788.0,4.778170396973471,1226.3999999999999,182.1959955752525,134845.49487407994,0.7952167414050823,0.9065608999829784,40,7,
1672.0,4.473715897893204,1131.6000000000001,189.31593569055323,151037.89844599864,0.8251121076233184,0.8907627198755994,43,6,
1624.0,4.536178819063431,1232.8000000000002,177.90362995343503,132136.17723347407,0.8609865470852018,0.905895056178859,40,6,
1788.0,4.6864143387844,1149.2000000000003,198.01119264676302,157810.027070991,0.9043348281016442,0.8910099059569789,40,7,
1604.0,4.30454399369813,1102.1999999999998,173.53993178404951,128668.3393233412,0.9103139013452914,0.9062267013980339,49,5,
1820.0,4.857468120686881,1244.5999999999997,185.04617273952354,140882.2748436546,0.9073243647234679,0.9010443478648843,42,7,
1640.0,4.634649046554973,1259.2000000000005,201.38021214527657,168561.15770693554,0.8221225710014948,0.8784056527131244,41,6,
1608.0,4.5470036325751675,1232.4000000000003,201.5454301927865,153994.5126893653,0.9043348281016442,0.9003102921378664,39,6,
1676.0,4.479660986422643,1098.8,222.09319991674806,206103.96435183266,0.7608370702541106,0.8429856190563393,33,7,
1756.0,4.713124336877955,1165.2,231.8801813713522,218478.28609299732,0.820627802690583,0.8363782602350658,38,7,
1888.0,4.861441568227589,1149.0000000000002,215.30440914425725,173305.8687712198,0.9043348281016442,0.8886244175086386,36,8,
1808.0,4.79363045982975,1134.0,264.9387776261026,263241.76580660057,0.71898355754858,0.8092372653899998,31,8,
1704.0,4.572594002203389,1094.8000000000002,260.26538747406727,259426.60174451227,0.8011958146487295,0.8073668448833266,45,6,
1824.0,4.837789471157857,1099.6000000000001,312.881156204606,339017.54222615046,0.6606875934230194,0.7448213540460952,32,8,
1644.0,4.728819732582697,1252.2,267.38040109782423,267811.4682530041,0.6965620328849028,0.8044776214359339,31,7,
1660.0,4.632148932532745,1156.6000000000001,282.30763586440634,291871.06484010024,0.7772795216741405,0.7835960413031688,32,7,
1824.0,4.843592557162149,1140.0,276.36342074147797,278330.2387812217,0.7533632286995515,0.8011164047230518,32,8,
1644.0,4.731865526432356,1216.6000000000001,305.0180371832464,318766.5729170155,0.8086696562032885,0.7756244792609082,31,7,
1740.0,4.665463148043141,1103.8000000000004,277.3948460408606,278415.04799519485,0.804185351270553,0.8032254173502392,37,7,
1624.0,4.660171688255717,1350.8000000000002,142.85485944307524,68253.09861221758,0.9103139013452914,0.9554632771801232,40,6,
1644.0,4.718576107256679,1313.8000000000004,198.92741575471777,161319.18505733035,0.7563527653213752,0.8867852110467147,31,7,
1656.0,4.635962901182683,1267.4000000000005,178.05918089121448,140118.1382670796,0.8385650224215246,0.8939457735642997,42,6,
1608.0,4.7532879690534635,1405.2000000000003,166.74965129676684,117175.37408130006,0.890881913303438,0.9155515911723764,39,6,
1656.0,4.799539187406433,1360.8000000000009,194.0917163749028,153283.00725039712,0.9088191330343797,0.8931292951181732,42,6,
1624.0,4.823343148655673,1427.1999999999996,175.61656645064556,129742.28497165434,0.905829596412556,0.9068962655964511,40,6,
1608.0,4.768221412924082,1381.0000000000005,200.9401252462103,169730.54562675842,0.8355754857997011,0.8758167385214467,39,6,
1676.0,4.858724660616032,1373.2000000000003,201.28679795212503,146880.1710377554,0.8609865470852018,0.909151814552755,33,7,
1756.0,4.827967666256456,1267.4000000000003,206.5103687255688,169543.0301782251,0.9103139013452914,0.8836366353442257,38,7,
1592.0,4.689965382766909,1326.4,219.18684107106168,204154.11514580925,0.7713004484304933,0.8414300674783921,38,6,
1608.0,4.798866918940472,1395.0000000000002,207.44196877117528,186918.37369833168,0.8131539611360239,0.8546348601400602,39,6,
1592.0,4.782912545678169,1398.0000000000007,209.76849305869382,172625.4048017037,0.9013452914798207,0.8830166732567162,38,6,
1676.0,4.851022448392645,1301.8000000000004,267.5340179746792,256464.1434710754,0.8355754857997011,0.8282881200434875,33,7,
1660.0,4.8689906421284,1315.2,282.1547395838995,288807.884775413,0.7982062780269058,0.790580328910086,32,7,
1660.0,4.839216140478595,1294.0,283.4355979801803,281733.52920243447,0.796711509715994,0.8090034254075443,32,7,
1660.0,4.838323212012381,1273.2,303.63822883628245,318766.5729170155,0.8086696562032885,0.7721186937169336,32,7,
1676.0,4.853698846160006,1300.4,270.7245280810437,271226.22266537533,0.8071748878923767,0.804332099735887,33,7,
1628.0,4.816044656159589,1267.4,326.533874970765,349732.43813404336,0.7249626307922272,0.7554591357034008,30,7,
1592.0,4.8626130964370935,1461.8000000000004,199.28816151641524,163165.4895447538,0.8385650224215246,0.8843498196268863,38,6,
1592.0,4.82176438332771,1452.6000000000004,181.16037244623766,133262.37392354987,0.8445440956651719,0.9076921274508369,38,6,
1624.0,4.856770841832749,1443.4,181.77969318610945,139126.74852714688,0.9133034379671151,0.8999616494316101,40,6,
1592.0,4.86737984110887,1462.4,201.87711370183376,157094.17985479644,0.8445440956651719,0.8964322835551741,38,6,
1592.0,4.853685911288103,1442.8000000000002,212.3158746517411,177757.93907216957,0.8819133034379671,0.8783374427828944,38,6,
2016.0,4.920653724110613,1022.2,253.71734143000046,244872.50387193248,0.7982062780269058,0.8249343720237208,44,8,
2120.0,5.11533713910181,1047.6000000000001,254.56054605911038,235620.57072423756,0.7907324364723468,0.8440733667092387,30,10,
2084.0,5.0879827283227135,1065.4,254.4604452478951,239292.24288852708,0.8370702541106129,0.8372412343235401,38,9,
1972.0,4.948434251701098,1073.4,265.1025143880346,259808.00730202373,0.750373692077728,0.8169435587074703,31,9,
1968.0,4.9237082661140965,1049.2000000000003,276.7608300303302,280875.47633089393,0.7683109118086696,0.7962491140328788,41,8,
2052.0,5.070219291562483,1030.8,309.17670605530117,329720.33572979405,0.757847533632287,0.7592142322860029,36,9,
2032.0,4.92768482490302,998.1999999999999,266.4211478601207,266167.2610658616,0.7772795216741405,0.8060176871695373,45,8,
1956.0,4.931117112730872,1076.4,266.5173484169537,259808.00730202373,0.750373692077728,0.8197891601213335,30,9,
2020.0,4.982532072240654,1034.4000000000003,278.9139563289978,274727.8434807962,0.8056801195814649,0.8141733330179141,34,9,
2088.0,5.175511237695134,1048.8000000000002,325.61701801804423,343912.3116319964,0.6935724962630793,0.7672984920809163,28,10,
2052.0,5.1431658297937455,1048.2,340.57794013201595,376013.213832833,0.7279521674140508,0.7258206218902586,36,9,
1984.0,5.104086262439151,1242.6000000000001,188.0337095717912,151636.76894278039,0.8565022421524664,0.8881685698066639,42,8,
1936.0,5.014403038739714,1242.0,176.63563291686876,128083.73800436874,0.8834080717488789,0.9102685843110154,39,8,
2068.0,5.237619002417951,1255.2,180.76711261760875,131265.02777933233,0.8834080717488789,0.9100194309844998,37,9,
1920.0,4.983492163966387,1241.1999999999998,172.75625769351296,114131.44811832743,0.9118086696562033,0.9246782707485833,38,8,
1888.0,5.069808840609832,1258.6,245.10211436797763,241354.57725988794,0.7742899850523169,0.814331709141383,36,8,
2052.0,5.2389300526214235,1225.0,227.84420520373257,214221.68691738887,0.7443946188340808,0.837326361686154,36,9,
1820.0,4.88938088970997,1228.6000000000004,222.39581521596952,203719.96584341332,0.8116591928251121,0.8483036891015772,42,7,
2020.0,5.166645571509007,1193.8000000000002,242.68588733952527,226569.58144999144,0.8056801195814649,0.840427093009211,34,9,
1904.0,5.046584886516632,1249.0000000000005,223.16528907962635,194198.53844068036,0.9013452914798207,0.8667146899495868,37,8,
1968.0,5.082542649156759,1170.6000000000001,261.62103228587165,261499.82466812065,0.7922272047832586,0.805724973731278,41,8,
2004.0,5.259789436946387,1251.0000000000002,263.7991333171328,261668.10180684092,0.7055306427503737,0.8102107148891275,33,9,
1740.0,4.874513695871968,1255.4000000000005,265.6496625383463,270211.62641156226,0.8116591928251121,0.7947696804614488,37,7,
1868.0,4.874702189350268,1133.4,259.7757646753293,257573.31433413542,0.8086696562032885,0.8104425029082132,45,7,
2020.0,5.232682283874124,1216.6000000000004,264.0644479117887,260824.05807596812,0.8191330343796711,0.8126214728081663,34,9,
1924.0,5.148612122356265,1252.9999999999998,267.42150985634066,255016.68318654678,0.7384155455904334,0.830809811906917,28,9,
2068.0,5.185718876885172,1133.8,267.44592863618016,255089.3586846427,0.8176382660687593,0.830717700950867,37,9,
1856.0,5.048162790237582,1207.6000000000004,313.6209066689415,332705.04459283646,0.680119581464873,0.7636721115319669,34,8,
2020.0,5.279714859801925,1243.4000000000003,268.7292412074881,278794.8046530504,0.6965620328849028,0.7810913326142287,34,9,
1808.0,4.9222850381720855,1217.2000000000005,267.8086905371247,264704.2980284783,0.6860986547085202,0.8122336520123652,31,8,
1952.0,5.073562324123447,1167.2,275.01319483858566,284573.24142002856,0.7339312406576981,0.7829797934743726,40,8,
