FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1528.0,2.5918732873353463,1028.0,144.731965403431,137148.89181405085,0.8195777351247601,0.8337712480648054,34,6,
1628.0,2.708447013370166,1030.0,164.20178793171254,155449.7322577987,0.8339731285988484,0.8342124500616587,30,7,
1464.0,2.492618329223352,948.9999999999999,184.30829905073293,191951.47097333398,0.7284069097888676,0.7782350520862379,30,6,
1296.0,2.432057244147012,1163.6,74.60364840118655,36743.49570628804,0.8886756238003839,0.9534046894087179,40,4,
1460.0,2.5636986828673534,1133.6000000000001,77.77402754778211,41559.09247336982,0.9251439539347409,0.9472103474684822,40,5,
1560.0,2.5885091167345853,1037.6,99.62649963743819,73450.34295501617,0.7984644913627639,0.9072789947709589,36,6,
1560.0,2.5957003755972186,1045.0,99.71979137230161,80268.25820103819,0.8042226487523992,0.8886232193353047,36,6,
1492.0,2.524174162750532,1056.8,81.38947758605444,57992.775980871076,0.8685220729366603,0.913273611171983,42,5,
1460.0,2.5163855239547295,1076.2,85.87371596082824,56623.42833382143,0.9136276391554703,0.9249393466438773,40,5,
1576.0,2.617248534323564,1045.4,105.77297276515364,85120.85684278407,0.791746641074856,0.8886800802329293,37,6,
1544.0,2.708340928551924,1172.2,105.89124755110497,80737.77928392414,0.7783109404990403,0.9007431962360416,35,6,
1628.0,2.7989719778478217,1174.2,114.32880091743004,84083.60129315082,0.791746641074856,0.9077295835350457,30,7,
1592.0,2.6444883454484374,1058.2000000000003,105.35685595727139,85940.91402403972,0.8522072936660269,0.8853027421290315,38,6,
1576.0,2.6102377896602453,1042.2,101.66777682597555,77349.7875673101,0.8166986564299424,0.9011851405529802,37,6,
1628.0,2.7410566054975782,1123.8000000000002,104.3809829284766,68936.1166327383,0.8099808061420346,0.9247240134369699,30,7,
1460.0,2.607160130840873,1155.0,101.66085633618967,75274.37041400324,0.9011516314779271,0.9064766178698672,40,5,
1544.0,2.665995110327245,1116.6,117.36690496098949,108681.40031936236,0.7581573896353166,0.8438935983719372,35,6,
1628.0,2.691200035834539,1046.0,130.23043733959003,116963.43451629249,0.7159309021113244,0.8558394312574266,30,7,
1428.0,2.513031026143317,1079.6000000000004,110.97832924133569,97469.12518052896,0.8291746641074856,0.8636751781843646,38,5,
1628.0,2.7631291714329413,1130.9999999999998,120.1805966331251,93670.4174702949,0.8330134357005758,0.8960819288754469,30,7,
1560.0,2.7118242523859837,1149.2,116.52087098619549,88784.63221387053,0.8589251439539347,0.9008762703058687,36,6,
1628.0,2.6906653196072,1051.1999999999998,124.4732630307028,95099.09884440765,0.8570057581573897,0.9003254536134733,30,7,
1576.0,2.7037621795215303,1121.4,119.9201910614346,96201.72033035451,0.9078694817658349,0.8894458552436817,37,6,
1480.0,2.5529085937922225,1052.8000000000002,127.33075473149579,93262.1779942197,0.9069097888675623,0.9084780074806532,31,6,
1512.0,2.5849372885149653,1044.6,136.90465463259392,129502.98146892586,0.7428023032629558,0.8345829671978146,33,6,
1580.0,2.8084385209197613,1202.6000000000004,143.79293879839088,131025.26803543759,0.7226487523992322,0.8503782067521083,27,7,
1512.0,2.609273777468997,1071.1999999999998,135.6632761226951,126845.42048445984,0.8138195777351248,0.8397729160478012,33,6,
1628.0,2.7859090277328997,1136.0,138.91720689768115,121660.10425210983,0.8205374280230326,0.8646243740038568,30,7,
1416.0,2.5818952029616025,1136.4000000000003,137.9348014859895,104533.06180309012,0.8147792706333973,0.901974231252427,27,6,
1564.0,2.7734729304842864,1190.0,135.95879356462626,102907.25691869552,0.8656429942418427,0.9022239928388254,26,7,
1432.0,2.5558824940689724,1072.1999999999998,159.02955881986932,160565.40813833958,0.6717850287907869,0.7995383905001666,28,6,
1628.0,2.7769254928938376,1100.6000000000001,164.95636359537838,175623.0842973077,0.6333973128598849,0.7606472945566126,30,7,
1448.0,2.583579619534956,1075.8,168.2899635554242,167733.9509358908,0.6842610364683301,0.8074148071962133,29,6,
1512.0,2.646244290055826,1106.7999999999997,138.58655023817093,133697.39457863127,0.7236084452975048,0.8251519015369672,33,6,
1628.0,2.8482128777350137,1196.8000000000004,143.03781859988442,135609.21361017172,0.7418426103646834,0.8335471500226861,30,7,
1496.0,2.5976128738989166,1061.2,149.51261460267136,140553.99399122506,0.8071017274472169,0.8373880305161799,32,6,
1628.0,2.8134812217654903,1140.8000000000002,162.8474330796409,148594.025905669,0.8339731285988484,0.8498363529533857,30,7,
1400.0,2.6356472279177976,1177.1999999999998,169.14441149034516,170197.05556420825,0.6506717850287908,0.8016672603824784,26,6,
1548.0,2.7924158291929477,1187.3999999999999,174.29729401905217,175623.0842973077,0.6333973128598849,0.8008135885466386,25,7,
1548.0,2.6723687727899312,1067.0000000000002,169.6082612471078,149473.81600039583,0.8301343570057581,0.8625180507298269,25,7,
1400.0,2.6468791276991976,1184.2,173.84805106256357,176662.2864768028,0.6362763915547025,0.7954034661225515,26,6,
1612.0,2.7178420501748155,1038.2,181.79141628215808,191642.58072508403,0.6516314779270633,0.7688269196652757,29,7,
1480.0,2.6009784343577795,1040.0,190.21952860080665,200764.75783926764,0.755278310940499,0.7678736823456345,31,6,
1580.0,2.815669192641369,1172.6000000000001,181.32729873230645,180329.3631010388,0.7005758157389635,0.808709748882835,27,7,
1100.0,2.431589112549782,1350.8000000000004,82.91585527687253,42335.334196621356,0.8992322456813819,0.950795699821167,38,3,
1296.0,2.6296450993931333,1372.2000000000003,71.89019356764419,35588.879416992466,0.8838771593090211,0.9530452337216488,40,4,
1148.0,2.440533107244973,1319.8000000000002,75.23549774926197,34099.82419188769,0.9625719769673704,0.9587599655482252,41,3,
1296.0,2.510089580312259,1247.6,71.9133426853739,35971.22788620253,0.9126679462571977,0.9523064141096582,40,4,
1560.0,2.7521301306255346,1209.0000000000002,98.71959611180684,75890.93953900845,0.7879078694817658,0.8990389534593484,36,6,
1396.0,2.6078250909453553,1233.0,88.35374476506018,61126.70145844503,0.7946257197696737,0.9180022035596604,36,5,
1576.0,2.7946174504649774,1234.6000000000001,101.39138338450634,77631.166538533,0.8598848368522073,0.899880622747867,37,6,
1116.0,2.443914703398566,1349.1999999999996,81.35912094130585,44375.12703781022,0.8800383877159309,0.9454793830417092,39,3,
1280.0,2.525934281240913,1269.9999999999998,82.02352105303149,48656.57731974566,0.8790786948176583,0.9375097895889243,39,4,
1612.0,2.866514161579867,1275.6,99.30775636622162,55518.444874489855,0.8234165067178503,0.9432899349218399,29,7,
1116.0,2.4225390629167505,1317.2000000000003,91.08570355925377,57177.46300816077,0.9011516314779271,0.9311942802280461,39,3,
1328.0,2.522528954903039,1207.6,92.87517100896696,62912.525547229954,0.9568138195777351,0.9211601428757578,42,4,
1512.0,2.7418653322188264,1242.2,102.82367617201722,76467.17897016917,0.7994241842610365,0.9056575977246163,33,6,
1628.0,2.926796822392719,1309.6000000000001,112.12228893321301,81592.72958888146,0.7975047984644914,0.9096400862330225,30,7,
1544.0,2.8645719466837023,1335.1999999999996,105.68396844441824,83593.20194010682,0.8080614203454894,0.8927724250790342,35,6,
1396.0,2.6202956147921426,1230.6000000000004,103.74803061341214,78850.43698923182,0.8224568138195777,0.9013961723458643,36,5,
1628.0,2.92465658125633,1301.0000000000002,118.49215766909568,87945.5601370706,0.8128598848368522,0.9060308565156426,30,7,
1100.0,2.431935693461481,1332.4,101.67699258686288,70745.64951509477,0.9203454894433781,0.9171193962298847,38,3,
1280.0,2.5244552754207312,1248.8000000000002,101.68239698840163,72299.4196272576,0.9126679462571977,0.9136254479112921,39,4,
1544.0,2.8598239079264833,1305.6000000000001,130.33651205939537,123250.32539529975,0.7629558541266794,0.8347301153767716,35,6,
1628.0,2.991112773909488,1354.0000000000002,134.73951041368608,116477.38246582077,0.783109404990403,0.8688267323243327,30,7,
1432.0,2.733925189046113,1297.0,119.75004698604994,89221.9345962859,0.7869481765834933,0.9053012628113496,28,6,
1596.0,2.8713877204045257,1268.3999999999999,127.58600466151618,95742.23835466252,0.791746641074856,0.9039234501703303,28,7,
1592.0,2.8057135252364738,1217.2,114.35349329640586,98139.5198114251,0.8397312859884837,0.8710838800306745,38,6,
1628.0,2.9017824916387744,1273.8,121.8573562876031,96319.34034871403,0.8042226487523992,0.89293135077442,30,7,
1528.0,2.7752133216808046,1246.4,117.37228119139789,89538.0773032622,0.8406909788867563,0.9006368449301234,34,6,
1628.0,2.99555018654516,1373.8,119.5632943800567,90036.01696976447,0.8119001919385797,0.9032388094945922,30,7,
1152.0,2.4279110942972353,1241.2,136.68336025771927,120868.74883169227,0.7783109404990403,0.8613522910054155,31,4,
1628.0,2.8792453867535532,1235.4000000000003,136.77369299720232,124064.11960424001,0.7437619961612284,0.8521302066239953,30,7,
1348.0,2.656372787221544,1277.2,142.74044428484925,130275.49528534758,0.8138195777351248,0.8497504562678118,33,5,
1432.0,2.8064608724408604,1349.2000000000003,143.13222908337627,105842.58580020265,0.8915547024952015,0.906721870146171,28,6,
1628.0,2.894222776302898,1228.6,159.18013290761962,161889.81906072807,0.6938579654510557,0.7948664335667592,30,7,
1432.0,2.7240514988708853,1258.0000000000005,148.461661823462,145120.47501833263,0.6967370441458733,0.8183368213188638,28,6,
1596.0,2.9288670063189235,1309.0,146.87942058431827,140869.25664383618,0.6765834932821497,0.828054935831493,28,7,
1628.0,2.926239663093297,1257.4,163.7417289432157,165664.21655951178,0.7245681381957774,0.7982317499337243,30,7,
1232.0,2.519458505409929,1249.2,144.07576263714617,141298.2347983498,0.7735124760076776,0.8165598762255666,36,4,
1612.0,2.9843043877451296,1357.6000000000004,140.04517203042434,132860.4959047785,0.7226487523992322,0.8332382009211656,29,7,
1284.0,2.6649668001080578,1337.8000000000002,155.0954057125959,144182.82485517324,0.8042226487523992,0.8422429717322716,29,5,
1612.0,2.8704813676967573,1226.4000000000003,152.64158514002094,136391.98607622433,0.817658349328215,0.8576950226228914,29,7,
1496.0,2.8224091409153234,1273.8,171.15032483376663,171153.94306325703,0.744721689059501,0.8054347952781823,32,6,
1548.0,2.868503605120534,1241.8000000000002,199.18075653559626,202503.90024498152,0.6401151631477927,0.7950845421282268,25,7,
1400.0,2.7821345435015497,1323.2,175.7841943286146,177105.65028182138,0.6650671785028791,0.8008686681017029,26,6,
1432.0,2.8750414392264894,1367.9999999999998,195.79317967400203,197906.4657820875,0.7504798464491362,0.7988274541135997,28,6,
1220.0,2.6268987387122142,1334.0000000000002,183.22848573812718,178981.6343766627,0.7341650671785028,0.818704257133794,25,5,
1200.0,2.5622170128953075,1387.3999999999999,82.43012743691075,37224.09492788573,0.8867562380038387,0.9589769853251894,34,4,
1116.0,2.5185034547510172,1434.2000000000003,74.08059985055999,26825.245479193596,0.9203454894433781,0.9697370865293647,39,3,
1396.0,2.7753592788675294,1414.000000000001,81.9243685799647,37885.38664219243,0.9011516314779271,0.957542270936754,36,5,
1248.0,2.670762196621498,1450.2,84.73420887960114,48656.57731974566,0.8790786948176583,0.940775705579872,37,4,
1100.0,2.558312160613959,1478.8000000000004,86.96127135974463,47944.10606119175,0.9030710172744721,0.9445389598741377,38,3,
1412.0,2.8080554944754677,1419.0000000000002,94.99382524343692,55439.05394580747,0.9088291746641075,0.9391785062828228,37,5,
1136.0,2.6809753018918814,1544.2,113.37626457133999,85865.91471190828,0.7706333973128598,0.9021041256474768,30,4,
1380.0,2.7908793675458607,1416.4,111.69630098278694,87672.73796199526,0.845489443378119,0.8945190265130065,35,5,
1560.0,2.9569518861621824,1418.5999999999997,102.54386538099438,71834.40815429007,0.8646833013435701,0.9160486069165663,36,6,
1560.0,2.9471138984694134,1393.9999999999998,116.89268220512916,87054.48582336625,0.9213051823416507,0.9053855435737779,36,6,
1496.0,2.932580967922638,1441.6000000000001,118.14936857538821,95316.07604345857,0.7792706333973128,0.8880746476407313,32,6,
1380.0,2.7817900107214997,1398.6000000000001,120.0251911718025,103852.18193956776,0.8253358925143954,0.868538327096211,35,5,
1300.0,2.698447376825676,1391.0000000000002,120.78216665235404,92117.40600280864,0.8282149712092131,0.9006856051079597,30,5,
1548.0,2.957709902103668,1390.0,143.9337179920223,128744.31748174161,0.6890595009596929,0.8573226541383361,25,7,
1300.0,2.710710304311846,1385.3999999999999,139.1601370929433,124468.13547256688,0.7821497120921305,0.8573410709784658,30,5,
1564.0,3.0089972314899254,1427.8000000000002,143.5751152125022,129959.40779593129,0.7226487523992322,0.8529312226852812,26,7,
1496.0,2.912328512651326,1397.6000000000004,141.04631018268137,120280.9685990633,0.817658349328215,0.8730097812087149,32,6,
1236.0,2.6951295498341685,1432.2,140.12499092720333,107028.31476908726,0.8224568138195777,0.9003810339380468,26,5,
1500.0,2.9533848345007074,1426.8,150.62699754973744,115063.01166410453,0.836852207293666,0.9003574170368881,22,7,
1368.0,2.908749924600856,1503.8000000000004,159.11742143409174,142379.48617640216,0.6928982725527831,0.857186282063163,24,6,
1364.0,2.7898377279971958,1390.1999999999998,152.8109125730783,147408.2815539754,0.7783109404990403,0.8251915916902007,34,5,
1580.0,3.0062449149747232,1399.6000000000001,152.90720140366162,135930.79294632643,0.7476007677543186,0.8595162096923247,27,7,
1300.0,2.735579083167583,1397.1999999999998,153.2734046606215,135994.9131346663,0.8378119001919386,0.8601889669888595,30,5,
1484.0,2.9490129093730713,1419.4,169.47145156674003,147173.6450478097,0.7293666026871402,0.8673716755495663,21,7,
1368.0,2.883892132298911,1457.8,179.2156018554654,178816.1841895069,0.6190019193857965,0.8067775274698946,24,6,
1468.0,2.986286672422869,1447.4000000000003,196.31071266462902,188399.9125956214,0.6967370441458733,0.8277380398208485,20,7,
1332.0,2.900158969170824,1581.8000000000002,108.1656458759981,75220.75131081473,0.817658349328215,0.9172016962781501,32,5,
1152.0,2.7116107949847263,1557.0000000000002,116.49844837408469,89073.20967365541,0.7879078694817658,0.9001703534278097,31,4,
1300.0,2.859184197702586,1552.8,126.46993400609466,92260.85161198716,0.8627639155470249,0.9092003546120397,30,5,
1416.0,3.0038996644489306,1572.4000000000003,141.66345035578559,123679.63592111414,0.7591170825335892,0.8656498666212711,27,6,
1300.0,2.9021730433814215,1570.3999999999999,153.66431120344137,140333.70965052626,0.7591170825335892,0.8495035666249175,30,5,
1612.0,3.0331977411190527,1426.0,122.59204624605319,87744.47726870369,0.8800383877159309,0.9125172802810737,29,7,
1628.0,3.0383873127675063,1412.8,125.19957990374175,101576.60062519196,0.789827255278311,0.8866701560735823,30,7,
1628.0,3.081758802652708,1463.4,119.79267236412137,91111.49228677792,0.7965451055662188,0.9012473177425279,30,7,
1528.0,3.030375648666004,1511.3999999999999,118.25142590997615,94074.54845565018,0.8339731285988484,0.891432181735961,34,6,
1628.0,3.0308166417662767,1408.3999999999999,121.71094072046027,93363.14633134595,0.8214971209213052,0.8994923297802586,30,7,
1628.0,3.063757060475571,1438.0,126.43485701554492,95670.2822533944,0.8253358925143954,0.9022831472208951,30,7,
1596.0,3.050297614424761,1443.2000000000003,139.21011423060082,121518.05389756097,0.7591170825335892,0.8657029109904322,28,7,
1580.0,3.09957555133727,1485.0,164.75772449343512,159702.95390161313,0.7562380038387716,0.8227375617782561,27,7,
1596.0,3.0700052824885984,1429.6,173.34550435311948,172534.50848937326,0.7245681381957774,0.8082254292676915,28,7,
1596.0,3.0925013230186624,1445.2,181.18637858544636,178616.23886213245,0.7370441458733206,0.8137082584009935,28,7,
1464.0,3.0358033916553757,1564.6,134.70713410490202,114668.6083478884,0.7591170825335892,0.8735468278936833,30,6,
1628.0,3.189989015468756,1570.8000000000002,125.16855411844313,101576.60062519196,0.789827255278311,0.8866079817510957,30,7,
1496.0,3.0636969822370475,1574.0000000000005,122.37225549100326,96515.4455318238,0.8272552783109405,0.8934309660606158,32,6,
1564.0,3.1299464519986953,1560.0,137.4042029826404,118249.34460774815,0.7418426103646834,0.8702288723506922,26,7,
1452.0,3.204549159071716,1706.8000000000002,180.3402237527281,167525.0314303606,0.6813819577735125,0.8425622134714433,19,7,
1532.0,3.147914300695818,1576.4000000000003,171.72670132504237,153321.61000443372,0.7783109404990403,0.8579842262546984,24,7,
1600.0,3.235962597440076,1582.4,189.47302653255883,179858.87497582557,0.6698656429942419,0.8329633242856395,18,8,
1916.0,2.3810882621589555,480.7999999999999,84.29396916963171,70567.77004615677,0.8723608445297505,0.878361071457782,48,7,
1736.0,2.226189069548999,506.5999999999999,77.08901047005746,55413.434175522256,0.8896353166986565,0.9117853906736345,47,6,
1768.0,2.2396635649355052,485.2,80.52943466279636,64994.85167342107,0.9011516314779271,0.8879672106239967,49,6,
1672.0,2.2988293847964156,626.7999999999998,96.58021895786534,83052.65865582592,0.8474088291746641,0.8704664618251093,43,6,
1852.0,2.3842023733204907,537.9999999999999,94.33887299995153,79928.99663773683,0.8781190019193857,0.8749326209605668,44,7,
1704.0,2.3224383238035546,637.7999999999998,78.1807334033039,55413.434175522256,0.8896353166986565,0.9141488025681725,45,6,
1788.0,2.408682755262684,620.4,101.4474309837171,76419.72876870226,0.8857965451055663,0.9031725510038414,40,7,
1720.0,2.327945413914871,620.2,85.51912129929599,64994.85167342107,0.9011516314779271,0.901400145663603,46,6,
