FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1180.0,2.34493169239052,1203.9999999999998,59.41882347092232,18983.53659401772,0.9097888675623801,0.9742795015292983,43,3,
984.0,2.1909610012958636,1213.4,85.58136335028959,50335.154511590925,0.8934740882917467,0.9383919711497981,41,2,
1344.0,2.535830157318232,1211.2,87.1350239255979,59155.21778827537,0.8905950095969289,0.9208369507539009,43,4,
1000.0,2.211912343164823,1227.6000000000001,77.21266157774511,39888.647840145364,0.9318618042226487,0.9499037394976367,42,2,
1180.0,2.383242113716742,1226.0000000000002,77.33828249284471,41800.61178502286,0.9251439539347409,0.9462559465722914,43,3,
1020.0,2.328640998778327,1315.4,91.04392072701711,35311.87436986889,0.9318618042226487,0.966821460858096,33,3,
968.0,2.2249848593510713,1260.7999999999997,89.63422344381674,55075.037004438214,0.8915547024952015,0.9336847386273815,40,2,
1280.0,2.5583296071052937,1297.0,88.77945060371633,59375.644885238115,0.8886756238003839,0.9229835028967747,39,4,
984.0,2.215115837139206,1226.6000000000006,97.55070229905208,65098.75530679549,0.9232245681381958,0.9232910761933755,41,2,
1100.0,2.312002782476051,1218.6000000000001,90.5068993400453,57986.41008158513,0.9136276391554703,0.9286913251881853,38,3,
1296.0,2.489840379666441,1194.3999999999996,104.01367561243217,82825.18475113434,0.8848368522072937,0.8912123263219796,40,4,
1264.0,2.4990743099993176,1241.8000000000002,98.23543101928864,74540.6713725209,0.8714011516314779,0.9017215489703834,38,4,
1248.0,2.4723775219287534,1218.5999999999997,109.61737784976096,83797.97555999162,0.9059500959692899,0.9002049742942709,37,4,
1348.0,2.560000534489895,1201.6,117.92055693847087,98590.8420595139,0.7888675623800384,0.8787230433600128,33,5,
1348.0,2.5526494188025883,1193.3999999999999,118.46069439229687,101081.53519159775,0.8080614203454894,0.872828616053374,33,5,
1348.0,2.5586696914466667,1196.0000000000002,122.13381848742658,91274.52829283805,0.8474088291746641,0.9047201181490854,33,5,
1284.0,2.515672254661128,1210.6000000000001,126.73048935689576,110018.07948734969,0.7773512476007678,0.8674828230333961,29,5,
1152.0,2.4400351525926913,1247.9999999999998,142.51662900158476,122302.3850550289,0.8387715930902111,0.8711016115692745,31,4,
1284.0,2.5393918209995836,1208.0,154.04627748156582,144758.29214043572,0.7802303262955854,0.8375654701442419,29,5,
1120.0,2.4942252449560534,1301.8,177.18270524420748,170524.7649253464,0.7869481765834933,0.826342287814259,29,4,
1020.0,2.3246534919149355,1224.8000000000002,177.48893857536274,172830.1820257929,0.8205374280230326,0.8203693312608059,33,3,
1168.0,2.4573409662173606,1200.4,192.1492867984899,194380.56314113556,0.7955854126679462,0.7983128514390525,32,4,
1088.0,2.4747643522908116,1300.6,190.1044550870257,190195.61053056445,0.7456813819577736,0.8051596958745909,27,4,
1120.0,2.45827869235738,1233.6,207.9263974363901,213190.61641625303,0.7763915547024952,0.7894235927594276,29,4,
1068.0,2.4762026535443407,1427.8,84.40316499320289,35560.8182543749,0.8771593090211133,0.9628198127504205,36,3,
1000.0,2.3094486720669973,1341.6000000000001,64.84551629381086,20548.812830902447,0.9616122840690979,0.9745456402964398,42,2,
1132.0,2.4928199687427224,1389.0000000000002,76.51840742991672,34445.41276528116,0.9328214971209213,0.959163013057445,40,3,
1084.0,2.441282843535618,1372.0000000000002,87.81672296411394,51379.61029348089,0.8829174664107485,0.9389250506320048,37,3,
968.0,2.33867479256201,1387.4,81.49913384961428,38829.01475609848,0.935700575815739,0.9556481015607748,40,2,
1132.0,2.448607585630211,1337.9999999999998,81.44910422668038,44029.78367814732,0.9107485604606526,0.9462418859677216,40,3,
1068.0,2.427600370871129,1372.2000000000003,89.35958644771604,34551.50713500734,0.9491362763915547,0.9669602188969231,36,3,
1232.0,2.564932161820924,1345.6000000000001,95.05931261740277,61548.19671198307,0.8944337811900192,0.9273487964330177,36,4,
952.0,2.2986283182170038,1354.2,88.97070758211747,48964.59206438153,0.9165067178502879,0.9446962032050735,39,2,
1100.0,2.458216803145889,1367.4000000000003,94.06190887801593,55597.786509684636,0.9126679462571977,0.9378826442369099,38,3,
1200.0,2.5828417354630013,1383.8000000000002,107.5210883524473,81079.66863352756,0.8272552783109405,0.9029661853767478,34,4,
1100.0,2.503814561214505,1405.1999999999998,103.77477278551432,74022.69845859119,0.918426103646833,0.9130933495399866,38,3,
1136.0,2.520049781872508,1371.6000000000001,118.2918727111528,92319.2801393866,0.8205374280230326,0.8957935770599413,30,4,
1184.0,2.5537537178739056,1357.0,120.01137402460989,86635.65811678268,0.8829174664107485,0.9110497334360429,33,4,
988.0,2.3554892891983354,1346.5999999999997,119.81983934466578,75464.54650610211,0.9021113243761996,0.9307966670874019,31,3,
1120.0,2.549829113139189,1360.8000000000004,176.12193589103458,174368.56745410353,0.7485604606525912,0.8112951051675552,29,4,
1072.0,2.492032937806043,1333.0,191.69832119389693,184681.8726567228,0.7667946257197696,0.8258384219544341,26,4,
1412.0,2.599510611766558,1179.0,117.69005746075358,101561.73983053131,0.8550863723608445,0.869373950253398,37,5,
1412.0,2.583862018531776,1164.6000000000001,115.78422331011025,86112.55147704497,0.8973128598848369,0.9056422613999935,37,5,
1412.0,2.5928712274982453,1169.0,120.77181905317155,102045.93976482055,0.8656429942418427,0.8757256032300397,37,5,
1396.0,2.600197892354571,1182.3999999999999,131.00620383346333,117784.77677054715,0.836852207293666,0.855450628973964,36,5,
1416.0,2.622672721271445,1177.3999999999996,139.42497556484616,111586.06451699542,0.8051823416506718,0.8900110544520569,27,6,
1400.0,2.5954229419517962,1155.8,148.63070551377132,134249.45687945097,0.7476007677543186,0.8537334575733813,26,6,
1416.0,2.6095994239306632,1140.0,163.2025997357509,159327.98646540177,0.7015355086372361,0.819011227390646,27,6,
1364.0,2.5874150044012216,1143.8000000000002,188.2864345860725,199362.33272594222,0.761996161228407,0.7652572834586487,34,5,
1380.0,2.5889364402397326,1235.8,81.87177072980138,33233.11489222046,0.9097888675623801,0.9646927433325279,35,5,
1412.0,2.655576361170031,1270.0,85.11056833917276,48774.71658803047,0.8771593090211133,0.9409694256483002,37,5,
1280.0,2.5846529945484282,1325.6,87.60842031946238,48511.76882035137,0.9318618042226487,0.9441521369518394,39,4,
1412.0,2.633951806690125,1235.3999999999999,97.17778257111023,69311.63328551309,0.8637236084452975,0.9131064685759255,37,5,
1416.0,2.690350607149714,1279.6000000000001,107.745332650002,61033.065170856215,0.8589251439539347,0.9420736562445873,27,6,
1412.0,2.697180750515216,1309.4,89.06234203685523,56944.982214419564,0.9030710172744721,0.9289463302817863,37,5,
1412.0,2.6042443165722178,1193.2,108.42257786825132,85701.54969018293,0.8320537428023033,0.8929275429258086,37,5,
1380.0,2.694053003399119,1321.2,106.00322954188216,80056.01170771368,0.8387715930902111,0.9026664962223213,35,5,
1412.0,2.6821646469737446,1267.8000000000002,115.0155621466415,89727.73409652893,0.9011516314779271,0.8958784810484508,37,5,
1412.0,2.6438267071567965,1230.8,112.06742885738214,85258.7475122386,0.9049904030710173,0.9011927505403852,37,5,
1348.0,2.666806996103386,1308.9999999999998,121.8128899397283,100214.7072369576,0.7936660268714012,0.8830932007554388,33,5,
1412.0,2.6073534770051507,1185.3999999999999,119.46232303936685,102045.93976482055,0.8656429942418427,0.8725049907084499,37,5,
1348.0,2.6088251543443457,1251.0,119.39581082680839,87475.83171701098,0.8522072936660269,0.9084251156661203,33,5,
1364.0,2.615820340914916,1237.2,124.48479523334258,97450.52049919413,0.9165067178502879,0.895115088809475,34,5,
1380.0,2.648542882532314,1243.1999999999998,136.58168359867105,129378.49089248052,0.8013435700575816,0.8339393864066078,35,5,
1416.0,2.735536842547304,1288.4000000000003,146.02938993429044,121261.3271891353,0.8119001919385797,0.8806023901766632,27,6,
1252.0,2.616292944282654,1320.4,153.7772479425252,146116.05905415703,0.7312859884836852,0.8325105782385314,27,5,
1316.0,2.639582032696303,1277.0000000000002,157.44447806954742,147754.48093523367,0.7840690978886756,0.8381566662735445,31,5,
1384.0,2.6404480723281325,1201.0,166.34689136591393,159327.98646540177,0.7015355086372361,0.8287026642855839,25,6,
1268.0,2.6061321537517608,1267.9999999999998,179.5897042093352,174275.35828767664,0.7869481765834933,0.8221597595775917,28,5,
1380.0,2.6848036996162055,1225.7999999999997,191.76545500008626,199162.82579778146,0.7888675623800384,0.7803002019665011,35,5,
1264.0,2.7583281345251014,1530.8000000000002,79.37791617515548,32431.321365759548,0.9414587332053743,0.9643741458258764,38,4,
1264.0,2.5965561606167196,1355.0,86.61151936262162,49699.81641547952,0.9059500959692899,0.9408433008440358,38,4,
1412.0,2.779968444677854,1388.2,96.52711935432364,63313.658800772966,0.8790786948176583,0.9256474764121811,37,5,
1400.0,2.7377933274059956,1343.4,109.38064715704711,61033.065170856215,0.8589251439539347,0.9434635947732769,26,6,
1280.0,2.6982069473517614,1434.2,97.33163914053537,65326.68049063005,0.9088291746641075,0.9224827822122339,39,4,
1300.0,2.6399613527659653,1334.5999999999997,116.23972958213658,93520.56610441218,0.7514395393474088,0.8887411268120088,30,5,
1216.0,2.5904639541812013,1381.6,101.66344025681208,76469.05711984754,0.8531669865642995,0.9034640036223551,35,4,
1364.0,2.7162567288487445,1358.0000000000002,108.33951146039152,78142.84452533395,0.9001919385796545,0.9111982276936157,34,5,
1348.0,2.7199620421489827,1366.4000000000003,119.80044791923972,101580.85110727677,0.7792706333973128,0.8747035334014224,33,5,
1416.0,2.810262490021107,1386.5999999999997,125.69351460199393,92338.63251435768,0.7869481765834933,0.907934057911797,27,6,
1364.0,2.7880538202389498,1423.3999999999999,117.75208068898561,94134.5367838135,0.8166986564299424,0.8902801303777772,34,5,
1332.0,2.8188382738908015,1484.4000000000003,120.8294813942148,92168.15461935723,0.8742802303262955,0.9006530047665491,32,5,
1332.0,2.9098052550602698,1563.6000000000004,136.41707577280087,118571.10141953768,0.772552783109405,0.8670929746706172,32,5,
1364.0,2.829859103357728,1443.4000000000003,141.31318569875233,125331.23109104732,0.8397312859884837,0.8603328724729502,34,5,
1220.0,2.635832764036058,1369.8,156.73774012557266,146116.05905415703,0.7312859884836852,0.8410544907223552,25,5,
1400.0,2.9500895972168504,1522.8000000000004,151.19336029995796,125669.96673557337,0.8253358925143954,0.8803410051204581,26,6,
1416.0,2.80800608910406,1351.6000000000001,158.34234484643042,152919.88762342595,0.710172744721689,0.8246130321076408,27,6,
1404.0,3.0645830937058487,1586.6000000000001,202.69558364149438,205890.76115365824,0.6084452975047985,0.795675772376854,16,7,
1424.0,1.9676477399014,549.2,77.0889449772587,58457.669291143735,0.9145873320537428,0.9018494434633418,48,4,
1424.0,2.0344913704165384,628.1999999999999,67.74000797403328,37233.73083148611,0.9097888675623801,0.9448062758336548,48,4,
1556.0,2.1241472597672577,583.9999999999998,73.36144467748261,48357.87762663404,0.8953934740882917,0.9249818835627973,46,5,
1704.0,2.242139781838606,553.4000000000001,78.90965267582752,50197.84956686223,0.8714011516314779,0.9295777062615008,45,6,
1688.0,2.252306762788388,544.2000000000002,114.70364682550004,109821.99427546591,0.8666026871401151,0.8288871765542896,44,6,
1888.0,2.5000164622673755,583.9999999999999,133.01715368260517,123790.9619558326,0.8234165067178503,0.8417862151102168,36,8,
1492.0,2.1755787535876188,705.1999999999999,69.7530612382986,33625.86717511068,0.8905950095969289,0.9548701634069907,42,5,
1476.0,2.1851176024509487,732.9999999999999,67.89254175388875,29539.703906478557,0.9126679462571977,0.9610983405974914,41,5,
1556.0,2.243114694477753,696.5999999999999,84.72551164581841,66965.65842403247,0.8474088291746641,0.892943941680289,46,5,
1540.0,2.1452742053977913,616.6,78.77572202449826,59289.63158985264,0.8733205374280231,0.9033439489359988,45,5,
1868.0,2.520082276546523,681.3999999999997,76.52573216147725,51638.93194832119,0.8781190019193857,0.9217154288610461,45,7,
1540.0,2.1831651297602512,655.1999999999998,79.65806521018226,56103.19675210349,0.9001919385796545,0.9151852888744291,45,5,
1720.0,2.3726938350397773,682.3999999999997,69.9469761114482,41087.77965485105,0.9049904030710173,0.9385208779836938,46,6,
1492.0,2.1395754476911404,645.9999999999999,91.43761649416852,71433.09261327225,0.8742802303262955,0.8955714181510557,42,5,
1508.0,2.1973119249022233,691.8000000000001,89.7990257481165,64733.99374968535,0.8896353166986565,0.9112944772341468,43,5,
1656.0,2.2789993589302115,627.9999999999999,90.71733200528024,69025.02765981818,0.8752399232245681,0.9011661694889592,42,6,
1508.0,2.219438760504732,710.6,94.05518844593021,70010.88541158366,0.9107485604606526,0.9054823661371033,43,5,
1804.0,2.447323500899571,654.5999999999999,91.51108793735341,64857.374522823986,0.9011516314779271,0.9141600582308065,41,7,
1804.0,2.5176525064167503,710.9999999999997,108.3939116862543,98834.99977893483,0.7850287907869482,0.8501194369865165,41,7,
1888.0,2.567267233560289,686.5999999999999,100.49245736982138,78322.89941986598,0.7936660268714012,0.8960884020911207,36,8,
1660.0,2.399238888231048,734.3999999999997,105.60692153675208,80261.15085311534,0.7735124760076776,0.9014014181432977,32,7,
1888.0,2.5509019893791844,668.3999999999999,101.63987293311021,77037.12379804542,0.789827255278311,0.9019482685751782,36,8,
1540.0,2.2591648441456833,723.0,91.04976759980251,76631.12151570297,0.8771593090211133,0.8768533489441891,45,5,
1820.0,2.414425663151166,603.8,92.03154100351526,76802.28156780453,0.8243761996161229,0.8792407836350433,42,7,
1888.0,2.554202677463531,662.5999999999999,110.8791899169999,87687.77474381332,0.8119001919385797,0.8928110342945688,36,8,
1428.0,2.122900254921,685.2,98.86206562768193,73842.55591158869,0.8781190019193857,0.9048248683019648,38,5,
1788.0,2.512354458478151,730.9999999999997,98.8733457342342,74446.17764195503,0.8953934740882917,0.9032638490052955,40,7,
1856.0,2.570012029886009,719.8000000000001,102.15253514122138,74363.60199789771,0.8378119001919386,0.9095779495931112,34,8,
1868.0,2.4776032354671997,603.4000000000001,110.26257135682228,110291.41194109182,0.8310940499040307,0.8052905641438889,45,7,
1460.0,2.183831725501499,697.1999999999999,118.35265797256196,106210.66904890638,0.8474088291746641,0.8561322188319288,40,5,
1640.0,2.3790346308255312,720.0,118.95408532020333,109821.99427546591,0.8666026871401151,0.8451329763462823,41,6,
1888.0,2.541732052793958,641.8000000000001,118.6847990113043,103830.50437726856,0.8138195777351248,0.8649764704866482,36,8,
1788.0,2.517226670824744,703.0,131.95019099938312,134710.77323111962,0.7936660268714012,0.7923327699962115,40,7,
1756.0,2.4592558479283433,682.8000000000002,123.74459354133357,122792.26701089276,0.7600767754318618,0.8099888320834754,38,7,
1888.0,2.5458397108831914,636.4000000000002,128.36497874028532,120639.49671515875,0.7927063339731286,0.8375135140844207,36,8,
1624.0,2.3341155716145736,690.1999999999999,117.948425622386,110158.7004725715,0.8042226487523992,0.8402582554133669,40,6,
1888.0,2.5494248326984073,637.1999999999999,131.30067567174055,123790.9619558326,0.8234165067178503,0.8360904365373613,36,8,
1708.0,2.4900934528027032,736.5999999999999,150.0773778204171,152319.38651977884,0.791746641074856,0.7962032251890665,35,7,
1508.0,2.228477540082659,742.5999999999999,71.47359676613038,34699.59633237959,0.9069097888675623,0.954394008674756,43,5,
1640.0,2.475262422109424,865.0,74.22344383801979,35999.88518507351,0.9097888675623801,0.9544593816306456,41,6,
1540.0,2.371524330558535,861.8,69.32835244199379,39758.93194832119,0.8982725527831094,0.9409000496833108,45,5,
1672.0,2.450076635928111,800.2,80.77985463709165,57764.15134570238,0.8483685220729367,0.9126739147009905,43,6,
1540.0,2.3198590798221965,808.9999999999998,68.29316117472949,40423.80924368705,0.9059500959692899,0.937735660926765,45,5,
1672.0,2.4977449984231446,857.9999999999999,72.65028835691672,41087.77965485105,0.9049904030710173,0.942222764737453,43,6,
1476.0,2.2267094131860277,748.9999999999999,95.23120853984085,73317.86461923351,0.8598848368522073,0.8987268027000784,41,5,
1672.0,2.4031807210080114,743.7999999999998,88.31431129034787,67727.64672686483,0.8589251439539347,0.899545603986605,43,6,
1508.0,2.2683239305044363,765.6000000000003,89.99353558562224,67933.24447894935,0.8666026871401151,0.9027596786284381,43,5,
1640.0,2.4285205207710665,799.7999999999998,90.71838264345135,68594.01436580662,0.8234165067178503,0.9024299458446444,41,6,
1508.0,2.338809788837779,839.1999999999999,89.83979996896576,65279.910678559034,0.9049904030710173,0.9099049835426414,43,5,
1640.0,2.5180010441215797,886.9999999999998,96.75708797468604,71698.48611356651,0.9088291746641075,0.9063326245295803,41,6,
1656.0,2.4639334696601733,808.4000000000002,103.01867538590058,95952.37511675211,0.7850287907869482,0.8414339004364022,42,6,
1808.0,2.5740715820538362,757.9999999999999,116.18258850009732,91153.4227414399,0.791746641074856,0.8946191727328939,31,8,
1576.0,2.3206291034195545,740.4000000000001,101.69552576317582,77296.77590992877,0.7984644913627639,0.9013797040395556,37,6,
1476.0,2.2215227508361397,741.0,97.82670637125742,83376.36916992682,0.8426103646833013,0.8731817808557057,41,5,
