FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,4.761130876031746,907.8000000000001,172.61984720603206,170082.17935694067,0.8552036199095022,0.8139997440114337,23,4,
992.0,4.838050842153767,972.2000000000002,174.2184722319651,163557.63146043895,0.7624434389140271,0.8379902010100339,21,4,
796.0,4.412107645438061,979.1999999999999,174.95157928362298,165869.28470394074,0.8122171945701357,0.8335367192977989,19,3,
1024.0,4.753701702559053,903.0000000000002,174.13615253110078,166675.26107953695,0.8076923076923077,0.8290319645001202,23,4,
992.0,4.761403711290595,911.8,200.7404403904433,218291.92315921345,0.6945701357466063,0.7413618122151006,21,4,
992.0,4.614709031261982,874.1999999999998,173.50139181779605,173384.29659331805,0.6855203619909502,0.8058515397228615,21,4,
844.0,4.39917172175517,925.8000000000001,174.63390101578517,179052.76933601423,0.7398190045248869,0.7894330082568504,22,3,
928.0,4.535902088690886,893.2,183.66872320137162,192692.85124103603,0.7171945701357466,0.7726335536029607,17,4,
892.0,4.463691970995909,906.8000000000001,174.1518511801922,170917.64194571297,0.7986425339366516,0.8161674907711776,25,3,
1008.0,4.85721002225746,954.4,184.48682983779736,186022.34931846254,0.7285067873303167,0.8003692725458964,22,4,
1024.0,4.744066433009213,875.4000000000001,197.47736339007164,206144.38064941575,0.8235294117647058,0.7764879661425218,23,4,
876.0,4.597176207106837,963.6000000000001,192.35188354122178,191377.03332154208,0.8891402714932126,0.8084543257970138,24,3,
1024.0,4.733660213629992,894.8,173.47781442445668,168838.72362455147,0.8574660633484162,0.8206351111431542,23,4,
924.0,4.6475811667018,943.6,186.63087568219544,184136.5381738841,0.9321266968325792,0.8132436649390999,27,3,
928.0,4.624197249371563,905.5999999999999,210.29518422223092,232931.9921996781,0.6380090497737556,0.7222713157345242,17,4,
912.0,4.6701730518430455,938.4000000000001,213.81648891462595,231626.83514208766,0.7285067873303167,0.7450296189264413,16,4,
960.0,4.811225811095513,936.2,230.36180850421644,260889.7317431356,0.6515837104072398,0.6957238045916688,19,4,
928.0,4.74380934025391,952.3999999999996,216.36372839222838,243091.75220979407,0.6380090497737556,0.7057427034659093,17,4,
812.0,4.378360389539189,887.2,236.03529217632175,261192.9419511473,0.7647058823529411,0.7233226875290849,20,3,
860.0,4.436116939601703,1026.0,74.76368730395282,25731.945165875324,0.8393665158371041,0.9716896934879091,23,3,
1024.0,4.818711035028638,1025.6000000000001,80.27027748265806,29583.274747847638,0.834841628959276,0.9690208076634548,23,4,
692.0,3.971351486595472,994.5999999999998,68.7373570751988,12500.560294642795,0.9547511312217195,0.9869110075705841,33,1,
728.0,4.134712038226037,1028.6,70.94272089590851,22074.524746498846,0.9276018099547512,0.97512828488131,25,2,
1024.0,4.869715959888628,1039.2,89.21445427077332,33907.59509967263,0.7895927601809954,0.9677176804890089,23,4,
712.0,4.227914862481897,1066.4,90.33836921699823,51201.819424857815,0.8891402714932126,0.942020380478984,24,2,
1024.0,4.805731941153253,1007.6,92.53351798973777,45414.55115949104,0.8529411764705882,0.953648936142494,23,4,
744.0,4.245467164702332,1044.9999999999998,87.49648679843102,45850.386737660345,0.9027149321266968,0.948790269850697,26,2,
812.0,4.431348820427519,1025.6000000000001,121.05617862896291,101031.6304827071,0.6606334841628959,0.8792197652404112,20,3,
976.0,4.883314867419605,1054.2,128.22517139946567,105320.02326506985,0.6606334841628959,0.8835164837937155,20,4,
780.0,4.314675678363011,1008.2,118.88664983645111,94514.66907614711,0.7307692307692307,0.8915939118237112,18,3,
1008.0,4.819347873005184,995.6,126.55175986829127,99983.12842769048,0.7873303167420814,0.8930387635172964,22,4,
860.0,4.581983848367858,1052.4,112.83686097859294,82507.93884071315,0.7375565610859729,0.9087807033759192,23,3,
1008.0,4.884528648077858,1037.0,113.96166245041279,81040.79536771605,0.7714932126696833,0.9136040577981291,22,4,
712.0,4.194031758921199,1029.1999999999998,112.5620374431699,87003.62426747117,0.8755656108597285,0.8978883307097894,24,2,
1024.0,4.873544282786471,1005.0,125.10657299161974,98422.68209898454,0.8619909502262444,0.8940056562306719,23,4,
696.0,4.149958508631988,1031.0,107.2816608153386,77424.71413977408,0.8552036199095022,0.9110977437394984,23,2,
992.0,4.788337009114167,1011.4,113.04495802846186,83159.90875465999,0.8733031674208145,0.9076843252301691,21,4,
860.0,4.544148936674301,1023.8000000000001,124.71383001004075,100000.49734355844,0.9027149321266968,0.8895585619057975,23,3,
744.0,4.139983051101425,991.0,94.87250858682997,58932.377268547294,0.9411764705882353,0.9324328132374432,26,2,
1008.0,4.80350073377067,1010.9999999999999,104.1473243266362,61746.62295572258,0.9072398190045249,0.9375669097149364,22,4,
796.0,4.442794391249662,1035.5999999999997,132.11512093235103,107704.43443510681,0.7669683257918553,0.8854532369057766,19,3,
992.0,4.817334899028324,1005.1999999999999,132.06202537051928,101370.40118626741,0.7873303167420814,0.8993541672038049,21,4,
992.0,4.785588417715455,989.8,133.43008063023123,98588.46134405525,0.7828054298642534,0.9068721762181852,21,4,
828.0,4.528360066738976,1043.4,130.13514949862747,108626.87813120798,0.8076923076923077,0.8791736706633523,21,3,
1024.0,4.883047928916022,1001.5999999999999,132.7071845808821,108393.10233232292,0.8484162895927602,0.8849666686483043,23,4,
924.0,4.6374524230599885,996.0000000000002,129.753970992515,97782.33677299373,0.8868778280542986,0.9030929180149504,27,3,
1024.0,4.889876416986292,1003.6000000000001,133.72537630794056,102278.08431051674,0.8981900452488688,0.9001029087740932,23,4,
924.0,4.681030252856497,1015.2000000000002,129.8153717625714,104552.16620289179,0.9004524886877828,0.8884856958546649,27,3,
712.0,4.301760830939616,1059.0000000000002,130.37828727530982,99343.01546455598,0.9072398190045249,0.9008772160295255,24,2,
844.0,4.773425879073249,1101.2,164.65423855037588,161702.63541637416,0.7239819004524887,0.8158084912077054,22,3,
960.0,4.8636731613545585,1017.4000000000001,172.34353731871497,165607.21420996613,0.7262443438914027,0.8271187084769394,19,4,
844.0,4.6344297464972986,1055.4,149.01794795180632,142047.11300950317,0.8619909502262444,0.8310049711894181,22,3,
1008.0,4.855533404403407,992.2,145.9457647463058,134217.81696462844,0.8167420814479638,0.8467221204090054,22,4,
876.0,4.683507023254295,1053.9999999999998,140.11010427839858,119589.71660857083,0.9117647058823529,0.8727408969863716,24,3,
1008.0,4.8481953295045725,992.5999999999998,142.30233564102144,117582.49265903035,0.9095022624434389,0.8819377407014753,22,4,
828.0,4.571430549018054,1020.0,172.57230266597955,169655.54205633287,0.7330316742081447,0.815236528914444,21,3,
976.0,4.893267739698843,1015.0,171.82434094688855,169062.6723093392,0.7828054298642534,0.8147719105028489,20,4,
844.0,4.587774532095474,1008.4000000000001,175.3963431861994,164825.15935976326,0.8665158371040724,0.8375544840351279,22,3,
976.0,4.856301377144115,995.8,174.6852086976991,156447.6348890697,0.8552036199095022,0.8568671565255217,20,4,
908.0,4.822624298324158,1049.6,173.9999398592774,160208.2174829009,0.9411764705882353,0.8462391473285001,26,3,
796.0,4.672668747391715,1069.4,199.91958634713788,205869.0662845801,0.6945701357466063,0.7864267570586608,19,3,
944.0,4.8718994981229224,1001.6,207.7795781703316,218196.64140561846,0.6493212669683258,0.7718859771703078,18,4,
960.0,4.8788743164530475,1007.1999999999998,189.26244787224738,185584.5292864376,0.6945701357466063,0.8166455577921459,19,4,
780.0,4.525702392517503,1024.6000000000001,195.760457492736,200261.77485389123,0.7058823529411765,0.7909682250693502,18,3,
812.0,4.490024636870061,991.8000000000002,180.79088949656648,181931.9422234788,0.7330316742081447,0.8016130307113908,20,3,
960.0,4.885964382256723,1018.0000000000002,181.5962569574709,180739.97658222687,0.7714932126696833,0.8082470698598129,19,4,
844.0,4.715791819574764,1039.6000000000001,200.7799842520454,208714.45254401292,0.8190045248868778,0.7796302598461753,22,3,
860.0,4.738507191392187,1041.2,193.22017859534668,191377.03332154208,0.8891402714932126,0.8110553218846845,23,3,
908.0,4.715789117012412,991.4000000000001,184.97878971948631,184136.5381738841,0.9321266968325792,0.8081517513375553,26,3,
812.0,4.774633377852061,1086.6000000000001,211.78795301061092,223895.4045193128,0.7850678733031674,0.7665422470052369,20,3,
928.0,4.844949140263914,989.3999999999997,224.06751999665033,243091.75220979407,0.6380090497737556,0.7436140648241175,17,4,
796.0,4.646368582693592,1012.0000000000001,245.69491355056738,271517.00145739736,0.7873303167420814,0.7247884248936506,19,3,
828.0,4.775150453979368,1206.3999999999999,76.21650065888103,21407.624814050327,0.8846153846153846,0.9781154626410357,21,3,
760.0,4.502361404018011,1150.4000000000003,79.64374057596018,33683.3452060841,0.9479638009049773,0.9626216168598403,27,2,
696.0,4.386281379508378,1146.4000000000003,96.33636974270263,51984.29576849195,0.8959276018099548,0.9463933599532939,23,2,
712.0,4.4525974932016945,1165.6,90.44809199514907,48561.82414667326,0.9049773755656109,0.9468157321645614,24,2,
844.0,4.726394255913121,1145.4,99.66626111359926,59066.70009590301,0.7941176470588235,0.9376077878206605,22,3,
828.0,4.790536545685431,1166.0,123.41715319296033,95074.20109374111,0.8823529411764706,0.8986019854771848,21,3,
860.0,4.734062466012676,1116.2,116.25560997760272,88932.90885131166,0.8235294117647058,0.9000649111641523,23,3,
860.0,4.788359081567782,1129.9999999999998,126.45471405295964,97053.1248818113,0.9479638009049773,0.8993824203215892,23,3,
712.0,4.54130817202161,1182.1999999999998,113.05821203355183,79172.81203564137,0.9230769230769231,0.9161032105898174,24,2,
780.0,4.787602653753195,1202.0,134.1203729589122,107704.43443510681,0.7669683257918553,0.889196304108941,18,3,
828.0,4.775634260518064,1150.6000000000001,132.2303431489843,106105.48706854678,0.8393665158371041,0.8893812599118481,21,3,
696.0,4.398192482370052,1114.8,133.20107720756317,101127.70302493736,0.8936651583710408,0.901611304508061,23,2,
860.0,4.859408330172724,1150.2000000000003,137.65848193634372,108581.25674758709,0.9004524886877828,0.8934109885183309,23,3,
712.0,4.435099003397709,1116.2000000000003,132.11375950178706,98772.49717160898,0.9230769230769231,0.9046428369847183,24,2,
796.0,4.699936567885586,1134.9999999999998,146.3719630054289,129572.1802867646,0.6787330316742082,0.8609903973086714,19,3,
828.0,4.74492743661693,1120.2,149.05792698468295,134914.45421816138,0.7828054298642534,0.8529531359507435,21,3,
780.0,4.686040027159112,1136.6000000000004,154.6296920043266,138283.36998128827,0.8009049773755657,0.8573960530752743,18,3,
844.0,4.755410167602854,1117.6000000000001,140.29129408046123,115581.32238712544,0.9027149321266968,0.8827173697611234,22,3,
732.0,4.67133228651077,1146.7999999999997,185.92887063776075,188149.54793282482,0.6515837104072398,0.7981039881963292,15,3,
828.0,4.835654443202926,1113.6000000000001,195.75926389569355,193351.60097883077,0.8619909502262444,0.8126373722764099,21,3,
1024.0,4.916171394161587,983.1999999999998,165.7477562194218,158048.79948947433,0.830316742081448,0.8308412430951119,23,4,
1024.0,4.934758308061946,984.3999999999999,172.76317216338023,172320.62734153133,0.7918552036199095,0.806975125980922,23,4,
1024.0,4.956683900620752,988.6000000000001,178.25428407437238,166811.2523240901,0.7624434389140271,0.8393987885738513,23,4,
1024.0,4.94376103986351,986.9999999999999,174.1423796196717,164811.9316862754,0.8461538461538461,0.8343478181842761,23,4,
1024.0,4.918845789687544,965.4000000000001,184.7298390418942,180386.92018314172,0.7171945701357466,0.8188851074261416,23,4,
1024.0,4.9398140543163755,969.0,190.3978120078381,187743.65234976495,0.8054298642533937,0.8135696121584498,23,4,
1024.0,4.993684876209294,964.6000000000001,218.60871528450772,226908.33581369236,0.9072398190045249,0.7807316016139847,23,4,
1024.0,4.94987196774881,1068.7999999999997,95.04340974497428,50207.42593508992,0.8710407239819005,0.9481471885788522,23,4,
1008.0,5.031551982478797,1089.0,126.94597625562842,98588.46134405525,0.7828054298642534,0.89686619761403,22,4,
992.0,4.982250777613988,1094.4,115.75484370538236,86179.36311499747,0.7918552036199095,0.9054467701505144,21,4,
1008.0,4.935020804185635,1043.8,129.47919545005055,100038.08167426,0.8257918552036199,0.8979768521021252,22,4,
1008.0,4.953124444919905,1083.4,97.88100465459804,59282.48912919956,0.8257918552036199,0.9352890715709963,22,4,
1008.0,4.980255120006129,1074.8,118.47276304270893,77640.32886346718,0.9049773755656109,0.9257639186636948,22,4,
1024.0,4.954102836938288,1034.3999999999999,131.3134539267234,108393.10233232292,0.8484162895927602,0.8822068788207093,23,4,
1024.0,4.912809608257761,1017.0000000000002,130.4618468499302,99017.2157080714,0.8733031674208145,0.9016741571489489,23,4,
1024.0,5.06690166563708,1077.4,138.17053621158954,108794.45834547206,0.9366515837104072,0.8938093977981122,23,4,
976.0,4.94412455897122,1068.0,141.30305506527958,127175.71051871382,0.7647058823529411,0.8550638564344103,20,4,
924.0,4.975809559283293,1103.8,171.50782520321562,164686.2187944838,0.8687782805429864,0.8274708493012025,27,3,
1024.0,4.939153001537645,1012.2,146.90562667963894,134217.81696462844,0.8167420814479638,0.8493381138986138,23,4,
1008.0,5.086063335895039,1094.5999999999997,145.4399944656079,117582.49265903035,0.9095022624434389,0.8875493975904019,22,4,
992.0,4.941948458875116,1016.4000000000001,175.941218822801,164121.9487525287,0.7986425339366516,0.8407825929323101,21,4,
1024.0,4.973160246039768,1001.1999999999998,172.93682874957767,163017.2230504594,0.8393665158371041,0.8361693711069661,23,4,
896.0,4.978855648421643,1112.3999999999996,192.2541966023664,203881.46720035223,0.6493212669683258,0.7639645506343403,15,4,
944.0,4.962173418137557,1074.2,175.08065081680027,175562.0896360856,0.6447963800904978,0.8037893160116742,18,4,
992.0,4.948595292264575,1006.6000000000003,188.67911918094194,193193.07985436404,0.7352941176470589,0.7903519129485371,21,4,
1008.0,4.926320741437069,993.7999999999998,175.63376771518472,173165.21902553106,0.7963800904977375,0.8136347215707022,22,4,
1008.0,5.2110803284652905,1083.2000000000003,212.09750518165822,221789.83332154207,0.8619909502262444,0.7751689365845962,22,4,
1024.0,5.095923198421812,1038.4,189.99805370244067,187743.65234976495,0.8054298642533937,0.8123899429903194,23,4,
1024.0,5.044000057851084,1008.0,197.44802557017917,194475.37680491066,0.9321266968325792,0.8141996762128801,23,4,
944.0,5.007257691318691,1049.7999999999997,219.40789956286187,243091.75220979407,0.6380090497737556,0.7219709444060711,18,4,
1008.0,5.0859650362309,1010.1999999999999,229.79654601405778,252755.42682667496,0.7081447963800905,0.729816153930184,22,4,
960.0,5.160051094462558,1094.8000000000002,225.9425837524502,241910.49741685885,0.8144796380090498,0.7557664024953304,19,4,
1028.0,5.447855080696046,1089.2000000000003,290.75194566765174,348366.2986791449,0.5203619909502263,0.6032235744548,13,5,
828.0,4.9479960850759115,1260.0000000000002,99.01426960355272,53648.608833243154,0.8823529411764706,0.9460463325994126,21,3,
1008.0,5.072867067320254,1135.2,99.00724375555212,50908.96479713745,0.8914027149321267,0.9502622992534729,22,4,
1024.0,5.319129161819948,1209.2000000000005,117.85508952441633,86301.71500572673,0.7941176470588235,0.9085201860784068,23,4,
876.0,4.916310330465236,1169.2,127.80916606563429,98483.40611628805,0.8416289592760181,0.8985465173109395,24,3,
992.0,5.1168285936068845,1141.2,128.438238374243,101026.5731266453,0.8235294117647058,0.8940440780186464,21,4,
876.0,4.999525446656141,1226.4,107.3902474220139,70947.53310762483,0.8371040723981901,0.9246779837454433,24,3,
960.0,5.0225688919107245,1136.8000000000002,123.17545022453979,90063.1227311123,0.8755656108597285,0.9087897920022763,19,4,
908.0,4.975938828209414,1163.6,127.76496206856098,97053.1248818113,0.9479638009049773,0.90150176445393,26,3,
1008.0,5.190330805971803,1161.2,124.92621623953694,88465.94299985275,0.9276018099547512,0.9142975891003751,22,4,
892.0,4.913470175771617,1150.0,129.7538176910546,99783.81575430113,0.8054298642533937,0.8989647253302531,25,3,
976.0,5.3075553741500485,1239.7999999999997,130.1394753743215,100172.63155292599,0.8755656108597285,0.8987707509393186,20,4,
908.0,4.923673119597299,1138.4,129.86351886200572,96353.18959523638,0.8687782805429864,0.906093910149122,26,3,
1008.0,5.285295272332797,1194.9999999999998,133.10051037109653,98030.6397979261,0.8280542986425339,0.9074645098153924,22,4,
908.0,5.037714902911581,1188.6000000000001,130.06998708691887,97991.4132632713,0.9027149321266968,0.9031514455409893,26,3,
1008.0,5.200740468228053,1150.4,140.32728695679967,106270.75548011952,0.9049773755656109,0.9021165938209431,22,4,
748.0,4.996611026576065,1295.6,164.90207374662086,143954.74610438556,0.7782805429864253,0.8656804097694974,16,3,
