FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1328.0,4.2051326910790285,1267.3999999999999,217.83377033186989,201292.45085728882,0.8116591928251121,0.8447605322624451,42,4,
1560.0,4.7435210099861855,1389.8000000000002,223.61555568075806,207237.75574742004,0.8430493273542601,0.8435500354479836,36,6,
1492.0,4.664626811147787,1424.9999999999998,203.6353366578697,173062.69125566512,0.905829596412556,0.8740274700490107,42,5,
1576.0,4.819469111510493,1435.4,212.82483560051958,176838.4016569601,0.9282511210762332,0.8804317438372031,37,6,
1512.0,4.789070711808994,1429.6000000000004,262.2883062002165,264750.88434107264,0.750373692077728,0.7997061437645863,33,6,
1528.0,4.643640963030746,1318.8,259.79580426756957,258407.24561583073,0.7548579970104634,0.8086167143038574,34,6,
1480.0,4.708570168070042,1404.0000000000005,266.0334424388578,252596.45465246914,0.7683109118086696,0.8328490492863184,31,6,
1332.0,4.397144446113534,1340.6000000000006,269.0896344499528,251129.86755469537,0.8191330343796711,0.8405818411909138,32,5,
1432.0,4.586959193194969,1364.2000000000005,272.4757002474336,297960.4812815203,0.585949177877429,0.7358126818304789,28,6,
1088.0,4.1370303576630985,1394.2000000000005,285.47330927661216,288097.4577159494,0.6935724962630793,0.7998286797413224,27,4,
1548.0,4.682109971596849,1289.8000000000002,294.53157099829207,311034.99403170665,0.617339312406577,0.7674166751731722,25,7,
1464.0,4.511622912933766,1274.4,279.87572875268916,274878.8383618655,0.6980568011958147,0.8157683077385071,30,6,
1300.0,4.474451482074688,1388.8000000000002,304.60804150796577,312545.9185284202,0.7279521674140508,0.7889272948594486,30,5,
1580.0,4.798350139198806,1347.3999999999999,282.69624312400117,302486.1263985466,0.7055306427503737,0.7563164137832855,27,7,
1332.0,4.525677469786835,1429.4,266.27822728739244,258989.32003922987,0.7952167414050823,0.8209744721267237,32,5,
1544.0,4.710726403456532,1339.2,268.2759639124206,267114.2490668096,0.7279521674140508,0.8080205273956367,35,6,
1560.0,4.6742483051724975,1298.2,268.8721161604004,261830.74454169982,0.8056801195814649,0.8203372015194467,36,6,
1248.0,4.256474905652612,1468.9999999999998,130.58171188159776,63252.17377454382,0.866965620328849,0.9545476832746358,37,4,
1064.0,3.958858051424242,1459.2000000000005,125.27603640281713,55974.23760581819,0.9372197309417041,0.959598458688833,46,2,
1100.0,4.171345621068554,1564.2000000000005,126.43022049486234,65706.90592299873,0.9013452914798207,0.9494403115501552,38,3,
1100.0,4.031677715452121,1454.8000000000002,142.39239163746868,83963.1727335606,0.8819133034379671,0.9381299681780266,38,3,
1064.0,3.9843982601357335,1468.4,133.16243603080554,55863.637351169884,0.9581464872944694,0.9630422010804828,46,2,
1116.0,4.210101648523735,1565.4000000000003,135.15800286237817,76846.85278015162,0.9237668161434978,0.9417227076182092,39,3,
1512.0,4.6474348893215565,1451.8,145.33394095612175,78595.95916975806,0.9192825112107623,0.9462081532277014,33,6,
1168.0,4.210779300840898,1449.8,199.21135226256015,169446.85304612512,0.7608370702541106,0.8737756934737639,32,4,
1412.0,4.751269057207235,1587.9999999999995,178.59899927164074,132900.82758296444,0.7862481315396114,0.9055410603390769,37,5,
1544.0,4.858826486663178,1520.7999999999997,185.75491957766573,137954.3069268692,0.7922272047832586,0.9059133135186295,35,6,
1216.0,4.259516754132956,1459.0000000000002,174.6167085149469,138651.52394412507,0.8609865470852018,0.8918776242656158,35,4,
1576.0,4.864861831265507,1483.4000000000005,195.192565116624,159263.2530405462,0.8774289985052317,0.8852349807995433,37,6,
1264.0,4.339500846025931,1475.8,163.3260659913478,124849.28443978081,0.8804185351270553,0.9002161686951206,38,4,
1576.0,4.860835781155666,1514.2000000000005,161.6991375931401,108770.4042660403,0.828101644245142,0.922166253761473,37,6,
1132.0,4.316612678468488,1578.4000000000005,177.41388189541783,139794.30742147955,0.9043348281016442,0.8936469920491383,40,3,
1116.0,4.219320144389868,1556.0000000000002,150.72517659682148,99874.26655040622,0.9387144992526159,0.9242706762088103,39,3,
1560.0,4.870054042112579,1527.8000000000002,170.26615417331536,120369.81413940668,0.9147982062780269,0.9145743186231116,36,6,
1200.0,4.332501471214138,1500.0000000000002,198.443484242258,173332.10863395652,0.8819133034379671,0.8654975646097367,34,4,
1200.0,4.3493032090886175,1505.6000000000004,204.08384688028477,157190.3796542095,0.796711509715994,0.8986359690709562,34,4,
1544.0,4.8224270234008575,1482.4,199.80367865517331,164274.81991052025,0.7817638266068759,0.8832570406136372,35,6,
1232.0,4.555630926462982,1613.0000000000002,202.71708980373427,170895.28056804082,0.8071748878923767,0.8763831290522186,36,4,
1544.0,4.786779232838083,1457.4000000000003,200.95530676867725,168036.1347679599,0.8236173393124065,0.8786870081064867,35,6,
1396.0,4.753527815076429,1584.6,199.5101082861309,151840.8803065413,0.8789237668161435,0.9011158200258348,36,5,
1496.0,4.696679778703541,1444.9999999999998,201.0787719526695,152586.8457606595,0.898355754857997,0.9017096041742404,32,6,
1428.0,4.654177951618107,1480.0000000000005,205.64504963251312,169743.61764498916,0.9133034379671151,0.8822174399059044,38,5,
1528.0,4.762953527514183,1453.4,205.01590990698807,165496.6163967817,0.9043348281016442,0.887923382696211,34,6,
1280.0,4.471116234731118,1511.6000000000004,199.57676103511744,152473.98993240297,0.9327354260089686,0.900332345585012,39,4,
1560.0,4.831647329203654,1472.0000000000002,200.3720632372443,151545.309606233,0.9387144992526159,0.9023773869768951,36,6,
1184.0,4.459534856886204,1556.6000000000001,242.82881925687047,239255.99886932512,0.7055306427503737,0.8140067574904379,33,4,
1544.0,4.807038957361739,1456.8000000000006,215.10906247500256,199025.61132628217,0.7653213751868461,0.8442378674635733,35,6,
1348.0,4.57111498731074,1488.6000000000001,221.47592651088542,210296.66530192966,0.8191330343796711,0.832833118503898,33,5,
1560.0,4.827235461013124,1463.2000000000003,206.22052341777973,181758.73481849226,0.828101644245142,0.8624826184746834,36,6,
1444.0,4.704605439060373,1495.6,207.78103873138988,175685.50613020605,0.9103139013452914,0.8755254196644233,39,5,
1560.0,4.8604691049882325,1478.4000000000005,213.25383123712686,178381.76354653513,0.9028400597907325,0.8785903982812209,36,6,
1396.0,4.700439829680178,1483.0,265.5942460560393,260389.0245923712,0.8056801195814649,0.8167371850358861,36,5,
1432.0,4.824032843182023,1528.0,267.27797208877325,254355.79565035435,0.7324364723467862,0.8317837299099903,28,6,
1332.0,4.5470397894985615,1440.6000000000001,269.36961917453795,252671.71951466086,0.8355754857997011,0.8383653430469424,32,5,
1168.0,4.3540079226042,1453.6000000000006,291.23130022221005,303918.1496188635,0.6905829596412556,0.7767244301743834,32,4,
1384.0,4.718873364507563,1504.0,268.92628085555987,274304.66707228083,0.6547085201793722,0.7929357829534939,25,6,
1184.0,4.384157932141665,1480.2000000000003,268.80165660277436,263075.83602788893,0.6980568011958147,0.8176764868505835,33,4,
1300.0,4.506988382679209,1448.0,267.1752280123913,276286.4464730969,0.7324364723467862,0.7834390384976382,30,5,
1316.0,4.7731943286559195,1607.8000000000002,269.4670058708098,267229.65245876333,0.7638266068759342,0.8103409261391783,31,5,
1528.0,4.855330202082098,1449.0000000000002,271.21590519292334,264652.07357816945,0.7115097159940209,0.81926163276666,34,6,
1464.0,4.868868462255077,1498.0000000000002,295.2730012486464,297313.162600374,0.8131539611360239,0.8012444484046233,30,6,
1064.0,4.213553657119942,1624.6000000000001,130.26739661324063,58100.55977152099,0.9626307922272048,0.9597016306548617,46,2,
1100.0,4.284274569952763,1635.8000000000004,130.37968729839804,67031.0201735823,0.9252615844544095,0.9502730721059403,38,3,
1148.0,4.383811350128837,1638.2000000000005,146.56979323619103,83936.74327843764,0.8953662182361734,0.9410367088874454,41,3,
1132.0,4.4767805595335135,1722.8000000000004,140.1661943279206,85251.06026952465,0.9715994020926756,0.9348256491157484,40,3,
1152.0,4.713418444069268,1804.2000000000003,197.07693908234006,153412.27368391975,0.7608370702541106,0.8963561809349645,31,4,
1100.0,4.450605500131148,1689.2000000000003,188.25507958773824,153967.88974653272,0.8325859491778774,0.8846253850962683,38,3,
1280.0,4.62954835955711,1654.8000000000004,162.36785254370602,115692.1828563729,0.8834080717488789,0.9132742535522892,39,4,
1116.0,4.476957425257506,1700.6000000000004,178.4845174972712,139794.30742147955,0.9043348281016442,0.8950016807114548,39,3,
1068.0,4.268327968841844,1623.5999999999997,163.91141115519383,120704.61596910685,0.9177877428998505,0.9074930948190881,36,3,
1200.0,4.755144677411646,1783.8000000000006,197.39178918839062,172006.02615874412,0.8579970104633782,0.8662702875089104,34,4,
1116.0,4.416641889057097,1636.7999999999997,201.93342377919768,170325.0227064825,0.8490284005979073,0.8762305645092306,39,3,
1168.0,4.8023247153671,1845.2000000000003,199.55523458059002,151195.6917673499,0.8535127055306427,0.9020220894574466,32,4,
1216.0,4.7457301054096925,1759.4000000000005,199.4934405190838,168305.07061137512,0.9028400597907325,0.8761654005391042,35,4,
1232.0,4.587001449131863,1636.5999999999997,200.10396946921688,151782.38089071307,0.9118086696562033,0.9017955508310471,36,4,
1232.0,4.610185873451065,1644.4,207.8143493387622,180139.2010275409,0.7862481315396114,0.8679611945997412,36,4,
1184.0,4.504060618699567,1623.4000000000003,205.81655391000973,178801.7213949576,0.8400597907324364,0.8672549447743172,33,4,
1396.0,4.81981022779129,1621.4000000000003,207.0530423923731,171853.6449834321,0.9103139013452914,0.8807305905521501,36,5,
1252.0,4.826860956323131,1710.6,266.56997978017466,262159.29601825995,0.7458893871449925,0.8150374259971023,27,5,
1140.0,4.658220706520011,1630.0000000000002,346.34965266188715,380635.30361054285,0.6337817638266069,0.7306916032804902,20,5,
1580.0,4.941061701047939,1416.6000000000001,308.9702780010715,333286.2955186897,0.6846038863976084,0.7490173885422091,27,7,
1580.0,4.930095284855596,1419.8,298.43374556839404,307194.7199625673,0.7159940209267563,0.7867009989721591,27,7,
1564.0,4.916356719937508,1431.2000000000003,293.8426456381924,292748.6618158436,0.7219730941704036,0.8076624624552837,26,7,
1564.0,4.9580408241840175,1431.6,321.3293113791079,343606.12813784956,0.6875934230194319,0.7568716856644634,26,7,
1544.0,4.898000607189824,1534.0000000000005,198.76240620999218,157673.35431587615,0.7982062780269058,0.8921000080927971,35,6,
1544.0,4.971622293605215,1594.1999999999998,187.8153144218886,137954.3069268692,0.7922272047832586,0.9079619548383254,35,6,
1560.0,4.976087335632718,1580.0000000000002,189.00242753828832,150710.44266649705,0.8699551569506726,0.8908841579507756,36,6,
1560.0,5.007076320872964,1606.4,183.33405866401282,140186.56007890336,0.8071748878923767,0.9001531105544349,36,6,
1576.0,4.948243951368793,1546.4,187.97520346572236,145524.89649705496,0.9013452914798207,0.8975473198424774,37,6,
1560.0,4.894906069534985,1535.8000000000004,178.8921605189044,127416.82306251107,0.9118086696562033,0.913339092492466,36,6,
1528.0,5.004878327393084,1618.4,201.86360102597314,167141.0771392619,0.820627802690583,0.8813853515779764,34,6,
1528.0,4.994418782614209,1610.2,203.0661655689052,154883.5832170119,0.8355754857997011,0.9006719552242893,34,6,
1576.0,4.926474355376669,1517.8000000000002,202.01134374699149,164642.96407311186,0.9387144992526159,0.8855199157409842,37,6,
1560.0,4.89028112248586,1496.4000000000005,215.19807094303988,199025.61132628217,0.7653213751868461,0.8444095485142352,36,6,
1428.0,4.8789343108645795,1615.8,220.20705396840415,185190.43774829194,0.8505231689088192,0.8770758256424573,38,5,
1560.0,4.994224636037469,1549.6,231.53628150906678,221156.2015012597,0.8011958146487295,0.8300319458858,36,6,
1512.0,4.951810521323387,1577.8000000000004,222.9612387653461,191488.6815286882,0.9103139013452914,0.8708580826511509,33,6,
1496.0,4.892450971802239,1516.9999999999998,260.04970013569823,262358.881350129,0.7414050822122571,0.8000232955945389,32,6,
1464.0,4.889470854737412,1536.2000000000005,270.85600181932796,252596.45465246914,0.7683109118086696,0.8408918408302767,30,6,
1512.0,5.004131323687165,1570.0,265.7638555467134,256802.75328876555,0.8295964125560538,0.8243375096697073,33,6,
1496.0,4.898170891022019,1501.2,279.67632609373067,291258.2385566243,0.6935724962630793,0.7782764510004906,32,6,
1580.0,5.0395194512320485,1496.2000000000003,295.23851287424026,306081.4535628108,0.7757847533632287,0.7816053970703989,27,7,
1528.0,5.075017396216989,1599.4,267.786638069165,266407.27775631717,0.7533632286995515,0.8085029947261831,34,6,
1544.0,4.924231072638164,1458.2000000000005,292.11058759493096,306169.35987176356,0.8026905829596412,0.773379031921814,35,6,
1496.0,4.883232143260747,1494.2,276.6823038414393,275936.4694016435,0.8146487294469357,0.8070546331417224,32,6,
1516.0,5.157792618666967,1579.0000000000005,355.5632618882004,381300.1622450941,0.6860986547085202,0.7543501970616346,23,7,
1532.0,5.159202825519483,1581.2000000000003,338.3066902725335,365274.099813038,0.7414050822122571,0.7481467698117396,24,7,
1296.0,4.928697257457114,1851.2,150.0984652388095,83768.9412826739,0.9312406576980568,0.9434464416890508,40,4,
1364.0,5.079596963434097,1836.2000000000007,198.0503685374104,160366.13571570005,0.7877428998505231,0.887161472848986,34,5,
1412.0,4.94691402685143,1701.2000000000005,196.28548396360574,161374.78933577426,0.8266068759342302,0.8832691403848104,37,5,
1576.0,5.174037359350958,1692.4000000000003,193.0309934057906,154209.94728652932,0.8430493273542601,0.8904420029545076,37,6,
1460.0,4.89583282400717,1642.6000000000004,172.71215926079586,129538.37178998975,0.874439461883408,0.9040243243425002,40,5,
1560.0,5.139310904407926,1711.0,167.1989950489028,118262.81073184256,0.8639760837070254,0.9144894432798025,36,6,
1412.0,4.955259563807047,1704.6000000000001,198.4686481869144,153708.82072179037,0.905829596412556,0.8974631284346146,37,5,
1576.0,5.135062846109543,1669.9999999999998,189.35704404728475,145364.22042204585,0.9073243647234679,0.8993335413939708,37,6,
1332.0,4.9075023474761865,1777.8000000000002,173.31907046156846,129062.23969266252,0.9147982062780269,0.9054078918071977,32,5,
1528.0,5.223200739305097,1768.0000000000005,198.32129459510946,147707.95932074872,0.9118086696562033,0.9053720747217531,34,6,
1496.0,5.061489168775137,1684.1999999999998,205.93625391056716,170510.46311713112,0.7937219730941704,0.881389661739564,32,6,
1380.0,4.901516970189687,1696.2000000000005,202.91485305690017,169205.35906307245,0.8714499252615845,0.879455366810682,35,5,
1528.0,5.108155943502222,1687.5999999999997,201.75632620298714,163257.86224641386,0.8266068759342302,0.8873276415874224,34,6,
1316.0,4.960324391781724,1799.0,203.45701810197372,155539.9666820686,0.828101644245142,0.9001977473823396,31,5,
1464.0,4.916778921243804,1625.0,200.32509831210461,150454.44662919908,0.8475336322869955,0.9037576281804647,30,6,
1380.0,4.891481896140925,1688.0000000000002,204.40138851827874,160063.5210402612,0.9088191330343797,0.8950429513500026,35,5,
1544.0,5.210990744355343,1735.8000000000002,206.3528079737244,168391.94126101676,0.9073243647234679,0.8852004656836066,35,6,
1348.0,4.884055152394651,1686.5999999999997,232.83289695202166,220671.6564697302,0.7832585949177877,0.8336921212388786,33,5,
1496.0,5.16017443035876,1695.2000000000003,260.95669391001024,255179.43739083238,0.7832585949177877,0.8181360953170178,32,6,
1364.0,5.010108498898067,1769.6000000000001,218.16258576280603,195805.30801100133,0.828101644245142,0.8560867315055577,34,5,
1544.0,5.11674491133402,1662.0000000000002,217.10234568245954,191884.05891084878,0.820627802690583,0.8615297097485596,35,6,
1364.0,4.901761906365845,1690.4,224.8787153587499,180040.14544027095,0.9342301943198804,0.8899274153800927,34,5,
1544.0,5.073209010970307,1640.8000000000004,209.17682833913491,173315.74772074647,0.9177877428998505,0.8811996494306377,35,6,
1380.0,4.94957395504683,1666.6000000000004,264.6649759263288,262098.64129794348,0.7952167414050823,0.8111460507421999,35,5,
1560.0,5.175681436395666,1637.8000000000004,264.73088094870025,257352.27539047843,0.8385650224215246,0.8212419045275715,36,6,
1528.0,5.158306452215561,1656.6000000000001,266.30701653220956,251923.3289461196,0.7907324364723468,0.8345574063300994,34,6,
1528.0,5.1396008326697356,1644.2000000000003,266.19295705605293,255975.8869791922,0.8460388639760837,0.8267570530908331,34,6,
1532.0,5.525223717804697,1855.2,309.1746672113417,337749.3693028223,0.7159940209267563,0.7368340825757169,24,7,
1496.0,5.07320186364992,1625.8000000000002,272.1720467817963,267861.6623543681,0.71898355754858,0.8146395665728339,32,6,
1496.0,5.1488211477108905,1674.0000000000005,274.56134781858503,272837.106801695,0.8011958146487295,0.8091640785063039,32,6,
1252.0,4.917031503538677,1711.0000000000005,326.49407586737476,343182.26252822316,0.7219730941704036,0.7711532329905798,27,5,
1580.0,5.4712423056500405,1732.8000000000004,347.4611024798764,374482.16178495047,0.7115097159940209,0.7498156238780337,27,7,
