FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1316.0,4.056973186501214,1078.1999999999998,177.92100024176955,159346.9166999132,0.8264984227129337,0.8568641662038743,31,5,
1216.0,3.912181995381528,1101.8000000000002,162.52338507188867,124127.20990052551,0.8848580441640379,0.90039617540187,35,4,
1464.0,4.2872466970835745,1085.6,168.5144059509863,128497.66192987423,0.8501577287066246,0.9007236556934921,30,6,
1200.0,3.9025526737675054,1115.2,159.01839516859798,123844.8172115293,0.9227129337539433,0.8962523336466249,34,4,
1380.0,4.07119707800762,1039.6000000000001,161.53894745683073,127425.8300849117,0.9290220820189274,0.8933961015462899,35,5,
1200.0,3.9051709495720472,1103.8,172.07838202867802,127509.90897132125,0.9100946372239748,0.9063367591403447,34,4,
1496.0,4.387424162709893,1089.6,196.0269191580724,185662.60469929664,0.7996845425867508,0.8340040225652458,32,6,
1300.0,3.9638004325099785,1016.6,196.4494742113263,186541.27347501763,0.8091482649842271,0.8328135724475522,30,5,
1168.0,3.916190307277681,1115.4,199.4646548140495,184091.3369851174,0.777602523659306,0.8452679580136272,32,4,
1316.0,4.087396169488427,1078.0,197.40917145566232,182505.74673474074,0.7760252365930599,0.8445634884555905,31,5,
1168.0,3.8995892310403923,1105.6000000000001,198.73957247960865,177824.0802030018,0.88801261829653,0.8572057910222309,32,4,
1348.0,4.051541982228173,1023.4000000000002,197.27761673266158,181326.7365158617,0.8280757097791798,0.8469405011643437,33,5,
1528.0,4.35602625935784,1032.6000000000001,201.1206484328707,179279.7357655738,0.9006309148264984,0.8585517231145403,34,6,
1480.0,4.459663499488105,1112.0,235.42665867545833,244092.62152329966,0.7460567823343849,0.7815466424352996,31,6,
1184.0,3.8891219285588083,1078.8000000000004,202.9033027062842,191200.70192210877,0.7949526813880127,0.8363205007323375,33,4,
1284.0,3.970434106859159,1027.6,205.65522374870676,201746.13230344577,0.7823343848580442,0.8164100221530354,29,5,
1480.0,4.381745083719242,1063.8000000000002,234.22638307799937,238271.05980040738,0.8091482649842271,0.7947081638434392,31,6,
1168.0,3.910421555412888,1109.0,202.20726613177104,187733.58329156807,0.8107255520504731,0.8427973362269346,32,4,
1300.0,4.105061353967199,1088.4,214.2088984152038,213053.22361811524,0.8343848580441641,0.8086461942726233,30,5,
1496.0,4.4147643900436595,1098.2000000000003,204.7606232876798,185336.15219761326,0.9100946372239748,0.8529441646930548,32,6,
1284.0,4.063836622411624,1048.2,244.27241860896964,250884.36543335835,0.6845425867507886,0.7882497133722294,29,5,
1284.0,3.9676218736219586,986.6000000000003,244.87226787632156,258791.65517453727,0.7208201892744479,0.7667925989487078,29,5,
1416.0,4.26083461155303,1044.2,241.1691437246203,247306.78571225927,0.805993690851735,0.7893354892397585,27,6,
1448.0,4.432905988912283,1115.4,247.062396970387,243780.54203190122,0.8107255520504731,0.8131973585935796,29,6,
1448.0,4.418994885728575,1086.6000000000001,267.0427575519162,288004.7894342609,0.6845425867507886,0.7491916081263132,29,6,
1448.0,4.376202421953255,1077.0,249.51233551836316,263820.70998084336,0.7634069400630915,0.766405030299396,29,6,
1516.0,4.528106421627058,1106.0,248.8194713115549,254681.41451456846,0.7113564668769716,0.7905940889020774,23,7,
1512.0,4.531161338289731,1112.8,247.95628847569026,248500.34305721754,0.7933753943217665,0.8041259180404633,33,6,
1496.0,4.359875144059914,1016.4000000000002,251.7608413339854,263795.26411502576,0.8107255520504731,0.7736211720380729,32,6,
1516.0,4.495924924988751,1039.8,294.61640244286855,323390.51086323475,0.695583596214511,0.7319476499482901,23,7,
1368.0,4.327771741826932,1085.0,290.80728431827464,323310.5482186473,0.722397476340694,0.7181163468964957,24,6,
1184.0,3.9656639048162012,1226.7999999999997,103.43091565347197,44523.148806555786,0.9053627760252366,0.9616823228255996,33,4,
1200.0,4.041160527712737,1217.6,144.49577456987552,105853.35016496567,0.8927444794952681,0.9084457898485506,34,4,
1348.0,4.154420169611813,1142.4,143.5023875338888,104996.19618848374,0.8706624605678234,0.9086686631922153,33,5,
1216.0,3.9068832798696604,1141.1999999999998,119.7639994373652,70076.901753009,0.9337539432176656,0.9389169059638368,35,4,
1332.0,4.1596028722946725,1160.9999999999998,144.18822103482256,96247.09594219155,0.919558359621451,0.9232538966421332,32,5,
1200.0,3.9633526272942183,1160.6000000000004,152.165565704534,116634.06522880755,0.886435331230284,0.8996539166339058,34,4,
1332.0,4.123522413614261,1127.2000000000003,155.11321023144149,122540.06568576067,0.8564668769716088,0.8930541892820506,32,5,
1168.0,3.968528331236869,1199.9999999999998,148.0469620041752,110689.45696636564,0.8706624605678234,0.9046345081295774,32,4,
1332.0,4.19087606626894,1174.8000000000002,150.2154260145081,110594.69411730129,0.8690851735015773,0.9075333176755511,32,5,
1168.0,4.025859845653563,1234.6,149.79514214435918,115604.7313258117,0.9116719242902208,0.8982159566193184,32,4,
1200.0,3.9539016904226374,1158.6000000000004,148.17367172795196,108762.13028735183,0.9022082018927445,0.9080870071722493,34,4,
1364.0,4.193401002376526,1134.2000000000003,160.41623550671736,119207.04135412908,0.9479495268138801,0.9058007665385641,34,5,
1168.0,3.9407721534380986,1146.0,184.44954527975432,166259.15211104846,0.7807570977917981,0.8545042381103254,32,4,
1464.0,4.392914832619567,1130.0000000000005,191.10800388080546,177151.77548600608,0.7854889589905363,0.8434538860104015,30,6,
1168.0,4.022991702803582,1200.2,182.37673957747072,166713.68734544664,0.8643533123028391,0.8491294003304153,32,4,
1332.0,4.256148839787629,1178.9999999999998,187.39836442535696,173512.1948318157,0.8643533123028391,0.8439371331071813,32,5,
1216.0,4.124824178808416,1236.8000000000002,162.33852936453553,123891.02468876257,0.889589905362776,0.9005537042777798,35,4,
1364.0,4.250443064658231,1167.8000000000004,162.98090299331852,124075.74591206967,0.8706624605678234,0.9010565780573984,34,5,
1200.0,4.051778138893723,1208.2000000000003,160.6273400586198,123844.8172115293,0.9227129337539433,0.8984210392986387,34,4,
1332.0,4.265104968386914,1212.8,159.2765499573039,127425.8300849117,0.9290220820189274,0.8901012765450804,32,5,
1232.0,4.030389520439209,1155.0000000000005,168.2669559584576,128699.32664401775,0.919558359621451,0.9000987778192479,36,4,
1332.0,4.2331804831815925,1184.6,167.23642633712984,126408.2463128775,0.9100946372239748,0.9024971364693023,32,5,
1464.0,4.572172360329476,1238.0000000000005,196.75727644888718,185662.60469929664,0.7996845425867508,0.8357034092956599,30,6,
1184.0,4.070891769633628,1195.7999999999997,201.14538194772058,180245.2530702725,0.7981072555205048,0.8566659395562195,33,4,
1300.0,4.256368581325678,1201.2,197.3376805604804,181173.6540250299,0.7839116719242902,0.8474032547400717,30,5,
1184.0,4.071390720316751,1199.9999999999998,197.26171668082037,177387.88986575112,0.8233438485804416,0.855379520058109,33,4,
1348.0,4.225880208406719,1133.8000000000002,197.40805212985927,181543.78222011053,0.8012618296529969,0.8467241314781976,33,5,
1152.0,3.963695989102481,1160.8,200.1832570909728,169665.65808902268,0.9211356466876972,0.8748298560655283,31,4,
1496.0,4.486861458453472,1149.7999999999997,198.87016465950157,175366.61146559133,0.9006309148264984,0.8623150871232304,32,6,
1400.0,4.476664887263937,1216.4,221.80553852533592,223928.50783371693,0.7712933753943217,0.7995922830289286,26,6,
1152.0,4.129264247846209,1260.0,205.95353313449687,198038.02443820756,0.7460567823343849,0.8267834110172054,31,4,
1432.0,4.556329393783152,1235.6000000000004,221.11283565851747,222852.0443021291,0.7539432176656151,0.8006530435977239,28,6,
1484.0,4.502913307775503,1125.2000000000003,245.64703712966843,242372.67763974465,0.7649842271293376,0.8132234846532789,21,7,
1300.0,4.208140988554022,1145.6000000000001,222.36138674325005,227865.40198204966,0.8028391167192429,0.789800706188673,30,5,
1168.0,3.9681380819302996,1133.1999999999998,214.5995439438104,206967.0587783315,0.8375394321766562,0.8253013899590527,32,4,
1348.0,4.224478639236598,1124.8000000000002,205.5194572760029,198509.88467515766,0.8738170347003155,0.8245406391889979,33,5,
1516.0,4.629359199821877,1198.8,220.21373268707043,195817.02592162706,0.8391167192429022,0.8594221178152714,23,7,
1464.0,4.478450722939482,1172.4,202.93775834363163,185336.15219761326,0.9100946372239748,0.8494960663700601,30,6,
1400.0,4.373767695411227,1130.4,242.56871889071832,252720.26217015996,0.694006309148265,0.7779614083373092,26,6,
1432.0,4.510988879552293,1189.2000000000003,238.76694963615395,249551.96388295465,0.7429022082018928,0.7755550071069601,28,6,
1400.0,4.5810782183875,1257.0000000000002,247.40359045767457,240488.557225388,0.7570977917981072,0.8212838440099388,26,6,
1432.0,4.455720772216282,1144.0000000000002,248.92696958512278,243780.54203190122,0.8107255520504731,0.8173314701042775,28,6,
1400.0,4.399341916727733,1141.4,247.7827752053824,259453.79927660705,0.695583596214511,0.7741372943993726,26,6,
1468.0,4.554060537636166,1149.4,269.87438086132886,284610.67395166925,0.6561514195583596,0.7685105864447956,20,7,
1432.0,4.50739873610342,1170.0,255.69079868956857,274832.97980376316,0.7082018927444795,0.7522753697586971,28,6,
1384.0,4.557939855361564,1257.1999999999998,248.53386829923124,249794.0607498992,0.7886435331230284,0.8023749932440948,25,6,
1268.0,4.2521824407603255,1175.6,252.28366744204635,260264.053820669,0.8107255520504731,0.7851450848291688,28,5,
1432.0,4.601225395557972,1236.4,248.7769007837539,247721.1870472501,0.8501577287066246,0.8079694723919902,28,6,
1400.0,4.471760104486384,1149.8,285.29590624436725,319076.26301567734,0.6056782334384858,0.7112356592136938,26,6,
1516.0,4.639008035163302,1137.3999999999999,287.73109429353354,313857.9038210856,0.6829652996845426,0.7383167537458054,23,7,
1352.0,4.567403644060779,1251.4,292.3339103345337,308636.1473037827,0.7523659305993691,0.7676216735436024,23,6,
1368.0,4.558930661291195,1205.1999999999994,317.1620392586184,356870.2198359347,0.583596214511041,0.7039245385520237,24,6,
1352.0,4.423630271276265,1141.1999999999998,311.38159198915196,346669.70690442144,0.6025236593059937,0.7165226531329119,23,6,
1188.0,4.255318240219322,1207.2,302.6717642990499,325053.3363293063,0.7460567823343849,0.7530459072885272,23,5,
1404.0,4.660782827914198,1174.7999999999997,376.13631289760184,447643.8560474623,0.49053627760252366,0.6168121482050828,16,7,
1184.0,4.021057279515651,1260.5999999999997,104.75031521292316,44523.148806555786,0.9053627760252366,0.962359343612142,33,4,
1168.0,4.150266223120107,1323.6000000000001,139.66878545814762,100659.71334359601,0.889589905362776,0.9113360437168209,32,4,
1300.0,4.375469152457411,1336.2000000000003,137.8474426579985,91379.74336186441,0.8958990536277602,0.9242127445843186,30,5,
1200.0,4.1252692745687165,1267.8000000000004,147.62072007656587,108762.13028735183,0.9022082018927445,0.9074016057606897,34,4,
1152.0,4.342208334317001,1441.0000000000002,159.960083956978,122680.04576382448,0.8438485804416404,0.8995324495627637,31,4,
1184.0,4.119159468232567,1273.8,153.7471028594478,115825.83807852404,0.889589905362776,0.9031570822826405,33,4,
1252.0,4.41054867135628,1388.6,155.6878576398816,115714.85225993505,0.861198738170347,0.9057655776584155,27,5,
1152.0,4.30113933470036,1417.9999999999998,156.92233820002878,116843.00494380663,0.9022082018927445,0.9054231847922288,31,4,
1348.0,4.380316478755494,1271.8,157.3206475309825,112197.19644991544,0.9321766561514195,0.9131230178796095,33,5,
1316.0,4.6187468248400245,1423.7999999999997,188.48548694857556,169757.95050881192,0.7933753943217665,0.8548084636575919,31,5,
1168.0,4.136092969072336,1278.2,176.08294239186102,154032.091419277,0.831230283911672,0.8650037830822772,32,4,
1300.0,4.47840976325577,1348.2000000000003,191.11178990415812,173565.98757218214,0.831230283911672,0.8516599353957943,30,5,
1216.0,4.271451361174213,1328.8,163.30016298445148,123552.14098612864,0.8801261829652997,0.9023045806361684,35,4,
1284.0,4.453160552238427,1375.1999999999998,164.1037901191628,124206.39976911979,0.8580441640378549,0.902230136912026,29,5,
1152.0,4.350422945544795,1438.2000000000003,167.96814747539972,128699.32664401775,0.919558359621451,0.899730384303711,31,4,
1332.0,4.356175883860886,1261.8,168.0155103678019,132344.02692562877,0.9037854889589906,0.8937238705611603,32,5,
1184.0,4.169467309464684,1296.0000000000002,163.44227420060938,124601.69851902057,0.9116719242902208,0.9007701330454653,33,4,
1316.0,4.398477668897405,1307.0000000000002,165.63484208095426,125494.32182113324,0.9100946372239748,0.9020238981756704,31,5,
1252.0,4.316951527776502,1286.0000000000002,198.94726861030196,183383.5205805737,0.777602523659306,0.845782295811815,27,5,
1152.0,4.139000759187893,1274.0,198.1264813251249,176759.33312627953,0.8485804416403786,0.8582521799436615,31,4,
1236.0,4.5647482314353285,1457.2000000000003,200.8503787299978,184703.41098132086,0.831230283911672,0.8467374128154023,26,5,
1152.0,4.132785792352115,1270.4,197.78619235124032,168803.1875444088,0.917981072555205,0.8727683706986513,31,4,
1284.0,4.42570069127832,1320.2,201.69423827045492,167619.91288730438,0.9085173501577287,0.8803828770899391,29,5,
1236.0,4.610945441084129,1463.8000000000002,223.53940964733778,212641.9078763108,0.694006309148265,0.8319827688481201,26,5,
1168.0,4.202290460113734,1281.0000000000002,215.25215171210766,201484.09728221747,0.7902208201892744,0.8392902541103413,32,4,
1236.0,4.415615922373653,1360.0,203.5004947848956,195189.05434200238,0.749211356466877,0.8280158936310587,26,5,
1168.0,4.189495714349168,1277.6,210.5402828973728,191675.9729534099,0.8564668769716088,0.8507225735459445,32,4,
1252.0,4.2871680789967614,1264.8,201.2645620839469,189029.9801359824,0.862776025236593,0.8377995724627539,27,5,
1464.0,4.639380465244402,1270.2,207.1672149649508,185336.15219761326,0.9100946372239748,0.8572615487940469,30,6,
1368.0,4.593473148564203,1302.6000000000001,241.66197618970472,248680.8214110044,0.7665615141955836,0.7869133648343731,24,6,
1284.0,4.50329982040595,1325.0,246.09208613737198,247635.06981957227,0.7791798107255521,0.8016385806495606,29,5,
1400.0,4.636290715635026,1292.8000000000004,246.60831371260596,241613.59208606888,0.7981072555205048,0.817099381798755,26,6,
1432.0,4.638349001713925,1261.6,247.11326708662864,237704.42390002054,0.8848580441640379,0.8265990369440511,28,6,
1352.0,4.543618321982402,1279.3999999999999,249.254016136843,251909.94515618554,0.692429022082019,0.7989139830715581,23,6,
1384.0,4.6201557623812715,1289.8000000000002,255.37875334972622,268450.08653302176,0.7287066246056783,0.7711000535760102,25,6,
1416.0,4.661442579272401,1291.4,247.9545952587018,247169.7101628445,0.7192429022082019,0.8073329009799904,27,6,
1384.0,4.625105880277195,1282.6000000000001,265.7171280957413,264453.08611006866,0.8012618296529969,0.8082716436266237,25,6,
1352.0,4.6208403290680415,1261.8,315.81276862913876,351327.3971394892,0.7097791798107256,0.7174169048643236,23,6,
1512.0,4.688325503420781,1259.0000000000002,201.39836916877482,182678.5986770711,0.8186119873817035,0.8521406708152821,33,6,
1496.0,4.665260070170214,1226.4,235.37488448791487,236591.10013230264,0.7791798107255521,0.8023157993091439,32,6,
1500.0,4.669363056438238,1236.6000000000004,223.7761777818421,219209.55466986442,0.750788643533123,0.8171840575990009,22,7,
1496.0,4.69014885705387,1260.0000000000002,217.55437537215394,204804.66583278222,0.8186119873817035,0.8367636868254869,32,6,
1516.0,4.703403398275733,1204.4,261.55775450681523,279962.4922255772,0.722397476340694,0.756018904035845,23,7,
1516.0,4.740126547809219,1204.7999999999997,284.44023131104547,285402.75394297426,0.7302839116719243,0.8034042325567882,23,7,
1464.0,4.690070453143277,1253.2000000000003,256.3046672928374,263795.26411502576,0.8107255520504731,0.786790174902995,30,6,
1500.0,4.776185903289483,1220.4,307.7018626855318,337064.92999353417,0.5977917981072555,0.7340506568037607,22,7,
1468.0,4.794113301534022,1255.4,316.06783317257015,355258.91958624026,0.6608832807570978,0.7052390151533828,20,7,
1484.0,4.7438880047333525,1210.7999999999997,312.8249950009459,334860.5554523685,0.749211356466877,0.7559574380533216,21,7,
1452.0,4.705995312515491,1199.9999999999998,331.6010281348216,381611.3539852847,0.5205047318611987,0.6736464387353218,19,7,
1516.0,4.707795555864321,1134.3999999999996,334.3423824179798,383895.2808387915,0.6246056782334385,0.6769384476166972,23,7,
1452.0,4.712215245160294,1173.3999999999996,362.14446543162694,429357.25904570275,0.4921135646687697,0.6241112802283305,19,7,
1468.0,4.748880171059184,1189.9999999999998,352.7900284515232,413378.379948564,0.5410094637223974,0.645182595294672,20,7,
1436.0,4.715556172721881,1171.5999999999997,382.0626135056727,455382.01430883515,0.4810725552050473,0.6138488101515439,18,7,
1480.0,4.686979478354963,1337.2,154.34498927704612,111616.96453582091,0.8343848580441641,0.910743781000438,31,6,
1480.0,4.685506281358112,1311.2,179.41098238104266,149666.84772658246,0.7870662460567823,0.8793432262866897,31,6,
