Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:2:1:8:8:5:1,1232.0,4.309142633235023,1524.8,190.65356113275573,149376.12500247,0.8391812865497076,0.8949260013334677,36,4,
2:5:9:2:1:8:8:4:2,1348.0,4.336165613515289,1419.4,198.53727964445756,161254.6909854798,0.8552631578947368,0.8863927807194422,33,5,
2:5:9:2:1:8:9:4:1,1184.0,4.351091233864171,1629.8000000000002,162.3464039630927,113558.00187774544,0.8450292397660819,0.9162858078254611,33,4,
2:5:9:2:1:8:9:4:2,1348.0,4.438225475552954,1513.1999999999998,174.54622527822056,128128.17949694979,0.827485380116959,0.9080754489236965,33,5,
2:5:9:2:1:9:8:4:2,1348.0,4.492401033514124,1529.8,195.00230692366034,151969.46353610777,0.9078947368421053,0.8961079585307027,33,5,
2:5:9:2:1:9:9:5:1,1280.0,4.311110070585887,1502.2,166.5992882807467,114703.64654714626,0.9137426900584795,0.9187423170740581,39,4,
2:5:9:2:1:9:9:4:2,1316.0,4.3625055691299295,1483.7999999999993,184.15380928487207,126797.25925013248,0.9137426900584795,0.9187335451348699,31,5,
2:5:9:3:1:7:8:4:1,1152.0,4.423647953744653,1660.9999999999995,212.77520036134314,170363.47186618793,0.7850877192982456,0.8899083865013092,31,4,
2:5:9:3:1:7:8:4:2,1348.0,4.3299770011558065,1412.0,201.70426879057158,161910.47758503896,0.7894736842105263,0.889296031388479,33,5,
2:5:9:3:1:7:9:4:2,1284.0,4.701134704198766,1718.6000000000004,212.97613767195537,162742.4309491316,0.7850877192982456,0.9002924706468679,29,5,
2:5:9:3:1:8:8:4:1,1200.0,4.404102821279605,1609.8000000000002,202.60632975524993,165082.12136667108,0.8567251461988304,0.8855904881058383,34,4,
2:5:9:3:1:8:8:4:2,1348.0,4.4817742922943475,1513.6000000000004,203.93361592933311,168308.67410080414,0.8757309941520468,0.8822526883687349,33,5,
2:5:9:3:1:8:9:4:1,1104.0,4.3684792986538925,1684.4,199.63984027926276,147793.11356119518,0.8669590643274854,0.9065138243422578,28,4,
2:5:9:3:1:8:9:4:2,1348.0,4.351408837072711,1426.9999999999995,201.3636445577344,153703.40062875053,0.8757309941520468,0.9005139075544171,33,5,
2:5:9:3:1:9:8:5:1,1248.0,4.3452168286407655,1523.3999999999999,200.72831079028398,155271.41516860857,0.9108187134502924,0.8977220792247085,37,4,
2:5:9:3:1:9:9:4:1,1184.0,4.4575396980604065,1658.0,206.95715347331813,149865.72354940907,0.9035087719298246,0.9105085890974408,33,4,
2:5:9:3:1:9:9:4:2,1348.0,4.4329740716029,1479.7999999999997,204.354264976384,154104.629773209,0.9005847953216374,0.902959961032031,33,5,
2:5:9:3:2:7:8:4:1,1184.0,4.334827459569089,1553.3999999999999,227.6219823452571,200865.68903957348,0.7865497076023392,0.8620683102849518,33,4,
2:5:9:3:2:7:8:4:2,1316.0,4.36885082952328,1460.3999999999999,211.89396739392348,186869.9048718292,0.7792397660818714,0.8622809764303372,31,5,
2:5:9:3:2:8:8:5:1,1232.0,4.3004887251931,1488.8,220.73428803208074,187473.3782271191,0.8888888888888888,0.8742182771551961,36,4,
2:5:9:3:2:8:8:4:2,1348.0,4.386612579932876,1440.8000000000004,211.6430046740865,186385.44966778043,0.8187134502923976,0.86276023227964,33,5,
2:5:9:3:2:9:8:5:1,1216.0,4.39032139300355,1580.4,206.57983281442824,171742.61227859187,0.9108187134502924,0.8802835813731282,35,4,
2:5:9:3:2:9:8:4:2,1348.0,4.3025552019755375,1374.0,220.9477581512677,178896.82877737345,0.9064327485380117,0.8871752169152054,33,5,
2:5:9:4:2:7:8:3:2,1220.0,4.8114725832891905,1799.3999999999996,271.6472469698069,253730.11347627162,0.7792397660818714,0.8402183370910266,25,5,
2:5:9:4:2:8:8:4:2,1332.0,4.434916073074295,1432.3999999999999,269.0825939828183,250942.88494460078,0.8538011695906432,0.8408913521205427,32,5,
2:5:9:4:3:6:8:4:2,1316.0,4.434395123268769,1447.0000000000002,270.1262643158374,268858.5290019047,0.6666666666666666,0.808234030622884,31,5,
2:5:9:4:3:7:7:4:2,1284.0,4.715283235596079,1644.6,296.65373314771773,306273.35571566067,0.7616959064327485,0.7845982355345359,29,5,
2:5:9:4:3:7:8:4:1,1152.0,4.569416528008253,1693.9999999999995,279.4809051576454,275782.3779031184,0.783625730994152,0.8131689998441725,31,4,
2:5:9:4:3:7:8:4:2,1300.0,4.460587376325466,1485.0,266.04176540661865,257499.57422668987,0.7426900584795322,0.8234921383067585,30,5,
2:5:9:4:3:8:8:4:1,1152.0,4.31045588876486,1515.9999999999998,280.35182791516394,269674.2041374331,0.8230994152046783,0.8266049517439589,31,4,
2:5:9:4:3:8:8:4:2,1284.0,4.769695010701673,1709.6000000000004,268.8713873199439,264522.3237902087,0.8011695906432749,0.8148295102911053,29,5,
2:5:9:5:4:6:7:3:2,1352.0,4.700169145344974,1517.3999999999999,345.5156954159624,372786.9333586104,0.6681286549707602,0.7488209897257327,23,6,
3:4:6:3:2:7:8:5:2,1444.0,3.934947794876411,1006.0000000000001,241.5042916954651,238989.32523595358,0.7690058479532164,0.8115586083205178,39,5,
3:4:6:3:2:8:8:5:2,1560.0,4.086491923681686,1022.7999999999998,212.36047579827334,187064.1287769602,0.8289473684210527,0.8626753688073796,36,6,
3:4:6:4:3:7:7:5:2,1380.0,3.921240998913375,1016.0,286.1288432567485,300227.36779203964,0.7266081871345029,0.7725288379563409,35,5,
3:4:7:2:1:7:8:5:2,1412.0,3.935869722967855,1081.2,198.93489051001313,157299.67848491314,0.7967836257309941,0.8928492439904064,37,5,
3:4:7:2:1:8:8:5:2,1460.0,4.070202972815244,1155.6,168.41883340562677,133587.8344923822,0.8669590643274854,0.8921255935977573,40,5,
3:4:7:2:1:8:9:5:2,1444.0,3.9716183722073164,1104.0000000000002,168.58696658980446,124713.48797980102,0.8859649122807017,0.906650409050465,39,5,
3:4:7:2:1:9:8:5:2,1608.0,4.226682418375421,1094.6000000000001,188.45077416878772,150947.47523468532,0.9093567251461988,0.8898131100732071,39,6,
3:4:7:2:1:9:9:6:1,1408.0,3.8182433319834685,1058.0,145.67843907669217,94793.54650009311,0.9546783625730995,0.9267016111743022,47,4,
3:4:7:2:1:9:9:6:2,1524.0,4.1293541784653565,1132.0000000000002,168.47825807030375,123752.94667475822,0.9064327485380117,0.9079588323897856,44,5,
3:4:7:2:2:8:8:5:2,1544.0,4.237571965850242,1160.8,193.699224641566,171891.4777798854,0.8640350877192983,0.8601322170616231,35,6,
3:4:7:3:1:7:8:4:2,1364.0,4.029771788750539,1186.1999999999998,206.16390350536867,168626.8098098174,0.7982456140350878,0.8846072530474293,34,5,
3:4:7:3:1:8:8:4:2,1496.0,4.086411065562656,1098.1999999999998,200.9051688448566,170549.28734905983,0.8567251461988304,0.8743615100655263,32,6,
3:4:7:3:1:8:9:5:2,1396.0,4.0006353152473615,1140.4,200.03455562919535,151625.05263037127,0.8070175438596491,0.9019343913499754,36,5,
3:4:7:3:1:9:8:5:2,1592.0,4.196668530220924,1074.2,204.32127467111172,170889.4399292104,0.9064327485380117,0.8786237958039815,38,6,
3:4:7:3:1:9:9:4:2,1364.0,4.012610421628481,1177.2000000000005,203.42552839388082,148148.68369634467,0.9108187134502924,0.9095037273369682,34,5,
3:4:7:3:2:7:8:5:2,1412.0,4.000038669451015,1092.0000000000002,232.02644990449403,225591.42495105602,0.7602339181286549,0.821167926086683,37,5,
3:4:7:3:2:8:8:5:2,1544.0,4.283176626634184,1171.8000000000002,213.89281261778183,196540.65230316692,0.8654970760233918,0.8470592610688379,35,6,
3:4:7:3:2:9:8:5:2,1560.0,4.16896445824029,1079.6,211.97168943635836,172172.23132572972,0.9122807017543859,0.8863841118950659,36,6,
3:4:7:4:2:7:8:4:2,1464.0,4.243295404671468,1165.6,272.8140567952837,254070.8246577729,0.7763157894736842,0.8414848041378981,30,6,
3:4:7:4:3:6:7:3:2,1400.0,4.220762784308042,1169.2,317.80174446670077,340790.7384283959,0.6608187134502924,0.754388369127566,26,6,
3:4:7:4:3:7:7:5:2,1396.0,4.088083251708945,1110.2,290.04894416891847,305350.19286759355,0.7514619883040936,0.7699165837049203,36,5,
3:4:7:4:3:7:8:4:2,1512.0,4.168237303166506,1068.6,270.4743153658895,270058.94933018944,0.7587719298245614,0.8063652701130075,33,6,
3:4:7:4:3:8:8:4:2,1480.0,4.2040178227483915,1119.2,276.3481907599,271909.82204865746,0.8201754385964912,0.8147652620486914,31,6,
3:4:8:2:1:7:8:5:2,1412.0,4.216378944339339,1278.3999999999999,193.60319792810745,156543.30274258953,0.7646198830409356,0.887513361935619,37,5,
3:4:8:2:1:8:8:5:2,1396.0,4.044988570585917,1197.6000000000001,173.1721822807668,144031.93968058476,0.8625730994152047,0.8801636849405975,36,5,
3:4:8:2:1:8:9:5:2,1412.0,4.225604582436265,1308.1999999999998,170.11353438640512,128128.17949694979,0.827485380116959,0.9031991696635566,37,5,
3:4:8:2:1:9:8:5:2,1444.0,4.240959141960241,1279.2000000000003,177.6160531008046,136373.8422879041,0.9166666666666666,0.8992984798048902,39,5,
3:4:8:2:1:9:9:6:1,1360.0,3.98029325143471,1213.0,149.52058398134145,95969.00894020464,0.9283625730994152,0.9284634250773123,44,4,
3:4:8:2:1:9:9:5:2,1444.0,4.109362176379286,1197.6,169.20372864343204,124956.54324844273,0.922514619883041,0.9069676859401068,39,5,
3:4:8:3:1:7:8:4:2,1528.0,4.2905644912698655,1206.3999999999999,200.34611202858827,168838.49453976797,0.7997076023391813,0.8764816776927837,34,6,
3:4:8:3:1:8:8:5:2,1444.0,4.238108571787279,1254.8000000000002,200.06626310249897,170702.61172314672,0.8771929824561403,0.872850215349573,39,5,
3:4:8:3:1:8:9:5:2,1396.0,4.293910073708816,1341.1999999999998,199.83449041683048,152866.0537589398,0.8903508771929824,0.9000687067696187,36,5,
3:4:8:3:1:9:8:5:2,1412.0,4.224047585375331,1276.3999999999999,200.84854839672676,162216.3407258882,0.9195906432748538,0.8877959428831551,37,5,
3:4:8:3:1:9:9:4:2,1364.0,4.1457424160870575,1264.3999999999999,207.28781260354737,157042.4296962647,0.922514619883041,0.9020373628264837,34,5,
3:4:8:3:2:7:8:4:2,1364.0,4.270385423558199,1344.0,212.9436297138079,192976.936151912,0.7967836257309941,0.852483726039262,34,5,
3:4:8:3:2:8:8:5:2,1380.0,4.1747292266578535,1265.9999999999998,209.51479103397222,189011.066559145,0.8260233918128655,0.8541914158667125,35,5,
3:4:8:3:2:9:8:5:2,1412.0,4.123554131559716,1197.0000000000002,211.51102598684614,176111.3847314994,0.9078947368421053,0.8798647665337187,37,5,
3:4:8:3:3:7:8:5:2,1380.0,4.154450205966401,1203.8,257.8439408810184,257931.96239151782,0.7909356725146199,0.8052426521362281,35,5,
3:4:8:4:2:8:8:4:2,1464.0,4.277365902932038,1195.6000000000001,266.11827760551427,249957.09464895865,0.827485380116959,0.8377715868555351,30,6,
3:4:8:4:3:7:7:5:2,1396.0,4.20040090341773,1206.2000000000003,270.87421793772705,277138.20635956625,0.7690058479532164,0.7908815136181744,36,5,
3:4:9:2:1:7:8:5:2,1380.0,4.283953719086247,1355.6,194.62434385499276,156543.30274258953,0.7646198830409356,0.8888057465369307,35,5,
3:4:9:2:1:8:8:4:2,1364.0,4.2995582924214775,1390.5999999999997,186.29787201629128,147905.33287637177,0.8640350877192983,0.8919113983618963,34,5,
3:4:9:2:1:8:9:5:2,1396.0,4.283567377334423,1356.1999999999998,177.7600860967455,136000.14956266878,0.8771929824561403,0.9000379758123845,36,5,
3:4:9:2:1:9:9:5:2,1396.0,4.265866076991164,1347.6,174.25239666195617,125459.40306826522,0.9049707602339181,0.9115076141711053,36,5,
3:4:9:3:1:7:8:4:2,1364.0,4.266141483544735,1352.8000000000002,201.24077474459847,168636.65222883644,0.7953216374269005,0.8780859100261904,34,5,
3:4:9:3:1:8:8:4:2,1364.0,4.299163791729168,1370.4,206.2280335427507,170970.0847249798,0.8464912280701754,0.8810454336373841,34,5,
3:4:9:3:1:8:9:4:2,1364.0,4.291563555277767,1368.1999999999998,203.2294718099926,155422.75512579162,0.8640350877192983,0.9001223420093657,34,5,
3:4:9:3:1:9:9:4:2,1364.0,4.295618489882976,1374.2000000000003,200.00304707995576,142171.92741399305,0.9064327485380117,0.9136682163597657,34,5,
3:4:9:3:2:7:8:4:2,1364.0,4.281447315229294,1351.8,212.70996361683672,173346.39455174096,0.793859649122807,0.8855436290058031,34,5,
3:4:9:3:2:8:8:4:2,1364.0,4.2691391685706845,1350.2,205.8911913023484,172561.05033622275,0.8567251461988304,0.878041249117988,34,5,
3:5:6:3:2:7:8:5:2,1708.0,4.326451720840493,1025.3999999999996,225.89297705489722,207746.34133939844,0.793859649122807,0.8467109563399112,35,7,
3:5:6:3:2:8:8:5:2,1772.0,4.427870575034429,1034.8000000000002,221.86347332354927,198541.22625707623,0.8567251461988304,0.857157011304959,39,7,
3:5:6:4:3:6:7:4:3,1792.0,4.554483206808321,1029.3999999999999,293.86651345689125,320671.09729258664,0.631578947368421,0.7379420500830072,30,8,
3:5:6:4:3:7:7:4:2,1692.0,4.393158737764517,1032.3999999999999,280.52057663092927,295054.56594893814,0.7456140350877193,0.7706286814935267,34,7,
3:5:6:4:3:7:7:4:3,1792.0,4.551592988293691,1028.0,293.28960399288485,303885.0364963319,0.7456140350877193,0.782026485704538,30,8,
3:5:6:4:3:7:8:4:2,1644.0,4.32485092273412,1040.8,273.39803115013797,274792.5811445662,0.7397660818713451,0.8023564365579963,31,7,
3:5:7:2:1:8:8:5:2,1560.0,4.304959550098656,1190.2,194.3923322674807,169382.77265369904,0.8187134502923976,0.866288603401981,36,6,
3:5:7:2:1:8:9:5:2,1624.0,4.328706820123111,1150.6000000000001,186.23546496420752,139844.13386315634,0.8961988304093568,0.9037971084829718,40,6,
3:5:7:2:1:9:8:5:2,1640.0,4.36841860301156,1149.4000000000003,198.59832445990676,161947.71179215758,0.9049707602339181,0.8853838310051427,41,6,
3:5:7:2:1:9:9:5:2,1592.0,4.328672456973815,1178.7999999999997,190.01196057009,143268.20281503093,0.9005847953216374,0.9029886964263912,38,6,
3:5:7:3:1:8:8:5:2,1740.0,4.552786826907148,1174.6000000000004,199.50618960448872,170357.65100914048,0.8874269005847953,0.8726156196887267,37,7,
3:5:7:3:1:9:8:5:2,1724.0,4.457463761976038,1114.3999999999999,210.5052131916108,171136.85848377075,0.9166666666666666,0.8861545299420759,36,7,
3:5:7:3:2:7:8:5:2,1740.0,4.46180726474693,1087.3999999999999,224.47616908689963,214103.92032929393,0.7777777777777778,0.8307198636121541,37,7,
3:5:7:3:2:7:8:4:3,1792.0,4.640704314783903,1129.2,253.04175131219,235423.91008189804,0.7412280701754386,0.8419067111829979,30,8,
3:5:7:3:2:8:8:4:2,1660.0,4.484490294481286,1183.0,224.3913614251996,209316.8994329635,0.8333333333333334,0.8407834942864844,32,7,
3:5:7:3:2:9:8:5:2,1756.0,4.6205700467235244,1193.2,211.2699119588909,183314.9025265906,0.9035087719298246,0.8676470605620643,38,7,
3:5:7:3:3:7:7:4:2,1660.0,4.498765464544971,1157.4000000000003,259.7555777487596,262136.9939926733,0.7967836257309941,0.7998438599055453,32,7,
3:5:7:3:3:7:8:4:2,1660.0,4.533529888527132,1176.2,264.7344437525576,264745.420631439,0.7032163742690059,0.8054226088865196,32,7,
3:5:7:3:3:7:8:4:3,1776.0,4.709637310563349,1181.4000000000003,263.99192042533053,263509.9234376376,0.72953216374269,0.8065379944786394,29,8,
3:5:7:4:2:7:8:5:2,1544.0,4.312821638825685,1133.2000000000003,272.77000095676846,256662.86843932653,0.7982456140350878,0.8369757007114711,35,6,
3:5:7:4:2:8:8:5:2,1544.0,4.328438196850957,1150.4,266.2517266460544,254728.40154173994,0.8377192982456141,0.8292514483228727,35,6,
3:5:7:4:2:8:8:4:3,1792.0,4.577916994365808,1063.8000000000002,275.49522414621185,256376.864668738,0.8450292397660819,0.8418024297471892,30,8,
3:5:7:4:3:6:7:4:2,1676.0,4.524976953999177,1133.6000000000001,285.4842365354372,307488.4560141551,0.685672514619883,0.7504038340200736,33,7,
3:5:7:4:3:6:7:4:3,1776.0,4.608028463581878,1082.4,293.49146909000393,310194.7887917357,0.6286549707602339,0.7667393769350148,29,8,
3:5:7:4:3:6:8:3:3,1728.0,4.668840277922383,1150.6,314.8867500989103,311875.78863974416,0.6769005847953217,0.8110685518618442,26,8,
3:5:7:4:3:7:7:5:2,1560.0,4.3182629898447145,1116.8000000000002,276.8918850537849,291320.83472182765,0.7119883040935673,0.7704028158475625,36,6,
3:5:7:4:3:7:7:4:3,1792.0,4.58077545170503,1054.8,286.45040896624107,292096.4070247788,0.7690058479532164,0.7931244937060992,30,8,
3:5:7:4:3:7:8:4:2,1692.0,4.561248658092593,1161.3999999999999,266.4940821353334,266504.5300343925,0.7412280701754386,0.8054239633529028,34,7,
3:5:7:4:3:7:8:4:3,1792.0,4.764178380493736,1194.2000000000003,272.4980122577155,269636.3735652142,0.793859649122807,0.8116090002979542,30,8,
3:5:7:4:3:8:7:4:2,1528.0,4.315014603414525,1129.6,293.86998873553546,298105.75190907257,0.8172514619883041,0.796538326693558,34,6,
3:5:7:4:3:8:8:5:2,1724.0,4.57097034103024,1131.6,270.9437132646842,268386.3092644651,0.8260233918128655,0.8109975412464403,36,7,
3:5:7:4:3:8:8:4:3,1792.0,4.664320956958217,1124.0000000000002,274.39553455941984,262444.8349824518,0.8011695906432749,0.8293891208418182,30,8,
3:5:7:4:4:6:7:4:2,1628.0,4.525951220123935,1140.7999999999997,326.95063456477163,355060.7927102938,0.652046783625731,0.7426624981572101,30,7,
3:5:7:4:4:7:7:5:2,1708.0,4.594478051728849,1106.3999999999999,328.22298738253284,360035.3395257451,0.77046783625731,0.7326484784408532,35,7,
3:5:7:4:4:7:7:4:3,1792.0,4.744128047639207,1121.6,331.3835845852177,351672.2254456888,0.7573099415204678,0.7633785873336817,30,8,
3:5:7:4:4:8:7:4:2,1676.0,4.579254597020171,1126.2000000000003,330.0101443617963,352658.4558764359,0.8099415204678363,0.7574422127653819,33,7,
3:5:7:5:4:6:7:4:2,1628.0,4.580863582830871,1172.3999999999999,332.9106906563154,354564.61107578356,0.672514619883041,0.760342522210844,30,7,
3:5:7:5:4:6:7:4:3,1776.0,4.726624980444341,1101.3999999999999,355.6114866239291,400952.5850403432,0.6125730994152047,0.7013818505189411,29,8,
3:5:7:5:4:7:7:5:2,1724.0,4.717293454225888,1164.6000000000004,338.02872269050715,377988.55113213934,0.716374269005848,0.7114365362928061,36,7,
3:5:7:5:4:7:7:3:3,1744.0,4.7264727513166935,1148.3999999999999,340.5073619006185,365711.060555799,0.7134502923976608,0.752986100089893,27,8,
3:5:8:2:1:7:8:5:2,1560.0,4.307180189422391,1199.3999999999999,186.71124956491596,153379.53656279764,0.7997076023391813,0.8834807600856027,36,6,
3:5:8:2:1:8:8:5:2,1576.0,4.442060884910716,1272.3999999999999,189.96964527893022,159289.79803747407,0.8450292397660819,0.8779125019682246,37,6,
3:5:8:2:1:8:9:5:2,1592.0,4.358333308353092,1214.8,174.2999829135153,126836.24859239717,0.8742690058479532,0.9096455954194231,38,6,
3:5:8:2:1:9:8:5:2,1576.0,4.393123761925887,1242.8000000000004,186.09665315730598,144206.28618824205,0.9137426900584795,0.897344810557604,37,6,
3:5:8:2:1:9:9:5:2,1544.0,4.309340344627963,1226.4000000000005,177.1887957255263,132924.2617425066,0.9093567251461988,0.9039828854385811,35,6,
3:5:8:2:2:7:8:5:2,1708.0,4.550719819274165,1207.1999999999998,197.49235638352906,173208.86614082943,0.7997076023391813,0.8641439480153054,35,7,
3:5:8:3:1:7:8:4:2,1660.0,4.61819598979006,1298.6,200.2460570164012,165803.82010033543,0.7997076023391813,0.8813820179370451,32,7,
3:5:8:3:1:8:8:5:2,1708.0,4.6682138218120075,1285.6,199.4582541194131,169799.7127986813,0.8201754385964912,0.8735255907895715,35,7,
3:5:8:3:1:8:9:4:2,1512.0,4.444681532869227,1328.2000000000005,199.96216848255057,152775.75412676123,0.8757309941520468,0.900322479138804,33,6,
3:5:8:3:1:9:8:5:2,1592.0,4.486217530103595,1273.2,203.3727905908585,168983.08980084126,0.9005847953216374,0.8804341758084415,38,6,
3:5:8:3:1:9:9:5:2,1576.0,4.358183409383819,1200.4,204.59745201853184,154998.9464544849,0.9239766081871345,0.9020441594318495,37,6,
3:5:8:3:2:6:8:4:2,1512.0,4.31328747245349,1202.1999999999998,236.0886311581877,226154.3950090461,0.6900584795321637,0.8286438971477188,33,6,
3:5:8:3:2:7:7:5:2,1708.0,4.800013785131174,1324.4,250.80942902972313,256153.779867695,0.7660818713450293,0.7920789054970028,35,7,
3:5:8:3:2:7:8:4:2,1628.0,4.579697466039879,1277.9999999999995,226.51306677127818,215422.3688274155,0.7909356725146199,0.8320879484182065,30,7,
3:5:8:3:2:7:8:4:3,1792.0,4.767948448595841,1207.8,261.4767388395548,256204.69357628704,0.7690058479532164,0.8170490918852346,30,8,
3:5:8:3:2:8:8:5:2,1740.0,4.702005052316297,1267.8000000000002,208.3714557843469,188374.40807262363,0.8157894736842105,0.8534048667460001,37,7,
3:5:8:3:2:8:8:4:3,1776.0,4.916440175904437,1334.4000000000003,252.44508031863458,236356.5664738255,0.8333333333333334,0.8391820204107026,29,8,
3:5:8:3:2:8:9:4:2,1596.0,4.623730046764873,1330.2,236.43135198717295,180845.41554997454,0.8494152046783626,0.9000868779239113,28,7,
3:5:8:3:2:9:8:5:2,1544.0,4.497634812918394,1308.8000000000002,223.58221203618072,193291.4599241932,0.902046783625731,0.8688058362514606,35,6,
3:5:8:3:3:7:7:4:2,1660.0,4.735001756823324,1325.0000000000002,253.74120166715304,259030.96401433053,0.7777777777777778,0.7923814710224877,32,7,
3:5:8:3:3:7:8:5:2,1724.0,4.665793039367891,1207.2,260.2024389276373,261639.7789107982,0.77046783625731,0.8020970444983097,36,7,
3:5:8:3:3:7:8:3:3,1728.0,4.866734659243743,1336.2,264.64650692272016,263585.18173461925,0.7441520467836257,0.8078319889719732,26,8,
3:5:8:4:2:7:8:4:2,1596.0,4.654038045911485,1320.2000000000003,267.16202340345563,251308.08788492804,0.793859649122807,0.8371143646570134,28,7,
3:5:8:4:2:7:8:4:3,1792.0,4.889336765035845,1283.8,268.50634728451746,255712.63443868203,0.7397660818713451,0.8314370160997525,30,8,
3:5:8:4:2:8:8:4:2,1512.0,4.3598853452755755,1201.4,268.76157616849355,254302.75967121494,0.8084795321637427,0.8344538100039852,33,6,
