FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,1.716763657665246,640.4000000000002,188.46773128718638,162827.47668709652,0.8262955854126679,0.8690123326206807,19,4,
780.0,1.7718553345657813,841.2,225.07325861754404,213131.7198358529,0.809021113243762,0.8340936818868974,18,3,
960.0,1.8220821963148672,724.0,214.60964856009164,204403.62801101044,0.8051823416506718,0.8313916003002776,19,4,
468.0,1.475678755454162,866.9999999999998,202.6572631832369,183217.2777144053,0.8531669865642995,0.8533870236342347,19,1,
748.0,1.7661676419662415,870.4,221.9466829288238,202788.3572770701,0.8061420345489443,0.8493176162548784,16,3,
452.0,1.3069792821799302,643.0,266.8724120314874,268679.0255960524,0.8166986564299424,0.8013307229247285,18,1,
844.0,1.6860257911938124,512.6000000000001,400.23887442395255,491205.0012788111,0.5844529750479847,0.5468129748197014,22,3,
828.0,1.747616794748001,586.6000000000003,406.416700127417,499848.5038777781,0.5844529750479847,0.5411125003512467,21,3,
860.0,1.7965032619509276,617.9999999999999,393.95639895286644,491885.9130399099,0.5412667946257198,0.4965807982996584,23,3,
976.0,1.8323229757024884,563.0,370.280540681993,445046.3494625094,0.6074856046065259,0.5966034654086724,20,4,
828.0,1.7681872077539342,647.1999999999999,367.25107047959966,441981.9818741995,0.6074856046065259,0.5937851355281335,21,3,
976.0,1.839899391028281,572.2,368.9751654514686,445046.3494625094,0.6074856046065259,0.5888985753384106,20,4,
992.0,1.8559995371881985,621.0000000000001,320.9515177501027,385095.2576273748,0.5844529750479847,0.6002552088871854,21,4,
1040.0,1.6919797960934113,547.5999999999999,175.44294752933476,184494.9911068611,0.6410748560460653,0.770790864073137,24,4,
940.0,1.748992826552407,699.9999999999999,182.4505252676084,184635.1087826552,0.755278310940499,0.7980851509447445,28,3,
1152.0,2.0065154624710635,767.4,171.38911189484844,175445.13529779343,0.7312859884836852,0.7905234223906068,31,4,
876.0,1.5884688680664296,569.4,209.78456052521958,216541.57117364457,0.7504798464491362,0.7847483517005087,24,3,
1020.0,1.6854696120257089,550.0000000000001,186.25933573078873,195580.7917864211,0.7965451055662188,0.7719529224843155,33,3,
1264.0,1.9013786018505219,525.5999999999999,191.636503128244,204880.07836477092,0.7696737044145874,0.7570511401936415,38,4,
792.0,1.5136050143772983,596.6000000000001,188.57642498114475,194044.05778857283,0.7658349328214972,0.7869471901372056,29,2,
1004.0,1.7263947935677617,584.6,210.3033748976077,227445.4786386295,0.7763915547024952,0.7465898195415633,32,3,
860.0,1.843782973516462,849.6,211.62185840415358,219881.47111386262,0.7495201535508638,0.7799773835423557,23,3,
1168.0,1.882103771303145,601.0000000000001,192.15212969787723,206105.19072387792,0.7600767754318618,0.7541579276878315,32,4,
976.0,2.052366022163027,930.0,232.56539509387432,237499.47521570753,0.6967370441458733,0.7921396398201866,20,4,
892.0,1.6258572468238728,570.5999999999999,231.54325119047542,253721.85179952212,0.7264875239923224,0.73371517208976,25,3,
988.0,1.7175320391651685,524.7999999999998,276.8683848101059,323127.1490188693,0.7159309021113244,0.6518531827912252,31,3,
1152.0,1.8914934886038592,569.7999999999998,249.13621512522144,279728.7020480882,0.7236084452975048,0.7065435630257627,31,4,
892.0,1.6501365498759786,586.6000000000001,240.84228497076958,272937.7349122964,0.6765834932821497,0.6948739132081952,25,3,
992.0,1.7285402732989006,577.6,231.5389647774546,249790.9987328804,0.6669865642994242,0.7489067098430773,21,4,
892.0,1.7521800976865887,684.3999999999999,249.3716617894255,272807.37904554844,0.6804222648752399,0.7353974606712383,25,3,
1136.0,1.9183503450708193,641.6000000000001,221.3210595637936,245469.78215884967,0.7293666026871402,0.7208029057577525,30,4,
680.0,1.7331114667700258,858.8000000000001,267.1021483743667,286235.97480320884,0.7236084452975048,0.7549712668109012,22,2,
828.0,1.9303826487615328,921.4000000000001,262.058720009517,274536.89727962774,0.7581573896353166,0.7737579378359392,21,3,
976.0,2.036764745517347,897.4000000000001,248.90886482907598,260604.9545027478,0.727447216890595,0.7742201053843314,20,4,
844.0,1.6079654094737026,521.2,310.29995667159807,357167.8613282293,0.6593090211132437,0.6733584858749408,22,3,
1024.0,1.7364127033827326,487.0,298.34203692480753,340213.58159064845,0.7005758157389635,0.6865698236747935,23,4,
1004.0,1.7860696138271237,560.1999999999999,296.8845376078629,346325.6744393745,0.738003838771593,0.6526205009417146,32,3,
844.0,1.7092822219278028,649.6,287.4720752487703,333103.9963603155,0.6314779270633397,0.6633085259797876,22,3,
892.0,1.7513307813661376,649.5999999999998,283.2866741835155,323127.1490188693,0.7159309021113244,0.686223523208036,25,3,
1072.0,1.8995935991834458,618.2,289.1765303491504,333455.6552674557,0.7015355086372361,0.6706873382082549,26,4,
696.0,1.5261997153690179,571.6,322.70010341451655,366719.2126620433,0.7322456813819578,0.6912290802591101,23,2,
924.0,1.7337278690759523,565.1999999999999,317.34443957714257,362785.2771303534,0.6785028790786948,0.6831385486030316,27,3,
988.0,1.7641080982266366,536.5999999999998,313.6006383521553,372397.1065613471,0.7063339731285988,0.6210798093708464,31,3,
812.0,1.6551263996310253,588.0,324.6417084155281,379107.7432796173,0.6468330134357005,0.6508724690951001,20,3,
828.0,1.8061233305290392,692.2000000000002,361.78051041125883,429650.83443398663,0.6343570057581573,0.6208983373065272,21,3,
1008.0,1.8730781403297052,631.1999999999999,312.54742222355287,372390.87197163556,0.6285988483685221,0.6145695686360912,22,4,
680.0,1.669044829042407,680.0,379.144711862188,452570.5717042706,0.6420345489443378,0.6109085734355567,22,2,
812.0,1.7575941515049704,634.5999999999999,384.8131058681792,459826.86775542086,0.6295585412667947,0.6087552506541738,20,3,
920.0,1.6217232309682623,599.7999999999998,170.03560666892972,174217.54951229016,0.8214971209213052,0.7899060083965552,37,2,
856.0,1.558965104467814,566.8000000000002,201.641638855462,211079.03177886235,0.8205374280230326,0.7743575340022041,33,2,
956.0,1.6253741722992965,545.1999999999999,192.43988753586683,194771.11107571347,0.8291746641074856,0.7979965450999744,29,3,
824.0,1.5712005505688162,608.6000000000001,204.5909736927064,211079.03177886235,0.8205374280230326,0.7850902849157667,31,2,
1004.0,1.7195767512507258,586.5999999999999,201.19897480325625,213969.56053326005,0.8032629558541267,0.7615984431370364,32,3,
1136.0,1.9414721187351978,681.7999999999998,205.21394772207626,208137.33726222478,0.8195777351247601,0.7966454445885611,30,4,
612.0,1.655737796131689,881.4000000000002,231.8787835692198,234040.47997162855,0.8119001919385797,0.7997474852423803,28,1,
972.0,1.7057817213694064,567.0000000000001,238.42455366692147,253109.6858717501,0.8157389635316699,0.7630882747007218,30,3,
824.0,1.6402860211160195,652.4000000000002,232.77803400289193,252481.702808764,0.800383877159309,0.7438423941917631,31,2,
972.0,1.785760194603241,655.9999999999999,232.76212277657712,245474.9776254652,0.8205374280230326,0.7685005873273593,30,3,
712.0,1.7408857961616238,858.6000000000001,243.40299960041165,248115.75636569285,0.8051823416506718,0.7933513737950598,24,2,
548.0,1.4281860976096554,651.2000000000002,288.9699137092609,316976.7227855211,0.8032629558541267,0.732651793064546,24,1,
860.0,1.4813834386298828,563.2,120.4015430523377,83540.41873056261,0.7658349328214972,0.9175542922060054,23,3,
1020.0,1.6366978892130282,568.5999999999999,116.83920055997548,95186.0139304924,0.7946257197696737,0.8856270811848972,33,3,
1152.0,1.7526436859750452,550.1999999999999,124.05472078599712,101567.11907091748,0.7859884836852208,0.8843539719373685,31,4,
892.0,1.6535186999708371,699.1999999999999,131.7664853696124,112782.9535011664,0.7293666026871402,0.8718962950543785,25,3,
1088.0,1.744150333951533,595.5999999999999,133.80464797749738,119972.07831778933,0.7677543186180422,0.8564522725151509,27,4,
876.0,1.8025350218289629,855.8000000000001,146.44149274577916,120015.1009018473,0.7792706333973128,0.884096199918268,24,3,
1152.0,1.843136411485866,641.2,127.34814076827227,116815.9509903313,0.7456813819577736,0.8477499659210997,31,4,
760.0,1.6885202922728844,864.8000000000001,134.63814454834525,99971.54188235797,0.7955854126679462,0.9059509799260456,27,2,
876.0,1.8424238113139515,897.2000000000002,146.60561138913738,118565.37804929554,0.7850287907869482,0.8874646422078789,24,3,
1072.0,1.9854626716534467,858.6000000000001,138.25210386289132,119039.29260670338,0.7677543186180422,0.8700718010936862,26,4,
840.0,1.5267083633454732,568.4000000000001,182.4301146059828,180288.8636607764,0.7927063339731286,0.8123168273972641,32,2,
1120.0,1.6556253937429337,464.4,140.76166028013665,129936.68510083828,0.7648752399232246,0.8451922350446751,29,4,
1248.0,1.7974911401879161,494.19999999999993,130.7857680758088,122934.03318492061,0.763915547024952,0.8374431190467234,37,4,
824.0,1.6139436385401256,677.6,180.12927135881094,181343.14584436835,0.7802303262955854,0.801349639728047,31,2,
1088.0,1.7503887543639853,576.5999999999999,159.30508204727283,155810.74889686395,0.7130518234165067,0.8180243321751249,27,4,
876.0,1.79155715946168,836.6000000000001,154.20256015907032,140004.20251548133,0.7869481765834933,0.8517726771569628,24,3,
1200.0,1.9937666661395888,744.8,132.7048661174518,125577.38520749712,0.7715930902111324,0.8344108120832848,34,4,
664.0,1.6422820913351484,878.1999999999999,169.05793917122458,137695.66965402247,0.7907869481765835,0.8856855354589431,21,2,
828.0,1.7779917980527908,866.5999999999999,158.06745357100803,131600.43205935552,0.7955854126679462,0.8798897736046236,21,3,
1072.0,2.0540738746298977,914.5999999999999,153.74497736435367,133504.25149691507,0.7840690978886756,0.8674007319352608,26,4,
860.0,1.5472870350170222,562.5999999999999,189.6730904877373,178809.59862057562,0.7504798464491362,0.8361287486601603,23,3,
1088.0,1.74053178324693,539.2,186.4341181433011,183398.51112449588,0.7523992322456814,0.814889655485609,27,4,
1088.0,1.765933343564694,549.3999999999999,202.7025439944114,200301.38554986016,0.7715930902111324,0.8123787123917486,27,4,
892.0,1.6329581745095705,622.8,186.74241783897233,185349.7104118062,0.7523992322456814,0.8098505362856615,25,3,
908.0,1.603078039671509,576.8000000000001,185.6073173377124,185384.34872327925,0.7408829174664108,0.8061659147421216,26,3,
860.0,1.7756385294097545,794.8000000000002,195.415347644964,195944.4099856251,0.7562380038387716,0.8038150515433515,23,3,
1004.0,1.805969793303112,686.6,191.2205246218428,192322.9172228784,0.7879078694817658,0.8019490320297592,32,3,
696.0,1.696896634066261,868.8000000000002,203.3662926970437,188926.617303601,0.7965451055662188,0.8425358623481651,23,2,
844.0,1.8265625967209027,859.2,200.07822578318059,188893.34068481933,0.7562380038387716,0.8354702782715043,22,3,
1024.0,2.0152755472035904,883.5999999999998,192.31712018614138,183634.84933092183,0.783109404990403,0.830189475700526,23,4,
828.0,1.5772920647656516,575.8,239.73833148580914,241872.26091705175,0.7600767754318618,0.8000100336092053,21,3,
976.0,1.734986309444639,589.9999999999999,241.85573444131398,241540.03676898798,0.7879078694817658,0.8062279573743121,20,4,
828.0,1.7572286825394832,755.6,247.43228720614167,249103.30645612435,0.7523992322456814,0.8013406763175361,21,3,
1024.0,1.9162169191316245,730.8,241.89802973515262,243851.42923107828,0.7648752399232246,0.8005231036544119,23,4,
812.0,1.9136765042194128,935.0000000000002,247.0509173966279,243267.19499269646,0.7936660268714012,0.8143462709802315,20,3,
880.0,1.3929223455859632,534.8000000000001,36.6250841005738,0.0,1.0,1.0,55,0,
1028.0,1.534342186056972,531.2,39.58455787136482,4381.12752610558,0.9817658349328215,0.9924481720517211,54,1,
1324.0,1.8166968183445553,515.2,53.79808471502648,25422.460722703778,0.9424184261036468,0.9561788493359836,52,3,
864.0,1.4191185225889678,577.6000000000001,37.121500537704385,0.0,1.0,1.0,54,0,
1160.0,1.726766493674312,581.8,57.49068640863302,30891.25321296138,0.9491362763915547,0.9467498744381905,52,2,
888.0,1.757216674322858,856.2,86.81977464441823,36954.02325779256,0.9481765834932822,0.9622847772470446,35,2,
1244.0,1.8272966242944149,590.2,69.84308251478026,42785.60282253382,0.8819577735124761,0.9340246051501478,47,3,
756.0,1.6539403212749202,897.7999999999998,69.60581476846703,15871.307503133941,0.9587332053742802,0.982984084903975,37,1,
872.0,1.7772282290281423,898.1999999999999,81.67181464732448,35453.7907485366,0.9059500959692899,0.9612241242100075,34,2,
1116.0,1.976449615931734,859.9999999999999,83.46049980086701,49588.60851413944,0.8992322456813819,0.937341934428176,39,3,
856.0,1.4618544214359377,543.0,124.25230713624708,99372.23719639562,0.8618042226487524,0.8901810855973356,33,2,
1148.0,1.7285382793662196,549.8,103.33688709960089,81916.08613886239,0.8761996161228407,0.8922658816457926,41,3,
1312.0,1.8829546973154188,556.5999999999998,93.43879460266623,74800.81055864246,0.8656429942418427,0.8899505535091695,41,4,
852.0,1.512311628630298,615.9999999999999,107.8287170327707,88492.55262611301,0.8877159309021113,0.8837363007766817,43,1,
1000.0,1.648177105288507,622.4,95.00054371062454,73243.67236482973,0.8992322456813819,0.8984280425937953,42,2,
892.0,1.769641319518753,826.8,125.16625493854092,88886.66124842197,0.8272552783109405,0.9138316238271644,25,3,
1296.0,1.9490478748419056,620.0,114.90788558526569,103429.97316443751,0.8790786948176583,0.8550264284004645,40,4,
856.0,1.7467962805661024,867.1999999999999,96.9617243498785,51577.03490284437,0.9030710172744721,0.9475842843059153,33,2,
872.0,1.7571277746370675,864.1999999999999,94.72714117182441,51577.03490284437,0.9030710172744721,0.9456284663255431,34,2,
972.0,1.89074249724099,870.4000000000001,127.7536821251116,100496.677140176,0.8157389635316699,0.8940248170267922,30,3,
888.0,1.5612752009698465,566.6000000000001,172.24875941057982,170917.46641688052,0.8339731285988484,0.8100079931658946,35,2,
1004.0,1.6735874468870355,565.2,174.678119656291,173807.99517127822,0.8166986564299424,0.808403383046326,32,3,
1152.0,1.7862914009781548,566.2000000000002,143.11563981923695,123267.06031540118,0.8138195777351248,0.8699706583661971,31,4,
856.0,1.535121752634083,576.0000000000001,167.59686624471416,165617.40570479326,0.8224568138195777,0.8123587931311376,33,2,
1084.0,1.7167710760053234,575.4,129.47546119754668,120936.18704463975,0.8464491362763915,0.8402162441456728,37,3,
824.0,1.7548106170032935,857.3999999999997,147.1126629174322,122786.56777297966,0.8560460652591171,0.8792003812533509,31,2,
1116.0,1.8217220845658866,638.3999999999999,143.83441211765393,140205.91154663646,0.8099808061420346,0.8198177416925793,39,3,
792.0,1.7349084317094154,863.9999999999997,151.7745858412111,122786.56777297966,0.8560460652591171,0.8873820622151488,29,2,
876.0,1.8651665550109933,906.6000000000001,160.90355032145482,133780.762453788,0.8416506717850288,0.8802597493023918,24,3,
1120.0,2.0525034258014507,871.4000000000003,147.3085696851115,122533.41000186605,0.8157389635316699,0.8801348196922282,29,4,
808.0,1.4860253573086095,538.8,201.6384223155713,200122.19333666837,0.8224568138195777,0.8098863657043214,30,2,
908.0,1.5789195513303689,549.4000000000001,187.8341724862443,178471.08293890598,0.8051823416506718,0.8325241590006092,26,3,
1104.0,1.7830093912918483,559.3999999999999,194.49578572610605,193501.7409861464,0.8013435700575816,0.8084794656562597,28,4,
708.0,1.4196071646920856,582.0000000000001,189.2306656091531,190747.3715420609,0.8406909788867563,0.8005604271796118,34,1,
940.0,1.743614378937494,689.3999999999999,187.44618285286904,186460.04445575125,0.8051823416506718,0.808567508191958,28,3,
876.0,1.8114519396649726,811.4000000000001,200.13292113090142,197702.17122554203,0.8013435700575816,0.8125498946612724,24,3,
972.0,1.7576125910821772,672.2,187.2323199076287,186460.04445575125,0.8051823416506718,0.8078993961187109,30,3,
760.0,1.7350624776253794,861.4,186.53510168564551,168860.69082047665,0.8416506717850288,0.8528968401810211,27,2,
792.0,1.7929659396726454,869.3999999999997,206.870509138897,204059.33780116923,0.8205374280230326,0.8133707089311298,29,2,
1056.0,2.0950674197922123,926.2,200.8602514234852,192779.98919737618,0.8042226487523992,0.827702789065924,25,4,
696.0,1.6578753564857749,791.4000000000001,240.1061214581772,241924.9662835665,0.8099808061420346,0.8008329728515047,23,2,
836.0,2.1336543334230362,554.8000000000001,832.4678154268036,1117403.2942457416,0.07581573896353166,0.09159738914681013,1,5,
1540.0,2.670714108353465,562.6,680.2841009043108,917133.8538145925,0.07005758157389635,0.04700288490046368,4,9,
836.0,2.092961339138145,575.0,769.8657153819472,1022707.2226693303,0.14491362763915547,0.18294910355776534,1,5,
1540.0,2.7222938262016947,603.6,693.030166902166,934390.0662424581,0.07005758157389635,0.04617492268757077,4,9,
