FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1280.0,2.800807717502817,805.2,91.02759649968863,69336.43547568152,0.8622908622908623,0.900944732707997,39,4,
1432.0,3.1265386172994805,887.4000000000001,109.9205056416963,76428.97650948801,0.8352638352638353,0.9172264974899951,28,6,
1380.0,3.017547856682456,874.7999999999998,89.83468464226841,72004.20304734271,0.9227799227799228,0.8896548920454255,35,5,
1280.0,2.7700239092338688,782.4000000000001,89.9085774747162,68048.4583927953,0.9086229086229086,0.9022339128134753,39,4,
1348.0,3.000470318954178,878.9999999999999,104.36543782739648,97328.31179329504,0.7902187902187903,0.8408980743432908,33,5,
1432.0,3.1130198295340517,875.9999999999999,110.81640754795806,87054.87541192556,0.7902187902187903,0.8943309674938845,28,6,
1428.0,2.9658259042774344,772.6,103.84672762356638,97283.22901050672,0.8288288288288288,0.8389354820066608,38,5,
1432.0,3.0877537195640645,857.9999999999999,109.1846401012782,85770.21742163584,0.8738738738738738,0.8943382597303507,28,6,
1364.0,3.028317345450463,885.9999999999997,103.00257741500974,78429.84063295099,0.8687258687258688,0.9010176068412352,34,5,
1412.0,3.0982188985000514,900.2000000000002,95.11608413453978,78331.19527495393,0.9009009009009009,0.8828245577936294,37,5,
1396.0,3.050327801433683,873.2000000000003,100.90470171397142,77068.79455499866,0.9124839124839125,0.9003885808097043,36,5,
1332.0,3.0224465501146778,897.0000000000001,119.44096943910455,108274.86858521428,0.749034749034749,0.852366650644529,32,5,
1432.0,3.1414623782230304,884.9999999999998,123.91626787929452,113616.63383226212,0.788931788931789,0.8479303911600669,28,6,
1300.0,2.979470898751298,895.2,119.84888832975857,105337.40017632148,0.8494208494208494,0.8634280851998088,30,5,
1316.0,2.845325011340296,772.2000000000002,122.61753381141013,105938.21232457759,0.9073359073359073,0.8690055430856376,31,5,
1432.0,3.1712325237735874,889.7999999999998,142.24767097207743,143327.45024722535,0.6885456885456885,0.8008232745483551,28,6,
1396.0,3.014547834543074,819.6000000000001,126.70366743996844,126121.31283867799,0.7850707850707851,0.8081770249334211,36,5,
1432.0,3.162527424752062,872.4000000000003,152.883809032352,162128.95600295873,0.749034749034749,0.7639699731644148,28,6,
1264.0,2.9390072698329464,960.5999999999998,59.0086486601996,27885.09314503489,0.8532818532818532,0.9561780104597702,38,4,
1132.0,2.856331901306998,1030.6000000000001,56.769887315536984,16067.171720560069,0.9459459459459459,0.977908961735225,40,3,
1248.0,3.004826481242751,1026.8,59.95017592561716,27885.09314503489,0.8532818532818532,0.9571815602124205,37,4,
1280.0,2.8940852663119885,903.4000000000001,65.30425192441497,35591.67367285864,0.9060489060489061,0.9455442119600925,39,4,
1396.0,3.1197743268020868,940.6000000000004,87.46465192522098,70147.39722447652,0.7850707850707851,0.8895078083388301,36,5,
1200.0,2.869511643136179,944.2,85.41054671681118,64240.98990188129,0.7915057915057915,0.9034731358703123,34,4,
1116.0,2.8263309267733168,999.6000000000004,80.45913010286682,62559.132449631936,0.8622908622908623,0.8966118388762769,39,3,
1264.0,3.0290407161455093,1008.4,81.16463644506074,59754.592326341655,0.8455598455598455,0.9075398054846259,38,4,
1432.0,3.2533451803476274,1006.7999999999998,89.04920513010669,55383.77386928742,0.8841698841698842,0.9322881312831788,28,6,
1264.0,2.998321092461302,986.2000000000003,79.49548884243104,55797.225216971674,0.9099099099099099,0.9157368478772023,38,4,
1396.0,3.095644489445878,918.0000000000001,91.31576829944723,71236.69347727524,0.7876447876447876,0.8958846231257658,36,5,
1380.0,3.1186446516461253,950.0000000000001,93.18689432903923,71236.69347727524,0.7876447876447876,0.9002074463522197,35,5,
1400.0,3.240753225322609,1017.4000000000002,100.66525607566683,73131.31628769706,0.7335907335907336,0.9099404151841327,26,6,
1216.0,2.9052142470946936,951.0,90.35146999257688,74399.2335058575,0.8597168597168597,0.8828534682956749,35,4,
1232.0,3.03985035642549,1039.6000000000001,90.36372694260547,68695.62156522722,0.8803088803088803,0.9013445099152902,36,4,
1432.0,3.2524994599595396,990.9999999999999,104.19208038856262,76692.35591564684,0.8854568854568855,0.9075766708071015,28,6,
1232.0,2.970940595469074,985.2000000000002,91.22084267947065,72777.4278638322,0.9356499356499357,0.8907606137255346,36,4,
1428.0,3.1187777321768935,904.1999999999999,91.09029790144602,68849.84829293587,0.9214929214929215,0.9025034036150275,38,5,
1380.0,3.0969013068978017,909.0,117.292315459592,114932.0142623283,0.7696267696267697,0.8170273654629724,35,5,
1432.0,3.320213512090797,1044.0,103.80589889454974,80833.33141148908,0.7284427284427284,0.8962835923107139,28,6,
1248.0,3.0242539382408378,1009.4000000000005,92.44531001313028,79736.08889487041,0.8391248391248392,0.8695326799706737,37,4,
1432.0,3.208999520399931,959.8,101.59262735074637,78744.56031962452,0.8725868725868726,0.8972888673017483,28,6,
1364.0,3.10916027311743,951.0000000000002,100.81753221224336,76935.31066976485,0.8854568854568855,0.9005672149145324,34,5,
1432.0,3.2540917623624512,987.8,108.6292993556246,80834.51961665516,0.8314028314028314,0.9055405271844895,28,6,
1412.0,3.17690986005865,961.4000000000002,95.0589612655706,78331.19527495393,0.9009009009009009,0.8826657426670081,37,5,
1152.0,2.959448215591554,1044.8,102.6912635146372,78092.48415108204,0.9111969111969112,0.9012787206353785,31,4,
1284.0,3.0673248939921267,976.8,122.51144263188257,107967.21084887216,0.7824967824967825,0.8625203127340172,29,5,
1416.0,3.2798937699399935,1008.5999999999999,123.87745924337494,113616.63383226212,0.788931788931789,0.8478051681984302,27,6,
988.0,2.759487694931425,1037.0000000000002,119.12193896171712,111967.13165452711,0.8416988416988417,0.837456287684655,31,3,
1432.0,3.301079199160772,1012.8,120.13853774791974,99506.26749490434,0.8571428571428571,0.8812967278186837,28,6,
1400.0,3.3159078100897714,1051.0000000000002,125.46036843975209,102248.18142172831,0.9060489060489061,0.8855306975087437,26,6,
1252.0,3.096661012760337,1035.2,118.90560691478157,84473.344179487,0.9305019305019305,0.913767515799616,27,5,
1316.0,3.182476220439683,1010.2000000000003,146.58402328163297,149649.7137544379,0.7631917631917632,0.7923374734131493,31,5,
1284.0,2.991455605265238,901.0,139.36100529109018,139168.1271521899,0.7387387387387387,0.8062748816776982,29,5,
1416.0,3.3316309379056204,1042.2,130.4772387526674,120631.89867464417,0.7696267696267697,0.8445461509247191,27,6,
1380.0,3.1525396344356196,950.0,119.52329595647632,117727.04319103529,0.8416988416988417,0.8141845273518844,35,5,
1432.0,3.3301781707262936,1022.0000000000002,133.54843865433034,127737.79470482662,0.806949806949807,0.8293673530249023,28,6,
1100.0,2.877807102418972,1078.2,57.85611857954143,17504.079599541998,0.9420849420849421,0.9759937664149423,38,3,
1084.0,2.9046911729132514,1107.9999999999995,64.94504135359703,35273.218638969636,0.8558558558558559,0.9458423263506044,37,3,
984.0,2.8356156916274697,1157.0000000000002,62.27339239454357,24026.459730190196,0.9369369369369369,0.9670566892326062,41,2,
1116.0,2.8801125624788155,1057.0,64.84746104604002,33487.042150863126,0.915057915057915,0.9499350839546724,39,3,
1364.0,3.2260573120874185,1059.3999999999999,83.24653149192437,58039.387060723886,0.7799227799227799,0.9168017687654362,34,5,
1380.0,3.3606287608556094,1146.8000000000004,84.408547184808,65007.49314114076,0.8468468468468469,0.8986555921215679,35,5,
1116.0,2.990375750836928,1129.6000000000001,77.9219584002928,55047.54088692277,0.8751608751608752,0.91469136493402,39,3,
968.0,2.775554196340894,1109.8,78.80561055687461,46516.86743243929,0.9703989703989704,0.9380229920986157,40,2,
1248.0,3.0928738129873152,1074.8000000000002,80.36295269114352,57540.65145305099,0.9124839124839125,0.9124543046068212,37,4,
1348.0,3.209563113543239,1052.0000000000002,93.8305392230966,71236.69347727524,0.7876447876447876,0.9016126368684675,33,5,
1432.0,3.329426563542001,1058.8,96.1644398721348,66388.54426551715,0.749034749034749,0.918329953064513,28,6,
1200.0,3.027789750002903,1062.0000000000002,90.59263575225586,72652.0248193563,0.8275418275418276,0.8895212220477707,34,4,
1380.0,3.3043784550938073,1098.2,89.3020596078883,67314.64566251762,0.888030888030888,0.9030436599667112,35,5,
1400.0,3.3132535452131084,1071.8000000000002,102.5980046305846,74930.73564020627,0.8494208494208494,0.908997661946185,26,6,
1380.0,3.2583821681586547,1053.5999999999997,98.16294465927473,75611.81757639209,0.9202059202059202,0.8986239167134464,35,5,
1084.0,2.9685743321387643,1129.3999999999999,93.18225607181955,69117.17398769871,0.9086229086229086,0.9061485829920458,37,3,
1380.0,3.2709235751642134,1061.4000000000003,100.10761790259335,92491.58970341634,0.7824967824967825,0.8448243961241423,35,5,
1432.0,3.4332272974397506,1131.8,103.81761011068627,79929.12960517715,0.7940797940797941,0.898725080376857,28,6,
1220.0,3.2118642622709417,1162.5999999999997,113.01853178452183,86269.32834789055,0.7915057915057915,0.9005118537946654,25,5,
1416.0,3.419191536268405,1134.8,105.91182368055043,79929.12960517715,0.7940797940797941,0.9028100996233024,27,6,
1216.0,3.052372188418659,1059.0000000000005,96.69319040129749,88008.56186946304,0.8146718146718147,0.8508148728261352,35,4,
1432.0,3.4220220859716464,1111.3999999999996,115.51116079996955,102948.51444041655,0.8056628056628057,0.8586158867132475,28,6,
1168.0,3.0152911433630556,1073.4,101.48121839309393,77444.40357090357,0.8674388674388674,0.9005602598966806,32,4,
1432.0,3.406936153646721,1110.2,104.98939138350232,78306.37091254236,0.8223938223938224,0.9051008772057836,28,6,
1332.0,3.2514959143420956,1087.0,107.41232544380802,89902.40311780311,0.9021879021879022,0.8784208103351022,32,5,
1200.0,3.1085253037288085,1110.4,104.92416099728426,78107.05537424059,0.9137709137709138,0.9054683797875401,34,4,
1432.0,3.413778347943452,1103.8000000000002,116.70577635206212,85598.33485468141,0.9266409266409267,0.9082269262866889,28,6,
1168.0,3.200664851072523,1199.0,119.91658928335016,113119.86352251386,0.7438867438867439,0.835843155353802,32,4,
1416.0,3.362834041079063,1074.8000000000002,122.12204991843213,104749.06537329702,0.7786357786357786,0.8712521042884745,27,6,
1220.0,3.268900330644374,1198.0000000000002,121.93555691067851,92930.13437189879,0.7966537966537967,0.9008329296194124,25,5,
972.0,2.7668241239085183,1058.2000000000003,119.62234427691813,111967.13165452711,0.8416988416988417,0.8393053777108836,30,3,
1416.0,3.368345782381744,1078.8000000000002,122.40467291061479,108883.94432209691,0.824967824967825,0.8592924944934438,27,6,
1384.0,3.299102835533981,1058.0,121.40290320990337,88458.10135440038,0.8275418275418276,0.9094149899994161,25,6,
1400.0,3.423606389222534,1139.4,120.74216442590867,92802.84482073509,0.9099099099099099,0.8990796736295894,26,6,
1400.0,3.3484068075690425,1063.4000000000003,138.31208948114568,134190.01628206094,0.6602316602316602,0.8222720172087197,26,6,
1152.0,3.0971270696765347,1132.0000000000005,122.46773313866707,115694.66324799902,0.7850707850707851,0.8351824560507767,31,4,
1432.0,3.409562981542344,1090.8000000000002,126.43043665840128,118420.69565610921,0.7786357786357786,0.8390053411531379,28,6,
1284.0,3.2173370450690997,1088.6,127.2708840186907,123720.66846876938,0.803088803088803,0.8212541450143336,29,5,
1252.0,3.3082607664988055,1166.6000000000001,151.91861556957184,151905.4376504032,0.7837837837837838,0.8054994687847254,27,5,
1268.0,3.2312958475719733,1086.2000000000003,156.5168735634229,156849.16989768896,0.7812097812097812,0.8041689229367791,28,5,
1384.0,3.409752454412696,1106.0000000000002,159.3776570786647,157221.54362114542,0.7014157014157014,0.813336281356869,25,6,
1068.0,3.037123616383654,1221.8,70.04504993009928,34854.097378632185,0.8545688545688546,0.952680841382733,36,3,
1084.0,3.0935124411927406,1256.0,63.65916680675931,27828.059730190194,0.9176319176319176,0.9608386968565957,37,3,
1200.0,3.229669252153063,1220.6,88.85300892293033,66769.43404783087,0.8996138996138996,0.903651431947473,34,4,
1248.0,3.2515921882904015,1207.8,70.68713030164217,39806.88401086924,0.9034749034749034,0.9426207478509679,37,4,
1300.0,3.3449298248508486,1205.4,93.61047390910957,60666.378521675055,0.7734877734877735,0.9272288420749762,30,5,
1316.0,3.4143711461058452,1244.7999999999997,92.16638052424221,74257.51599371161,0.842985842985843,0.8883949879487136,31,5,
1284.0,3.379067003218229,1251.8000000000004,89.73506150056309,66010.16974905085,0.8738738738738738,0.9076902921102623,29,5,
1200.0,3.229946647536429,1214.6,95.06854513580541,72381.89674807232,0.9009009009009009,0.9010364366783487,34,4,
1184.0,3.2778426862367227,1245.3999999999999,117.48376720593384,108678.04147771491,0.7567567567567568,0.8443203892046662,33,4,
1284.0,3.3569092452551117,1216.8000000000002,107.5184835632214,80349.41189542052,0.788931788931789,0.9047263604590964,29,5,
1200.0,3.254138119062793,1226.6000000000001,101.86531851179059,88008.56186946304,0.8146718146718147,0.8690066197060328,34,4,
1152.0,3.1993493678621623,1232.3999999999999,101.49445882890024,77326.77809601405,0.8712998712998713,0.900898133985504,31,4,
1316.0,3.4239003650787505,1241.2,103.17058366618937,79135.38828862514,0.9009009009009009,0.8995072224219255,31,5,
1300.0,3.4032682990877525,1238.8,105.53946839118402,77198.07229631994,0.9009009009009009,0.9087197389841389,30,5,
1268.0,3.3805583692905077,1232.2,126.49385293872467,112935.23151804101,0.7606177606177607,0.8579887724802702,28,5,
1124.0,3.271333107544505,1296.4,121.4258245620803,86601.16687487607,0.7863577863577863,0.9131166861231886,19,5,
1200.0,3.269961107039604,1221.0,119.75978016977247,109551.68404477269,0.8352638352638353,0.8488508435940706,34,4,
1072.0,3.197718685090888,1293.0,119.62741831562045,87142.62423293633,0.8481338481338482,0.909459596023648,26,4,
1136.0,3.1891917044588554,1218.0000000000005,124.00195436453042,115694.66324799902,0.7850707850707851,0.8406975845646755,30,4,
1052.0,3.2387254536080876,1390.6,73.88967745348424,34580.704910268425,0.8571428571428571,0.956795664233807,35,3,
1052.0,3.2405560901725705,1393.2,72.71208206408764,33046.437679347015,0.9395109395109396,0.958596854882439,35,3,
1004.0,3.158207684886831,1368.0000000000002,81.92737115706753,47880.8789509652,0.8803088803088803,0.9390366365066765,32,3,
1052.0,3.206213700460286,1353.4,85.82804525764246,55365.09383028831,0.9163449163449163,0.927826370262305,35,3,
1120.0,3.3391622700006014,1377.0000000000002,97.52908379046688,73146.18843891946,0.8828828828828829,0.9040323706192543,29,4,
1004.0,3.179083886542375,1376.2000000000003,89.9481798434248,57016.63774710714,0.9369369369369369,0.9300152723373204,32,3,
1104.0,3.4263367509387432,1441.2,117.06365547940342,97359.42920577808,0.7876447876447876,0.8801792645250363,28,4,
1072.0,3.3648630310593655,1424.8000000000002,117.69857513312671,97181.29909970931,0.8468468468468469,0.8821338419280972,26,4,
1104.0,3.3436154634156003,1389.4,104.58921507392164,79560.53831596376,0.8854568854568855,0.9012155549371068,28,4,
1104.0,3.3044364977697627,1355.6000000000001,107.94715876710498,81484.94880256015,0.9034749034749034,0.9027618996650416,28,4,
1104.0,3.3388002109826598,1366.0,124.24776393352661,113119.86352251386,0.7438867438867439,0.850706666474321,28,4,
1140.0,3.3782406483624015,1363.3999999999999,121.49298377758599,89989.89968003487,0.7915057915057915,0.9064123025192038,20,5,
1088.0,3.3411885062810454,1387.6000000000001,120.50346938037214,105159.19962324336,0.8288288288288288,0.8657950205295252,27,4,
1024.0,3.327481392974344,1438.0000000000002,123.45304234106499,90840.47292224264,0.8455598455598455,0.9076358070319916,23,4,
1432.0,3.4922383475107064,1180.1999999999998,101.26919601581871,72354.94181321465,0.8120978120978121,0.9128155170982399,28,6,
1432.0,3.5061447064307547,1186.6000000000001,105.67443689669638,73434.92943566485,0.9137709137709138,0.9173150502952296,28,6,
1416.0,3.476482983054532,1167.8,117.42727783337128,101768.83027900453,0.7786357786357786,0.8680249253960026,27,6,
1432.0,3.4726236132868897,1148.9999999999998,117.22854752391348,102499.72146776135,0.8481338481338482,0.8651591217421419,28,6,
1432.0,3.474816143881612,1151.8000000000002,116.1321437960124,85598.33485468141,0.9266409266409267,0.907324096753335,28,6,
1400.0,3.4559349300918942,1165.0,120.26144068140202,104749.06537329702,0.7786357786357786,0.866413005226142,26,6,
1432.0,3.5222525186559026,1185.9999999999998,118.79020699563674,102948.51444041655,0.8056628056628057,0.8680295758602254,28,6,
1432.0,3.5194286381095092,1175.2000000000003,127.39605181108875,118420.69565610921,0.7786357786357786,0.8422849070807954,28,6,
1432.0,3.48992308139285,1143.8000000000002,135.87023424224424,127382.75775414314,0.803088803088803,0.8385903030043883,28,6,
1416.0,3.4495493233465715,1111.3999999999999,152.89982424028608,151023.114553687,0.788931788931789,0.812623128540871,27,6,
1432.0,3.505177171233119,1136.6000000000001,154.9226620481337,157608.3352780239,0.7207207207207207,0.7946647186279172,28,6,
1368.0,3.4913804471866925,1153.9999999999998,190.80260746406012,208999.3202674755,0.7065637065637066,0.7341045173411221,24,6,
1348.0,3.496583811152887,1295.6,73.24562126579325,33623.88935538787,0.8931788931788932,0.9579929809218506,33,5,
1316.0,3.458679168672813,1282.4000000000003,88.99371405877552,61102.142850165976,0.8661518661518661,0.919162892077261,31,5,
