FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1004.0,2.334563361145423,1310.6000000000001,118.015022313531,82097.11269186412,0.9078694817658349,0.9171505185443708,32,3,
1332.0,2.563903757406835,1193.0000000000002,146.58771521792153,136172.2092487776,0.7792706333973128,0.8425585115553962,32,5,
1200.0,2.4534535398707815,1226.3999999999999,130.0985885453548,113334.16598454947,0.8224568138195777,0.8663647824694253,34,4,
1120.0,2.3653708405119924,1195.8000000000002,148.91641581349586,134082.5095311447,0.7869481765834933,0.8549131104772519,29,4,
1236.0,2.5793250681901942,1283.0,168.65672105418238,144430.44514971983,0.8071017274472169,0.8717446909761574,26,5,
1264.0,2.571043050984905,1340.0,75.02685912627132,26547.298515784176,0.8973128598848369,0.9706455129362646,38,4,
952.0,2.274122510324864,1344.5999999999997,73.03565575850844,26369.458575268654,0.95489443378119,0.9698542282405997,39,2,
1100.0,2.4682553016141484,1393.8,78.12202428194259,35489.915180918,0.9309021113243762,0.9586225143351118,38,3,
1084.0,2.407544944431618,1336.8000000000002,87.86183209774602,48632.92734987197,0.9088291746641075,0.9441872731075903,37,3,
988.0,2.3362110944945584,1357.6,88.73196046333015,34260.45519435672,0.9193857965451055,0.9670232436359838,31,3,
1168.0,2.5079958256444566,1346.4,98.93165032152332,67839.8927873625,0.7869481765834933,0.9193525203464535,32,4,
1084.0,2.4700804464781685,1393.3999999999999,96.42382523025162,63526.916966570214,0.8963531669865643,0.925052189403749,37,3,
952.0,2.300864231641997,1355.2000000000003,90.30052937096079,46593.48078775214,0.9414587332053743,0.9499968086337889,39,2,
1132.0,2.4738777249149955,1345.3999999999999,100.38058936142555,69775.4527208055,0.9280230326295585,0.9172719085628402,40,3,
1184.0,2.5348072484898387,1339.9999999999998,117.26915292641209,90950.1970653761,0.8330134357005758,0.8971589358913667,33,4,
1084.0,2.429803478753957,1342.1999999999998,105.65522486162376,75209.53597784926,0.8618042226487524,0.9134365138419671,37,3,
972.0,2.4893494586231224,1503.6,118.30213588529381,73052.55735365395,0.9145873320537428,0.9331169657274341,30,3,
1168.0,2.5178845365842513,1335.6,120.03568712079031,92075.45742877712,0.8685220729366603,0.8994982650004957,32,4,
1184.0,2.5806863027809905,1385.8000000000004,119.27512749779167,90318.6620754571,0.8627639155470249,0.9021369093600629,33,4,
1184.0,2.556845031350819,1360.8000000000004,119.43252266755302,83148.97219158885,0.9069097888675623,0.9170266952884402,33,4,
972.0,2.391807594910881,1371.0000000000002,149.26351389713787,130045.32531248497,0.8262955854126679,0.8663252830461792,30,3,
1412.0,2.583875773471321,1167.6,112.79855595711643,88511.91290559915,0.8800383877159309,0.8945849602823612,37,5,
1396.0,2.589739707341804,1180.0,122.50877505015961,96986.7140836653,0.8838771593090211,0.8925689648832275,36,5,
1416.0,2.6122232204863067,1155.2000000000003,150.73659574673138,132829.00890395982,0.7543186180422264,0.86255237730222,27,6,
1412.0,2.6042801575599905,1226.4000000000003,75.25992417750963,30987.026707694455,0.8761996161228407,0.963991853833559,37,5,
1412.0,2.6235320512647946,1241.6000000000004,80.12039741791574,36607.699045279514,0.9117082533589251,0.9582772939257289,37,5,
1412.0,2.600805559857059,1212.0,86.03939337105552,44295.69713553667,0.8905950095969289,0.9501679653971332,37,5,
1396.0,2.615319042821207,1226.3999999999999,102.76244261969758,72928.66727407125,0.8944337811900192,0.913940387240713,36,5,
1416.0,2.6508508430891715,1249.2000000000005,96.98657849891624,45174.1321027564,0.8982725527831094,0.9570956858799798,27,6,
1412.0,2.63931271099407,1249.8,88.36384485582117,52008.032312632975,0.9136276391554703,0.9383204514399879,37,5,
1380.0,2.62917226615384,1243.0,116.59750133230139,98187.3167525873,0.8138195777351248,0.8766955914921746,35,5,
1412.0,2.642758438598357,1233.2,108.55429301948767,82848.16288175502,0.8426103646833013,0.9005453655818573,37,5,
1364.0,2.6226385751282826,1258.2,110.58939528367023,79388.94791492695,0.9040307101727447,0.9120124004445839,34,5,
1412.0,2.6412372854098054,1220.6000000000004,119.56925139701707,104249.76842069026,0.8406909788867563,0.8660896897450809,37,5,
1416.0,2.711795316756891,1280.8,128.89072006068017,100999.37091323068,0.8234165067178503,0.8948947707682939,27,6,
1396.0,2.6069623393589545,1200.5999999999997,119.85475761203108,91678.2914611116,0.8886756238003839,0.9000826913237372,36,5,
1368.0,2.598621830049522,1214.2000000000003,125.56394691160165,82943.53708638018,0.8704414587332053,0.924695164911664,24,6,
1332.0,2.658571599537783,1319.8,118.43160671837028,81102.87431109081,0.9078694817658349,0.9195532410315013,32,5,
1416.0,2.688641800061717,1246.5999999999997,138.96475566430914,117261.88587373748,0.7418426103646834,0.8761099402894602,27,6,
1380.0,2.634228248108479,1235.1999999999996,129.66583452903544,111205.7259638973,0.8234165067178503,0.8712904959708394,35,5,
1300.0,2.60530218837311,1267.0000000000002,147.72488028478068,121359.0688293592,0.8301343570057581,0.883467706598584,30,5,
1416.0,2.653554530062123,1190.2,158.80382032473167,140623.50422846427,0.8157389635316699,0.8608763900123106,27,6,
1400.0,2.7755360039657746,1313.8,178.30851613233696,172448.14985619718,0.7523992322456814,0.8238908386696375,26,6,
1396.0,2.7455014896095107,1384.2000000000005,80.61255217310917,33158.34150760785,0.8982725527831094,0.9640407404247008,36,5,
1396.0,2.750044140252688,1389.0000000000002,80.54599414330058,30621.13215734984,0.9366602687140115,0.9677061236219933,36,5,
1232.0,2.6335940726707783,1429.4000000000005,82.8050237229503,37544.71558733111,0.9088291746641075,0.9587376778869313,36,4,
1120.0,2.646548993620832,1532.0000000000002,105.70405135290662,67839.8927873625,0.7869481765834933,0.9284740397845327,29,4,
1412.0,2.732917207648615,1337.6,98.0997303698568,65477.828940572064,0.8646833013435701,0.9232639990337572,37,5,
1380.0,2.787581215635029,1431.8000000000004,92.85962669169953,53963.25377173445,0.9097888675623801,0.9396039422763257,35,5,
1316.0,2.657708216117789,1345.8000000000002,107.53196119473596,74560.23563575945,0.7687140115163148,0.9176595597704928,31,5,
1364.0,2.756362834952265,1394.2,113.93007402026007,89740.40561193792,0.8301343570057581,0.8937266532866491,34,5,
1216.0,2.5891362826542226,1370.6000000000001,111.2800065256999,83960.07109128157,0.8646833013435701,0.9028580075329488,35,4,
1232.0,2.6078564574311294,1373.9999999999995,111.38642864323731,75664.89972805587,0.9251439539347409,0.9207487101598246,36,4,
1072.0,2.757265895464044,1678.6000000000001,122.47106307353393,82211.62889739161,0.7802303262955854,0.9224621371362988,26,4,
1412.0,2.7706984449530805,1356.2,118.8677796411102,98690.33983543376,0.8464491362763915,0.880647179771216,37,5,
1316.0,2.7994931741225937,1481.6000000000004,119.47188743574205,90567.63030863515,0.8550863723608445,0.9019152583425607,31,5,
1416.0,2.7636106378318015,1342.6,121.08228462073735,83560.18149152411,0.8195777351247601,0.9183862610048513,27,6,
1348.0,2.6952896197630754,1337.8000000000002,122.69178379312436,93833.60513976263,0.9011516314779271,0.9001152020258403,33,5,
1384.0,2.7591117539636265,1352.7999999999997,138.19444763009906,95209.38260451316,0.9011516314779271,0.9186425148742285,25,6,
1332.0,2.723409215014502,1377.6000000000001,128.1924020451105,110391.96056254607,0.8224568138195777,0.8700313367216009,32,5,
1284.0,2.694784213791195,1374.8000000000002,149.16515077042445,136217.63950453076,0.7293666026871402,0.8495243811224921,29,5,
1416.0,2.9526095474775245,1507.2000000000003,153.4191484715803,133126.30284154517,0.8023032629558541,0.8676292523611532,27,6,
1456.0,1.9470407401902676,516.2,56.6164512782589,27532.051766966204,0.9059500959692899,0.9542817670782953,50,4,
1424.0,1.9313171959826876,529.4,59.03251821396045,27532.051766966204,0.9059500959692899,0.9570135523232833,48,4,
1472.0,1.9577822983999384,505.6000000000001,62.409154932735575,38170.0637365834,0.9414587332053743,0.9342055778116652,51,4,
1440.0,2.0435905462740336,631.4,58.02134921754298,29867.451255604978,0.9021113243761996,0.9501774396711534,49,4,
1424.0,2.0276207514283437,627.8000000000001,60.980822988334005,34248.57878171056,0.8838771593090211,0.9428691833151042,48,4,
1424.0,2.0275783030058374,625.0,63.73659173208251,38328.14671638124,0.8761996161228407,0.936063965226647,48,4,
1540.0,2.1155732575835122,578.9999999999999,85.42733440202002,70926.66528316757,0.8128598848368522,0.8806458079292931,45,5,
1572.0,2.1320134751914654,574.5999999999999,74.95804114950705,48773.7803687028,0.8963531669865643,0.9267062193508604,47,5,
1752.0,2.2541243505809403,521.8,74.99757330534024,54086.6778832423,0.8704414587332053,0.911221848563222,48,6,
1752.0,2.320532290009494,582.2,83.79464618989235,67436.30616647612,0.9136276391554703,0.8886709665784726,48,6,
1620.0,2.0999200183450304,505.6,62.51665911552168,38329.21011558638,0.9049904030710173,0.9339312543491177,50,5,
1884.0,2.4548498679407276,586.6,87.35356239423767,74156.64901487307,0.8819577735124761,0.8743542684421417,46,7,
1884.0,2.4487554110063168,578.1999999999999,89.40313826858178,74156.64901487307,0.8819577735124761,0.8809052937576977,46,7,
1492.0,2.160584302824045,673.4000000000001,85.92884354265485,59190.58846212635,0.8608445297504799,0.9186689518990624,42,5,
1720.0,2.3212365047425587,619.5999999999999,79.12843794174586,57757.4518569699,0.8627639155470249,0.9090991719797383,46,6,
1720.0,2.3023040460892714,592.8000000000001,86.20081602502084,67436.30616647612,0.9136276391554703,0.895261241637491,46,6,
1424.0,2.091962327633251,689.4000000000001,66.42474539384759,38170.0637365834,0.9414587332053743,0.9407065391510947,48,4,
1640.0,2.2899920488433727,671.5999999999997,74.57171489479445,43035.30230006756,0.9117082533589251,0.9402899686055203,41,6,
1836.0,2.541210979538659,721.7999999999997,90.1418406792829,71445.99708704861,0.8781190019193857,0.8922991648606263,43,7,
1508.0,2.218827844622096,714.3999999999999,89.61861409622446,61457.135599519585,0.8944337811900192,0.9193441506463806,43,5,
1820.0,2.5202112373734162,717.2,88.86010934309967,65820.53179076682,0.8733205374280231,0.9064071380899555,42,7,
1508.0,2.1554794654381086,649.1999999999999,88.80960298650893,60516.622180825056,0.9261036468330134,0.9202906657170979,43,5,
1544.0,2.2855793813226413,733.4000000000002,104.17371533819217,70094.41078529865,0.9174664107485605,0.9221260999493266,35,6,
1444.0,2.167534151679706,708.9999999999999,105.5705860502535,84239.40430594649,0.8838771593090211,0.8907225619032536,39,5,
1704.0,2.3838129032940474,684.8000000000001,95.13304523239741,80451.48848714074,0.8934740882917467,0.8754768401525901,45,6,
1492.0,2.1407324311278457,640.4000000000001,98.24319323521546,74644.51976055308,0.8761996161228407,0.9014562341819682,42,5,
1788.0,2.511280808730877,726.9999999999999,101.75460269757373,77331.68618396597,0.8675623800383877,0.9014058888224542,40,7,
1872.0,2.578563160837535,712.0000000000001,102.86281359271086,76705.29410874016,0.8339731285988484,0.9051381848624412,35,8,
1492.0,2.228331716630949,727.9999999999999,101.92164872944893,79328.65202942672,0.9126679462571977,0.8963867066411585,42,5,
1444.0,2.124523611931215,668.8,100.95360363232591,75922.40073529624,0.9117082533589251,0.9034969046183531,39,5,
1640.0,2.3623081886594575,722.8000000000003,98.72513258315415,74194.20923486658,0.9040307101727447,0.9036348810183672,41,6,
1756.0,2.4622696439076175,686.2000000000002,123.48496895173733,109734.81388976502,0.8733205374280231,0.8596453262020165,38,7,
1888.0,2.574072286784173,670.2,123.9833228291083,106970.1305718995,0.8253358925143954,0.869439625073248,36,8,
1496.0,2.2134191944720225,691.4000000000002,118.98280063984728,87468.65769842679,0.8915547024952015,0.907808649029095,32,6,
1888.0,2.5418215409110925,628.8,131.77804562935836,123598.32155285285,0.8166986564299424,0.838404458731449,36,8,
1724.0,2.4635894344237674,694.4000000000001,148.66019066956542,142987.5692315066,0.8522072936660269,0.8266418996053074,36,7,
1508.0,2.361100297937507,879.4000000000001,72.86651045088225,35202.12364853154,0.9155470249520153,0.9547264490967883,43,5,
1508.0,2.2437433394898387,742.0000000000003,87.98055974841154,67713.61104865703,0.8387715930902111,0.8987954018475717,43,5,
1492.0,2.3012554843827946,822.6000000000004,83.30821472687155,58826.486152089885,0.8896353166986565,0.9147638296893698,42,5,
1788.0,2.529764688887402,763.9999999999998,84.01480582067299,56547.85853765905,0.8694817658349329,0.9220816714415363,40,7,
1524.0,2.372364412786147,861.1999999999999,86.80371812316572,61554.56697574827,0.9203454894433781,0.9140703823302,44,5,
1576.0,2.354467761352615,793.9999999999995,83.35540732942466,43035.30230006756,0.9117082533589251,0.9499514969324488,37,6,
1428.0,2.303580618275128,880.0,92.3310042426836,69373.94340963793,0.7879078694817658,0.9036769887387279,38,5,
1756.0,2.5517982712147647,811.4000000000001,91.57379860578476,59574.31563873053,0.7975047984644914,0.9267304105895331,38,7,
1804.0,2.5678310075927873,779.1999999999999,92.47990991168442,72402.74518770262,0.8800383877159309,0.8950946962803425,41,7,
1524.0,2.2757799756948907,757.0000000000002,90.36273467407536,65482.521991136586,0.8934740882917467,0.9103817304974803,44,5,
1640.0,2.4726671521336847,840.6,95.91917252329951,73097.7889693519,0.8618042226487524,0.9008458150000593,41,6,
1672.0,2.433546417290057,771.8000000000001,91.95536681623967,71041.49788508317,0.9030710172744721,0.8979917556285836,43,6,
1524.0,2.3052291660855255,788.4,89.64879106111792,65385.376420821456,0.9136276391554703,0.909239079345057,44,5,
1624.0,2.3636912855191703,744.1999999999999,94.76631951097573,69229.16842266342,0.9145873320537428,0.9089504881985857,40,6,
1640.0,2.393183100058799,744.8000000000003,108.89679026126841,102178.97295233991,0.7418426103646834,0.8382246178063324,41,6,
1808.0,2.5766845048224694,762.8000000000003,114.10525402501287,94181.04488650465,0.789827255278311,0.8822280636660612,31,8,
1592.0,2.416680776184591,823.8,102.38136878434393,77681.42618255991,0.7975047984644914,0.9017349583360194,38,6,
1524.0,2.279876177511658,755.0,96.63097696714749,81011.27449225809,0.8771593090211133,0.8779608898825745,44,5,
1624.0,2.3734912780645114,746.1999999999999,102.97791174322113,91929.66990862563,0.8166986564299424,0.8580286429484538,40,6,
1444.0,2.310072971674059,865.6000000000001,97.49603648436916,74500.80252042318,0.8119001919385797,0.9002905069349886,39,5,
1772.0,2.517937450278675,749.7999999999998,101.89082319037966,77331.68618396597,0.8675623800383877,0.9016763774383936,39,7,
1444.0,2.2927625897709714,833.6,111.45861854135237,88861.39039829932,0.9001919385796545,0.8909258150141491,39,5,
1672.0,2.414761627911638,747.7999999999997,96.3816162839272,75088.08672028543,0.9049904030710173,0.8961785152548563,43,6,
1492.0,2.2763201610037633,781.4,98.52560776592135,74554.26850797897,0.9049904030710173,0.9022770911497373,42,5,
1624.0,2.492414020588219,869.2,103.89540945292386,75686.7793177714,0.9059500959692899,0.9094498421091359,40,6,
1756.0,2.5435128541855163,773.8000000000002,120.54039406130757,108116.60938383776,0.7946257197696737,0.8563257570324964,38,7,
1444.0,2.352203532358279,884.5999999999999,122.39608071732636,107833.05606774313,0.8416506717850288,0.8626225876731012,39,5,
1724.0,2.5434803928163663,806.4000000000001,119.90656931465335,107243.24877739884,0.8119001919385797,0.8573546400910436,36,7,
1644.0,2.420979436316567,753.8000000000001,124.86057264186238,92717.41325379416,0.8800383877159309,0.9059389384816655,31,7,
1444.0,2.2221358296411733,751.8000000000001,119.66553448610271,99215.52332087567,0.9021113243761996,0.8810217014115663,39,5,
1528.0,2.3396614285836783,789.9999999999999,119.92720858419287,91654.32000282365,0.9001919385796545,0.9002614474128824,34,6,
1592.0,2.3914615471101026,779.2,120.70293208872695,115335.36658113517,0.7869481765834933,0.8298501977434098,38,6,
1576.0,2.46766581989246,871.4000000000001,123.90778432794359,113867.53148436833,0.8272552783109405,0.8470173665279004,37,6,
1660.0,2.5063577882932386,799.8000000000002,151.82481540155445,135500.82283595513,0.8099808061420346,0.8581211959430064,32,7,
1660.0,2.5414007078108636,837.6,150.53953753891992,148257.11142632153,0.699616122840691,0.8142595762242885,32,7,
1444.0,2.385881366811445,966.3999999999999,75.68838421752595,33226.28910166878,0.8838771593090211,0.9606035449807381,39,5,
1460.0,2.4522627528477234,1020.2000000000003,75.05778846732767,30809.626492573145,0.927063339731286,0.9641436815108145,40,5,
1492.0,2.464121791066813,988.0,87.61490629161938,62374.027393805576,0.8761996161228407,0.9134196737979808,42,5,
1624.0,2.5403652099885035,940.1999999999999,82.8605488080204,52929.23019391112,0.8752399232245681,0.9290652952387081,40,6,
1476.0,2.3460796029059794,891.8000000000003,76.81494622803038,45369.23538811008,0.9040307101727447,0.9379606675312562,41,5,
1592.0,2.526804688578903,956.7999999999997,84.13048549921707,47778.24167510023,0.9001919385796545,0.941833139919463,38,6,
1576.0,2.5467455974055,980.0000000000002,97.70891249653152,71061.43139480885,0.77447216890595,0.9097462834806072,37,6,
1476.0,2.3983174466421437,928.6000000000001,94.44677940111383,72928.66727407125,0.8944337811900192,0.8981016596071016,41,5,
1444.0,2.3848430911951883,949.8000000000001,91.20650102538609,65024.03033415991,0.8214971209213052,0.9131801910231641,39,5,
