FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3256.0,3.6621069989356565,271.40000000000015,288.51549289095414,367542.96322859376,0.3570057581573896,0.4233495837065823,19,18,
2764.0,3.2477914756533637,331.79999999999995,288.3987176308049,366467.39852611994,0.3579654510556622,0.4336200226180701,19,15,
3372.0,3.8623349777907836,366.79999999999995,285.75304685799637,365905.4039870778,0.32149712092130517,0.40127443661694023,16,19,
2700.0,3.4964986211507987,608.7999999999998,334.5515632391325,426310.1160545102,0.3646833013435701,0.42217060467133377,15,15,
2896.0,3.6797788715700186,622.7999999999997,315.52958417595977,399882.06044272165,0.3886756238003839,0.44402955102640107,17,16,
2700.0,3.492833603328537,565.0,374.53261466833544,479332.0253554133,0.3790786948176583,0.40362595785469424,15,15,
2700.0,3.4757952427198924,537.8,383.978642914128,485433.01560268755,0.39923224568138194,0.4533956355227516,15,15,
2912.0,3.6193045273713484,479.4,379.91531752094494,484343.5367935653,0.3848368522072937,0.4202136493557428,18,16,
2748.0,3.352731103341499,503.00000000000006,242.54580968184166,299696.2970806719,0.42610364683301344,0.5281675432312076,18,15,
3060.0,3.6941899384821575,552.6,236.74591589840833,296532.32868333784,0.4049904030710173,0.4862210797417024,17,17,
2732.0,3.405341331565375,573.2,243.16566749112036,299588.61894079886,0.43570057581573896,0.536345281188134,17,15,
3060.0,3.7302142919352455,583.1999999999999,243.68329219652594,299475.5886201641,0.4040307101727447,0.5431721303004551,17,17,
2700.0,3.4033660836429607,567.0,279.30745915596475,348578.3977348555,0.41362763915547024,0.49804483243373693,15,15,
3240.0,3.670600229392521,302.6,282.16543902700704,357271.40060551645,0.44817658349328215,0.44754399753299634,18,18,
2700.0,3.4234496095181717,585.6000000000001,281.63449311793505,347314.5640879828,0.41554702495201534,0.5336961288836208,15,15,
2864.0,3.5696490210564256,576.0000000000001,279.57427994079524,346256.3343957114,0.42610364683301344,0.5214240189622651,15,16,
2764.0,3.401924007535713,482.80000000000007,298.0048158522125,376064.9659058722,0.44625719769673705,0.46006554757823553,19,15,
3192.0,3.626411969350155,300.20000000000005,286.52127206286144,364409.0236042073,0.44241842610364684,0.43000563510082374,15,18,
2700.0,3.475810834646041,629.2,292.5948897011748,361993.02326601796,0.44625719769673705,0.5245552615972713,15,15,
2912.0,3.6607749248830816,599.7999999999998,302.727471728171,382449.679569387,0.42322456813819576,0.4559683358596259,18,16,
2700.0,3.469486651790529,538.5999999999999,376.6050911657311,476332.7451186333,0.4069097888675624,0.4516492034280661,15,15,
2748.0,3.4433990726200734,458.20000000000005,381.8218336701166,486617.1013500008,0.43666026871401153,0.42155805098659554,18,15,
2896.0,3.6310363595833937,499.3999999999999,388.1398866858961,489628.5676229902,0.44337811900191937,0.461419963723943,17,16,
2716.0,3.317018026403307,502.80000000000007,237.5327835122458,284330.1185198191,0.3944337811900192,0.6051996084781585,16,15,
3028.0,3.6038409914142115,485.40000000000003,241.80231305360863,289933.42993885657,0.3570057581573896,0.6016637043789221,15,17,
3028.0,3.696057710481785,579.6,243.69213432202017,286693.3695906444,0.3761996161228407,0.6382255321762774,15,17,
2896.0,3.5008394949313915,567.4,184.4747537185098,187599.22653056443,0.5796545105566219,0.7949216089530745,17,16,
2928.0,3.5323865288612764,568.2,184.5467630734495,190236.49715709055,0.5854126679462572,0.7856949467852054,19,16,
2764.0,3.3687346999793286,538.0000000000001,208.22155737846063,240930.42304185667,0.4923224568138196,0.6655016808417424,19,15,
2912.0,3.5318559981698074,558.5999999999999,209.5939500929392,241125.09319357006,0.5134357005758158,0.6741243090796127,18,16,
2764.0,3.456210695387967,640.6,196.77154459426183,224202.56391086552,0.5134357005758158,0.687693982379378,19,15,
2748.0,3.5054572816369696,705.1999999999999,199.4864874657225,223203.55159178784,0.5038387715930902,0.7107218316909095,18,15,
2700.0,3.282493342758146,492.40000000000003,227.95806315398775,272940.858858455,0.43378119001919385,0.6046561511796164,15,15,
3256.0,3.816214001605486,495.59999999999997,224.89498967291618,268435.533508825,0.48272552783109407,0.6110060818399394,19,18,
2764.0,3.463865735419589,627.4000000000002,217.9480963072113,259249.19138255197,0.44817658349328215,0.6178134256530283,19,15,
2912.0,3.575734872054851,592.4,221.5157366811551,263112.57252092304,0.45777351247600767,0.6206045089733138,18,16,
2880.0,3.5005618793359004,488.00000000000006,279.58547826800816,335301.7387216756,0.43474088291746643,0.6012610335141904,16,16,
3192.0,3.85130597708024,538.8,282.2608281176104,338547.05432389193,0.43378119001919385,0.6010325282252227,15,18,
2700.0,3.444696681264373,609.4,279.9739418774765,334780.5860588652,0.45489443378119004,0.6073576636856104,15,15,
2864.0,3.582390920619413,588.1999999999999,280.6513392854286,336664.03228374204,0.42322456813819576,0.6007362267183483,15,16,
2732.0,3.4296187774591247,535.0,306.662766112408,367837.7293563819,0.5595009596928983,0.6009027862618448,17,15,
2896.0,3.5692942168309396,513.6,309.60457393783906,367675.9915841821,0.5758157389635317,0.6209538916433073,17,16,
2732.0,3.3175366433963216,541.8,183.07318241896684,185687.69650622216,0.6285988483685221,0.7966227221394252,17,15,
2748.0,3.422701357380899,635.2,183.25481439089646,185360.98267688014,0.6084452975047985,0.7983878141192431,18,15,
2912.0,3.5683737654740937,625.0000000000001,181.2454636240054,186030.91117825417,0.6046065259117083,0.7886966585720686,18,16,
2928.0,3.481163324302524,486.6000000000001,212.77218392323,237925.5373638498,0.6046065259117083,0.7114333688213001,19,16,
3092.0,3.7165290741373758,566.8,213.82329525114525,240389.0232985421,0.6238003838771593,0.7049711814732698,19,17,
2748.0,3.463477552363351,651.5999999999999,209.3436095626122,227635.13933223538,0.6065259117082533,0.7414138533178404,18,15,
3240.0,3.9326231251519657,648.0,209.79329640834789,229294.22823929743,0.6190019193857965,0.7363457040037135,18,18,
2912.0,3.4779585625902945,491.3999999999999,220.63282221908682,244425.77858973353,0.6084452975047985,0.722075438458168,18,16,
3092.0,3.603239162810493,430.4,232.1752076485338,265863.52706917946,0.6017274472168906,0.6808037414780281,19,17,
2716.0,3.3934107441978942,599.6,220.3339954542056,243396.53262821282,0.6170825335892515,0.725207795442068,16,15,
2928.0,3.669380319772854,662.7999999999998,232.69429320331392,261718.4026076442,0.6372360844529751,0.7044368691164873,19,16,
2732.0,3.3537127732521492,577.1999999999998,185.36870972873982,186690.16373288684,0.572936660268714,0.8011089885237076,17,15,
2896.0,3.527288619375419,600.5999999999998,178.83474138918666,177198.89404578003,0.5940499040307101,0.810829273321605,17,16,
2880.0,3.489610133890318,569.7999999999998,186.37375951371143,187898.4559049349,0.5767754318618042,0.8004576222897567,16,16,
3028.0,3.6158116963333278,547.1999999999999,192.47578757932772,190475.86404686572,0.5959692898272553,0.8115452621255939,15,17,
2864.0,3.487380577448371,581.1999999999998,188.65056170120258,188611.34566498897,0.5988483685220729,0.8055720503321742,15,16,
2896.0,3.4860159996745708,554.1999999999999,182.2286716609027,177549.02647536356,0.6036468330134357,0.8200627702865204,17,16,
3044.0,3.5514724066397387,477.8,178.8342477186076,163605.43748340773,0.7264875239923224,0.8488153355836306,16,17,
2764.0,3.4275277051199096,635.0000000000002,172.4838687349455,173060.47537987021,0.6314779270633397,0.8034291372048743,19,15,
2928.0,3.629958601041215,674.6000000000003,179.8168622849454,179517.3261730874,0.6487523992322457,0.8064427486274468,19,16,
2764.0,3.3160389282940375,503.19999999999993,188.1125632823873,185994.96300088783,0.6305182341650671,0.8120421743069908,19,15,
3404.0,3.976226774165408,545.1999999999998,194.02829868035496,191906.70149181335,0.6679462571976967,0.8118573822812839,18,19,
2716.0,3.3476227708342514,584.2,188.02292720928997,184923.59964255104,0.6113243761996161,0.8150025217661878,16,15,
2912.0,3.6034787433238855,648.9999999999999,193.82485054348854,194217.2817683104,0.6391554702495201,0.8042284324885409,18,16,
2764.0,3.6625879358411306,863.4000000000001,189.01662914645783,189533.65856818613,0.6487523992322457,0.8037980775084507,19,15,
3124.0,3.6766777280154255,363.20000000000005,343.89819259207303,440642.2035012734,0.3944337811900192,0.39842079752650866,21,17,
3272.0,3.8538722320486856,359.4,384.3348657947305,498390.5579436945,0.34261036468330136,0.33995463138079285,20,18,
3564.0,4.054074322180466,466.8,193.54544371204634,232548.0931701941,0.5690978886756238,0.5973159941509243,28,19,
2960.0,3.404790672387743,369.6,218.19188062802846,263834.52363776485,0.44433781190019195,0.583285376812862,21,16,
3448.0,3.964321484550311,477.4,205.42298690142434,252560.08095199076,0.5892514395393474,0.5420548276897286,31,18,
2860.0,3.600214968807852,634.7999999999998,256.62399749778217,321269.69643178704,0.5115163147792706,0.48788450931664756,25,15,
2828.0,3.4534491745838607,489.0,281.49403991638286,344029.90392942633,0.5067178502879078,0.5576575489715984,23,15,
3452.0,4.049051145952174,487.80000000000007,279.31129408216555,351619.2673434345,0.4740882917466411,0.4688247767212284,21,19,
2780.0,3.5118132551622616,599.4000000000001,279.90941187907606,340220.70109528746,0.5047984644913628,0.5711883477424596,20,15,
2960.0,3.4570127733167766,349.8,292.4073097960809,362777.915610024,0.42514395393474086,0.5163013301082965,21,16,
3500.0,4.027877408566778,409.19999999999993,287.8482597265824,365319.98822161264,0.4740882917466411,0.4384811468383678,24,19,
3436.0,4.152377491717149,581.5999999999999,309.17734636926923,382827.6857786892,0.5115163147792706,0.5221301865389331,20,19,
3464.0,3.868099907676812,355.0,211.56010379923796,259148.93598637413,0.6074856046065259,0.5518148109215217,32,18,
2844.0,3.5188194017878596,541.0,281.60981666294947,341099.3116452786,0.6209213051823417,0.5793762401143575,24,15,
2972.0,3.449433242958416,456.40000000000003,165.90943916266966,183869.64771379155,0.5882917466410749,0.7216627790413881,32,15,
3512.0,3.8959282326964266,375.6000000000001,171.95721846967652,200922.92533369488,0.5930902111324377,0.6499155615450037,35,18,
2828.0,3.4531005565315915,587.9999999999999,182.1307799059184,202055.6938589102,0.5508637236084453,0.7205143917045399,23,15,
3220.0,3.83147987952971,587.1999999999999,185.20203446995777,212523.2891680131,0.5527831094049904,0.6778002475924355,27,17,
2828.0,3.3513901055988797,460.4,203.7484900340328,240025.73024226655,0.510556621880998,0.6358284776825999,23,15,
3400.0,3.9603472314477495,526.1999999999999,200.48181516855482,240577.86366712372,0.5738963531669866,0.6000027612417206,28,18,
3612.0,4.012608572966582,368.6,200.53813303117866,238706.19485537542,0.5595009596928983,0.6164547442834293,31,19,
2780.0,3.4754894447352025,644.4,197.06000141408103,227413.0279771394,0.491362763915547,0.6695111393925263,20,15,
3024.0,3.791626849906801,734.0,192.8751776028868,219582.33305013855,0.5671785028790787,0.6888057744825032,25,16,
3108.0,4.073338346402902,920.8,215.61855695182308,235152.0987963851,0.5758157389635317,0.7385079320183109,20,17,
3008.0,3.4809325775683257,403.6000000000001,215.53174582619556,258342.38421757898,0.527831094049904,0.6024029710436002,24,16,
2992.0,3.5496180956966956,497.99999999999994,208.70205571595653,249024.64282704794,0.4692898272552783,0.6116737575809552,23,16,
2780.0,3.464286721772956,622.6,207.18676408742013,243026.96476639007,0.4875239923224568,0.6433677761997121,20,15,
2976.0,3.6472937175416087,603.0,221.48005367835648,262790.0464350742,0.5076775431861804,0.6226398460629252,22,16,
3084.0,3.496859133130107,402.1999999999999,157.52721672157165,178165.3590481234,0.7677543186180422,0.6974411180929742,39,15,
3512.0,3.959323242962806,443.79999999999995,169.81481916724402,198077.06191586328,0.6324376199616123,0.6527657469009172,35,18,
3660.0,4.100921669917238,439.79999999999995,173.36038005376113,203325.81747123066,0.6209213051823417,0.6435645415854737,34,19,
2860.0,3.4675506354357943,577.0,176.18776212409765,185608.4709123833,0.6132437619961613,0.7693741791021871,25,15,
2988.0,3.588317879354701,585.3999999999999,165.62723028759805,186348.144101249,0.6804222648752399,0.7040261604994462,33,15,
2924.0,3.410214491131596,439.6000000000001,189.84349975912343,217329.28458367448,0.6602687140115163,0.6811940433295424,29,15,
3512.0,3.9807408979499384,444.19999999999993,191.73201566383557,229159.2009816417,0.6094049904030711,0.6082960807913999,35,18,
3628.0,4.06908438476089,419.59999999999997,192.385928920847,228374.66642295202,0.6218809980806143,0.6217610982383366,32,19,
2780.0,3.415187454338539,572.6,206.02532742075783,229115.6842369151,0.6017274472168906,0.7178042435701125,20,15,
2956.0,3.569717126329721,573.9999999999999,189.64524563556975,211617.03190662377,0.6660268714011516,0.7139067224964577,31,15,
2828.0,3.4327687201614343,535.8000000000001,213.14500640821404,246639.6436944452,0.6161228406909789,0.6654248875215064,23,15,
3432.0,3.90776150928762,435.99999999999994,203.88749267769958,244216.9637446871,0.6007677543186181,0.6038373924605351,30,18,
2796.0,3.4671145737379496,587.9999999999999,228.73338583494356,260772.14173775818,0.6007677543186181,0.6869011936469502,21,15,
2924.0,3.6030089753959675,619.6,210.73535236259832,244840.21818552713,0.6007677543186181,0.659119232126173,29,15,
2892.0,3.410797170148274,513.9999999999999,148.05065129450156,146060.96376897104,0.6708253358925144,0.8132857415098608,27,15,
3120.0,3.5849749493292666,460.5999999999999,154.94389720109567,155408.3932515029,0.699616122840691,0.8036388178235262,31,16,
2876.0,3.500504261384534,602.8,168.725440362684,169014.2347877171,0.7005758157389635,0.8044175890360045,26,15,
2844.0,3.5483543027380655,688.2,165.18518345306435,165592.39466872453,0.6938579654510557,0.803961836136887,24,15,
2828.0,3.4180590488414837,542.0,191.61752889282596,193256.04621858924,0.736084452975048,0.8002277760124767,23,15,
3156.0,3.706254115473961,518.1999999999999,187.71678832386752,187654.18948307596,0.6880998080614203,0.8056472686314441,23,17,
2796.0,3.444037534161943,605.6,187.08711059674422,187644.65770114094,0.6976967370441459,0.8036495551870401,21,15,
2780.0,3.5333696938805383,713.4,188.37122102352063,189586.0744630753,0.6554702495201535,0.801528171954585,20,15,
4328.0,4.88771006268784,415.2,349.79388532072954,468443.2168914992,0.06621880998080615,0.11345634273461737,4,26,
3508.0,4.230728316195293,530.4000000000001,370.0189054754951,494410.8996733326,0.08637236084452975,0.13398415929994095,4,21,
3820.0,4.439762938990316,436.6,369.6329824279086,495307.5855270292,0.06525911708253358,0.10786779629563158,3,23,
5116.0,5.599707036499028,349.20000000000005,369.69473203198817,498453.4504884935,0.03550863723608445,0.04604517298220019,2,31,
4264.0,4.7307289855484935,280.6,384.8196029415304,520986.53936699504,0.0,0.0,0,26,
5740.0,6.048506165881283,168.40000000000006,394.14342484829666,533609.5597946171,0.0,0.0,0,35,
6888.0,7.201801807213987,209.00000000000003,407.2774831169746,551391.0540660581,0.0,0.0,0,42,
3508.0,4.091291321882431,379.4,375.72555740149306,502953.2992871996,0.07293666026871401,0.11745938825949902,4,21,
4264.0,4.755979909285495,306.80000000000007,384.9310654754851,521137.44248988765,0.0,0.0,0,26,
5280.0,5.746843321335403,332.6,375.61074083148884,506462.8162478175,0.03550863723608445,0.04535002248659991,2,32,
4656.0,5.050507984406266,247.2000000000001,359.4293197513298,473911.3906982019,0.15355086372360843,0.238707010580299,4,28,
4984.0,5.398121041867749,279.2000000000001,361.6421256261945,474997.27617376833,0.1218809980806142,0.26464227156770787,4,30,
3344.0,3.9024520318176603,381.8,340.55501715400186,449825.88619577273,0.14779270633397312,0.22611197955468576,4,20,
4000.0,4.467026009627618,302.00000000000006,352.6411020319787,466703.7426433037,0.08157389635316699,0.21178889751395968,4,24,
5476.0,6.006403354181194,431.0,351.6722950568048,460352.61596858746,0.16698656429942418,0.28596079561020793,4,33,
3672.0,4.404844468679826,584.1999999999999,333.64793636437906,429341.12155586126,0.1813819577735125,0.37869692459778365,4,22,
3344.0,3.964938341155939,415.79999999999995,371.66575148448834,478809.48575600336,0.17178502879078694,0.37322366879124474,4,20,
4164.0,4.858253955068945,526.7999999999998,371.5006211818405,480536.46853584406,0.17946257197696738,0.35310002240676924,4,25,
5296.0,5.800423385427548,375.3999999999998,372.641167615506,480333.77481230965,0.1871401151631478,0.3705202560729236,3,32,
4968.0,5.3248401678898025,210.60000000000005,369.88345494117436,486502.69028633845,0.1343570057581574,0.2554006720638997,3,30,
3968.0,4.539670935226102,396.7999999999999,365.5371145055978,483635.0201745183,0.11036468330134357,0.21387408861373358,2,24,
5952.0,6.401757075593737,353.1999999999999,365.4308727686746,483754.5869713116,0.08445297504798464,0.20987531066719867,3,36,
4968.0,5.393889883776858,273.8,378.63325889548594,498348.57871679106,0.1343570057581574,0.25085263804798713,3,30,
3508.0,4.187401374656197,474.19999999999993,381.0722323917575,503580.5987307173,0.1381957773512476,0.22271561446642008,4,21,
3820.0,4.416817172643947,405.59999999999997,376.7234938949919,498685.26951647317,0.12092130518234165,0.2101508795210408,3,23,
5264.0,5.721656881756798,315.4,382.56647079058337,505641.0154707085,0.11324376199616124,0.22148473931303614,1,32,
4000.0,4.818575699911332,632.4,388.5558793076076,511820.7518803971,0.1401151631477927,0.24537269214481963,4,24,
3672.0,4.224813139168795,394.3999999999999,335.8552910138837,431024.27699596225,0.20825335892514396,0.39119836902469124,4,22,
5148.0,5.659082144199814,383.3999999999998,365.36359425620554,469560.24565237324,0.20825335892514396,0.3846390183428423,4,31,
4164.0,4.693771089530101,352.40000000000003,374.50947529036506,482665.04221408017,0.20441458733205375,0.3712958782319964,4,25,
3836.0,4.374582659053256,392.0,330.3151307334925,421397.5896208656,0.1871401151631478,0.41734546143636186,4,23,
3508.0,4.14592782124441,480.20000000000005,331.8567897366743,418935.5794513667,0.23512476007677544,0.45874015534914625,4,21,
4000.0,4.622249288279728,491.20000000000005,325.183758387477,414896.25144268764,0.20441458733205375,0.4168881265219941,4,24,
3836.0,4.548412778864036,579.8,323.64611557632526,410456.30547218764,0.21305182341650672,0.4413067270072298,4,23,
3344.0,4.078142491445374,516.0,389.4244760860794,495511.7047657924,0.21497120921305182,0.4281513366344058,4,20,
3344.0,4.198334944983416,615.1999999999999,415.4650126727186,525942.5037197866,0.28790786948176583,0.4483396483799737,4,20,
3376.0,4.0074664619945874,446.80000000000007,352.9800533983596,468592.8794582847,0.13915547024952016,0.18824673771297135,6,20,
4032.0,4.610075960750849,412.0,359.69915110238423,480164.8496645709,0.1420345489443378,0.1423646884698635,6,24,
6328.0,6.673901615488802,256.6,369.60548333933076,494922.8327566418,0.1401151631477927,0.11443262979260148,6,38,
4360.0,4.855891075071128,335.00000000000006,364.83850022411485,488811.48576990765,0.11900191938579655,0.10924188206783428,6,26,
4016.0,4.46137416524623,259.4,373.3518801865722,497578.09533735097,0.09596928982725528,0.15637299149678335,5,24,
6476.0,6.8142550255875145,250.80000000000007,373.6537366621894,501045.73056473077,0.12476007677543186,0.1012404869579786,5,39,
6804.0,7.102302289300167,215.2000000000001,381.398985450774,511978.469120197,0.11900191938579655,0.09093167962731119,5,41,
3360.0,4.014744543255905,444.20000000000005,379.1638140726525,503982.3372242333,0.11420345489443379,0.17830369885279218,5,20,
4344.0,4.897661834147622,380.6000000000001,378.76363118182195,508807.1905251543,0.10940499040307101,0.08385587231691807,5,26,
4672.0,5.320338675008383,469.8000000000001,401.9928993587343,537423.059301245,0.11132437619961612,0.1291726833473492,5,28,
4064.0,4.611927634464806,393.59999999999997,348.0285951123272,462254.169692355,0.20153550863723607,0.184238149660617,8,24,
4508.0,4.877952488845933,225.40000000000012,349.4264933774622,460782.7350429471,0.1295585412667946,0.2377966095257209,5,27,
6016.0,6.342864883250694,243.40000000000003,349.86520834722387,463183.24464474927,0.12284069097888675,0.20932069373202253,7,36,
3556.0,4.131897374825791,410.2,339.23706456847526,447340.186585066,0.1420345489443378,0.23788899770981456,7,21,
3916.0,4.413337777668903,346.0000000000001,336.69796433099714,446011.2679730862,0.18042226487523993,0.20493583716436653,9,23,
5048.0,5.468297587714413,313.00000000000006,336.9660863984178,444904.65499954036,0.15259117082533588,0.2290189200200393,8,30,
3736.0,4.515424703908065,614.3999999999999,354.6725414722041,467611.0555793659,0.190978886756238,0.23913072204615696,8,22,
4212.0,4.66063700648959,275.0,369.38376076215246,488068.6799940469,0.17370441458733205,0.22369070044634679,7,25,
6000.0,6.371755623174739,274.1999999999999,365.1693593480781,482564.03142712,0.1852207293666027,0.22273341014712242,6,36,
3556.0,4.147773862862451,397.59999999999997,368.38036510267386,487754.1713951681,0.1852207293666027,0.20841661070859743,7,21,
3916.0,4.57587664277367,482.00000000000006,370.06346177016417,490519.3746849765,0.17754318618042225,0.20012876613175243,9,23,
5016.0,5.50426313563895,348.6,370.84218733578604,489789.46943391394,0.16410748560460653,0.22672096494510352,6,30,
4048.0,4.506595539029939,275.2,372.6725516691971,492521.1969143534,0.17370441458733205,0.22211765054804217,7,24,
5032.0,5.452824417460049,259.2000000000001,390.6430429933717,511456.1062102868,0.19769673704414586,0.28488227292641694,7,30,
3376.0,3.9937344977237936,412.2000000000001,373.2713466281926,493378.3303349943,0.13915547024952016,0.22114964647794152,6,20,
4032.0,4.542197251029414,325.00000000000006,375.9695355726489,497567.23549773876,0.16794625719769674,0.21194698527013442,6,24,
4704.0,5.298317797430999,432.4,384.44714492310106,509444.24324196606,0.1727447216890595,0.2022350122518901,7,28,
3376.0,4.274728961295991,586.0000000000001,492.26757767042267,650919.563060783,0.16122840690978887,0.21828281900801427,6,20,
4016.0,4.795839802201554,589.0000000000001,392.2650738940192,516555.23656625714,0.1689059500959693,0.24737456933147078,5,24,
3392.0,3.8286522174762787,278.59999999999997,318.8556106102822,410330.1219609369,0.2437619961612284,0.3784200783585541,7,20,
4572.0,4.958982364977886,283.8000000000001,311.4596243069574,407681.05043000326,0.22264875239923224,0.2864390801944923,9,27,
6360.0,6.692297773701216,247.4000000000001,365.9742801966667,481286.5942516261,0.22072936660268713,0.2564315681023793,8,38,
3556.0,4.089123938598879,407.0,297.8671440200318,384800.87076704507,0.20441458733205375,0.35956848434211813,7,21,
3736.0,4.403669121706149,518.0,334.6232248178072,439872.33131604333,0.2053742802303263,0.25922219559207255,8,22,
4900.0,5.288451912865674,294.4000000000001,316.16689320603194,409534.60356617376,0.20633397312859886,0.34585754540411606,9,29,
3572.0,4.278531002186246,574.4,311.8293042780689,400344.18948304426,0.2696737044145873,0.3894338137161809,8,21,
3752.0,4.496847341379438,586.3999999999999,347.3149297173748,456699.19942623394,0.2053742802303263,0.25714245721377343,9,22,
3424.0,4.100309378546605,477.20000000000005,371.3223724455626,481695.7497647029,0.2658349328214971,0.33796794896301013,9,20,
4688.0,5.2061515661960485,363.5999999999999,373.2099319762828,479866.47003336134,0.255278310940499,0.3824701218775993,6,28,
3752.0,4.39617208715514,459.8,369.0113148156558,482964.33025492594,0.21305182341650672,0.28705427411589185,9,22,
5852.0,6.272559840032424,317.80000000000007,366.20735331378603,482890.4720187967,0.20057581573896352,0.23809846144007576,7,35,
4556.0,5.010497685339017,267.4000000000001,397.5385881232553,524213.31126325903,0.21689059500959693,0.23798319363532375,8,27,
3556.0,4.303599105200264,548.8000000000001,379.55026761867424,497432.0057199967,0.21113243761996162,0.27861753255513555,7,21,
4048.0,4.564949369579128,330.40000000000003,378.2772431014514,497368.15424282954,0.22744721689059502,0.2577395471443209,7,24,
4736.0,5.313905160805275,391.80000000000007,409.28917755909595,531355.5991423668,0.2783109404990403,0.333836706847596,9,28,
3556.0,4.358196519131737,606.1999999999999,379.0407729352698,493287.38294956245,0.20249520153550865,0.32038244744134253,7,21,
3736.0,4.507011228904696,586.4,373.9057005186941,484688.53249252547,0.22456813819577734,0.3419019802479852,8,22,
3916.0,4.578987947299969,553.2,302.10544108656853,386628.8431339355,0.19001919385796545,0.4037384568354184,9,23,
3424.0,4.00628002353862,486.2,264.34378452724224,325373.6191717813,0.2869481765834933,0.5389400412849172,9,20,
3916.0,4.489656177169388,487.4,274.82173661050297,329992.6254190812,0.35892514395393477,0.5986737219448668,9,23,
3588.0,4.243927212224031,552.6,281.57215513743927,351958.69873717555,0.2744721689059501,0.49296073691839093,9,21,
4080.0,4.489987343198472,315.8,282.76681161280743,352654.2055382712,0.2888675623800384,0.5002252506832008,9,24,
4852.0,5.31817707971665,395.40000000000003,294.14051706474925,360569.69272335054,0.28598848368522073,0.5499011877054677,6,29,
3540.0,4.294433859288382,643.2,291.6000813784949,361715.1885862338,0.2619961612284069,0.5168064633800227,6,21,
3752.0,4.4250279796686645,572.9999999999999,285.8791548147489,346049.27956224023,0.3809980806142035,0.5808504124205629,9,22,
3704.0,4.175917983160839,284.60000000000014,362.7065384535936,460551.8222512144,0.2667946257197697,0.43654223594031366,6,22,
3572.0,4.25151513586577,554.8,303.27877157213203,388270.66022239643,0.2380038387715931,0.40214515099709464,8,21,
3736.0,4.279949299720958,438.6,285.10717030923803,362379.88035698823,0.23416506717850288,0.4325693144559445,8,22,
5228.0,5.588298762966315,289.2000000000001,305.8073110109007,387955.53787232196,0.22072936660268713,0.4400693510110845,9,31,
3408.0,4.110506368711535,587.1999999999999,287.9476361974191,363881.9111239547,0.2533589251439539,0.45490274634309835,8,20,
3916.0,4.638223309392247,601.5999999999999,315.4286883867209,401671.9561295994,0.27543186180422263,0.42495107749955086,9,23,
3572.0,4.286708042586626,516.8000000000001,377.9497803752636,480413.3212264122,0.2543186180422265,0.4323381838909046,8,21,
4032.0,4.724489567748835,515.4,375.51812959428645,480638.2835267249,0.22264875239923224,0.4032136976391143,6,24,
3408.0,4.1924274675149835,583.0,377.50942115061315,475538.4461718462,0.3378119001919386,0.4665788855733079,8,20,
3588.0,4.29496496308136,503.4000000000001,383.9534915307776,487878.0765891666,0.33877159309021115,0.4337059956818608,9,21,
3736.0,4.373788690346526,430.00000000000006,391.4878153410799,497705.7696028155,0.32629558541266795,0.43165799182343423,8,22,
3524.0,4.377590021150866,631.8,405.6488020392022,509743.5338871421,0.32629558541266795,0.47515197594334124,5,21,
3752.0,4.354313776606048,476.40000000000003,308.7949552235024,373219.9243708536,0.40115163147792704,0.5843222978772808,9,22,
3424.0,4.0289526984131285,518.6000000000001,255.56871174648015,305146.0681649911,0.3800383877159309,0.6103583792286466,9,20,
3540.0,4.246651898570181,606.9999999999999,278.0112783101284,327914.7501702852,0.33493282149712095,0.6336192342565509,6,21,
3408.0,3.963543381696662,439.79999999999995,282.2122037279217,337019.43662018783,0.3809980806142035,0.6099913949776966,8,20,
3736.0,4.36078282116422,516.2,291.735699653117,347404.42497601133,0.3512476007677543,0.6156461544216496,8,22,
3424.0,3.9507665866115507,388.40000000000003,304.29878324923635,364917.75304301496,0.3838771593090211,0.6013887410340797,9,20,
3588.0,4.149917890173267,463.00000000000006,273.2144415605445,315702.2161411805,0.4059500959692898,0.6675779666804954,9,21,
3900.0,4.519515276827879,536.0,273.33491845464977,323860.26934675634,0.42610364683301344,0.625300600994972,8,23,
3424.0,4.085792732126676,541.5999999999999,291.79602687599646,348231.9516275193,0.4145873320537428,0.6113340330787506,9,20,
3752.0,4.416369014337776,567.6,282.25651293996225,334237.6706062591,0.42418426103646834,0.6263831464629278,9,22,
3588.0,4.107038222701169,388.00000000000006,303.533828054617,363277.24984869943,0.4059500959692898,0.6055232969818635,9,21,
3752.0,4.412791901185218,524.8000000000001,321.32916103499696,382041.8977388385,0.44337811900191937,0.6187227937281683,9,22,
5440.0,5.792508728021404,261.20000000000005,334.59409459830255,443582.8191098183,0.2514395393474088,0.19878009012892042,12,32,
3456.0,4.069766004329428,472.9999999999999,311.69617651126384,406766.3136402889,0.1708253358925144,0.30451589571117776,11,20,
4588.0,5.0921249914448685,391.20000000000005,326.79424108555264,425928.45749590907,0.19193857965451055,0.3118935446738071,10,27,
5080.0,5.521233045583251,334.6000000000001,338.52483349774656,445192.66308337974,0.17562380038387715,0.2563661545362548,10,30,
3440.0,4.207166091353216,524.4000000000001,419.46706719005044,552530.4094603744,0.1967370441458733,0.24546870905176688,10,20,
4096.0,4.521598345770845,276.2,339.3054762932209,443468.38477769756,0.21976967370441458,0.2955083019974839,10,24,
