FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,1.9526670233703227,194.59999999999997,70.72677724480002,77953.67082741496,0.6290322580645161,0.7276326824329227,11,1,
372.0,2.0948795760528536,205.0,72.41266857638458,81138.5612224527,0.6741935483870968,0.7090077169262846,13,1,
340.0,2.168891258452868,261.40000000000003,70.95629012038896,76321.82588833034,0.6709677419354839,0.7516407159539507,11,1,
308.0,2.2178307219188906,304.6,74.92752379485616,75871.3067069618,0.6580645161290323,0.7976921579692289,9,1,
340.0,1.8862012811125206,166.2,78.52239714488137,90799.98510833508,0.6709677419354839,0.6664646044145285,11,1,
356.0,1.937814184338327,166.2,78.52239714488137,90799.98510833508,0.6709677419354839,0.6664646044145285,12,1,
308.0,2.057419790992966,244.8,85.00013520781943,98355.7889604721,0.6548387096774193,0.6654510378998437,9,1,
308.0,2.345762357085527,335.40000000000003,83.7863306965133,93416.30777205143,0.667741935483871,0.7148647002829414,9,1,
340.0,2.095338952715387,223.20000000000002,86.35507534176986,101917.09740662218,0.6645161290322581,0.6325344721315085,11,1,
356.0,2.203518992576277,224.79999999999998,102.2908876986459,121399.23740732923,0.6161290322580645,0.6221809524604872,12,1,
324.0,2.0789447474244596,229.80000000000004,90.67287170158244,106300.92603551222,0.6645161290322581,0.6442862314751632,10,1,
324.0,2.4050086914335402,312.4,109.1526943443974,121399.23740732923,0.6161290322580645,0.717680681712665,10,1,
324.0,1.8417143986635482,190.2,56.731463585700006,58611.162110374695,0.8032258064516129,0.7841105717639016,10,1,
308.0,2.006329012237036,246.20000000000002,67.76199379348118,64093.51590741599,0.5935483870967742,0.8346184453439633,9,1,
324.0,1.8696190695530417,223.00000000000003,32.58191156144289,21277.54291740155,0.7322580645161291,0.9262292152953228,10,1,
372.0,2.0008089324187335,218.99999999999997,29.25076904980741,20930.712332642714,0.7612903225806451,0.9125604667824064,13,1,
340.0,2.12356499969272,285.20000000000005,33.10514990474325,23944.36689691303,0.7709677419354839,0.9107155972788369,11,1,
372.0,2.2342788426282514,289.0,31.626441214757904,23944.36689691303,0.7709677419354839,0.90217130056556,13,1,
308.0,2.144828823826214,322.6,34.296935386126265,23944.36689691303,0.7709677419354839,0.9165872194971506,9,1,
356.0,2.2282032936321667,306.0,28.74302102597181,19674.175901746865,0.7548387096774194,0.919623679136252,12,1,
308.0,1.7910587478802107,208.39999999999998,38.828211842865386,23877.32319232282,0.7870967741935484,0.9335913713762498,9,1,
356.0,1.9327175227097249,204.20000000000002,38.9424320400147,23490.972662257474,0.7483870967741936,0.9357282837969165,12,1,
340.0,2.057136910270358,259.40000000000003,38.31244218381091,24648.46622968966,0.7516129032258064,0.9281659119474692,11,1,
356.0,2.15179093860156,273.0,38.055190966483735,23648.55888452595,0.7903225806451613,0.9323852899937093,12,1,
340.0,2.207705173331572,304.80000000000007,39.58860373278717,23952.534571837718,0.7709677419354839,0.9354015844259107,11,1,
356.0,2.261220545905824,306.80000000000007,38.17836923080534,23648.55888452595,0.7903225806451613,0.9327603933335289,12,1,
340.0,1.9384146520837806,226.00000000000003,34.90854214597199,24827.18506270028,0.7548387096774194,0.9135845870974179,11,1,
404.0,2.105548541838158,214.6,34.120047969829045,29258.19406388747,0.7741935483870968,0.8713353661558589,15,1,
324.0,2.091319716106617,288.6,35.70911199305122,27794.398481359596,0.7419354838709677,0.8963793638303589,10,1,
356.0,2.110014738621056,264.80000000000007,33.30456897252727,29453.061919429118,0.7258064516129032,0.8613298869448054,12,1,
340.0,2.222713538217419,314.40000000000003,34.641196847399705,25669.679542670903,0.7354838709677419,0.9063324681739954,11,1,
356.0,2.3370361701216544,331.6000000000001,36.88121273771286,25102.183957260117,0.7774193548387097,0.9204632985452191,12,1,
340.0,1.9294176745056326,213.8,44.31947909674601,43690.92564745106,0.7838709677419354,0.8137067135639033,11,1,
356.0,1.9283925309813548,199.0,42.80168460422001,41533.10316209974,0.7838709677419354,0.8221847561882649,12,1,
340.0,2.017993541554955,238.0,47.57799788203597,46886.81273135888,0.7064516129032258,0.8139017770023502,11,1,
356.0,2.1479309056796065,268.20000000000005,41.65858076067802,36439.55814991384,0.7677419354838709,0.8650229997121422,12,1,
324.0,2.2479869163862882,334.0,38.875944079749345,30068.489970968938,0.7419354838709677,0.8977478267631003,10,1,
356.0,2.406100166483594,348.0,41.891051609914136,35946.62860829849,0.7741935483870968,0.8711245463835352,12,1,
308.0,1.87329965295766,215.20000000000005,57.5228924168746,47954.44703606648,0.7548387096774194,0.8795265843262191,9,1,
308.0,2.0291358174027723,264.0,57.03210339485941,48221.48160944682,0.7322580645161291,0.8755313411009171,9,1,
324.0,2.2742265682055645,323.40000000000003,57.61023614372496,47222.61895652393,0.7838709677419354,0.8840491540837886,10,1,
340.0,1.9174912914236695,203.79999999999998,50.62230034133754,50043.91952665836,0.7096774193548387,0.8121384922862436,11,1,
324.0,2.1250479610048694,282.6,52.1648679115095,52271.37478930875,0.6806451612903226,0.8042181130219921,10,1,
324.0,2.2303750563252476,312.8,54.61626746082678,50517.63181644033,0.7709677419354839,0.8443614443643811,10,1,
308.0,1.7897999732063652,189.79999999999998,57.03799169397325,56753.66893942773,0.6774193548387096,0.8084054350535649,9,1,
356.0,1.9551050307814868,193.0,57.082559542260995,57021.01038257189,0.7387096774193549,0.8060924918896835,12,1,
308.0,1.9641450025280836,242.20000000000002,58.684950783705894,58653.41835290867,0.7451612903225806,0.8057692620011443,9,1,
356.0,2.1650075588176736,252.20000000000002,62.95234323347871,63101.579131168975,0.6709677419354839,0.8040191069176312,12,1,
324.0,2.2156418087003216,305.6,57.24896069709959,50087.81006688218,0.7516129032258064,0.8649501888587169,10,1,
324.0,1.952817172969673,206.4,74.9733236205986,75572.52721814821,0.667741935483871,0.8005746218703668,10,1,
308.0,2.0526984622418225,253.8,74.53652329496492,74611.34314249436,0.6612903225806451,0.8048443767048519,9,1,
308.0,1.8712084361362709,194.60000000000002,77.47461520224397,77738.55781356513,0.635483870967742,0.803390301562489,9,1,
308.0,2.013170756237534,239.00000000000003,77.08293443363564,77738.55781356513,0.635483870967742,0.8002560817754553,9,1,
324.0,2.2717696777942105,304.20000000000005,76.04860011620518,75949.21231068026,0.6709677419354839,0.8062289022656689,10,1,
256.0,1.5438740492760294,206.6,16.000955275569112,0.0,1.0,1.0,16,0,
304.0,1.701733264097877,209.0,14.537311870341881,0.0,1.0,1.0,19,0,
224.0,1.532821588050169,233.60000000000005,17.57469229555238,0.0,1.0,1.0,14,0,
256.0,1.693050584605304,255.60000000000002,13.245681227644237,0.0,1.0,1.0,16,0,
256.0,1.8865771644329488,314.40000000000003,14.438920974214106,0.0,1.0,1.0,16,0,
240.0,1.5458703775452645,220.2,19.019817039031953,0.0,1.0,1.0,15,0,
256.0,1.596127308813166,219.79999999999998,18.99946573208142,0.0,1.0,1.0,16,0,
436.0,2.2037888754873145,222.60000000000002,24.574551401067378,15420.221694904392,0.9096774193548387,0.9312409223115748,17,1,
192.0,1.5070192339157218,255.80000000000004,19.375962513873716,0.0,1.0,1.0,12,0,
340.0,2.0941120821330084,276.40000000000003,32.77474546123242,20878.24950756032,0.8032258064516129,0.9294068712271613,11,1,
436.0,2.2887563463682734,242.79999999999998,30.714467374164688,24646.644132055353,0.9451612903225807,0.8893767615575818,17,1,
144.0,1.539356645906117,305.79999999999995,27.400560230896275,0.0,1.0,1.0,9,0,
240.0,1.8974728794752156,329.20000000000005,19.016592637316755,0.0,1.0,1.0,15,0,
356.0,2.3699242853140414,348.20000000000005,30.476528447352827,20878.24950756032,0.8032258064516129,0.9194980768640856,12,1,
340.0,1.946473133022125,225.2,38.20667123685878,23598.111080045986,0.8064516129032258,0.9330918052124139,11,1,
372.0,2.0535974798564696,226.20000000000005,38.4152187555056,23737.632690408835,0.8,0.9330399481497771,13,1,
144.0,1.5090206247749338,285.8,37.99639368022947,0.0,1.0,1.0,9,0,
340.0,2.073123506005907,264.40000000000003,38.26828686183113,24758.827923832487,0.8870967741935484,0.9274467017064121,11,1,
356.0,2.176769816133823,280.8,37.998643001485014,24791.498475451164,0.867741935483871,0.926353749218071,12,1,
340.0,2.1994241390588285,303.8,38.021483108236794,23574.23793906262,0.9096774193548387,0.9326481031058628,11,1,
356.0,2.250208023877557,303.4,38.164487402042674,23304.65092548762,0.8290322580645161,0.9343837259469572,12,1,
340.0,1.8965023512340846,210.00000000000003,37.915728882566185,26955.270643546795,0.864516129032258,0.913650221472267,11,1,
436.0,2.130556345514964,192.6,31.87246710963881,25369.032964639013,0.9612903225806452,0.8913118560434127,17,1,
340.0,2.023832375019124,249.60000000000002,37.78803625592836,31196.074923412085,0.832258064516129,0.8821742499702782,11,1,
388.0,2.2279251059462424,270.0,32.65678284333506,25185.217546964024,0.8838709677419355,0.8983654008773011,14,1,
340.0,2.2093939699981027,308.20000000000005,36.71213069941182,24847.589644487598,0.9,0.9212814333476667,11,1,
356.0,2.2977402347093983,319.80000000000007,36.499472759913296,28354.444930455087,0.8096774193548387,0.8968025219420476,12,1,
340.0,1.9579984259007028,225.60000000000002,41.3795120292178,36151.73994376769,0.8193548387096774,0.8654207316159372,11,1,
388.0,2.0700859214117715,214.60000000000002,39.126635637649194,37783.874701084955,0.8064516129032258,0.8246512593645333,14,1,
340.0,2.0015683069548684,242.40000000000003,38.08617515600931,31196.074923412085,0.832258064516129,0.8842390414277834,11,1,
356.0,2.0996253689433666,254.20000000000005,40.68386437244366,36892.904734957294,0.832258064516129,0.8522382595723637,12,1,
340.0,2.2265261874155007,308.40000000000003,41.82311809880521,34001.18405684575,0.8161290322580645,0.8861563132179193,11,1,
356.0,2.2746870436566806,310.8,38.352983533570985,31196.074923412085,0.832258064516129,0.8860264379981349,12,1,
324.0,1.8743253157437472,199.8,57.24084788056163,46701.00667992421,0.8516129032258064,0.8852538932611136,10,1,
324.0,2.0060020257446367,240.60000000000002,57.260627980837384,49362.76149165883,0.8225806451612904,0.8696956984335785,10,1,
308.0,2.2054178679164758,317.4,58.279539054107545,46333.82747724593,0.8516129032258064,0.8915853171860901,9,1,
340.0,1.907413732554579,196.00000000000003,55.2982570919194,51984.45065402326,0.8161290322580645,0.837391456127842,11,1,
372.0,2.043805438372486,208.0,53.57968589547073,51831.41337887402,0.8580645161290322,0.8237662764328718,13,1,
324.0,2.042441935457808,254.0,55.156999991920365,51534.470686146975,0.8451612903225807,0.8400881759121417,10,1,
356.0,2.0579282285300606,228.8,53.15775084431881,51831.41337887402,0.8580645161290322,0.8196683061018657,12,1,
324.0,1.8913307034817224,203.20000000000002,59.112518079333945,57401.79450450717,0.8032258064516129,0.8218127374277971,10,1,
356.0,2.0102698579237654,209.2,57.98365595636728,55986.112754321075,0.8096774193548387,0.8247200630580358,12,1,
324.0,2.013904782748961,240.20000000000002,60.110482652177936,60227.35545682762,0.8193548387096774,0.8042770189676876,10,1,
356.0,2.1696720669365224,257.8,58.79834075032185,52015.01500720718,0.8709677419354839,0.8612211493721191,12,1,
308.0,2.1755997638578557,307.40000000000003,59.0359267959353,51831.41337887402,0.8580645161290322,0.8637925772645365,9,1,
344.0,2.3588088911401655,142.60000000000002,244.63075625345127,328924.0226654509,0.06129032258064516,0.07466326737670236,1,2,
524.0,2.440743780283472,98.0,134.63057188787627,179267.66945778058,0.06451612903225806,0.16380184166604095,2,3,
492.0,3.1701178770290985,126.4,364.3365418790205,493255.6259285201,0.0,0.0,0,3,
328.0,2.3879215907780442,176.8,235.45569314119373,318770.7845603854,0.0,0.0,0,2,
492.0,2.6025312400965577,176.40000000000003,138.3846844299328,187351.57276667826,0.0,0.0,0,3,
508.0,3.1212026567573057,192.0,267.5728235947648,361610.2524803859,0.04838709677419355,0.020355152466316518,1,3,
344.0,2.9008938046376405,270.0,285.27707943766865,383642.7900178307,0.06451612903225806,0.07290354504791736,1,2,
492.0,3.0226426227632657,239.39999999999998,205.61921305661238,278376.7807535675,0.0,0.0,0,3,
492.0,3.1577163082522444,243.8,243.0920555581958,329109.2444480189,0.0,0.0,0,3,
524.0,3.478494759291348,322.2,232.13337538031777,308411.0905356073,0.13870967741935483,0.18192042114740167,2,3,
360.0,2.52086607702854,126.0,295.46848387884734,393760.0105965448,0.23225806451612904,0.15681035787038408,2,2,
508.0,2.32586322721242,72.2,140.81760043585018,185316.0181902086,0.06774193548387097,0.2517605284215034,1,3,
508.0,2.511097404387641,134.6,135.84019536016876,179098.82335365715,0.11935483870967742,0.23901488941471116,1,3,
344.0,2.473775204076454,209.8,213.0703132637007,279395.4370164725,0.1870967741935484,0.2752436763123972,1,2,
508.0,2.7852892388683848,207.20000000000002,148.23966404919926,195378.15215415432,0.15483870967741936,0.24145624934820603,1,3,
524.0,3.135046020748395,224.4,223.46426643200243,293751.34618210356,0.11935483870967742,0.25920370161483003,2,3,
344.0,2.6243896607741544,256.4,213.16079483998797,275451.60344607494,0.16129032258064516,0.35812341014462035,1,2,
508.0,3.0065025022026246,249.4,174.6157756828136,230507.94358787616,0.07096774193548387,0.23030320013415234,1,3,
524.0,3.2048919601194497,241.80000000000004,227.71650763702925,301771.2884513566,0.11612903225806452,0.20182520422821565,2,3,
344.0,2.4266782346302285,142.0,266.2702527353709,343815.38665093546,0.26129032258064516,0.3620006816920423,1,2,
524.0,2.515894132158018,112.60000000000001,143.3271809689857,187784.09281088586,0.23225806451612904,0.2805558720300337,2,3,
344.0,2.335689630730816,198.8,181.26378552655302,235548.9695219472,0.24193548387096775,0.3286226686133968,1,2,
508.0,2.768995906898361,187.60000000000002,162.7887311384919,211931.18584045296,0.2032258064516129,0.3183515696331789,1,3,
508.0,3.1637213150366876,202.6,270.1536076613732,348481.60151108226,0.2870967741935484,0.36694957910389775,1,3,
344.0,2.44512561563029,228.20000000000002,185.7889408453898,243069.93128979162,0.2032258064516129,0.28937010412823555,1,2,
360.0,2.5020717881829673,235.00000000000003,180.64225433671987,231582.96739786916,0.3741935483870968,0.39603158119768567,2,2,
524.0,3.245244688855323,263.6,218.42585354515015,281055.475192909,0.267741935483871,0.3789816533235651,2,3,
524.0,3.4151123982281923,312.6,222.0848434507396,291123.2539991677,0.2,0.27726026255626596,2,3,
524.0,3.0144752324130906,170.0,240.48732204805813,311772.9849559008,0.4096774193548387,0.34134542573089194,2,3,
524.0,2.719517111643278,194.8,124.25030460941602,152845.80738134182,0.1935483870967742,0.5405547407166543,2,3,
344.0,2.4765015495385674,239.0,184.7154803569558,236051.0910687585,0.10967741935483871,0.4100883782192099,1,2,
524.0,2.855807493606929,247.2,114.10032301814792,143813.5292681565,0.13870967741935483,0.4644701054894515,2,3,
344.0,2.1434299965527557,149.8,170.66329893135426,218166.60303784965,0.22903225806451613,0.4086407999494741,1,2,
524.0,2.4755793193459326,116.80000000000001,126.62958899723915,158191.85260090593,0.3258064516129032,0.49485272754250315,2,3,
344.0,2.225057741433523,215.20000000000005,130.56789984439217,160991.6890643417,0.3741935483870968,0.5341466198750591,1,2,
524.0,2.642634692279568,197.4,97.81675460666612,121825.20200584689,0.3193548387096774,0.5045494898863466,2,3,
524.0,3.115604689667368,212.20000000000002,229.63745379688407,291844.6568896099,0.3064516129032258,0.43300245816186056,2,3,
344.0,2.3773327591063436,253.40000000000003,139.57315532296653,175800.18119516762,0.2967741935483871,0.46691168372867736,1,2,
360.0,2.41787633827088,278.8,110.7416648639727,135670.89268643636,0.3903225806451613,0.5514558370205028,2,2,
524.0,3.1453900122910046,230.00000000000003,221.07090381021132,279662.7485272135,0.3548387096774194,0.45096528797699265,2,3,
344.0,2.7252365976937916,319.2,181.6233452850754,220474.47497144656,0.3161290322580645,0.5742395492875135,1,2,
360.0,2.9864552776817392,308.0,257.80113608133905,324977.87361718033,0.2806451612903226,0.46400419460414055,2,2,
524.0,3.216457533069782,309.4,163.7018352516325,199562.8101433978,0.36129032258064514,0.5640020332823996,2,3,
344.0,2.5868587603798763,201.6,256.3262157177617,322544.8063645376,0.4774193548387097,0.47035049377137345,1,2,
360.0,2.369102984050188,222.4,152.02192505555828,187705.00777602158,0.4161290322580645,0.5302485981524783,2,2,
524.0,3.1184875998054578,223.40000000000003,219.3311559396918,275254.7746312955,0.41935483870967744,0.47964937116980005,2,3,
344.0,2.3741592238120353,249.0,142.98935938173085,174934.3974003801,0.43870967741935485,0.5550479858183452,1,2,
524.0,2.9691674808233377,282.80000000000007,113.64191905523458,137272.56872526422,0.4064516129032258,0.5856191566252046,2,3,
360.0,2.866524743507087,319.0,209.62267048719693,261811.19992585861,0.4129032258064516,0.49558886620583087,2,2,
344.0,1.9541259911667097,173.8,87.97905726168008,92993.21855925591,0.3870967741935484,0.7666774757494064,1,2,
524.0,2.601919781028771,201.8,80.79513211891913,91270.0774417103,0.33225806451612905,0.6989823448319556,2,3,
524.0,2.7550553682980676,244.80000000000004,85.26716417240098,91376.53973638217,0.3258064516129032,0.7549588956405653,2,3,
344.0,1.8157721431815812,111.2,107.68936438629007,125514.21232870728,0.3548387096774194,0.6540377864222943,1,2,
