FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
440.0,3.103869581716149,456.00000000000006,66.19957033200608,63684.904126380876,0.7387096774193549,0.8265532794959186,7,2,
456.0,3.1214139551275246,428.6,83.03832608953256,87039.2807151611,0.6129032258064516,0.7733392093984637,8,2,
456.0,3.2969004334201775,522.0,44.039134360255034,22678.063999978483,0.7580645161290323,0.950149840595201,8,2,
372.0,3.182445956297132,579.0,35.558246452111014,21976.77699553145,0.8903225806451613,0.9330162374746127,13,1,
372.0,3.1385552344643086,565.6,35.35212268393571,15236.071052604082,0.9548387096774194,0.9616173139683786,13,1,
456.0,3.214113009582765,495.00000000000006,45.37503297065705,25328.428478460773,0.8838709677419355,0.9434287725446966,8,2,
456.0,3.12836368617255,461.2,52.59274271349046,42300.37835489288,0.6612903225806451,0.8888163415407014,8,2,
440.0,3.3007632266040745,531.2,52.03660024726308,35538.79698210946,0.8387096774193549,0.9199566945981139,7,2,
440.0,3.256204885461553,514.6,54.823514493081376,46153.16740064532,0.6774193548387096,0.8767821442647601,7,2,
456.0,3.3574577921474416,527.6,57.21191556570681,41582.727547787654,0.8193548387096774,0.9098578211048141,8,2,
408.0,3.2760794061770184,543.4,64.18461591487578,57726.303383502396,0.6096774193548387,0.8553272143836286,5,2,
456.0,3.3895493877251237,532.4,62.36031019478839,56666.19841399307,0.7516129032258064,0.8514487799952101,8,2,
456.0,3.316264203840612,506.4000000000001,65.64190319058957,66119.2462913092,0.5483870967741935,0.8010205365935138,8,2,
440.0,3.294820344017633,502.6,78.79430664546624,84501.69243090849,0.5161290322580645,0.7543081983443323,7,2,
552.0,2.4771109823486843,181.60000000000005,34.30440452809214,26962.977257886956,0.8709677419354839,0.8942121851785405,14,2,
536.0,2.4488461722800525,181.60000000000005,41.54231340681628,41779.012309532765,0.7677419354838709,0.8019903343384738,13,2,
552.0,2.491139979817481,178.80000000000004,41.453393743419014,37173.76220251608,0.8903225806451613,0.8563957235532776,14,2,
536.0,2.468244568050848,182.79999999999998,46.35581609576295,38754.141115825616,0.8709677419354839,0.8787443225477339,13,2,
504.0,2.4429814111320285,214.20000000000002,39.124237450928874,25125.6540221919,0.8290322580645161,0.9283931574934333,11,2,
520.0,2.477651366061913,213.00000000000003,35.071923479193075,17572.533303923232,0.9032258064516129,0.9521852952710406,12,2,
520.0,2.4882296943549567,211.00000000000003,40.351205250036465,35264.04017794313,0.7870967741935484,0.8653210807302372,12,2,
520.0,2.4552029704870986,196.40000000000003,44.712920851000646,42687.27360670261,0.832258064516129,0.830268506091846,12,2,
520.0,2.491811893000539,209.80000000000004,42.661686830167035,32002.253053355995,0.8806451612903226,0.9039943002778832,12,2,
520.0,2.4839483470692247,203.0,47.02398759145972,43737.990289913374,0.7806451612903226,0.8420232517165187,12,2,
520.0,2.4557387423986268,194.60000000000002,46.67901014357426,38754.141115825616,0.8709677419354839,0.8806559500444335,12,2,
472.0,2.3896009814227104,215.2,53.57630424104014,49968.58232924059,0.6451612903225806,0.8408566980547639,9,2,
488.0,2.486984296380163,242.60000000000002,40.365131877850544,20353.465879827723,0.9,0.9517234619479025,10,2,
568.0,2.5280164713799693,186.2,29.48510612779061,22665.205518469535,0.7677419354838709,0.8990532635189572,15,2,
600.0,2.640916150888364,186.79999999999998,31.88400677539291,25885.41612214749,0.8354838709677419,0.8865016793595878,17,2,
600.0,2.6412377297116416,190.80000000000004,27.983696210608873,20111.498426242906,0.867741935483871,0.9118182498527478,17,2,
600.0,2.6405983499493733,187.20000000000002,31.385488484305554,25147.42268936024,0.9290322580645162,0.889737517441918,17,2,
584.0,2.589930418119137,190.0,28.878429616932397,21436.03834737978,0.9161290322580645,0.9060106145433199,16,2,
568.0,2.528723885574491,181.60000000000005,34.30440452809214,26962.977257886956,0.8709677419354839,0.8942121851785405,15,2,
568.0,2.5598832282192254,190.60000000000002,34.963800747959745,27621.90468965704,0.932258064516129,0.893051198857813,15,2,
552.0,2.5004590755058587,181.60000000000005,41.54231340681628,41779.012309532765,0.7677419354838709,0.8019903343384738,14,2,
568.0,2.5162689989614084,177.8,34.243389678036536,30035.06946270575,0.8064516129032258,0.864119332380118,15,2,
584.0,2.588289244494204,182.8,35.56966579320325,31341.569284962046,0.9064516129032258,0.8625783930498696,16,2,
568.0,2.5742260621383375,191.40000000000003,38.61007926288463,29412.649821827636,0.9193548387096774,0.9009235759391665,15,2,
584.0,2.618708364475283,180.4,47.39959298733776,48713.79683339378,0.8387096774193549,0.7878059503530522,16,2,
552.0,2.5596640285597454,185.0,56.49584885352099,62965.49371780322,0.8387096774193549,0.7152988434580323,14,2,
584.0,2.634870541282216,211.39999999999998,21.40986779748714,10970.843920136684,0.964516129032258,0.9505247931550552,16,2,
552.0,2.5189786841702677,205.40000000000003,23.483392092783042,14115.261104346617,0.8903225806451613,0.9361137469253488,14,2,
568.0,2.6000563418561056,214.4,23.617465975392772,10970.843920136684,0.964516129032258,0.9572641054983394,15,2,
568.0,2.5959396159869232,206.60000000000002,30.141280955946165,23837.75653888186,0.7419354838709677,0.8928032604791147,15,2,
568.0,2.611969800385003,209.60000000000002,32.1106381193508,23837.75653888186,0.7419354838709677,0.9059908650665073,15,2,
568.0,2.6949431015186502,236.79999999999995,30.63236147078165,24705.34561745172,0.8806451612903226,0.8881450089128586,15,2,
568.0,2.55891282618644,197.8,27.462976117796472,20391.921471869748,0.8387096774193549,0.9059499899971201,15,2,
568.0,2.5796373969683666,201.0,30.68759306019364,24705.34561745172,0.9064516129032258,0.8885863208430325,15,2,
584.0,2.7306770563276133,234.0,28.509887461560073,21690.150489783624,0.9161290322580645,0.9011892298223129,16,2,
568.0,2.5810831847339797,198.20000000000002,33.93578726753371,29859.14527791105,0.8451612903225807,0.8630628612324364,15,2,
536.0,2.565864921749334,225.40000000000003,34.018125742293435,23837.75653888186,0.7419354838709677,0.9160000890526446,13,2,
552.0,2.578876961851105,212.20000000000002,35.25185817384259,28942.086804115497,0.8161290322580645,0.8836307708052735,14,2,
536.0,2.545219434828134,217.4,35.618024796721585,26072.936172536683,0.8806451612903226,0.9085830832097296,13,2,
568.0,2.6729959384680653,225.60000000000002,35.02874092510029,28615.01054725885,0.9193548387096774,0.8849299222620366,15,2,
552.0,2.618275380774678,225.20000000000005,34.465368040150146,24128.422642793244,0.9290322580645162,0.916150095876782,14,2,
536.0,2.57764802862805,218.79999999999998,44.270888874695636,43120.7108565881,0.6451612903225806,0.8202249585448312,13,2,
552.0,2.5558683638904154,200.6,39.719192806028744,38971.42328721791,0.7645161290322581,0.8163092468640051,14,2,
552.0,2.6737713383349893,235.00000000000003,41.86911488384669,41682.629138336975,0.832258064516129,0.8080933656840623,14,2,
552.0,2.6231277440889498,222.4,38.769600667574466,29596.800464127948,0.8741935483870967,0.9004897726785546,14,2,
552.0,2.6209730563569145,222.40000000000003,38.101647470643485,32903.317863897784,0.9096774193548387,0.8691532782529198,14,2,
536.0,2.5826190986455635,224.2,40.41192058012467,29647.969863756713,0.9129032258064517,0.9081797886205557,13,2,
552.0,2.5734602571941636,201.20000000000002,44.57267973019067,45294.14011708772,0.7806451612903226,0.7954045874007436,14,2,
520.0,2.5665443760971707,230.00000000000006,45.628756590122926,41779.012309532765,0.7677419354838709,0.8484752821756864,12,2,
552.0,2.648759055539483,223.00000000000003,46.115307217239675,43711.73873920762,0.8483870967741935,0.8336380766257669,14,2,
504.0,2.512250220225651,221.40000000000003,53.39756826995182,57506.45728333968,0.6451612903225806,0.7505125408187145,11,2,
568.0,2.7375955689239477,232.2,48.45462636642378,50869.304416459796,0.7645161290322581,0.7721110687869527,15,2,
536.0,2.632940216613811,234.6,45.61146715028135,44934.528438686975,0.7322580645161291,0.8140790365384523,13,2,
520.0,2.5297377296320915,216.79999999999998,47.418696185948455,43903.32804678113,0.8258064516129032,0.843952840368107,12,2,
520.0,2.628316529360295,238.8,55.978124101691435,63939.93326844744,0.7354838709677419,0.6843036783938362,12,2,
620.0,2.8727915840399674,209.20000000000002,61.36539105238982,66451.95383114697,0.5096774193548387,0.7453868996850752,8,3,
504.0,2.551128621662286,224.20000000000002,62.64987271530858,67090.09778958008,0.6580645161290323,0.7556004769449491,11,2,
584.0,2.8780963837342273,286.8,21.409878957610502,7513.5717205600695,0.9516129032258065,0.9709606124480333,16,2,
568.0,2.716356795021613,248.2,25.870606456700028,14115.261104346617,0.8903225806451613,0.9454497657270833,15,2,
568.0,2.7485892883820875,260.6,23.462679398447094,10970.843920136684,0.964516129032258,0.9568520062306659,15,2,
568.0,2.7257834494261797,244.6,32.39286932211567,27738.369973801855,0.6935483870967742,0.8717612090289653,15,2,
552.0,2.7052405478993435,257.8,28.82456984879635,22665.205518469535,0.7677419354838709,0.8941192363149849,14,2,
536.0,2.6362715257706797,247.4,33.84417298891068,23837.75653888186,0.7419354838709677,0.9151764893651425,13,2,
552.0,2.780563560439264,278.40000000000003,31.574703736171752,28182.945569822325,0.8161290322580645,0.8580817608909482,14,2,
568.0,2.7668489030052084,262.40000000000003,27.323159931614615,20111.498426242906,0.867741935483871,0.9075783064449872,15,2,
584.0,2.8181494416468533,259.2,30.426326910524615,24705.34561745172,0.9064516129032258,0.8864674409914988,16,2,
568.0,2.801822525385655,272.20000000000005,28.364982869553074,20895.32522000849,0.9290322580645162,0.9074286710976682,15,2,
552.0,2.792832560703714,278.2,35.57809381815129,25268.078676924397,0.7903225806451613,0.9138162883578624,14,2,
568.0,2.721027535081595,241.40000000000003,34.11853587529444,26962.977257886956,0.8709677419354839,0.8929759228920935,15,2,
552.0,2.7586905260794534,268.6,34.59406308463053,25363.234014802507,0.8225806451612904,0.9082980463987292,14,2,
568.0,2.7322826633074766,244.0,35.007625625317786,28051.50922747607,0.9161290322580645,0.8897214734496793,15,2,
552.0,2.769681429542427,272.0,34.601243158152364,25147.42268936024,0.9290322580645162,0.909867893674561,14,2,
504.0,2.67707983616423,285.8,40.094749210911196,30293.826301150402,0.6741935483870968,0.9025786928754473,11,2,
536.0,2.7000616556737542,258.5999999999999,42.41911325886389,43586.48633204229,0.7064516129032258,0.7879450428568638,13,2,
552.0,2.7199860371007056,255.60000000000002,35.59567150121873,33391.464578883206,0.7612903225806451,0.8383346043484735,14,2,
520.0,2.6523515531885464,261.79999999999995,40.428981488449445,30464.25860056882,0.7935483870967742,0.9031119777223732,12,2,
552.0,2.810859121976487,281.4,37.9663278127109,36298.36572142104,0.8354838709677419,0.8295804323851881,14,2,
536.0,2.731794876175297,270.4,40.456411614342066,30522.313947304392,0.8258064516129032,0.9028696659507245,13,2,
552.0,2.8046635949784897,281.2,36.24571444333172,29697.58301481091,0.9096774193548387,0.8841603261616284,14,2,
552.0,2.8183010351751503,282.8,38.873320904296534,29647.969863756713,0.9129032258064517,0.9006835140311951,14,2,
552.0,2.7220036040398377,247.79999999999998,44.02111725234963,45800.046352102574,0.7612903225806451,0.7789935721809845,14,2,
488.0,2.5291573554419857,249.8,46.23878018701559,28389.94657827902,0.932258064516129,0.9337689104680706,10,2,
504.0,2.653315647326726,270.59999999999997,47.92785067128511,41075.931517467616,0.6838709677419355,0.8715030682555488,11,2,
472.0,2.5748093411267563,279.8,46.39089574929451,35416.23500221677,0.6806451612903226,0.9004821100954475,9,2,
504.0,2.658874503404515,274.0,46.2510960553996,43586.48633204229,0.7064516129032258,0.8362899420587683,11,2,
488.0,2.5680395917858423,258.40000000000003,49.69227345361112,36989.93046878074,0.7774193548387097,0.9054771847328583,10,2,
504.0,2.6129363480817966,260.6,45.41026790535693,41927.04722660661,0.8,0.8451043105835394,11,2,
520.0,2.739869520263897,282.2,47.15955128180799,35978.467110118945,0.896774193548387,0.9006223172780934,12,2,
620.0,2.9958240262570217,253.80000000000007,54.90544813967662,41579.00333609001,0.8451612903225807,0.9021225945580579,8,3,
504.0,2.5778730615447354,245.2,49.94064907886785,39577.142438793,0.9064516129032258,0.8923318392513924,11,2,
504.0,2.6240008748457355,263.4,46.040271202178026,32903.317863897784,0.9096774193548387,0.9127724371566016,11,2,
620.0,3.079018248047359,281.2,53.29565689468128,55526.775279172354,0.5096774193548387,0.7779521498870333,8,3,
620.0,3.0968863909903597,285.8,54.234781207011586,52184.48852978342,0.5645161290322581,0.8264594713745715,8,3,
504.0,2.5815258383640414,246.60000000000002,49.6730098928527,52153.38749496451,0.6548387096774193,0.7720361792481646,11,2,
488.0,2.610734775728167,268.79999999999995,52.52778047573184,49178.55924797462,0.6967741935483871,0.839196134199134,10,2,
620.0,3.0767403785114795,277.20000000000005,56.589517338558665,49333.78786824776,0.6935483870967742,0.8661250263369442,8,3,
536.0,2.7063406069844924,251.8,51.16558816519258,56170.67472467227,0.7967741935483871,0.731801181292868,13,2,
552.0,2.823607061833267,276.40000000000003,46.91818916831266,46582.08497123039,0.7419354838709677,0.8096793473557381,14,2,
552.0,2.7627559680242593,253.8,50.65435008752052,54117.84894356545,0.832258064516129,0.7576493572797532,14,2,
520.0,2.636310377455105,249.20000000000002,48.056217011082495,47426.44216015897,0.8096774193548387,0.8130959576008407,12,2,
504.0,2.5887861439835707,246.20000000000002,52.32370463490675,59116.376091192535,0.6612903225806451,0.6987888709618193,11,2,
504.0,2.624799032801672,251.60000000000002,58.087700168518325,63939.93326844744,0.7354838709677419,0.7290128309397822,11,2,
588.0,3.0593458330231993,284.40000000000003,75.99720823719169,80545.90047252396,0.6161290322580645,0.7644544327086871,6,3,
568.0,2.857695020215786,297.40000000000003,20.485456266893724,6601.689383786547,0.9387096774193548,0.9739938977666545,15,2,
536.0,2.879408751922845,328.20000000000005,28.416713096081974,12200.011091226437,0.8419354838709677,0.9618249341443429,13,2,
552.0,2.8039420586936123,294.2,23.02203819502,10970.843920136684,0.964516129032258,0.95563411067899,14,2,
536.0,2.909048349328744,332.8,33.004988291910536,26608.925757839774,0.7354838709677419,0.8882370060955929,13,2,
552.0,2.8902500518759457,315.00000000000006,28.977516081543204,19611.82981108199,0.7548387096774194,0.921287348515888,14,2,
568.0,3.0033248984020187,329.59999999999997,33.4307185046258,26218.92007515335,0.8516129032258064,0.8947031898705359,15,2,
568.0,2.977144845939517,323.59999999999997,31.314902241250397,22933.79341546446,0.8612903225806452,0.9084977770732482,15,2,
568.0,2.9425726852408873,315.6000000000001,28.597532424675,19032.708977489914,0.932258064516129,0.9236660937772224,15,2,
536.0,2.9025423405417152,330.00000000000006,33.78812556793173,30249.89685659614,0.7451612903225806,0.8569947759165396,13,2,
520.0,2.8593653730607613,332.20000000000005,34.20326564883601,14240.15119020862,0.9548387096774194,0.9634314805411606,12,2,
552.0,2.9108091337470077,315.8,34.55083146157234,27365.260399185892,0.7903225806451613,0.892464651561117,14,2,
552.0,2.9817026744195587,335.8,36.52782907006332,26630.836905177744,0.7806451612903226,0.9093112237973849,14,2,
520.0,2.761215192812183,301.40000000000003,34.57670977177684,28939.87693440327,0.8161290322580645,0.8784234939210017,12,2,
520.0,2.7594114415326936,299.8,35.617546875135055,26655.069480807168,0.8064516129032258,0.9044527669880953,12,2,
568.0,2.88005972799843,288.79999999999995,36.01851567951332,28615.01054725885,0.9193548387096774,0.8917544129550066,15,2,
536.0,2.9203746098245347,335.00000000000006,34.31612904560566,24128.422642793244,0.9290322580645162,0.9154555575846884,13,2,
536.0,2.8674279107250467,310.4,42.50265232476441,43183.399189064636,0.6451612903225806,0.7955134364180481,13,2,
504.0,2.7675543028257543,310.00000000000006,43.94183387598363,39956.11361400028,0.6483870967741936,0.8511922216364772,11,2,
488.0,2.7517806356376364,321.2,43.85199704766742,32650.58813745183,0.6774193548387096,0.9054303325429237,10,2,
504.0,2.8256657389060535,330.99999999999994,40.9563790608767,38678.298560631534,0.7161290322580646,0.835335294074057,11,2,
520.0,2.7505390336451154,293.00000000000006,39.66710042998569,29299.922431016155,0.7806451612903226,0.9069305113510318,12,2,
552.0,2.9690750442541787,333.8,34.61326371879544,32352.018266318853,0.8258064516129032,0.8399266827346562,14,2,
568.0,2.964608207498878,312.6,38.42854432465224,29278.67102162355,0.8806451612903226,0.9008935058928002,15,2,
568.0,2.985200402940826,321.6,35.81212491165609,29355.078707220142,0.9064516129032258,0.8840475121463254,15,2,
552.0,2.933604060775054,318.6,38.81725884026671,29647.969863756713,0.9129032258064517,0.9003871907097483,14,2,
488.0,2.714562466978036,307.40000000000003,46.11436476319109,27867.39360078045,0.8483870967741935,0.9355325002499421,10,2,
488.0,2.7757748406517595,325.4,47.09020060204546,43420.08610170764,0.667741935483871,0.8456525153762435,10,2,
504.0,2.8147020627336405,322.2,46.357639447428646,43586.48633204229,0.7064516129032258,0.8373211265075297,11,2,
504.0,2.783303523276129,312.00000000000006,46.82409221560006,34736.547925957384,0.7935483870967742,0.9061206243261295,11,2,
