FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1184.0,2.3017427036562226,851.2000000000003,153.75731117706778,154733.95270967326,0.7644584647739222,0.8015881649350661,33,4,
1100.0,2.2847455079444705,1014.6000000000001,58.192978055191354,23919.332656936338,0.8843322818086226,0.9640764511240809,38,3,
1116.0,2.2220275406011822,939.4000000000001,57.748191111724545,22742.52111288743,0.9316508937960042,0.966126031023255,39,3,
1116.0,2.1961543031899398,912.0000000000001,60.54274233363256,29875.234914378678,0.8937960042060988,0.9532711740581559,39,3,
1132.0,2.235098069000598,928.0,65.57826361956867,37766.545867940564,0.935856992639327,0.9404930428656151,40,3,
1248.0,2.402634212742871,953.2000000000002,83.70513631847032,64294.91630524464,0.7928496319663512,0.8992138042240105,37,4,
1232.0,2.4026953482807443,966.8,86.16327621498738,66852.18027442094,0.8412197686645636,0.897072578409906,36,4,
1116.0,2.245739213397286,939.0000000000001,80.69799194081878,60123.00589257495,0.8633017875920084,0.9053091581584257,39,3,
1132.0,2.3164199622799977,1004.3999999999999,66.51538412827796,38211.27764467771,0.9295478443743428,0.9407340958689409,40,3,
1168.0,2.3096790032582386,931.8,96.70473209858517,73637.57501225185,0.7886435331230284,0.9010089187193179,32,4,
1216.0,2.3720829650838984,949.6000000000001,90.25089979478757,72052.96208325824,0.8412197686645636,0.8905980334451469,35,4,
1216.0,2.400049542501914,974.7999999999998,91.6471149193205,69139.68693430498,0.8706624605678234,0.9028794642555162,35,4,
1248.0,2.3669833458609557,910.0,93.00116191376908,72402.3686018755,0.9106203995793901,0.896335994559017,37,4,
1068.0,2.195699260211524,929.4,90.70999646115942,67301.98343781149,0.9032597266035752,0.9060966045632379,36,3,
1168.0,2.315462992935041,924.4000000000001,109.60530628122373,97399.43098005661,0.7549947423764458,0.8596497688243298,32,4,
1232.0,2.3715716366130994,912.6000000000003,110.76462641905707,100753.95646458534,0.8622502628811777,0.8510535911538306,36,4,
1052.0,2.197552388611053,933.0,104.8723215691116,79866.44778751927,0.8969505783385909,0.9009846317432909,35,3,
1252.0,2.405204401151113,912.4000000000001,122.94938549470874,101321.89800032706,0.7928496319663512,0.8826442503800498,27,5,
1152.0,2.350611482250523,961.9999999999999,121.43151962024756,105076.15145602233,0.8338590956887487,0.8685168273417044,31,4,
1120.0,2.2833927196136745,921.2,130.30647635260394,120263.35281210288,0.7896950578338591,0.8452680487001797,29,4,
1168.0,2.3935870243457718,978.4,129.90126015282914,126477.1920622919,0.8012618296529969,0.8204290729785915,32,4,
1120.0,2.3447497999584597,959.2000000000002,150.65705976049497,152898.404500463,0.729758149316509,0.7962427452318445,29,4,
1116.0,2.405391888012609,1113.9999999999998,57.52768549999102,24869.008721254984,0.9305993690851735,0.9614517730544248,39,3,
1084.0,2.360833013050834,1094.2,66.95219541134347,35304.33712263564,0.8843322818086226,0.9482922141863834,37,3,
1100.0,2.347882123044691,1066.2,66.63589901550114,32167.17083497474,0.9390115667718192,0.9547784486490574,38,3,
1052.0,2.311675593768009,1060.2,86.20348967337611,65332.6192348613,0.8633017875920084,0.9019624812195621,35,3,
1100.0,2.362239490614423,1073.0000000000002,73.48975557431598,42709.91289388538,0.900105152471083,0.9395969160424894,38,3,
1068.0,2.381683169553031,1105.0000000000002,91.98069424493205,71034.19824708169,0.8412197686645636,0.8980723852269685,36,3,
1052.0,2.371060117771582,1107.0000000000002,95.87817200077444,73347.53477735868,0.8916929547844374,0.9000567215360215,35,3,
1052.0,2.3925170058036596,1131.2,92.08367251928009,65467.21345426074,0.9190325972660357,0.9136437422273854,35,3,
1052.0,2.3633981559986226,1094.4000000000003,101.19164635468981,79146.87715796848,0.882229232386961,0.8953089303013557,35,3,
1104.0,2.3980955003940343,1063.6,112.98882087472684,85256.75028847353,0.8475289169295478,0.902840833503635,28,4,
1544.0,2.4652463601792,711.3999999999999,89.04928853041913,70802.61737177515,0.8201892744479495,0.8915654767623773,35,6,
1476.0,2.415745499477368,740.9999999999999,80.3739700029776,58615.649317842835,0.886435331230284,0.9092547438168086,41,5,
1560.0,2.4594396958274816,703.4,75.52715073193482,52925.6670273261,0.8853838065194533,0.9159970623172325,36,6,
1544.0,2.434910589600626,686.5999999999999,84.99997071019544,58337.23417666541,0.9053627760252366,0.9192218905435022,35,6,
1496.0,2.437751461840501,730.8000000000001,91.50164021031601,75714.77039800448,0.8159831756046267,0.881554635706298,32,6,
1512.0,2.457061921694748,732.8,91.86588753170547,70068.21525337822,0.8243953732912723,0.9006724453596577,33,6,
1544.0,2.4531781855944423,697.7999999999998,91.17245450031494,64433.13255595886,0.907465825446898,0.9146283820502072,35,6,
1496.0,2.447688727981438,726.6,105.151980310348,100762.14221503893,0.7276550998948476,0.8284760871625392,32,6,
1560.0,2.4834048490276324,706.4,95.31801142527809,83202.0614425762,0.8296529968454258,0.8657111265984726,36,6,
1512.0,2.461566549961275,728.1999999999998,100.7497890131728,76569.21449863388,0.814931650893796,0.9014027959511905,33,6,
1480.0,2.46407055457458,741.4000000000002,121.93109740042574,109210.25390977642,0.8012618296529969,0.856837061168466,31,6,
1464.0,2.4874696457019354,754.3999999999999,147.18363306254062,149118.01233120437,0.7728706624605678,0.7973460993006367,30,6,
1496.0,2.496266057111464,756.0,121.94902031300205,116707.63425875943,0.7886435331230284,0.8291001634777413,32,6,
1528.0,2.50419278208697,729.0,124.48733576470836,118254.77066360321,0.8212407991587802,0.8326315058023019,34,6,
1528.0,2.515710015473716,717.6,146.84022471550395,155508.4868486063,0.732912723449001,0.7650958831584894,34,6,
1512.0,2.5525000475969857,755.6,159.82754526473337,167257.0600856521,0.7655099894847529,0.774591571888252,33,6,
1460.0,2.4989211562036213,860.0000000000001,56.4740195496437,22182.141290005115,0.9127234490010515,0.966247479894655,40,5,
1412.0,2.4803874837595568,879.4000000000002,67.44849705533863,34505.85658094802,0.8811777076761304,0.9506475089416278,37,5,
1512.0,2.5088163530084158,803.5999999999999,70.28435171100375,33520.53432647399,0.8948475289169295,0.9555804324410827,33,6,
1412.0,2.4702095430451454,868.1999999999999,68.96927543593345,35707.69958317153,0.9369085173501577,0.9497358495674221,37,5,
1348.0,2.45661138412428,904.3999999999999,83.83742630219041,61176.09983157855,0.7928496319663512,0.9091534770490285,33,5,
1464.0,2.51084723910911,834.0,89.81572439276326,65470.85705895925,0.7981072555205048,0.9093380870879364,30,6,
1428.0,2.487263417388814,852.3999999999999,84.98750993676241,70752.00223983714,0.8664563617245006,0.8799095074104103,38,5,
1560.0,2.662379312663603,889.4000000000002,82.52272634308643,63176.9385808114,0.8391167192429022,0.8999045191535349,36,6,
1428.0,2.4289975514003705,803.8000000000001,78.17667138175246,58007.46579002356,0.8401682439537329,0.906081862985415,38,5,
1560.0,2.644974609518942,878.2000000000002,77.17085365251364,52282.389204269704,0.8811777076761304,0.9211385090639431,36,6,
1428.0,2.5081991213179164,885.8,71.49736437333864,44570.37443720949,0.9127234490010515,0.9320174831750349,38,5,
1560.0,2.580306947294654,814.2,79.6719068772161,56615.82425268343,0.9043112513144059,0.9137234935667875,36,6,
1544.0,2.6106136203023453,850.4000000000001,88.29355290753026,76624.16616180734,0.7928496319663512,0.867590602890701,35,6,
1364.0,2.465104678031354,887.4000000000002,92.91454880781723,75419.06310039257,0.7770767613038907,0.886550765697204,34,5,
1512.0,2.5640400685473925,836.1999999999999,90.20210518857048,66662.465443025,0.7949526813880127,0.9068326241232625,33,6,
1396.0,2.4589387748212634,852.1999999999999,90.25077485502119,75570.14983436931,0.825446898002103,0.8783033857624002,36,5,
1512.0,2.531252926785038,803.8000000000001,91.421533372571,74953.60001029517,0.8370136698212408,0.8839931497136225,33,6,
1364.0,2.429581699943876,856.1999999999999,90.33219664662602,68554.2173986035,0.8422712933753943,0.9016906863518438,34,5,
1480.0,2.571067094707703,873.1999999999999,91.88480706702558,70132.6759255712,0.8222923238696109,0.9005260658746307,31,6,
1444.0,2.550845214067571,889.9999999999999,91.85379857826007,75544.77694885683,0.9148264984227129,0.8831724691801511,39,5,
1544.0,2.5910094560632073,827.1999999999998,92.84999271611002,72665.30670639052,0.9064143007360673,0.8951779062730191,35,6,
1412.0,2.4158387302922977,794.0,91.46263250797544,66807.35423461247,0.9158780231335436,0.9089730518353312,37,5,
1528.0,2.5851753736695247,840.4,90.10178035971794,62626.87211564236,0.9011566771819137,0.9172810911643063,34,6,
1396.0,2.4152784180432048,806.2,94.72977555908787,90077.6336753154,0.7749737118822292,0.8321604511578001,36,5,
1528.0,2.5996922368439086,834.6000000000001,109.70731723855685,107122.26232788453,0.7665615141955836,0.8189143259665574,34,6,
1380.0,2.4549461224685927,859.4,95.25376246763165,83056.48281479052,0.814931650893796,0.8660628241118559,35,5,
1544.0,2.6101118394615526,840.3999999999999,97.81635932793692,89400.55339104588,0.8170347003154574,0.8491957632501526,35,6,
1348.0,2.4442726035534674,874.2000000000002,102.30324597934737,76660.23170607733,0.8801261829652997,0.9042009278261596,33,5,
1480.0,2.579269518705476,872.5999999999999,100.28531228890763,76734.85226866601,0.8422712933753943,0.9000140600418551,31,6,
1560.0,2.6089062131110374,815.8,105.26980866859672,86150.98354892476,0.9127234490010515,0.8844631785571151,36,6,
1316.0,2.4381454254383415,878.6000000000001,124.07629959186255,113825.40723506073,0.786540483701367,0.8477123173738483,31,5,
1448.0,2.602574121499642,906.4000000000001,120.64798954615924,110930.05326716637,0.7444794952681388,0.8468055166434608,29,6,
1332.0,2.4720401457211025,898.2,120.71017858076843,107022.4399623943,0.8086225026288117,0.8604496451863118,32,5,
1480.0,2.532547120307544,807.8,120.65231141247465,112274.66626669746,0.8317560462670873,0.8418207024916302,31,6,
1480.0,2.6183367657157217,873.0,137.03826419565132,138318.9787742437,0.6971608832807571,0.7997330540345914,31,6,
1528.0,2.560357049945647,776.6,130.29955449831047,132708.96285371334,0.7812828601472135,0.7939170747480435,34,6,
1268.0,2.4270961358171683,898.0,142.1684251621274,136360.83411638983,0.7528916929547844,0.828019823458975,28,5,
1496.0,2.5977373207602694,854.4000000000001,120.04819204301624,118731.55372119564,0.7129337539432177,0.8118763575988154,32,6,
1512.0,2.599653197629067,826.9999999999999,133.27019094524246,134399.84587989748,0.8023133543638276,0.8002741015985826,33,6,
1548.0,2.6176518481645243,790.1999999999999,151.18690760446268,147254.60770947416,0.7592008412197687,0.8202406427048273,25,7,
1400.0,2.584705446658031,885.8,172.25487977178764,184977.1778167321,0.6792849631966351,0.7531206667389178,26,6,
1348.0,2.473980061698551,844.6000000000001,160.15503867532152,170465.87197720067,0.7518401682439537,0.7608741607230232,33,5,
1464.0,2.5505322642080888,810.9999999999999,150.55618326189244,159479.0601758271,0.7592008412197687,0.7649132933353915,30,6,
1280.0,2.4764511058749257,1017.8,57.30500168705459,17430.141290005115,0.9327024185068349,0.9758320428893581,39,4,
1216.0,2.4168650627060955,1014.2,68.23867463349694,37045.452566921216,0.8580441640378549,0.9458806711124828,35,4,
1480.0,2.6361007175935174,949.6000000000001,77.3317824314349,35429.548833752706,0.8948475289169295,0.9581131422254021,31,6,
1428.0,2.68159758661479,1057.3999999999999,64.79930487066564,34501.79761913748,0.9085173501577287,0.9475059634664039,38,5,
1512.0,2.7399858365759453,1004.8,88.92653058372419,64520.56227206284,0.7991587802313355,0.9101667973897432,33,6,
1232.0,2.482193213899667,1045.8,82.76574641858369,64135.54814282643,0.8307045215562566,0.8973435481935234,36,4,
1544.0,2.7261695316153163,960.1999999999998,88.38722456616564,68037.55024678595,0.8317560462670873,0.8987614567258834,35,6,
1232.0,2.4134595263625407,980.5999999999999,82.60000957077615,61745.41378500705,0.8832807570977917,0.9046709436634705,36,4,
1560.0,2.68652208215674,910.5999999999999,84.28250013105959,63955.72380142303,0.8401682439537329,0.901713719492344,36,6,
1296.0,2.4153183569694616,919.7999999999997,81.1677574779586,63363.1771505277,0.9200841219768665,0.8957347363307703,40,4,
1280.0,2.4925721838582207,1021.6000000000001,68.83614684916792,42686.11659046257,0.907465825446898,0.9326316932901598,39,4,
1544.0,2.669922313093476,908.1999999999999,86.89611975189597,60310.10670639052,0.9337539432176656,0.9175095687777864,35,6,
1216.0,2.4221142169477674,995.2,92.23062031732678,72712.26442251065,0.7981072555205048,0.8935261262221948,35,4,
1496.0,2.7019867830656272,979.5999999999999,93.98943069541185,74324.16742382728,0.7970557308096741,0.8928311516084746,32,6,
1284.0,2.5013110354848545,1002.5999999999999,92.14679474609675,64683.5039688883,0.7791798107255521,0.9157209114982944,29,5,
1464.0,2.701962854370069,1007.0,98.56667450593572,74556.43449208699,0.7823343848580442,0.9023545428686659,30,6,
1380.0,2.5142776249761845,920.2000000000002,90.8780213523509,75076.6199272743,0.8401682439537329,0.8819898882451541,35,5,
1560.0,2.735518242520066,948.5999999999998,92.87784863658345,74587.24067027638,0.8307045215562566,0.889188741437412,36,6,
1380.0,2.645013134155621,1045.0,90.4074905819953,67637.8363841686,0.886435331230284,0.9045108136913742,35,5,
1560.0,2.72011230035292,935.9999999999999,90.82679763562709,68855.65110180684,0.8359621451104101,0.901906783703044,36,6,
1248.0,2.4959991212725936,1032.3999999999999,93.29516433023647,71849.87246032656,0.9022082018927445,0.8986605171706294,37,4,
1396.0,2.6202704309922096,1005.7999999999998,90.07717987359118,68147.05613264322,0.907465825446898,0.9023189980332856,36,5,
1544.0,2.7134209520418393,942.1999999999999,94.26332539178917,71840.08204062025,0.9032597266035752,0.9008339348529619,35,6,
1480.0,2.7712152669840626,1046.2,109.22571890184317,104874.61291193288,0.694006309148265,0.8275023432353439,31,6,
1316.0,2.486554459050471,946.8,101.91329055699788,94418.32561676318,0.7276550998948476,0.8436861462166932,31,5,
1496.0,2.6689820147123364,949.8000000000002,92.40189599143176,82298.5957070639,0.7592008412197687,0.8588483898349406,32,6,
1432.0,2.642292605202524,979.1999999999998,101.62026754760087,77478.65555063987,0.7592008412197687,0.9007502616276492,28,6,
1348.0,2.5759321732586424,1005.8000000000003,95.91149676896858,83056.48281479052,0.814931650893796,0.8682759110418973,33,5,
1560.0,2.7299108400327916,929.8,106.34520887118518,99335.81725799861,0.8412197686645636,0.8401971654259981,36,6,
1168.0,2.4420532913984574,1053.4000000000003,100.9926801199331,77266.55090589622,0.8222923238696109,0.9000396455970177,32,4,
1480.0,2.731304524127333,1016.8000000000001,100.67060244509332,76786.39156940834,0.8485804416403786,0.9006654572212325,31,6,
1348.0,2.489970323062188,914.2,105.76177723214045,82718.88277338808,0.9032597266035752,0.8953156775135273,33,5,
1200.0,2.482161168803181,1055.8000000000004,104.73527153182445,79777.89077474925,0.900105152471083,0.9009441917050155,34,4,
1316.0,2.5034508605452523,944.8000000000002,119.98176837853485,116744.19524962443,0.7402733964248159,0.8207653396557294,31,5,
1348.0,2.5154609735438487,923.6000000000001,120.6033858402002,113825.40723506073,0.786540483701367,0.8356135611052613,33,5,
1464.0,2.6747510161387824,958.8000000000001,120.88821634798195,113104.15330198035,0.7791798107255521,0.8394900081738327,30,6,
1284.0,2.5872087590998256,1054.6000000000001,121.83552990393395,110319.43286190784,0.8191377497371188,0.8528008235733794,29,5,
1512.0,2.717421266995744,952.0000000000002,120.26762491295247,113294.02886717171,0.8065194532071503,0.8364677220150418,33,6,
1236.0,2.444371885974059,965.4000000000002,123.1976635613298,92536.84317472532,0.8548895899053628,0.9037384878853963,26,5,
1384.0,2.6110650677872145,978.4000000000001,120.72287946564052,88853.79651765952,0.825446898002103,0.9075897764372645,25,6,
1564.0,2.9090868062632635,1056.0,146.5415527563639,150339.21162622963,0.6771819137749737,0.789023842044226,26,7,
1284.0,2.4842739330378394,939.2,139.34451031898536,138666.68921811352,0.6971608832807571,0.8083346818628948,29,5,
1416.0,2.7269613749538957,1043.2,134.1402675811551,132471.5801517176,0.6561514195583596,0.8127175866914352,27,6,
1168.0,2.477121157404808,1046.2000000000003,141.54222069197218,144842.52919440818,0.7570977917981072,0.7907546088808058,32,4,
1464.0,2.6503643439474893,916.9999999999998,139.49649109406275,141586.58854329897,0.7549947423764458,0.7961750346360111,30,6,
1364.0,2.534979805813902,922.8,123.96579532902099,123782.98046085927,0.7549947423764458,0.8063289404696095,34,5,
1496.0,2.7673584979197727,1014.2000000000003,121.55793152170374,118486.93808675345,0.7318611987381703,0.8198375980206407,32,6,
1316.0,2.5540358324015497,987.2,125.68807661387342,116529.04430023978,0.8096740273396424,0.843383015399191,31,5,
1496.0,2.716207432778797,961.6000000000001,125.51326857263587,120796.84137955925,0.8054679284963197,0.8263425076033478,32,6,
1448.0,2.7345955293723283,1005.8,146.80034843308414,153186.4107283605,0.7455310199789695,0.7767687360994364,29,6,
1416.0,2.7182271911172005,1018.0000000000001,151.03405875245724,151536.02212380656,0.7581493165089379,0.8034409613065481,27,6,
1400.0,2.6696831845353963,970.1999999999999,168.66870849316217,183215.4484749735,0.6845425867507886,0.7424242455361573,26,6,
