FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2652.0,7.818502643047849,728.3999999999999,333.38875544772816,419324.14075086004,0.36210526315789476,0.4719568291636475,12,15,
2652.0,7.918489849664517,769.4,339.88267859064536,422180.29730212817,0.3263157894736842,0.512725955863308,12,15,
2652.0,7.761956160031029,696.2000000000002,338.7291760147386,427594.80862963153,0.4631578947368421,0.45888164191077907,12,15,
2700.0,7.964294133517676,752.4,330.63971342089616,409099.09468829853,0.4842105263157895,0.5242883034205582,15,15,
2668.0,7.801969401569507,696.2000000000002,341.7354657455157,426054.2161751253,0.5178947368421053,0.5012883103614372,13,15,
2732.0,7.920958719668651,697.3999999999999,333.0553918426096,404839.13108343625,0.6210526315789474,0.5710626105581491,17,15,
2668.0,7.920567741770367,745.6,348.6696773409243,442083.0268691761,0.3684210526315789,0.4422645634806126,13,15,
2668.0,7.962321536039183,747.6000000000001,366.50272961861157,469712.95679114107,0.4694736842105263,0.39739799462830383,13,15,
2652.0,7.894413740275126,743.4000000000001,354.4465266306847,450352.6079763282,0.4631578947368421,0.4339886827465292,12,15,
2716.0,7.993332138902509,730.1999999999999,350.6327659786916,438823.28434422624,0.5031578947368421,0.4889166139049963,16,15,
2716.0,8.000078186383494,725.9999999999999,358.03713853215925,445620.7224621177,0.5031578947368421,0.5066018272929107,16,15,
2652.0,7.8763147076739735,708.1999999999999,381.0494861451375,486142.04534357646,0.4842105263157895,0.4171685308990657,12,15,
2668.0,7.952956524110721,729.1999999999999,380.45434895259257,483084.304053262,0.511578947368421,0.4365672793041383,13,15,
2652.0,7.99457149991552,741.0,404.4214624598721,515853.904676093,0.3473684210526316,0.41803431996167734,12,15,
2652.0,7.994729154740005,738.8000000000001,406.69634850150214,518341.91643281694,0.40421052631578946,0.42137176507142055,12,15,
2716.0,8.056897991998511,844.0000000000001,267.0265461992929,316570.0003069737,0.49894736842105264,0.6242053170322757,16,15,
2732.0,8.057189090419296,819.2,275.96481794916554,326656.4073949458,0.5263157894736842,0.627129738083972,17,15,
2732.0,8.054726614479518,823.1999999999999,270.79514187777113,321214.4313074288,0.6063157894736843,0.6231649542302596,17,15,
2668.0,7.976328460217122,816.5999999999999,304.1560186031328,370024.28116218984,0.4168421052631579,0.5690233488368274,13,15,
2684.0,8.000927879186808,813.8000000000002,302.64074261373366,369094.70231904887,0.5136842105263157,0.5629512273791552,14,15,
2684.0,8.007480307232033,813.2,306.3531459352164,372021.88836247375,0.608421052631579,0.5733692111644025,14,15,
2684.0,8.059198149080974,823.9999999999998,320.11912081346264,400059.8949240813,0.42105263157894735,0.49362455358541396,14,15,
2668.0,8.044301432418873,839.0,314.04318039896475,376734.6454777688,0.4694736842105263,0.6006557916642151,13,15,
2668.0,8.00586127133004,819.4000000000001,315.3841038817697,382520.46365735127,0.5221052631578947,0.5762556730375465,13,15,
2668.0,8.037531997710675,813.1999999999998,336.6276989125702,420093.69363509706,0.4842105263157895,0.4982039958142324,13,15,
2652.0,8.073605618007363,810.8000000000001,372.1626685534973,470751.12119058165,0.4863157894736842,0.4513515995928842,12,15,
3012.0,8.199588008923687,565.9999999999999,316.80430423875106,392805.6791098213,0.38105263157894737,0.5181240957216091,14,17,
2996.0,8.14187062194356,548.6,322.7885454231909,398994.7934716029,0.4968421052631579,0.5271039815133589,13,17,
2996.0,8.146065272380758,540.3999999999999,332.9810043808599,413718.4249343487,0.44,0.5119126658843536,13,17,
3012.0,8.311304617036946,572.6,363.2696930925497,463923.2863257822,0.37894736842105264,0.4129134569047921,14,17,
2948.0,8.177099567742054,572.8000000000002,363.3222946774756,464520.5173184443,0.40421052631578946,0.4079943990877892,10,17,
3012.0,8.271328777420239,554.8000000000001,362.08116927461333,456070.25496263546,0.5031578947368421,0.4668426532849043,14,17,
2964.0,8.240301094755496,571.1999999999999,378.94302000886154,479937.5109653407,0.4652631578947368,0.4465193380928765,11,17,
3012.0,8.285607399803721,528.1999999999998,395.46351490676795,511875.05967282515,0.25473684210526315,0.3496521947111582,14,17,
3012.0,8.326113741520945,540.5999999999999,402.30402722244867,517245.9009384813,0.33263157894736844,0.38273541703540886,14,17,
2964.0,8.155633272550444,499.0000000000001,410.92580446146087,531655.7497313132,0.40842105263157896,0.351914545047176,11,17,
2980.0,8.276028581641878,559.2,391.913576279892,500142.3357410524,0.4357894736842105,0.41598632497505866,12,17,
2928.0,8.156362784793615,675.1999999999999,271.0723227769667,321508.4591177758,0.5494736842105263,0.6233698681514116,19,16,
3012.0,8.194089138422047,583.9999999999999,296.1923407504722,356485.64940368384,0.5494736842105263,0.5936514078543368,14,17,
2896.0,8.149148876712992,680.5999999999999,294.2457164386716,352538.89821601973,0.5347368421052632,0.6033031655515698,17,16,
3012.0,8.34743341662781,634.2000000000002,318.8308728982098,396501.9502530641,0.3936842105263158,0.5091036730997297,14,17,
2912.0,8.100488365935917,617.5999999999998,318.1319738195603,396967.2268432184,0.4694736842105263,0.49856421169507437,18,16,
2880.0,8.134634471123805,679.1999999999999,304.7513737838073,376179.8465277492,0.4357894736842105,0.5310281690230616,16,16,
2896.0,8.18542411770954,667.4,324.67645591203114,402343.2176970077,0.52,0.5197637221573965,17,16,
2944.0,8.177894459396548,623.8000000000002,316.6998682133601,389984.9991659328,0.6694736842105263,0.5377607257117653,20,16,
2864.0,8.092976387152865,643.9999999999999,336.1637838976104,420747.25344847445,0.38105263157894737,0.4886637677045506,15,16,
2980.0,8.439639944399204,689.0,339.8289735896215,420316.8205222087,0.3494736842105263,0.5253344281651424,12,17,
2896.0,8.132525892852764,627.6,339.34979910506274,424695.4290187089,0.4147368421052632,0.48897123148270316,17,16,
2848.0,8.103199209946453,667.0000000000001,334.01962472456495,416328.193140148,0.42947368421052634,0.502094578881122,14,16,
2832.0,8.110585175325609,673.6,346.9279582796645,435020.27184303186,0.5031578947368421,0.48250188848769066,13,16,
2832.0,8.11278848061197,688.3999999999999,333.17452829068594,414598.5242955829,0.5136842105263157,0.5071814764411493,13,16,
2912.0,8.202752299238208,652.6,331.70734213814876,411593.6947062703,0.6463157894736842,0.5158813445242846,18,16,
2964.0,8.289192265182258,620.4,352.9663259615728,450117.2167846526,0.35368421052631577,0.4190029663244234,11,17,
2980.0,8.437768863876787,677.8000000000001,350.14021034147396,435581.305582895,0.35157894736842105,0.5080961803094098,12,17,
2964.0,8.404018396612125,682.0,345.9087383907588,441030.38955213514,0.40842105263157896,0.4198260574609244,11,17,
2996.0,8.340220982172543,607.6,358.00496653195813,443088.15520475584,0.4884210526315789,0.523435786625039,13,17,
2832.0,8.146504398634299,682.0000000000001,355.5895893512924,447907.23749185394,0.5157894736842106,0.46673370949577225,13,16,
2996.0,8.360708444962091,617.4,357.93651135699355,443520.3653208844,0.511578947368421,0.5200237234188808,13,17,
2996.0,8.439375071923696,625.0,387.7031591637549,495661.55252731004,0.3368421052631579,0.4082638241457033,13,17,
3012.0,8.416298578606233,599.0,386.74182483796045,493427.31137499097,0.4,0.41697192806010497,14,17,
2896.0,8.167683569427718,599.4,384.2496954781652,486423.4751810695,0.5031578947368421,0.4483643617608427,17,16,
2916.0,8.335252293610624,647.7999999999998,395.44483946504687,512883.67766414466,0.25894736842105265,0.3390596801854328,8,17,
2948.0,8.471186732704576,665.4000000000001,410.413698034673,533065.6032589154,0.32842105263157895,0.331286558571707,10,17,
2996.0,8.442914474057705,620.8000000000001,393.58437517741,504001.2787333938,0.35368421052631577,0.4011127077642502,13,17,
2964.0,8.370975972842738,617.2,395.01358710030013,506704.9581278473,0.42947368421052634,0.39336544695050785,11,17,
2880.0,8.315834404116815,675.8000000000001,394.22134195548733,503061.20388253854,0.47157894736842104,0.4162067077011046,16,16,
2848.0,8.23400291439526,638.7999999999998,424.35138433774927,550445.0054474776,0.35789473684210527,0.33837911147852445,14,16,
2964.0,8.501194556255987,645.6000000000001,428.46741422159334,555147.9611441552,0.42947368421052634,0.3444481479045483,11,17,
2784.0,8.162349670296905,652.2,440.91609339102973,574259.3601050066,0.3452631578947368,0.3159798745550883,10,16,
2964.0,8.492103390858444,633.0000000000001,436.7491106577613,566360.1040115827,0.42947368421052634,0.33994725723068864,11,17,
2912.0,8.29456880110146,773.4,254.52018052319352,297245.08624333865,0.5368421052631579,0.650742525553151,18,16,
2880.0,8.156110475891737,721.9999999999999,272.1524760485751,319236.34372939914,0.6042105263157894,0.6433377857057191,16,16,
2864.0,8.216207963873117,735.9999999999998,302.698782839731,368671.2691649951,0.4631578947368421,0.5662518166726885,15,16,
2912.0,8.3738266812041,780.2,285.36767357194816,344200.5016273666,0.5684210526315789,0.5889056413949925,18,16,
2880.0,8.166183880185732,707.7999999999998,291.1373430882231,348539.73567212984,0.5178947368421053,0.6049378851166373,16,16,
3012.0,8.603859773853063,768.8000000000002,306.03339258020463,370555.8700250206,0.608421052631579,0.5801642882039925,14,17,
2864.0,8.24801024162526,731.0,322.8048647719981,401663.79654577334,0.3389473684210526,0.5074187206463889,15,16,
2832.0,8.202697289510452,747.0,317.28121251746427,392539.7950934746,0.45052631578947366,0.5245161328641587,13,16,
2732.0,8.102027185975349,797.5999999999999,318.86291333829104,389364.7195515913,0.5536842105263158,0.559833980653155,17,15,
2816.0,8.226927294361492,767.8000000000002,323.9904648217086,400925.63674592937,0.5305263157894737,0.5239004594749286,12,16,
2848.0,8.176184423908008,721.0000000000001,314.6876013563038,378930.390184026,0.6042105263157894,0.5925902113458256,14,16,
2964.0,8.5052018645409,730.2,345.770885656928,432905.4113751482,0.35578947368421054,0.48763917098892023,11,17,
2816.0,8.263753007559254,769.4,339.88267859064536,422180.29730212817,0.3263157894736842,0.512725955863308,12,16,
2896.0,8.339378380655123,720.0,345.2047308111835,434205.3035746023,0.42526315789473684,0.47179938302959906,17,16,
2880.0,8.318897530651057,733.0000000000001,338.4763270592524,421509.5827725362,0.4357894736842105,0.5048709020212538,16,16,
2864.0,8.22657905619407,706.9999999999999,336.6250516921836,420587.2504527569,0.56,0.49439972298763923,15,16,
2716.0,8.111469673689625,794.6,342.34809500257194,422240.86354703445,0.5031578947368421,0.533340932737714,16,15,
3012.0,8.509233715502644,691.9999999999999,337.88601486375546,419779.11146984505,0.5347368421052632,0.5121558948602374,14,17,
2880.0,8.315909161298297,734.4,335.65685161669074,410065.5097880414,0.6042105263157894,0.5586439220808942,16,16,
2816.0,8.34187334971855,784.0,362.3898411163117,460954.41557747795,0.38105263157894737,0.4295421050756213,12,16,
2980.0,8.688455926341193,787.2,359.8165650120672,448681.60113692895,0.35157894736842105,0.5006888791561555,12,17,
2784.0,8.138635010902126,713.8000000000001,368.05163017851004,470923.30999676796,0.40421052631578946,0.40469210998427985,10,16,
2964.0,8.637167378417713,785.4000000000001,353.25450474841335,438855.81304694817,0.45052631578947366,0.5122708785008687,11,17,
2848.0,8.368458088741663,761.6,365.41759215229,464089.63145948015,0.5136842105263157,0.4357268286289645,14,16,
2800.0,8.315825805585117,769.9999999999999,380.01725765293065,487384.1121185101,0.33052631578947367,0.3941500192416474,11,16,
2800.0,8.283668327463674,750.9999999999999,383.7424555452458,489147.6698541457,0.32421052631578945,0.42085315918874794,11,16,
2668.0,8.099009143149539,802.4,376.6293429960306,477955.554805596,0.4926315789473684,0.4388113964042558,13,15,
2784.0,8.242391684740504,751.0,380.13605025173945,485297.26659118594,0.40842105263157896,0.41436909980624537,10,16,
2964.0,8.722327763345698,794.6,384.5056875892063,486625.2260756993,0.5221052631578947,0.4493197411543247,11,17,
2932.0,8.491025301729563,715.2,386.0370183215427,502804.804859979,0.2505263157894737,0.315739562401115,9,17,
2784.0,8.259425891829537,747.7999999999998,391.4272986190303,501344.5631498532,0.28421052631578947,0.4001775349023275,10,16,
2768.0,8.10821929871365,694.6000000000001,388.80416688898333,500944.75241836766,0.35578947368421054,0.3726813800263465,9,16,
2964.0,8.673137064184676,738.0000000000001,417.7401054877208,532688.6443997563,0.3936842105263158,0.4192450412630547,11,17,
2800.0,8.20910354504758,692.2,407.1241838976004,524324.5250809054,0.42736842105263156,0.3747431761477144,11,16,
2816.0,8.261241090549106,714.4,393.6895180108253,502677.3019861971,0.47789473684210526,0.4137154995230156,12,16,
2864.0,8.354077393996745,713.0000000000001,391.18676214845385,501657.9209429949,0.5031578947368421,0.3946144453669211,15,16,
2996.0,8.846851781326473,803.8000000000003,402.45459613007444,513221.3211585493,0.5410526315789473,0.4190469066899299,13,17,
2800.0,8.294011266026532,705.7999999999998,433.8553513626024,566518.3433889515,0.3263157894736842,0.30104549910139367,11,16,
2748.0,8.152360569366596,857.6,266.77127044913374,310137.4338171192,0.7094736842105264,0.6581326175674321,18,15,
2716.0,8.147847048192661,885.1999999999999,269.0273478915143,314204.15309791535,0.47578947368421054,0.6506547748833221,16,15,
2732.0,8.18260132532572,885.4,269.3356295297169,315669.93915284704,0.52,0.644759071437647,17,15,
2716.0,8.182389104987562,898.8000000000001,271.8348248690917,317798.49257137097,0.6147368421052631,0.6490042428702038,16,15,
2864.0,8.34266193483359,822.1999999999999,276.5644190459553,324651.9244357729,0.6042105263157894,0.6420615169759326,15,16,
2716.0,8.229927328421152,901.4000000000002,291.81548100004693,354550.19860690145,0.4884210526315789,0.5721455363277284,16,15,
2880.0,8.437888959849893,830.0000000000002,297.99725592869913,363103.79860690143,0.4463157894736842,0.565179462519535,16,16,
2716.0,8.118028950488158,838.8,301.26375148187566,367061.81829580595,0.5410526315789473,0.5653276683883995,16,15,
2996.0,8.746465766990125,853.9999999999999,304.57123932030925,370966.16882249847,0.5052631578947369,0.5661571746344728,13,17,
2716.0,8.230748634409107,910.0000000000002,283.60560134432546,335692.03014411795,0.5915789473684211,0.627177869234734,16,15,
2880.0,8.564211975977857,905.0000000000001,283.00068858948185,337186.8139331774,0.5178947368421053,0.6145696377846356,16,16,
2732.0,8.13261627356713,832.3999999999999,298.59272994438714,351014.57706247293,0.6168421052631579,0.6395609761120966,17,15,
2700.0,8.219318024949683,894.8,309.376061851099,379467.5337406907,0.39789473684210525,0.5483681068312202,15,15,
2848.0,8.372247376859526,824.3999999999999,304.4175040082753,374714.6184197798,0.3957894736842105,0.538828015246193,14,16,
2700.0,8.1518615589212,848.6,323.5342404875699,400253.98595323204,0.4168421052631579,0.5246755069703186,15,15,
2880.0,8.426815556295637,811.2,311.5373892404276,381553.1853460407,0.48,0.5522376053447414,16,16,
2716.0,8.168820825399493,847.2000000000002,316.9898920647592,392241.9651015355,0.5557894736842105,0.5240537851824616,16,15,
2880.0,8.531733979580308,825.7999999999998,346.77364030064666,435371.0978870856,0.36210526315789476,0.4782373869820848,16,16,
2716.0,8.129787679640222,812.4000000000001,333.249147829105,418995.2531728747,0.4189473684210526,0.4732384409572375,16,15,
2848.0,8.449909104423197,833.8,331.90682460101874,414487.7773140579,0.4442105263157895,0.49599295273219407,14,16,
2684.0,8.292822181496692,912.5999999999998,342.4905362109293,424085.22450749093,0.4652631578947368,0.5220703575692783,14,15,
2980.0,8.683199169764368,812.2,332.3196056380743,412334.49071271246,0.48,0.516018597727341,12,17,
2716.0,8.285757479275553,873.8000000000001,345.93480265588744,432829.70375980553,0.5368421052631579,0.48978582919281793,16,15,
2668.0,8.126072562952654,849.4,342.484467402511,424313.3319613089,0.5031578947368421,0.5204422435127751,13,15,
2832.0,8.46161621831768,848.6000000000001,338.66770370089785,418697.2771759732,0.5242105263157895,0.5265938009337402,13,16,
2900.0,8.77896930826411,900.6,369.41042142545155,478362.1674553979,0.26526315789473687,0.34737874472863334,7,17,
2684.0,8.195598385231543,845.5999999999998,363.3092329849828,466815.66067173687,0.391578947368421,0.38568050357391775,14,15,
2684.0,8.216228067143271,869.4000000000001,349.3083318930541,442227.7171876864,0.3410526315789474,0.448048388746115,14,15,
2816.0,8.604510727789915,912.6000000000001,358.5425957002093,457602.69476273627,0.3431578947368421,0.41555219030140816,12,16,
2668.0,8.205429149810822,864.8000000000001,364.7788461601401,460740.44505771995,0.4147368421052632,0.45678556809317683,13,15,
2848.0,8.52112006929542,834.0,365.5320329153247,466981.40210410004,0.4105263157894737,0.41136283530678036,14,16,
2668.0,8.278245111644734,914.8,349.3664280312491,435511.1556940431,0.42947368421052634,0.5017005493148692,13,15,
2980.0,8.901572104979568,889.0,359.2467498652953,447290.58335682953,0.45052631578947366,0.5054607816500006,12,17,
2668.0,8.255459118977349,880.2000000000002,373.1430815142408,469363.75342881103,0.5242105263157895,0.4716717789490369,13,15,
2980.0,8.730719336461833,814.8,352.29168481937126,441890.0955998765,0.5242105263157895,0.481396074567501,12,17,
2684.0,8.281587371348348,892.0000000000001,357.7540013904655,445312.1625646683,0.5768421052631579,0.5062966344148242,14,15,
2996.0,8.84212848932399,826.4,377.61103242889556,484324.5746304863,0.3957894736842105,0.3939016667262555,13,17,
2652.0,8.122490488281997,823.4,382.7829819339482,484071.1160323069,0.3726315789473684,0.4522356644523918,12,15,
2980.0,8.76995906362641,808.2000000000002,377.53055522254544,479860.1894436494,0.3663157894736842,0.4325076186923787,12,17,
2668.0,8.21204657422451,847.2,385.52212275664283,490039.435994991,0.42526315789473684,0.43233094631680374,13,15,
2784.0,8.35751685457191,807.6,378.2205059216577,480911.55100889894,0.42105263157894735,0.4310484396199567,10,16,
2996.0,8.843828116274192,823.4000000000001,381.41835523024184,483111.52609835414,0.5284210526315789,0.4462101706051317,13,17,
2652.0,8.171816966475271,836.4000000000001,393.21305907575373,505417.05842158,0.3410526315789474,0.38403760638925527,12,15,
2996.0,8.857086060901267,808.8,402.315878928102,519500.09369352536,0.38105263157894737,0.3618189923361833,13,17,
2800.0,8.596037496927046,884.4000000000002,398.7178110403468,508629.4450777964,0.35578947368421054,0.41761436359013066,11,16,
2996.0,9.022998674024274,882.1999999999998,407.7243701615313,528360.4068734181,0.40210526315789474,0.34356822402515164,13,17,
2832.0,8.553732878490106,827.0,404.02311728280006,515086.93627655774,0.42526315789473684,0.42014040398396285,13,16,
2932.0,8.987107579056907,883.0000000000001,453.876100052031,592476.5682789673,0.3157894736842105,0.30288520772178074,9,17,
2700.0,8.236177020306485,937.2000000000002,274.98408464557986,327445.5415403896,0.4652631578947368,0.6157106039993165,15,15,
2864.0,8.687911912107165,983.2000000000002,279.55815825090247,326996.51107142295,0.5157894736842106,0.6481405961523974,15,16,
2864.0,8.62242845168556,941.6000000000003,290.0535145506407,342046.561904676,0.5347368421052632,0.6339984374938226,15,16,
2668.0,8.326592367299327,960.5999999999999,326.53137446718034,407419.35075612785,0.39789473684210525,0.49878899255714,13,15,
2700.0,8.343872452508535,936.6,326.7394149415541,403995.00563849363,0.391578947368421,0.5262754794343482,15,15,
2668.0,8.31226973781082,951.4000000000001,328.92812546013863,406869.4001503488,0.4,0.5250841460897218,13,15,
2652.0,8.279951665221962,936.1999999999999,344.7770409804314,434812.210526308,0.3389473684210526,0.4623835163097588,12,15,
2684.0,8.391719991460674,963.0000000000001,339.0669959438199,417407.2610115892,0.5473684210526316,0.5385539539983315,14,15,
2816.0,8.663383231550423,934.2000000000003,364.9070349864516,464084.1796996688,0.37894736842105264,0.43017072843483467,12,16,
2668.0,8.507520362392476,1023.6,349.47217213642654,440418.26443746884,0.45052631578947366,0.46496884744259015,13,15,
2816.0,8.697303243092056,942.9999999999999,372.21904046872777,473682.26443746884,0.4,0.4276084536758814,12,16,
2684.0,8.44243670241494,955.6,370.55743364709605,462733.5968796559,0.5263157894736842,0.49614161383246896,14,15,
2816.0,8.752411945069797,972.4000000000001,368.9956739081531,460498.6686927801,0.5368421052631579,0.4981245729173174,12,16,
2832.0,8.66547124337076,929.0,355.0988406011115,442450.7792563459,0.5452631578947369,0.5031670245110847,13,16,
2964.0,9.007681196434577,937.8,376.8485683064235,480535.69630187075,0.3894736842105263,0.41932685489753013,11,17,
2784.0,8.790651746020194,1001.6000000000001,389.9595793595922,499541.5462285387,0.3831578947368421,0.3994921884146045,10,16,
2684.0,8.587551624983227,1101.2,293.88702186703324,352987.4645408942,0.47789473684210526,0.5980578075857608,14,15,
2964.0,9.120342320485852,977.8,390.3626022307802,494636.86728198477,0.4968421052631579,0.44468318662506007,11,17,
3044.0,8.06951159593061,450.99999999999994,338.0180080670397,421180.158387408,0.5452631578947369,0.5030777338564091,16,17,
3140.0,8.246544253910834,457.59999999999997,319.5085206076466,392646.50792273483,0.5368421052631579,0.543273552834824,22,17,
3208.0,8.361669753109986,442.4000000000001,321.39313272724365,398509.37107461866,0.56,0.5180198347913447,16,18,
3108.0,8.169731275373625,434.0,338.62235580247153,424421.681835867,0.4463157894736842,0.4839645410586719,20,17,
3140.0,8.242243162365748,445.59999999999997,329.46550212373023,407386.5628026195,0.4673684210526316,0.5261279199042641,22,17,
3140.0,8.2401438981802,432.4,341.6683516355954,425451.34189308167,0.5031578947368421,0.505114967525138,22,17,
3288.0,8.554539664673706,438.3999999999998,337.0063407200108,418549.82293019764,0.5473684210526316,0.5131428148951227,21,18,
3192.0,8.430304773844188,457.4,354.99476757598933,446140.3574129376,0.3873684210526316,0.47476768958651655,15,18,
3192.0,8.375767063237008,428.1999999999999,358.2893550375791,451189.3299774403,0.49473684210526314,0.46767192174810407,15,18,
3140.0,8.234473389341279,409.99999999999983,361.3748599371069,454624.34109830984,0.5263157894736842,0.47118093268385985,22,17,
3176.0,8.405895974771582,449.3999999999999,367.4005880165012,462212.7909892775,0.5031578947368421,0.47112121925039435,14,18,
3324.0,8.733585730021495,438.6,385.8532217602098,497349.4930317388,0.36210526315789476,0.37066311692460313,13,19,
3176.0,8.501202909099865,452.79999999999995,409.2713818224359,522532.8489109751,0.47157894736842104,0.41404134876031345,14,18,
3092.0,8.275013695316385,562.7999999999998,275.8315052752831,330170.40202142764,0.5094736842105263,0.605223538645502,19,17,
3028.0,8.210971497192316,572.9999999999999,299.2114611663506,363567.24746828125,0.47368421052631576,0.5719414501051371,15,17,
3124.0,8.232874009753306,493.2,293.4151546328208,355617.09560789383,0.64,0.5779492088477349,21,17,
3288.0,8.565145251129037,487.1999999999999,293.24399428629283,353765.19045261893,0.6484210526315789,0.5885003042025502,21,18,
3044.0,8.095550089813234,496.39999999999986,304.98629266128614,375546.9155004083,0.42736842105263156,0.5378628541085771,16,17,
3176.0,8.438105255888988,504.0000000000001,328.09999654726937,408813.55864357314,0.4336842105263158,0.5031427793216677,14,18,
3028.0,8.168893828206086,525.6,326.62456839789047,403470.5978732194,0.5031578947368421,0.5289847653083392,15,17,
3272.0,8.608607199214964,505.19999999999993,311.8884196271078,382078.3804489826,0.52,0.5515900883684027,20,18,
3028.0,8.243348515366652,556.6,330.99054479915947,406689.93742117303,0.45263157894736844,0.5437155468041244,15,17,
3144.0,8.413465319963244,513.6,338.7960269825414,421890.02558422217,0.44,0.5050015748733205,12,18,
3044.0,8.24624674200685,535.0,337.96720245325344,421180.158387408,0.5452631578947369,0.5026054659411257,16,17,
3372.0,8.933406527021319,528.8,342.56810033512636,421421.4531898999,0.5052631578947369,0.5404692781198684,16,19,
3340.0,8.897439036260138,520.6,365.6835422235654,465814.9712161641,0.29894736842105263,0.42364406161664697,14,19,
3028.0,8.184054900478754,502.59999999999985,356.8260777274084,449593.7911907109,0.3726315789473684,0.4657052695514498,15,17,
3308.0,8.891991777324838,560.3999999999999,355.29609422929826,454997.5207032958,0.32421052631578945,0.40085918043446445,12,19,
3308.0,8.819130209363042,511.8,369.2868494474449,472799.3150453329,0.4463157894736842,0.40193700275523025,12,19,
3160.0,8.604598658169872,574.2,352.98436263068885,439742.9412794928,0.44842105263157894,0.5036889285364109,13,18,
3028.0,8.319499088341615,560.1999999999999,363.5620669622671,463233.2601534291,0.5031578947368421,0.422566042118445,15,17,
3028.0,8.286089566399513,552.4000000000001,355.4925440397686,441803.94213140587,0.5094736842105263,0.5111164317902983,15,17,
3144.0,8.604042179014215,563.5999999999998,379.3200350317519,482666.58663483785,0.2968421052631579,0.42805027572787513,12,18,
3160.0,8.5511147246304,516.4,385.37949419944033,493704.4499503154,0.3136842105263158,0.3992208245916027,13,18,
3324.0,8.86329901224821,508.9999999999999,377.0670308179003,481394.0836055992,0.3031578947368421,0.4142377750643087,13,19,
3028.0,8.376864856095343,572.4000000000001,378.6108066452881,478299.4025990039,0.48,0.45610190134407463,15,17,
3324.0,8.90588155832417,528.1999999999999,378.09374020398025,481856.7832100198,0.47368421052631576,0.4216357810995868,13,19,
3044.0,8.18138445148875,464.4,377.75761445715636,476344.23073564976,0.5684210526315789,0.4628488302442737,16,17,
3192.0,8.662637828242374,538.6,384.15296841512725,488923.73076271213,0.5242105263157895,0.427153783224293,15,18,
3308.0,8.971457270495637,531.5999999999999,421.8422034854281,547708.5978317066,0.25263157894736843,0.3332810789574294,12,19,
3340.0,8.995057953486551,533.0,399.65252790611146,515960.7547335857,0.3389473684210526,0.3627879699123353,14,19,
3276.0,8.907491178812025,540.1999999999999,414.85830993571165,531028.0502287986,0.38526315789473686,0.4029068746466017,10,19,
3044.0,8.34267007909044,509.7999999999999,408.9682875679588,527410.9426374548,0.4421052631578947,0.36818897576317583,16,17,
3308.0,9.01415406922989,563.9999999999999,409.7231828841979,529650.3270793296,0.42947368421052634,0.3562491608424987,12,19,
3112.0,8.484970223482406,526.5999999999999,391.7608561541435,500797.9517468052,0.4231578947368421,0.4087069380293994,10,18,
3372.0,9.052165810177218,522.0,405.7787598341777,519193.5108572926,0.511578947368421,0.40470723194793073,16,19,
3308.0,8.87409748477615,483.59999999999997,423.5963052686716,550163.4437313486,0.27157894736842103,0.3315281546835159,12,19,
3260.0,8.869623100379613,521.5999999999999,431.47097268031564,556309.7672232875,0.3452631578947368,0.3692530746183518,9,19,
3344.0,9.008024205759872,486.8,448.01149773593914,595249.4888481608,0.16842105263157894,0.18159932031246648,4,20,
3276.0,9.030118369585043,575.5999999999999,437.7062255528959,574286.8499998543,0.2905263157894737,0.2715768597083291,10,19,
3228.0,8.879842465225066,554.1999999999999,435.72517098190616,562445.7518968085,0.2463157894736842,0.3635455150029878,7,19,
3392.0,9.100587672788167,475.40000000000003,455.3791445743798,590287.841725589,0.28210526315789475,0.3420232939023967,7,20,
3096.0,8.55557293382046,530.7999999999998,437.09714356471915,568797.3796646234,0.3663157894736842,0.32082823832780644,9,18,
3208.0,8.693308364625487,483.0,438.3214731971065,561701.384392418,0.4652631578947368,0.3978377196684552,16,18,
3060.0,8.412197277926587,628.1999999999999,307.5937070151296,371911.36763664865,0.4905263157894737,0.5834478579075567,17,17,
3192.0,8.659099361928435,624.1999999999999,296.8721969160064,357144.2569469529,0.4968421052631579,0.5946204628857479,15,18,
3044.0,8.509851438812921,690.4,307.7794334361379,375069.59305483906,0.4863157894736842,0.5648751646407217,16,17,
3208.0,8.880413833004516,689.8000000000001,320.3965706771454,392412.76558122534,0.47157894736842104,0.5521757387785912,16,18,
3076.0,8.458600507183007,630.0,311.8352409119283,381360.1308584946,0.52,0.555998760512012,18,17,
3160.0,8.787334733503469,680.6,333.3839984141476,413282.1189417887,0.3936842105263158,0.5187028228508794,13,18,
3028.0,8.438692514082367,644.0000000000001,336.3789441891247,423831.7225456915,0.4063157894736842,0.4656975243987346,15,17,
3128.0,8.735066327699071,686.2,334.9565056570585,417843.2208516669,0.44,0.4994622259917729,11,18,
3044.0,8.460186799053222,638.4000000000001,336.1887295502801,414111.3203251398,0.4884210526315789,0.536911695886618,16,17,
3112.0,8.545550760955052,604.6,342.53661145364975,427176.5901965017,0.4652631578947368,0.5003726532616893,10,18,
3160.0,8.77871646033717,636.5999999999999,373.2903186601556,479354.7139277082,0.25473684210526315,0.3884402647196009,13,18,
3160.0,8.858464394345049,676.6,371.1705873138987,473263.14655172714,0.26105263157894737,0.4196127004620417,13,18,
3028.0,8.355980094422419,582.1999999999999,358.8905448506491,453652.1338721197,0.3368421052631579,0.45392355259083017,15,17,
