FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,1.9810108296228646,608.4000000000001,134.84541461696548,118307.48176272932,0.8120978120978121,0.864023971598662,19,3,
960.0,2.2532242007703416,670.0,120.75520399855543,96659.78657907419,0.803088803088803,0.889972125372927,19,4,
780.0,2.2697892979302217,886.9999999999999,96.6262844917826,55921.88188782829,0.8545688545688546,0.9400106101280702,18,3,
944.0,2.4795273211357642,866.8000000000001,115.7927285224886,82550.68935238733,0.8365508365508365,0.9131835353639502,18,4,
632.0,1.6335604237492094,494.20000000000005,143.07644925313568,122237.38200374304,0.8391248391248392,0.8724556198961547,19,2,
780.0,1.9437336516728718,567.2,163.0810473498214,152796.10061041563,0.8005148005148005,0.8388712065756223,18,3,
944.0,2.1174207866471915,551.0,150.23595122486782,136006.18474212283,0.8043758043758044,0.8528821975154581,18,4,
584.0,1.6999462580497375,576.4000000000001,160.45824250464608,147054.8431702303,0.8005148005148005,0.8481107873809303,16,2,
796.0,2.129716864788836,711.2,147.5900039409253,138697.0600249118,0.8018018018018018,0.8375469647984418,19,3,
960.0,2.4218005475107867,756.2,165.53902541588113,162730.34630348592,0.8133848133848134,0.8152730013209576,19,4,
404.0,1.8730348770598269,867.6,183.74809947548556,155233.03035104676,0.8018018018018018,0.8757714842095,15,1,
944.0,2.5801476897053655,900.5999999999999,160.17475490106898,137434.3557125859,0.8146718146718147,0.8711497161082662,18,4,
468.0,1.5345044326725625,533.8000000000001,190.50994418658104,185755.63503446899,0.8018018018018018,0.8196708690356557,19,1,
436.0,1.6900138411433112,671.1999999999999,205.94075456835301,202462.99486088337,0.8018018018018018,0.8152284230604407,17,1,
796.0,2.0545739000891654,612.1999999999999,188.20392036928166,189409.2192090036,0.8018018018018018,0.8015559097223589,19,3,
976.0,2.346500770390395,505.6,341.6310985933369,420055.7775968605,0.5444015444015444,0.5418438574504719,20,4,
976.0,2.3621607204651074,540.0000000000001,319.3988798013884,386220.82838813186,0.631917631917632,0.5832368474757207,20,4,
976.0,2.158004195929656,509.6000000000001,191.16926023734266,218273.82959529065,0.5907335907335908,0.6848445960897857,20,4,
1040.0,2.3600953621286154,597.4,196.39409637393433,229057.17566899082,0.5868725868725869,0.6529282689784721,24,4,
976.0,2.2472040731434504,544.0,226.07756483246112,262517.3133838987,0.5598455598455598,0.6600104045330162,20,4,
876.0,2.3050347914251454,680.9999999999999,234.01203293733798,271543.8289671702,0.5791505791505791,0.6610919761563201,24,3,
976.0,2.3952422619037983,664.2,220.90323749925113,248600.2523147094,0.5945945945945946,0.7037244425862813,20,4,
860.0,2.249437104066593,600.0000000000001,287.8126298597425,342593.0440195687,0.5662805662805663,0.6164458617338309,23,3,
892.0,2.056034802721256,549.4,156.13904171441592,160835.39860010688,0.7142857142857143,0.7862094682460008,25,3,
972.0,2.053502217106841,478.6,144.97122269201535,158303.92295514175,0.676962676962677,0.7372514945354828,30,3,
892.0,2.1210737705597587,579.4,176.67431972493273,192246.37448067902,0.7413127413127413,0.7407279042145106,25,3,
1008.0,2.2866342234450743,625.8,142.91479161682278,145866.0957917453,0.6422136422136422,0.7925100171863587,22,4,
580.0,1.7076718445081898,540.0000000000001,206.86102318286316,218274.5527889981,0.7348777348777349,0.7680745204489589,26,1,
664.0,1.7750087027144807,511.59999999999997,203.58176200915145,225519.23177631942,0.6846846846846847,0.7221572320738351,21,2,
1008.0,2.202688826954013,495.0,208.48921854326795,235108.9283171977,0.6550836550836551,0.7011847660548078,22,4,
548.0,1.7343598931503843,594.4,205.19763697784882,212799.42543336964,0.7644787644787645,0.7813801978335877,24,1,
760.0,2.023614000269707,611.0,201.34807820956246,226692.52299238328,0.640926640926641,0.7031824109193533,27,2,
1056.0,2.359620596316251,589.1999999999999,188.22520333772707,210549.42475814908,0.6628056628056628,0.7110252479852648,25,4,
812.0,2.041598964998677,535.4,238.9223958039721,283361.7816748904,0.6190476190476191,0.6234693578571718,20,3,
976.0,2.2567186290485197,539.4000000000001,238.0703747706995,276165.66680834803,0.6113256113256114,0.6615874376540095,20,4,
500.0,1.7471189980920159,596.4000000000002,261.1114615174962,290859.09082768124,0.752895752895753,0.7159061159757328,21,1,
860.0,2.2310026441613036,654.6,218.88905451333304,248320.02612456869,0.6525096525096525,0.6934995510848331,23,3,
992.0,2.383197745465351,634.8000000000001,224.94464822657764,261685.650496134,0.6023166023166023,0.657069599936787,21,4,
744.0,2.022759627694791,547.2,280.48423071885264,332739.59515439556,0.6280566280566281,0.6229821233567217,26,2,
760.0,2.1426939273460706,624.0,280.87318154789676,332739.59515439556,0.6280566280566281,0.6255957772483105,27,2,
1024.0,2.540813670033585,670.4000000000001,279.81222161609554,331190.11906321533,0.6447876447876448,0.6272443940175686,23,4,
872.0,2.0290198358990406,549.0,155.5484124935544,165903.40220756578,0.8082368082368082,0.759113582091467,34,2,
1056.0,2.2099660639375194,504.6,156.54363167945257,159941.60194149913,0.8172458172458172,0.7918175173267082,25,4,
824.0,2.079581130508204,627.6,164.2345384048745,167514.56980648905,0.8211068211068211,0.7929539629165184,31,2,
1068.0,2.2988015249833698,572.3999999999999,145.76878491207856,152514.7825561782,0.8172458172458172,0.7747427558552158,36,3,
500.0,1.63355969693741,565.0,204.27588452036758,210325.41411624532,0.8172458172458172,0.786525425994501,21,1,
876.0,2.0346887140057626,492.40000000000003,212.55313078247735,224682.63530623412,0.8018018018018018,0.7666210570514406,24,3,
564.0,1.7168047917072011,572.8000000000001,197.1573231564952,200591.9619145014,0.8095238095238095,0.7946097114614368,25,1,
680.0,1.9361708735301113,635.6,188.80476873289635,193704.53253252778,0.8120978120978121,0.7889995584220506,22,2,
940.0,2.2130160097741935,588.0,191.51343959454837,199802.26968781854,0.8018018018018018,0.7769288676427456,28,3,
696.0,1.9978685090899286,619.8000000000001,236.54383156287452,256475.28871954256,0.8056628056628057,0.7441818320880376,23,2,
956.0,2.072609157323193,564.6000000000001,89.81731524012076,62437.0522225665,0.7747747747747747,0.9172613498529242,29,3,
824.0,1.9496599362272042,609.2,81.68577044853761,50268.79008643243,0.7992277992277992,0.9335092265109449,31,2,
1168.0,2.4310160902559126,636.2,84.69950212884424,58444.440020229755,0.7876447876447876,0.9184061201775083,32,4,
1008.0,2.5211246904487448,859.5999999999998,91.31388447867512,47811.21884414465,0.7722007722007722,0.9488558109411989,22,4,
696.0,1.747020475782496,522.8000000000001,138.6349096829994,114924.93288477292,0.7992277992277992,0.8810645873007839,23,2,
824.0,1.8822867833614816,526.6,111.93683067187126,98376.50300977059,0.7992277992277992,0.8634514655623412,31,2,
1152.0,2.2942265463297127,522.2,108.41402649818667,102378.74579742794,0.7438867438867439,0.8353577822350535,31,4,
648.0,1.7322697967702771,593.4000000000001,104.57363209050538,68845.4244913549,0.7837837837837838,0.9251517691169834,20,2,
892.0,2.3173755680007346,789.6,119.00081633657092,104603.01753667092,0.7863577863577863,0.8633927157700232,25,3,
1200.0,2.467376383357898,619.8,97.35144986908689,82183.78240296138,0.7824967824967825,0.875982795449022,34,4,
828.0,2.291825751508816,858.7999999999998,93.94860892234986,46748.63934123675,0.7786357786357786,0.9526804754079147,21,3,
1008.0,2.648450327414421,944.4,105.44590440100495,69485.77337001075,0.7773487773487774,0.9250233370064325,22,4,
644.0,1.7273380740742321,544.0000000000001,154.14168355567818,147478.6145517716,0.7940797940797941,0.829224754457264,30,1,
860.0,1.9932255947981443,548.2,140.53628715815822,140721.3197873134,0.7297297297297297,0.8046559164658901,23,3,
1200.0,2.4350788587151757,566.0,126.05627322169148,123639.63377671134,0.7722007722007722,0.8165004946390482,34,4,
596.0,1.7075386041979026,578.0000000000001,152.75749546177016,139497.3682442764,0.7915057915057915,0.8495266363209187,27,1,
892.0,2.2887897898744423,740.4,145.98966673244152,145722.02326545492,0.7374517374517374,0.8065424583573184,25,3,
1072.0,2.3154167207307728,599.2,127.8787920078102,128336.90193136442,0.7425997425997426,0.8032835020365968,26,4,
828.0,2.4513000114100816,927.5999999999999,149.06010886563342,126243.37711728874,0.7992277992277992,0.8750446611753749,21,3,
1008.0,2.582403532184768,858.0000000000002,140.52754450756441,124654.83064805975,0.7992277992277992,0.8602758682360153,22,4,
564.0,1.706046402382103,571.4,190.1980546508942,190656.24863097028,0.7850707850707851,0.8039958416729089,25,1,
680.0,1.8188164224174386,546.2,187.02036021834968,185654.25278597587,0.7837837837837838,0.809761377078365,22,2,
1008.0,2.23966546376774,542.8000000000001,189.4200653475336,190711.5033213709,0.731016731016731,0.8013009435473415,22,4,
532.0,1.7474265499466204,629.8,195.95042930852406,192964.28564063174,0.7915057915057915,0.8143033150973811,23,1,
812.0,2.1202159671944485,647.6000000000001,187.80780651008632,189343.59775432353,0.7361647361647362,0.80045972648534,20,3,
976.0,2.3288212889140056,646.8000000000001,186.69414148618242,187285.62274492095,0.703989703989704,0.8035353602414841,20,4,
784.0,1.7191448944548238,516.2,35.57558299139809,0.0,1.0,1.0,49,0,
884.0,1.9256421204085126,550.4000000000001,61.82392755741421,39869.91984133873,0.9292149292149292,0.9278611261709675,45,1,
916.0,1.904360109168098,515.4,48.28780482361216,20299.467678348938,0.9459459459459459,0.9629351617071592,47,1,
720.0,1.7504294829323144,600.8000000000002,39.2837082384082,0.0,1.0,1.0,45,0,
784.0,1.8168637278758528,590.0,37.70311655953766,0.0,1.0,1.0,49,0,
1212.0,2.406371500249453,596.2,61.55065569382506,35058.5435722328,0.9086229086229086,0.9415531156390236,45,3,
432.0,1.7427299149798998,862.6,59.501143939382075,0.0,1.0,1.0,27,0,
708.0,2.1480996711883793,890.8000000000002,70.27344451337044,27356.978990545875,0.9652509652509652,0.9666545717705493,34,1,
956.0,2.464104985988722,873.2,85.40957411323694,46939.749912104046,0.8931788931788932,0.9448178158030456,29,3,
660.0,1.7145213218478217,560.8000000000001,111.38306707575732,94641.3323496254,0.8481338481338482,0.8740878126281291,31,1,
824.0,1.8525911080263315,516.6,98.86329093645969,81754.86373762588,0.8532818532818532,0.8817233861391713,31,2,
1280.0,2.4469730016389257,516.6,104.69802227344543,100669.28860109074,0.8095238095238095,0.8268070996735206,39,4,
676.0,1.7373755782968212,574.4,99.54082433663005,74620.60456788137,0.8751608751608752,0.9041218954423597,32,1,
872.0,1.9977040460444897,579.2,101.01604377656844,86130.14673262366,0.9047619047619048,0.8730582928897969,34,2,
1264.0,2.5785535873749597,639.1999999999999,100.33613739034368,93319.1827677487,0.8133848133848134,0.8420485175528166,38,4,
844.0,2.3289753302867466,870.4,95.2138316328022,58685.32408941736,0.8648648648648649,0.9333313841966239,22,3,
908.0,2.41176958036404,866.1999999999998,99.74496394285907,78146.81805224664,0.824967824967825,0.8949341962760398,26,3,
628.0,1.6964313401033246,536.6,153.5271512602832,148849.83630751056,0.8468468468468469,0.8226239912321881,29,1,
804.0,1.8734501756462405,524.6000000000001,127.07078647712862,124041.27912700319,0.842985842985843,0.8190656445493742,40,1,
1104.0,2.2741422554209403,528.8000000000002,134.2085324620705,133454.4829189171,0.8056628056628057,0.8087771211253896,28,4,
564.0,1.7113174873597594,628.8000000000001,136.89368767853296,121312.89423873747,0.8365508365508365,0.8606156525437737,25,1,
872.0,2.0527776647799487,580.7999999999998,142.20824553402045,140476.20594285405,0.8043758043758044,0.8125692412050637,34,2,
956.0,2.218711261470835,625.6,142.33865016283866,139545.98406777624,0.8043758043758044,0.8167490703590721,29,3,
860.0,2.442004493979778,884.3999999999999,153.03749182228742,133474.62402813695,0.8133848133848134,0.8659806399918166,23,3,
1040.0,2.6336140245735193,865.5999999999999,140.71809709362478,121828.59662639219,0.8404118404118404,0.8683515726172979,24,4,
516.0,1.5741289177239537,520.2,186.89816907151197,185755.63503446899,0.8018018018018018,0.8090665757009172,22,1,
744.0,1.9183371514407286,558.5999999999999,187.9479666694462,187700.5169835015,0.8352638352638353,0.806234678907397,26,2,
532.0,1.7303927246898756,619.4000000000001,193.11514708403314,190597.25859660105,0.8301158301158301,0.8130580661690676,23,1,
696.0,1.8891194638661966,583.0,188.84582342403465,187700.5169835015,0.8352638352638353,0.8090382985276604,23,2,
1008.0,2.422304512854463,680.1999999999999,193.93060648791766,191845.05298527784,0.8301158301158301,0.8117539738127024,22,4,
820.0,2.5072488713565275,436.80000000000007,691.3323730440217,935957.6742749832,0.0,0.0,0,5,
1196.0,2.6614883380076297,415.79999999999995,456.1764386319288,606146.6356211187,0.12097812097812098,0.18095573873865517,3,7,
852.0,2.6692558302565077,592.8000000000001,629.2117801093063,840211.9222263943,0.12612612612612611,0.13952124674588093,2,5,
1540.0,3.328541795565844,580.6,465.67697515466085,619983.3633131428,0.15186615186615188,0.16500703211051232,4,9,
884.0,2.522016424891472,448.0,627.6067621406738,834379.59791314,0.24581724581724582,0.1766771460729221,4,5,
868.0,2.511207687568062,554.8,528.4083732403841,698564.9782724374,0.15958815958815958,0.21977980082011275,3,5,
1048.0,2.5610378608435913,506.6000000000001,435.32641787547016,575242.0976623902,0.15958815958815958,0.22314973171147057,4,6,
868.0,2.5606768350824622,574.6,547.0459008590732,723797.323356201,0.15958815958815958,0.21375578810902024,3,5,
1376.0,3.0880010882712923,599.2,424.17684558679366,558500.9003447837,0.1891891891891892,0.24831803856158288,4,8,
1048.0,2.5123396780559695,546.6,357.4879298494885,458159.5237659857,0.3204633204633205,0.39739790069929576,4,6,
852.0,2.331330458108894,480.6,478.84376595061065,622903.733862231,0.24066924066924067,0.3227947679957778,2,5,
1048.0,2.4693840703113072,452.40000000000003,418.3114226318858,547001.5092847795,0.23938223938223938,0.2924906435743287,4,6,
868.0,2.449051919459745,597.2,437.713341420222,573581.8623281257,0.20077220077220076,0.279468109207211,3,5,
1540.0,3.3170852394654107,607.6000000000001,429.775231064624,558890.1804315727,0.22136422136422138,0.32461603335343703,4,9,
1524.0,2.920364075533257,467.00000000000006,278.12288668934065,340137.7220433185,0.305019305019305,0.5559518601855385,3,9,
1376.0,2.7585302549857222,480.4,286.9780081239061,350094.4312107511,0.3590733590733591,0.5622294169417869,4,8,
868.0,2.2343945675144963,504.20000000000005,363.9245789587638,459464.7213362107,0.3268983268983269,0.45836541979977913,3,5,
1524.0,3.0050671829668123,510.6000000000001,300.3372011652133,370212.48625680764,0.305019305019305,0.5349484682936647,3,9,
884.0,2.382165444595585,605.2,361.74255045076944,449432.3579695395,0.3680823680823681,0.5120571258509921,4,5,
1376.0,3.0260299465185234,622.4,352.8252684448928,449637.4433811671,0.30244530244530243,0.42178605040993805,4,8,
884.0,2.302924159039886,522.8,382.57207157399176,470685.8124524768,0.3745173745173745,0.5401678003118472,4,5,
1032.0,2.442876738622374,488.2,377.9152259095845,479122.6782283982,0.25096525096525096,0.4425983549575478,3,6,
884.0,2.3858055172767885,588.9999999999999,380.7708869240649,467324.4813007235,0.3912483912483912,0.5467440833004842,4,5,
1212.0,2.8298482429295655,615.4,371.3920847562724,466365.2203296803,0.3539253539253539,0.47760403264256174,4,7,
884.0,2.2741992019382513,492.6,390.4527799060215,484924.47914426937,0.3333333333333333,0.5131671882604132,4,5,
1212.0,2.7212401879637254,504.8,397.6036260478146,503412.95024240634,0.3462033462033462,0.4477231813254721,4,7,
852.0,2.4034665335198637,626.2,389.29349654493404,490320.7413895974,0.28442728442728443,0.46702937849500076,2,5,
1032.0,2.6137510499807957,588.4,410.4845658350782,524689.9277914338,0.287001287001287,0.40906195544587626,3,6,
1048.0,2.429227617559105,549.8,289.7098588434249,351736.26196408644,0.4272844272844273,0.573873135410884,4,6,
884.0,2.4557462052673027,673.4000000000001,350.71480149269405,422619.77828783455,0.4041184041184041,0.5909962937342775,4,5,
884.0,2.4781496105953074,646.5999999999999,394.9222474325538,482269.0690703114,0.4041184041184041,0.5596879814962112,4,5,
868.0,2.3455788230293133,542.1999999999999,412.3147454937766,513000.1207218307,0.4157014157014157,0.5076605483547384,3,5,
1048.0,2.53314194668801,526.3999999999999,393.85129257658383,487912.62724223733,0.42213642213642216,0.5206859612520629,4,6,
868.0,2.4446112482181532,624.4,407.062939865505,502350.6041081438,0.42985842985842987,0.5317062916251348,3,5,
884.0,2.4668665098667777,680.0000000000001,352.75527816648633,422266.6151461091,0.3770913770913771,0.6051334969103125,4,5,
1032.0,2.618300035213244,673.8,328.6191273606905,392100.0685799838,0.3732303732303732,0.6117268462023371,3,6,
1212.0,2.610504944000257,548.0000000000001,268.3623414881996,315546.7348006077,0.4015444015444015,0.6391728606598543,4,7,
1376.0,2.8505260304641156,578.6,260.258725670618,283853.63150987535,0.4980694980694981,0.7384474763619732,4,8,
