FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
896.0,1.8143536894735268,796.6000000000001,197.9565444314148,172514.59317538035,0.8032629558541267,0.8662392959386155,15,4,
944.0,1.804353959545228,739.2000000000002,196.93682584612725,180779.24240966857,0.8051823416506718,0.8474618824414645,18,4,
568.0,1.5726422553856347,884.8,185.89323011183134,151866.4104770467,0.8023032629558541,0.8849129111107598,15,2,
748.0,1.7874826021959513,862.8,251.75687148818128,238671.0351158887,0.8061420345489443,0.8335683971588801,16,3,
632.0,1.5540350019706015,738.9999999999999,248.30447205336696,249675.00222641166,0.8061420345489443,0.8020997287740074,19,2,
764.0,1.7854880757100535,845.0000000000001,251.47857488987557,242273.82126582006,0.800383877159309,0.8258389517492929,17,3,
992.0,1.9492809960173019,698.8,340.3507978500285,410903.84291375923,0.5892514395393474,0.5868176708866322,21,4,
1008.0,1.8697328654648613,556.3999999999999,383.8616458143857,462105.8229758613,0.5988483685220729,0.5931580295821873,22,4,
976.0,1.8433950981529428,540.8,404.0176922753665,489194.6591894076,0.6276391554702495,0.5801831746225004,20,4,
1120.0,1.7381653345192176,507.8,183.36827856902477,186138.2689967316,0.761996161228407,0.7960964405479538,29,4,
1216.0,1.84145912538213,532.4000000000001,170.4004086481794,180706.10416674486,0.7332053742802304,0.7639640344233357,35,4,
920.0,1.6636858989104368,631.0,182.56070666467514,192027.27975949208,0.7773512476007678,0.7705958300402679,37,2,
1136.0,1.8364357255684636,609.3999999999999,168.1660260423391,171134.15852704173,0.718809980806142,0.7944616769599898,30,4,
876.0,1.5715894395250543,543.6,217.99619598510665,220920.6902260484,0.7293666026871402,0.797173159383534,24,3,
1088.0,1.7459463317491213,540.8,190.47607768258447,201583.04797148568,0.6679462571976967,0.7656562751188892,27,4,
1184.0,1.780045594194948,473.4000000000001,197.40750915113563,219674.37252551073,0.7236084452975048,0.7170672954181616,33,4,
860.0,1.6811961504412132,670.0,221.80638875974404,238702.26810491574,0.7149712092130518,0.7511700880391058,23,3,
1024.0,1.7405011856339343,580.6,209.00223543055952,230597.0141530453,0.6113243761996161,0.7265239540135363,23,4,
892.0,1.851411488942006,820.6,216.57077147757036,224023.352188506,0.7629558541266794,0.783223728256135,25,3,
1152.0,1.941224110846974,672.9999999999999,197.7555235025472,210718.66048090436,0.7149712092130518,0.7599353096640583,31,4,
872.0,1.5507310688100744,523.4000000000001,220.4617737000974,247352.0940652252,0.72552783109405,0.7074304266827057,34,2,
1088.0,1.74918390420566,510.0,224.64962818229793,248552.37084482855,0.6900191938579654,0.7235049702106764,27,4,
1072.0,1.7609197474495941,522.2,240.67837684247715,269033.9386281659,0.7015355086372361,0.7118571002010697,26,4,
876.0,1.6807535373079583,650.2,225.1451858748926,241267.070101217,0.690978886756238,0.7549946615176655,24,3,
956.0,1.700494381047473,578.5999999999999,237.3151450514669,263278.4799021796,0.7581573896353166,0.7205088424958885,29,3,
892.0,1.756922154699858,693.7999999999998,244.91288519725205,267459.9628553069,0.7322456813819578,0.7371655293071678,25,3,
1024.0,1.7904739146098971,621.0000000000001,220.67381902351272,244890.5217901276,0.6372360844529751,0.7201713968649862,23,4,
696.0,1.7566972967520937,882.3999999999999,252.07858321568182,255660.62344745605,0.7754318618042226,0.7966680830989579,23,2,
1056.0,2.1016094054666237,861.6,272.2770004962223,297768.706080318,0.7264875239923224,0.7357260444050595,25,4,
860.0,1.6128354727032195,521.0000000000001,299.5745625567548,352742.5320131842,0.6660268714011516,0.6366909806039394,23,3,
992.0,1.7440863027574067,545.7999999999998,279.53792747321796,312156.1506485812,0.7034548944337812,0.7130416503376834,21,4,
1104.0,1.8341757217239179,527.4000000000001,279.8111020363224,318274.3201939841,0.7072936660268714,0.6899943459695907,28,4,
876.0,1.7264311119036095,641.4000000000002,281.54121860356105,318304.56528981385,0.7303262955854126,0.697932772777897,24,3,
876.0,1.7758852550868864,667.6000000000001,306.8724358005355,356028.2395270807,0.6813819577735125,0.6613632049062947,24,3,
1024.0,1.8647739319513101,638.0000000000001,281.0944370932653,326765.8992684631,0.6516314779270633,0.6582449860256848,23,4,
812.0,1.6011517109855364,527.2000000000002,329.20008284692875,389309.9312601821,0.6468330134357005,0.6288444193992129,20,3,
976.0,1.687767499900525,463.80000000000007,318.8537348963471,380434.7872258113,0.6132437619961613,0.6117976476202428,20,4,
1008.0,1.7534469725521453,514.8,304.29174539933547,362631.34430505615,0.6717850287907869,0.6141504947269414,22,4,
828.0,1.726616655230609,645.6,325.53455475029466,385486.7233082965,0.6468330134357005,0.6263792504561554,21,3,
860.0,1.8272755802689036,710.4000000000002,333.6211546401971,391238.13596640556,0.6660268714011516,0.64378202201396,23,3,
1024.0,1.9469078442737542,682.9999999999999,321.67797373325175,376349.46842224285,0.654510556621881,0.6477579070858815,23,4,
812.0,1.7236393945730875,612.0,372.0322491451571,435877.29159288126,0.654510556621881,0.6453698301821489,20,3,
992.0,1.9616758445281963,657.4,394.6662299983807,466126.98699199205,0.6353166986564299,0.6312153226220648,21,4,
840.0,1.5331491978123284,563.1999999999999,194.34146412044598,197087.05308894243,0.8262955854126679,0.7967205095788917,32,2,
824.0,1.6712096239336947,728.2,189.20042813890967,191527.0876362332,0.8051823416506718,0.7978808468255403,31,2,
940.0,1.6672870091425434,592.6000000000001,204.7130635265301,208811.14288594457,0.8166986564299424,0.7929232691462563,28,3,
840.0,1.805336152398059,826.8,214.36027079877746,218654.98659015703,0.817658349328215,0.7929125719150756,32,2,
1232.0,1.9225158412736125,582.4,188.8615066071046,199197.39365128975,0.8099808061420346,0.7684166343300054,36,4,
792.0,1.669289254266308,716.4000000000001,230.99940294549285,244123.0536206074,0.8032629558541267,0.7668164871353235,29,2,
532.0,1.4773725735605234,721.6,285.82222165006544,306216.5636227089,0.8080614203454894,0.7552043258762929,23,1,
892.0,1.5030802771768972,550.6,123.60964881832696,95501.83717843055,0.7869481765834933,0.8979798047995041,25,3,
1056.0,1.655950433899233,542.4000000000001,127.10035212300072,102222.1800268275,0.755278310940499,0.8888275786144858,25,4,
1168.0,1.7548402513062817,550.8000000000002,109.74354186114535,89171.52453949934,0.7907869481765835,0.8862901648619738,32,4,
776.0,1.646524962534912,812.2,127.4790109613784,102621.68582575023,0.7984644913627639,0.8886018674782025,28,2,
924.0,1.7225855200931433,741.8,129.13411193705534,111685.30621057987,0.7773512476007678,0.8686752874517898,27,3,
860.0,1.7534018592748357,826.8000000000002,140.2447373643785,111952.70318504624,0.7600767754318618,0.8906266181911482,23,3,
1232.0,1.8438836863128094,595.0,94.32680113794729,65901.59515057708,0.781190019193858,0.9164734152586593,36,4,
892.0,1.8482050533366567,895.2000000000003,138.6296655767959,110781.63422838472,0.7850287907869482,0.8903727859940357,25,3,
924.0,1.8102468229090276,857.8000000000001,104.47718947120676,60790.11443794067,0.7955854126679462,0.9394800741527882,27,3,
860.0,1.51007252140698,553.0,160.49556730607316,142714.58344468492,0.7658349328214972,0.8594227174685278,23,3,
1072.0,1.6825423838959157,507.00000000000017,174.20916401954395,175065.76141968946,0.763915547024952,0.8024689338053841,26,4,
1232.0,1.8331685875857275,543.2000000000002,134.96166826432804,132382.51551959018,0.7485604606525912,0.8164667514547064,36,4,
856.0,1.5822414841667605,626.0,166.69562650176434,166991.29734298855,0.7869481765834933,0.8043800890663931,33,2,
1088.0,1.7333224732123669,580.8,137.32201708728635,125523.78010942995,0.7869481765834933,0.8491439071360601,27,4,
860.0,1.756919727705575,796.5999999999998,174.1103562692093,165470.3488262417,0.7629558541266794,0.8324139291253565,23,3,
1216.0,1.908334661306626,619.8,152.68471708150435,151742.1050336564,0.7485604606525912,0.8091019082205633,35,4,
696.0,1.6991104605058067,894.0000000000001,180.47309984705055,160557.97123414977,0.7965451055662188,0.859249015348636,23,2,
860.0,1.8053915772728049,867.8,153.41802351826266,127035.01008574828,0.7821497120921305,0.8813718008174259,23,3,
1072.0,2.007109198106661,863.4,156.00778442714116,144458.92288520074,0.7677543186180422,0.843904607418736,26,4,
876.0,1.5298187523271516,532.2,185.87113992489193,183050.89388860145,0.7332053742802304,0.8142660476330921,24,3,
908.0,1.578846318829949,549.8000000000001,187.357864220807,186986.62927385006,0.7821497120921305,0.8066305619332633,26,3,
1072.0,1.762049161512218,571.6,192.45522629573136,180348.12637190032,0.7936660268714012,0.8387972521525154,26,4,
792.0,1.582853174859548,666.6,190.73300820364915,192027.27975949208,0.7773512476007678,0.8013207309962682,29,2,
940.0,1.6891389202312488,630.1999999999999,189.8827548809614,189348.70720977057,0.7485604606525912,0.8071239112630657,28,3,
876.0,1.78447561547604,789.0,194.4235913260337,191256.78716252066,0.7245681381957774,0.8148928542732657,24,3,
956.0,1.8068871728394194,741.0,185.77643409867505,186888.1152148243,0.7322456813819578,0.8018144951428869,29,3,
648.0,1.646271711869926,868.8,198.61512376846272,182940.01391803555,0.7821497120921305,0.8460885234600469,20,2,
844.0,1.8323251539075218,859.6000000000001,205.68281037163757,199422.19350236113,0.7571976967370442,0.8226094069748229,22,3,
1008.0,1.9917075911931994,879.0,188.35931002331355,184640.77200332348,0.7476007677543186,0.8168164913377545,22,4,
696.0,1.530710252632182,658.8,240.20008324273388,241946.12305678995,0.7658349328214972,0.801022280197655,23,2,
992.0,1.8556413990098668,697.0,244.5783377682813,246254.22621513947,0.7495201535508638,0.8012797796181758,21,4,
992.0,2.023664386625762,877.0000000000002,239.65829086404412,241303.19004461882,0.7437619961612284,0.8012727670412884,21,4,
880.0,1.3929223455859632,534.8,36.6250841005738,0.0,1.0,1.0,55,0,
1176.0,1.675237654420771,518.8,50.797635906443375,20980.67482289479,0.9769673704414588,0.9638352352089294,53,2,
1324.0,1.8160687484706752,509.2,59.143635906443386,33335.874822894795,0.9520153550863724,0.9425383557844865,52,3,
864.0,1.429387208393974,586.8000000000002,38.6214711465207,0.0,1.0,1.0,54,0,
1012.0,1.5862999018690953,598.5999999999999,42.3244977475974,5248.7555553673865,0.9884836852207294,0.9914551337056333,53,1,
888.0,1.757523875795139,856.7999999999998,86.53987857853512,35263.140012054544,0.9404990403071017,0.9645052953229192,35,2,
1260.0,1.8152519648681888,572.5999999999999,58.89254739265286,25812.433540122827,0.9395393474088292,0.9606916205274781,48,3,
672.0,1.5632868965538533,898.6000000000001,58.34494620911494,0.0,1.0,1.0,42,0,
888.0,1.7943239322973472,895.1999999999998,86.48553745383622,35263.140012054544,0.9404990403071017,0.9644745154802606,35,2,
1068.0,1.936025665326339,866.8000000000001,82.53874327004513,33277.95464237382,0.9472168905950096,0.9650198989019206,36,3,
888.0,1.458884366154431,535.6000000000001,96.55750953291691,63833.63195525318,0.8704414587332053,0.9245867448471019,35,2,
1016.0,1.6036907156550397,555.6,99.44572571255148,80846.05915616678,0.8905950095969289,0.8861591618228599,43,2,
1312.0,1.8487338762145114,518.4000000000001,95.98069901552074,69573.06343855595,0.8800383877159309,0.9103327234913743,41,4,
804.0,1.4971397937565467,652.0000000000001,104.01966509432158,76009.69529543501,0.9011516314779271,0.908901446873389,40,1,
952.0,1.6024118704895787,610.1999999999999,107.51316905014106,89569.98987419832,0.8406909788867563,0.8797088069892394,39,2,
892.0,1.7987198978106063,844.5999999999998,137.66613351865175,107026.14458509094,0.8416506717850288,0.8966382174707505,25,3,
1264.0,1.9065248100571164,616.0,106.5988520795154,92481.30988528885,0.8330134357005758,0.8676902551835239,38,4,
788.0,1.723043476973924,906.0,101.41130300682876,68247.15645358368,0.8992322456813819,0.9221021102529505,39,1,
840.0,1.7645989034004008,900.0000000000001,98.7120573432175,55662.74610479999,0.9165067178502879,0.9424976148766147,32,2,
940.0,1.8560701839536762,867.4000000000001,126.62513167973052,98243.70364068027,0.8042226487523992,0.8970768389391429,28,3,
856.0,1.4950703400908014,563.6000000000001,138.26329437461493,124382.62661279389,0.8032629558541267,0.8552337797258056,33,2,
988.0,1.6507362726406833,563.3999999999999,168.66719609159205,164866.67059545923,0.8051823416506718,0.818351758566905,31,3,
1184.0,1.8102096242437928,560.6,141.63842846203184,126873.5963378218,0.8272552783109405,0.8568026546443862,33,4,
772.0,1.5941794526846578,736.6,152.5349896974133,142135.68566894942,0.8781190019193857,0.8412428184653006,38,1,
920.0,1.6395922243919792,639.4000000000001,149.05509781644224,144151.3116620669,0.8023032629558541,0.8239080178035929,37,2,
892.0,1.8092628587759312,848.1999999999999,145.05189884452062,122464.0189143591,0.8243761996161229,0.8759552886714301,25,3,
1264.0,1.9237272102965053,602.8000000000001,137.7237531289585,132688.51799427255,0.8253358925143954,0.8258171363108519,38,4,
792.0,1.7468961532155884,861.6,166.66579165064334,145047.13498302552,0.8464491362763915,0.8666823878923544,29,2,
776.0,1.7552461278215152,886.1999999999998,166.76646519001903,145047.13498302552,0.8464491362763915,0.8668775072364114,28,2,
1104.0,2.0353201174406346,859.8000000000001,157.00356237314094,134922.92122099188,0.809021113243762,0.8706719611722519,28,4,
824.0,1.5091899572396856,555.4,193.17593544375245,190780.51001722337,0.8138195777351248,0.8126950017018413,31,2,
972.0,1.650522890535509,547.8,200.04485193800033,199317.20937862896,0.8262955854126679,0.8076119008759661,30,3,
808.0,1.6597675146561703,731.2,190.27775027172947,191527.0876362332,0.8051823416506718,0.8014563245923239,30,2,
908.0,1.6704017992163478,640.2,192.35867478343414,189447.44209851112,0.8051823416506718,0.8142442269193717,26,3,
860.0,1.7930525992415849,818.4000000000002,189.96080840973116,177357.0887746942,0.8099808061420346,0.8403997702915124,23,3,
924.0,1.7737202049801208,735.4000000000001,188.8164535892859,186242.32152113353,0.8186180422264875,0.8133956257942496,27,3,
596.0,1.6066855431369513,888.8000000000001,189.36633594870318,169358.1440904297,0.8685220729366603,0.8573742825168662,27,1,
828.0,1.838680361117276,885.6,202.30493628420152,187021.5151544798,0.817658349328215,0.8445864826720844,21,3,
564.0,1.476146424922482,731.0,243.14457476922624,242924.53589775358,0.836852207293666,0.805989030557326,25,1,
868.0,2.056064719881957,518.2,756.219438116999,1002666.1380412778,0.1746641074856046,0.1978595319481025,3,5,
1148.0,2.329294414270875,557.0,722.1247796702519,977645.8555535716,0.0,0.0,0,7,
852.0,2.1735276398291616,657.1999999999999,755.6158007019865,1006956.2173222607,0.1420345489443378,0.15702215736682545,2,5,
1312.0,2.50550704173015,583.4000000000001,715.3383374828162,968458.0568998127,0.0,0.0,0,8,
852.0,2.059879005486583,562.2,732.19392371702,969576.6530543014,0.16122840690978887,0.20752655243359378,2,5,
1016.0,2.1048301637805915,542.4,634.833030659376,832769.6241977223,0.19865642994241842,0.2727666451438171,2,6,
852.0,2.1440648123489034,597.8,784.3155344675577,1038114.8940267041,0.18809980806142035,0.21099623796221445,2,5,
1196.0,2.356432625789368,693.2,566.2027960725216,742590.1590991766,0.18618042226487524,0.2740611272613245,3,7,
868.0,1.8852163057520388,496.8,599.5953905936244,769815.0379555858,0.27351247600767753,0.3893119869866717,3,5,
1540.0,2.511063178776537,564.0,512.527832285152,668058.150407832,0.21209213051823417,0.3114354711375133,4,9,
884.0,1.9815454115691118,628.4,552.3703188550143,709920.943693911,0.32149712092130517,0.3844927868071775,4,5,
1524.0,2.4879835185333015,623.4000000000001,445.07882631170014,571700.8744933046,0.2715930902111324,0.38714548631294604,3,9,
884.0,1.927522620477893,528.6,595.8785705379644,760751.7435577416,0.36084452975047987,0.4142083485199074,4,5,
1540.0,2.3536598583980415,514.6,397.91357245075915,491151.1333193201,0.3800383877159309,0.5311805473697925,4,9,
868.0,1.9417884330274056,661.4,493.94354721455636,622728.6299139196,0.3570057581573896,0.46356704356870765,3,5,
1540.0,2.4478201630616883,593.6,417.02860991027893,521833.3919578299,0.3502879078694818,0.4894577037892238,4,9,
1376.0,2.3037607071010093,655.1999999999999,369.3186567992518,447183.6199489588,0.42418426103646834,0.5801655664912697,4,8,
1212.0,2.05059663057239,533.8,390.92168905643064,469665.7747428588,0.42706333973128596,0.5974669779149987,4,7,
1376.0,2.3024941397385734,648.8,374.3988936075936,454139.3111965199,0.41362763915547024,0.5760413886872356,4,8,
868.0,1.8634213177678765,548.8000000000001,524.8850131141273,657906.2165484196,0.41170825335892514,0.4838259368544042,3,5,
1212.0,2.07356092239393,541.6,407.0504811344754,491264.0546929064,0.42706333973128596,0.5875730951847475,4,7,
884.0,1.9979896586410526,719.1999999999999,478.70522430397693,591981.6229639271,0.42226487523992323,0.5258409263847984,4,5,
