FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1412.0,3.13076966390489,900.5999999999999,120.0080288540996,116332.06559303735,0.8416988416988417,0.8227115791537938,37,5,
1132.0,2.7702268241086396,962.4,58.06624233241293,25873.715548705768,0.8893178893178894,0.959755965696655,40,3,
1084.0,2.8166150141255764,1050.2,54.30986597557258,17753.201227514528,0.9536679536679536,0.97351490045035,37,3,
1132.0,2.796269838383098,980.5999999999999,60.101664423667685,31850.090714530423,0.8622908622908623,0.9478904766702408,40,3,
1148.0,2.792218211001246,961.0,60.553549947967824,28853.287066379195,0.9588159588159588,0.9556402233201866,41,3,
1364.0,3.026710443827494,906.2,81.55401485396307,56609.272676572175,0.7683397683397684,0.9174907862497699,34,5,
1396.0,3.216305901250869,1013.9999999999999,89.06968527192512,72733.050323704,0.8687258687258688,0.8850288798002389,36,5,
1412.0,3.159478179131698,969.0,73.91454518532932,52808.32751097661,0.8275418275418276,0.9128226300145668,37,5,
1264.0,2.9863429560273604,968.8,87.58847683325928,68232.32180955136,0.9163449163449163,0.8961954976742013,38,4,
1296.0,2.9404470286999453,916.4000000000001,72.32734129985768,48430.9423123089,0.9124839124839125,0.9228135575736758,40,4,
1364.0,3.1435753256166414,981.1999999999998,97.35802800413042,74982.58502485628,0.7953667953667953,0.8986499269937611,34,5,
1136.0,2.9160807348608886,1038.8000000000002,90.99473098691037,66926.18852640085,0.7902187902187903,0.9077193685329751,30,4,
1396.0,3.126848957788967,942.9999999999999,90.56164020202736,74718.92784574373,0.824967824967825,0.882333111034971,36,5,
1380.0,3.060580438145969,908.5999999999998,89.47100043941838,67421.33557307883,0.8571428571428571,0.9031041415693772,35,5,
1432.0,3.2579383824520405,1000.3999999999999,99.01812316523596,72190.34277309694,0.861003861003861,0.9093097998757613,28,6,
1248.0,2.9016797943006,913.6000000000003,93.00520017156596,72531.7417142801,0.9021879021879022,0.8959540715041897,37,4,
1232.0,3.0106685629047303,1016.4000000000001,90.88947337697557,69485.26940201673,0.9163449163449163,0.900193074935623,36,4,
1432.0,3.276023403441562,1023.5999999999998,89.87018447409368,58194.07118017778,0.9137709137709138,0.9273361750179904,28,6,
1332.0,3.143523252467386,1003.4,107.11756716715924,101967.52089799046,0.7284427284427284,0.8316505866076498,32,5,
1400.0,3.267705745751935,1021.4000000000002,117.60736444925351,113494.73611354307,0.758043758043758,0.8249907244901905,26,6,
1348.0,3.048546341825717,910.7999999999997,109.9205075985825,82553.34531230149,0.7760617760617761,0.9037637955146338,33,5,
1412.0,3.1340392835860045,919.9999999999999,103.14852334632556,94211.17266488478,0.8532818532818532,0.8494579638208364,37,5,
1432.0,3.3000949204946113,1016.1999999999999,115.97375322431294,103881.54430100026,0.8275418275418276,0.8568122275865799,28,6,
1216.0,3.0317049491398698,1038.6,101.03474548167848,77290.13825559309,0.861003861003861,0.9000626474501079,35,4,
1432.0,3.239449150927419,977.8,107.25199027060494,81955.95881426107,0.8120978120978121,0.9002899445713369,28,6,
1396.0,3.1432188692683685,941.9999999999998,104.28106142152281,91871.4326457278,0.9009009009009009,0.8626298975032755,36,5,
1348.0,3.036061955329826,908.7999999999998,102.22013929127525,77925.64505970973,0.9047619047619048,0.9007774948291251,33,5,
1316.0,3.1882990061383194,1042.0000000000005,119.30832776947359,108624.00031724705,0.7915057915057915,0.8507024313604732,31,5,
1432.0,3.185479156750972,917.4,125.71730479550556,113800.4423617386,0.7773487773487774,0.8529134955287845,28,6,
1316.0,3.0154864485835295,907.8,119.23297054940232,112536.19181358446,0.8262548262548263,0.8355967065151362,31,5,
1432.0,3.2432563406874606,969.0000000000001,119.01017671415688,102804.98647687925,0.8404118404118404,0.8690562229351916,28,6,
1300.0,3.16587094201687,1020.9999999999999,138.88172194710828,140346.39454663458,0.6782496782496783,0.7989825207066139,30,5,
1416.0,3.3132085200186547,1010.8000000000004,147.56302005449456,152796.08617076866,0.6911196911196911,0.7824905178526808,27,6,
1416.0,3.298324174292384,1009.1999999999998,137.59788342518272,137274.37966799253,0.6885456885456885,0.8068502074645426,27,6,
1284.0,2.9989725197780626,910.2,136.00164786755445,138329.58882488654,0.7207207207207207,0.7948056916166413,29,5,
1416.0,3.328474498591953,1032.6,137.62468540594745,141379.66186043734,0.7104247104247104,0.7881040399112923,27,6,
1332.0,3.1048844565299567,959.0,121.49522272377662,119154.39441980004,0.7953667953667953,0.8165535524316064,32,5,
1432.0,3.3243518134527927,1028.4,122.62135905282011,116695.7966347138,0.7027027027027027,0.8317722144549649,28,6,
1316.0,3.051835659384119,930.5999999999998,124.6763073414604,120889.2989114247,0.8185328185328186,0.8225757397904498,31,5,
1432.0,3.2537254867374115,969.9999999999999,126.14470319496883,115277.50792894386,0.8082368082368082,0.8492439891269147,28,6,
1416.0,3.1891876955368117,907.9999999999999,153.99883943210284,151043.8918001575,0.6821106821106822,0.8165099195453747,27,6,
1416.0,3.3664181880666892,1049.6000000000001,150.1069321278177,152000.17108972714,0.7915057915057915,0.7976816253859651,27,6,
1384.0,3.288516370125979,1015.8000000000003,155.3772195878856,151185.23300196807,0.767052767052767,0.8207629424301328,25,6,
1252.0,3.1139689308399245,1016.6,150.95385926262136,158663.29465053498,0.6537966537966537,0.7711846311062598,27,5,
1332.0,3.114572134556424,938.0,150.02254855034164,156647.44011871805,0.7696267696267697,0.7762913062813088,32,5,
1100.0,2.87853159760813,1077.6,59.01905134151683,31850.090714530423,0.8622908622908623,0.9463862579281419,38,3,
968.0,2.7626755697156153,1120.3999999999999,58.19891766903326,17793.719517162997,0.9575289575289575,0.9756742948803229,40,2,
1052.0,2.83435314314178,1093.0,57.292392221163055,17753.201227514528,0.9536679536679536,0.975258663764741,35,3,
1100.0,2.9674623516676704,1144.3999999999999,61.31824724578008,31850.090714530423,0.8622908622908623,0.9494831956443407,38,3,
968.0,2.7530611320404086,1102.6000000000001,68.52849959539765,30594.729841023112,0.9472329472329473,0.9596443648937583,40,2,
1100.0,2.94835072647276,1126.8,64.06851446933432,36002.32456677715,0.9099099099099099,0.94281899891324,38,3,
1380.0,3.336220464642884,1129.3999999999999,82.84330102752065,66941.08783689672,0.7850707850707851,0.8876767545683177,35,5,
1316.0,3.263684812911048,1138.3999999999999,81.48309963188434,56150.02501789472,0.7799227799227799,0.9186098266276654,31,5,
1396.0,3.2717487123202735,1058.1999999999998,87.94874947285275,68899.9476968579,0.8777348777348777,0.8949501755302112,36,5,
1396.0,3.3276110332645006,1110.3999999999999,79.15377284651693,57426.82852049876,0.8185328185328186,0.9101763634024784,36,5,
1052.0,2.8915163204264442,1107.0,87.70818097134719,67164.61525452448,0.9034749034749034,0.8998494043152677,35,3,
984.0,2.795861798425611,1114.4,73.9846173766996,46725.171537107126,0.9202059202059202,0.9304640456563751,41,2,
1100.0,2.9118254223494104,1082.1999999999998,80.28835316549203,57798.037359349975,0.9086229086229086,0.9115329637605772,38,3,
1432.0,3.422856469689486,1139.3999999999999,88.15947694873056,58194.07118017778,0.9137709137709138,0.9247914693250687,28,6,
1316.0,3.302908965617922,1156.1999999999998,94.16026628512526,69168.56396501196,0.7953667953667953,0.9079464655992333,31,5,
1432.0,3.3577483465722024,1087.6,89.370465286601,62216.744266114794,0.797940797940798,0.9170342751887579,28,6,
1216.0,3.098654799508339,1101.2,90.45477921797934,72952.37047599428,0.8597168597168597,0.8881464604523339,35,4,
1052.0,2.91616288503623,1123.6,90.25856167315081,68949.48485155826,0.8661518661518661,0.900352818760745,35,3,
1432.0,3.401941707002208,1119.8,91.50870634071532,69052.38502524472,0.8558558558558559,0.9028303518411972,28,6,
1084.0,2.8814192358933766,1062.4,92.4627462891538,71922.12702901082,0.918918918918919,0.896521348558247,37,3,
1052.0,2.927479223694226,1133.0000000000002,89.65135681041365,67164.61525452448,0.9034749034749034,0.9042442646727124,35,3,
1432.0,3.3246513497482155,1059.5999999999997,91.6540987543635,58194.07118017778,0.9137709137709138,0.9298126146060913,28,6,
1316.0,3.2774312135492627,1121.0,109.56405292777687,101967.52089799046,0.7284427284427284,0.8417739670031968,31,5,
1416.0,3.321372451628103,1051.4,113.3063949150362,100226.59095909716,0.712998712998713,0.8612490325760807,27,6,
1284.0,3.2484416644812137,1133.6000000000001,106.43917330190303,81309.3914010233,0.7915057915057915,0.9003544304731101,29,5,
1380.0,3.3431748764357714,1102.2,115.44687899059434,112357.95229487927,0.8146718146718147,0.8206429466749521,35,5,
1432.0,3.4258466046923526,1122.8,107.08281184595772,85122.27920171838,0.8301158301158301,0.8916169040694947,28,6,
1332.0,3.224860936077718,1071.4,102.31694733238699,78279.98292789247,0.8906048906048906,0.9000389218919895,32,5,
1400.0,3.3232794006957924,1074.0000000000002,108.18809434063058,78372.32141194891,0.8828828828828829,0.9104434618367266,26,6,
1036.0,2.8299825234323355,1062.2,100.6964207069245,83122.71393919797,0.9021879021879022,0.8821987495504068,34,3,
1168.0,3.0191335911574724,1075.8,102.06680032935594,77891.88503277136,0.9034749034749034,0.9005586780628859,32,4,
1200.0,3.1263005115943074,1109.4,119.7354975087766,112950.79411271206,0.7966537966537967,0.83583611106848,34,4,
1416.0,3.357488866521704,1069.1999999999998,123.56884928736386,111143.65988044295,0.7876447876447876,0.8552992928394884,27,6,
1364.0,3.298568648596511,1078.8000000000002,120.187839959489,115169.44712674021,0.8018018018018018,0.8284796525340277,34,5,
1416.0,3.3381593824727354,1054.6000000000001,123.14984018131506,111243.99435621445,0.8391248391248392,0.8536999985219047,27,6,
1432.0,3.40461198546067,1067.4000000000003,145.9835127029403,152796.08617076866,0.6911196911196911,0.7744576447855817,28,6,
1400.0,3.353804405313527,1081.8,124.1060229286108,117053.15923267503,0.6924066924066924,0.8359153582567095,26,6,
1316.0,3.273068167861661,1091.6,135.57396642851091,136891.4898749712,0.7683397683397684,0.799500620695318,31,5,
1432.0,3.4352963962691976,1095.0000000000002,142.22529990116635,143869.4444563097,0.758043758043758,0.7983456267034763,28,6,
1364.0,3.327836466137898,1090.4,131.32893418914674,128859.00378654677,0.7734877734877735,0.8162985890774442,34,5,
1416.0,3.3470565002498414,1057.4,127.2629006941267,118226.21139138361,0.7940797940797941,0.842538025579048,27,6,
1184.0,3.056482581929554,1060.9999999999998,129.88696615926364,126821.84939455794,0.833976833976834,0.8189334714283893,33,4,
1416.0,3.426478532977365,1109.8000000000002,136.57382012341205,129522.57496586126,0.8288288288288288,0.8333981421281236,27,6,
1252.0,3.23879869329977,1115.4000000000003,149.14658469392134,146758.08686780333,0.6975546975546976,0.8147392378674629,27,5,
1204.0,3.2857881675117673,1193.8000000000004,155.25740615664267,146352.15982742005,0.7052767052767053,0.8361685301397719,24,5,
1400.0,3.355395878624659,1052.1999999999998,154.94259769136042,147823.9253291246,0.7760617760617761,0.8305888109444,26,6,
1336.0,3.3701416989418314,1105.2,177.40010007780282,187293.5738634173,0.5997425997425997,0.7676190187838715,22,6,
1236.0,3.271812879639817,1152.0000000000002,154.198607480138,158663.29465053498,0.6537966537966537,0.7869744313681557,26,5,
1416.0,3.4317563987998154,1075.6,174.87472186745657,190259.77542407654,0.6936936936936937,0.740873811536614,27,6,
1368.0,3.430680288917878,1125.4,172.23858448919117,180297.46318490888,0.7323037323037324,0.774367656544134,24,6,
968.0,2.886245852961217,1218.3999999999999,56.21302775086575,19719.09888655738,0.9575289575289575,0.9709765699517477,40,2,
1068.0,3.058742757344255,1249.3999999999999,59.24312245648649,15536.115215843127,0.9227799227799228,0.9798800495709239,36,3,
1068.0,3.1829211146623306,1337.8000000000002,67.32970609263067,36660.57500632569,0.8983268983268984,0.945626364592789,36,3,
968.0,2.9117605363075176,1231.2000000000003,63.23793671094109,26245.402148157864,0.9485199485199485,0.9635916977583479,40,2,
1248.0,3.32137989888624,1265.7999999999997,66.91218143460824,32923.19336182659,0.915057915057915,0.9534727366202742,37,4,
1232.0,3.2515626414606875,1208.8,85.66417241495432,62550.037359349975,0.8931788931788932,0.9090360015798724,36,4,
1232.0,3.2315477168088127,1207.0,71.91257596044792,41532.01219996714,0.9124839124839125,0.9402161329823102,36,4,
1332.0,3.428078643243667,1232.6000000000001,99.01710580032898,76295.20438757105,0.7812097812097812,0.8985533604422106,32,5,
1204.0,3.393481989088176,1328.0,104.73550552151278,71817.05449387035,0.7915057915057915,0.9193581393085063,24,5,
1232.0,3.2774620389516365,1221.3999999999996,93.18800426542217,73062.03124267851,0.8828828828828829,0.8947739782405388,36,4,
1184.0,3.354186133211023,1328.0000000000002,94.2026255049645,71902.14460133447,0.8584298584298584,0.9005250563610434,33,4,
1020.0,3.029946942782006,1243.2,91.06877454161896,67164.61525452448,0.9034749034749034,0.9072142783729437,33,3,
1136.0,3.189117305054233,1223.2000000000003,118.74414602713877,110002.39890093508,0.7953667953667953,0.8437203101400521,30,4,
1204.0,3.33737799654537,1281.0,108.14270331575273,78837.42164056623,0.767052767052767,0.9093218227928815,24,5,
1200.0,3.2521052350546076,1225.9999999999998,100.88576763743056,84731.78210784498,0.861003861003861,0.8774490570479773,34,4,
988.0,2.981132196494065,1224.2,104.13971667588834,79386.0848295845,0.8674388674388674,0.9007850051789041,31,3,
1332.0,3.4015418584822905,1206.4,104.59802404073979,77061.9711935951,0.918918918918919,0.9074074430243183,32,5,
1316.0,3.421452492733261,1221.8,120.66858685374362,109596.85806078321,0.7271557271557272,0.8516363077222824,31,5,
1152.0,3.288656810114225,1281.4,121.8863414587526,109183.30970722865,0.8056628056628057,0.8567934176833498,31,4,
1236.0,3.4283278950208986,1307.8,120.01077443123815,91533.31784243124,0.8442728442728443,0.9006761317205954,26,5,
1268.0,3.376382565376978,1225.6000000000001,129.849253297912,120807.90908042422,0.6962676962676962,0.8419091338561991,28,5,
1284.0,3.425817828299254,1248.6000000000001,129.26045258852034,122278.45378136271,0.7554697554697555,0.8345590010134811,29,5,
1036.0,3.1810315873525568,1362.4,73.26154337293639,32631.01429671672,0.8597168597168597,0.9597798938558357,34,3,
1052.0,3.19860051449971,1359.8,73.51259976627436,34370.097164686056,0.9613899613899614,0.9568583157824497,35,3,
1004.0,3.217706996453113,1407.8,88.35833624406888,59127.08500897465,0.8018018018018018,0.922904822859805,32,3,
1068.0,3.2563456854401376,1385.4,76.78059758698683,40578.74568629541,0.9137709137709138,0.9481098228988196,36,3,
972.0,3.159241341603277,1380.5999999999997,102.13052242574653,75899.27358908035,0.8906048906048906,0.9057883627723944,30,3,
1004.0,3.34634589299929,1495.6000000000001,100.51075886044804,72985.86644455892,0.9021879021879022,0.9100208126420313,32,3,
1104.0,3.3630452029763562,1392.5999999999997,116.48612271262925,97603.99646486978,0.8558558558558559,0.8781134509629532,28,4,
1120.0,3.333685767621308,1365.2,105.07384144175637,79470.45532139209,0.8468468468468469,0.9023747387820908,29,4,
1088.0,3.353741960710416,1397.6,120.25750347199339,105702.70256094141,0.752895752895753,0.8634084833367401,27,4,
1416.0,3.46311062782604,1171.1999999999998,103.63695782083319,72581.09134337642,0.7966537966537967,0.9160904220840088,27,6,
1432.0,3.477192538692995,1167.8000000000002,101.97860256445739,74414.08024692463,0.8262548262548263,0.9091525639233052,28,6,
1368.0,3.440366514548513,1189.0,116.16478180419453,100226.59095909716,0.712998712998713,0.8694329784202467,24,6,
1432.0,3.499434581774533,1179.2000000000003,107.86067003881185,81374.28870063333,0.7940797940797941,0.9028724043862977,28,6,
1396.0,3.4611620906400224,1191.8000000000004,101.52294442729722,81306.54336398044,0.8867438867438867,0.8898499390099526,36,5,
1432.0,3.495928378414663,1175.4,108.93635002819325,91975.28573443473,0.8404118404118404,0.87594648946967,28,6,
1432.0,3.440559882348262,1134.4000000000003,106.9150285845989,79213.37205729506,0.8648648648648649,0.9063617458919195,28,6,
1400.0,3.461769958323199,1165.3999999999999,124.39525761712594,113829.63228997686,0.6885456885456885,0.8487200904603048,26,6,
1416.0,3.4901113766484984,1173.8,122.0165396558833,106400.64098780463,0.7824967824967825,0.8660372001070844,27,6,
1432.0,3.5171242396842497,1172.2,128.60553423466192,113723.6757633082,0.8018018018018018,0.8613579588765258,28,6,
1400.0,3.4841348996802166,1161.8000000000004,145.37281705152802,152796.08617076866,0.6911196911196911,0.7711904881165224,26,6,
1400.0,3.480729639249459,1165.6,138.92692969682957,130850.9498376234,0.6872586872586872,0.8365379458757322,26,6,
1384.0,3.4845999531161884,1196.4,127.13416357127859,117406.3507985845,0.7245817245817245,0.8450198200244381,25,6,
1416.0,3.533620154798656,1193.4000000000003,136.2228602785558,133138.58930172966,0.8185328185328186,0.8184111928459704,27,6,
1320.0,3.4436063086724804,1176.6000000000004,179.08210183851676,187293.5738634173,0.5997425997425997,0.7750549567076742,21,6,
1436.0,3.5671706880930696,1137.8000000000002,197.89162464831514,220276.09321100265,0.528957528957529,0.716741030485158,18,7,
1364.0,3.564219372027374,1324.9999999999998,80.39845206526947,45744.89176847007,0.9292149292149292,0.9416549852996293,34,5,
1284.0,3.495603611939169,1332.3999999999999,99.6840064767346,69599.11687480753,0.7966537966537967,0.916576240789998,29,5,
