FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
860.0,2.853629648349977,527.6,156.2136397573377,159935.21215555185,0.7707948243992606,0.7904185692377269,23,3,
908.0,2.94751355506361,626.3999999999999,60.20483328941318,33727.26064901141,0.8280961182994455,0.9431015970542578,26,3,
924.0,2.875620906194953,571.1999999999999,60.51091025146958,25908.886544804405,0.9186691312384473,0.9619695968055235,27,3,
876.0,2.860781641902626,604.5999999999999,67.08286826932061,37031.97340543698,0.7726432532347505,0.9444256852692436,24,3,
876.0,2.9129259442772115,638.4,61.492935853971474,33727.26064901141,0.8280961182994455,0.9449949315146773,24,3,
940.0,2.9494316510834606,591.8000000000001,63.84252323615187,33340.994899436984,0.9371534195933456,0.9490601484143061,28,3,
860.0,2.8852144043573316,615.8,85.1009927573163,68663.57048508158,0.7985212569316081,0.8880423543074848,23,3,
876.0,2.8758527588180764,604.5999999999999,75.23634252057936,48456.99991355159,0.7707948243992606,0.9280256534337856,24,3,
860.0,2.836056309106751,589.8,84.50646322675236,73225.54618626893,0.822550831792976,0.868078487916244,23,3,
876.0,2.87939724884817,606.0,75.75391162686005,57640.572266152136,0.8539741219963032,0.9011629382217422,24,3,
892.0,2.9140703318169328,603.9999999999999,80.51204951296077,63718.70229207323,0.9001848428835489,0.8926428396684923,25,3,
908.0,2.8228378734601827,543.9999999999999,75.15528954195896,53853.734655728265,0.9371534195933456,0.9123224389222546,26,3,
944.0,3.0831911810178814,636.5999999999999,87.40642893067381,54179.06297637365,0.9168207024029574,0.9326802463547265,18,4,
844.0,2.9144043144709997,641.8000000000001,90.89273412881076,80257.97744626329,0.8059149722735675,0.8618577206128909,22,3,
812.0,2.847810591226484,635.6,93.06552985352785,70870.65487960963,0.7597042513863216,0.9009967893773796,20,3,
860.0,2.819929114114762,573.8,91.78165073608636,75502.46667304057,0.8650646950092421,0.8831131566624557,23,3,
828.0,2.877050746055751,636.1999999999999,92.28445361616156,70326.51000505587,0.8188539741219963,0.900849718793624,21,3,
944.0,3.0976454469843793,631.6,100.22618681854905,72601.80590280409,0.8964879852125693,0.9104503359596551,18,4,
908.0,2.8968367388668863,565.5999999999999,93.58867572698567,76379.35011229405,0.9075785582255084,0.8851758776539889,26,3,
892.0,2.928231740435695,598.4000000000001,93.77337157571085,71627.86477842715,0.9038817005545287,0.9003718474460206,25,3,
860.0,2.9573315697810805,630.1999999999998,109.71637925156466,102898.53734707787,0.756007393715342,0.8384367208348517,23,3,
944.0,3.110835623225016,621.0,117.96207216473358,116171.73876267351,0.7171903881700554,0.8142683408137985,18,4,
908.0,2.910950376192301,572.0000000000001,94.8241535200347,83294.43638026799,0.8687615526802218,0.8636225781552211,26,3,
944.0,3.1112326984081315,636.1999999999999,102.97688983879901,86388.33258605874,0.8077634011090573,0.8777752091917418,18,4,
812.0,2.870027542276016,636.4000000000001,104.28490037132455,78111.06495049738,0.822550831792976,0.9042855587305894,20,3,
944.0,3.0374045422576907,595.8,103.43585736141094,78897.91597880478,0.8872458410351202,0.9006594072644696,18,4,
876.0,3.0093297996813533,639.6,112.44742162761213,106364.93269472152,0.9057301293900185,0.8345962441437939,24,3,
780.0,2.796684673291061,626.9999999999999,106.00640825046425,78702.58159958819,0.922365988909427,0.9059733143291594,18,3,
828.0,2.820894486670984,577.0000000000002,121.10391728900203,119635.76860380732,0.7929759704251387,0.812536987777941,21,3,
928.0,3.1219271720231614,637.0000000000001,123.96260006453028,114897.58039920054,0.6913123844731978,0.8434986425356912,17,4,
892.0,3.0179544222392836,618.2,122.51334243145246,112946.69048647629,0.7523105360443623,0.8457184739616298,25,3,
928.0,3.1065319634539272,627.8,124.83379222857464,109170.26086147639,0.7375231053604436,0.8650962360962808,17,4,
828.0,2.9471410634330644,643.1999999999999,123.20331531728787,116123.27627595849,0.800369685767098,0.8362203641536655,21,3,
928.0,3.0939171731786193,621.5999999999999,124.20919068963303,116369.15297067112,0.8077634011090573,0.8388961042884762,17,4,
944.0,3.1850498064699315,636.8,142.31194530023305,147710.46540260123,0.5841035120147874,0.7807536760069961,18,4,
796.0,2.810192360640126,595.4000000000001,128.91406710630807,127867.3632676259,0.6987060998151571,0.8102345790168717,19,3,
928.0,3.166908328518707,639.8,145.4974057286206,143657.87219197446,0.6820702402957486,0.8128332944803376,17,4,
812.0,2.902741436384996,630.5999999999999,127.78311708428268,132185.1108972135,0.711645101663586,0.7831978547363415,20,3,
928.0,3.1639081724765927,638.1999999999999,145.4743213098368,151399.4860669162,0.7245841035120147,0.7787652878496107,17,4,
796.0,2.8018875614998255,593.8,126.02117077140562,125606.323289619,0.7966728280961183,0.8074077048362758,19,3,
944.0,3.151455774583066,625.8,135.1375740494388,135110.56367944187,0.7430683918669131,0.8055672558872136,18,4,
876.0,2.9585166780855823,600.2,124.35752284429994,126056.44475860422,0.8077634011090573,0.7970168327122342,24,3,
944.0,3.181756291956364,631.0,146.33015394839296,149172.1084836151,0.833641404805915,0.7933125881080174,18,4,
860.0,2.962272456690061,611.6,130.989399069323,131967.75234876625,0.8946395563770795,0.8008987001821708,23,3,
944.0,3.1799506245909916,639.8,136.55328790372673,134233.07838337182,0.8170055452865065,0.8152866312410876,18,4,
892.0,3.019370756746294,596.0,145.47957939974495,156996.15389298214,0.7430683918669131,0.7486202095628713,25,3,
928.0,3.142959868161824,600.2,172.1412886755467,185067.12641641486,0.6266173752310537,0.7520868239460833,17,4,
828.0,3.012436284515806,645.4,156.32802992305105,164186.00743536424,0.7578558225508318,0.771788191737157,21,3,
896.0,3.0958555585523295,611.0000000000001,167.8578571768103,181693.94467734045,0.7079482439926063,0.745791310697091,15,4,
748.0,2.8509898112126844,631.7999999999998,162.58548786606238,163159.6421547537,0.7929759704251387,0.8033145230489167,16,3,
828.0,2.9968012311541226,638.1999999999999,155.06946605438048,163166.95309213933,0.8243992606284658,0.7703212972933359,21,3,
908.0,3.070838028184009,693.8,59.52337324754901,33727.26064901141,0.8280961182994455,0.9420462479673694,26,3,
892.0,3.0526556880762135,709.6,49.8867272492314,18593.948558392112,0.9500924214417745,0.968551488341677,25,3,
744.0,2.791072439918365,696.2,69.77018999583542,38644.96645445803,0.7966728280961183,0.9441271132481154,26,2,
892.0,2.9952941058400935,666.4000000000001,62.054111259490675,33727.26064901141,0.8280961182994455,0.9457809403506917,25,3,
744.0,2.8732187973941237,748.5999999999999,61.81136939022108,36271.618345639,0.9131238447319778,0.9386252260381578,26,2,
796.0,2.9657164978094452,719.9999999999999,88.45262531491005,65095.87828016501,0.6598890942698706,0.9076082411779273,19,3,
812.0,2.9700420793901188,706.1999999999999,88.59276495005432,70362.14441247025,0.7966728280961183,0.8918228512652101,20,3,
696.0,2.827141019290726,749.8000000000001,83.68329143628266,63315.11693953596,0.7781885397412199,0.9023022789527292,23,2,
944.0,3.273211851258272,739.3999999999997,87.40761153072542,63256.06163919589,0.7153419593345656,0.9106169902955257,18,4,
696.0,2.808486445834952,740.0,83.39116719670896,68193.41276259885,0.800369685767098,0.8846616352449531,23,2,
844.0,2.923151648150316,658.8000000000001,78.62504164932099,59493.122801367,0.8909426987060998,0.902285152209954,22,3,
944.0,3.26569151954045,737.5999999999999,85.13911207138358,63239.70571007231,0.8428835489833642,0.9058847076298964,18,4,
876.0,2.9904230064630477,659.3999999999999,82.41884649650893,63718.70229207323,0.9001848428835489,0.8978415773634192,24,3,
860.0,2.961017531961337,670.8000000000001,71.11048479108356,52677.75221198691,0.9001848428835489,0.9063902917464711,23,3,
860.0,3.0452322342961864,696.8000000000002,90.67063875423678,78122.07828906833,0.9057301293900185,0.8698652213588093,23,3,
844.0,3.0295118591274517,702.8,92.16591578795146,72806.8265698984,0.7615526802218114,0.8930687424808677,22,3,
812.0,3.0562615472528796,748.6,92.83749706380785,70362.14441247025,0.7966728280961183,0.9019576608209808,20,3,
944.0,3.200873875064453,695.5999999999999,92.07276640986932,64853.13595326076,0.744916820702403,0.915169665012124,18,4,
828.0,3.0054108613150263,705.8,92.1272759714293,77533.01552047765,0.8539741219963032,0.8768716788119426,21,3,
828.0,2.9729669246544113,688.4000000000001,91.97510623803643,69883.7340719141,0.833641404805915,0.9014514110905216,21,3,
944.0,3.194730406624414,691.0,93.34914998380806,65947.95904075168,0.8964879852125693,0.9146865071948024,18,4,
744.0,2.826350916806044,693.2,91.85584599206989,75732.0507130015,0.9149722735674677,0.8825247091461152,26,2,
892.0,3.1153428208070784,701.4000000000001,92.00046605662905,69071.42389723245,0.922365988909427,0.9038301338230486,25,3,
780.0,2.9395779918676523,695.2,115.11169360039989,104241.11450914828,0.6802218114602587,0.852764562535616,18,3,
944.0,3.299400658826839,730.8000000000001,110.17575642531982,96669.61287150392,0.6765249537892791,0.8640025154072308,18,4,
844.0,3.083270611709023,719.5999999999999,104.44940093458186,96536.32236239774,0.7874306839186691,0.8446820094122947,22,3,
944.0,3.2694147217669687,720.0,104.75336447593006,92805.46684703819,0.7818853974121996,0.860709924612661,18,4,
860.0,3.0601593401468934,695.9999999999999,99.54620301946957,90670.58858952609,0.8521256931608133,0.8505355679513578,23,3,
944.0,3.3511731185431093,749.6,119.3846571318219,114956.27605574796,0.8484288354898336,0.8260928046177892,18,4,
812.0,3.0627699161511655,741.0000000000001,103.95852463778053,78111.06495049738,0.822550831792976,0.9036753542839205,20,3,
928.0,3.24486888039434,716.1999999999999,111.27406429333824,81124.85205975929,0.8761552680221811,0.9093116295359014,17,4,
760.0,2.9273431307868334,725.8,97.8926337556768,85890.15251471454,0.9279112754158965,0.8640106474735187,27,2,
844.0,3.0690011836502564,713.2000000000002,103.12964035478878,78889.90276548894,0.9094269870609981,0.900069987319512,22,3,
828.0,3.020307400325578,685.0,120.98630357613787,117289.82087394445,0.7430683918669131,0.8226702059680397,21,3,
892.0,3.0760988853366693,650.2,121.96949696713794,117909.01154855112,0.8964879852125693,0.8241136391569942,25,3,
828.0,2.964117103551429,650.4000000000001,125.18735302132315,115526.5658823099,0.7855822550831792,0.84531146670002,21,3,
944.0,3.294743216454707,712.4,126.05608010199674,115178.74026297958,0.7208872458410351,0.8493047741901201,18,4,
844.0,3.1094336573914925,715.8000000000001,122.40360864879719,115930.01550012606,0.866913123844732,0.8340115054996825,22,3,
944.0,3.2993590904053285,718.4,122.55326790928288,115777.69338337643,0.8576709796672828,0.8351736988288639,18,4,
944.0,3.2400476354988523,666.0000000000001,142.86577080487908,149181.82615157537,0.6451016635859519,0.7762546482309397,18,4,
796.0,3.094879441248876,746.6000000000001,131.72977771564166,128089.34029575776,0.6728280961182994,0.8211152007555383,19,3,
944.0,3.3133825999258844,719.8000000000001,128.7399865599033,121661.49837590901,0.6857670979667283,0.8350270591267562,18,4,
828.0,3.048107060118986,686.1999999999999,134.82591952437164,138071.9098498554,0.7079482439926063,0.7902513355260624,21,3,
944.0,3.2701249748187005,698.8,126.33761137691705,129488.85702858189,0.7042513863216266,0.7896737009575383,18,4,
812.0,3.0932628702901304,733.4000000000001,128.05521282696063,125307.69657998046,0.7707948243992606,0.8177613548342273,20,3,
944.0,3.201140459815787,662.0,125.81698876034083,122083.67017490395,0.7966728280961183,0.8222028524069076,18,4,
860.0,3.0206358453769733,649.6000000000001,124.56399234894236,126056.44475860422,0.8077634011090573,0.7980802040796532,23,3,
944.0,3.402053113467134,749.0000000000001,147.5107343857195,154383.04925325667,0.822550831792976,0.7745151207177291,18,4,
712.0,2.907500407238514,735.9999999999999,124.9577203160362,123817.51881775503,0.8743068391866913,0.8108162482765043,24,2,
944.0,3.303650972635318,716.6,126.67517619570715,122690.68524172631,0.8428835489833642,0.8231471492478903,18,4,
928.0,3.2452851642713796,679.4000000000002,148.2992738708161,156889.59783355828,0.6876155268022182,0.7659558190604371,17,4,
860.0,3.114027801804131,676.6,148.08904077603492,156996.15389298214,0.7430683918669131,0.7642245689652754,23,3,
844.0,3.105971965482743,688.5999999999999,147.73083332616383,158753.22951007733,0.8465804066543438,0.7524882902631723,22,3,
912.0,3.342963108767515,740.1999999999999,156.34304184322565,156017.54750263225,0.8373382624768947,0.8066903121068103,16,4,
928.0,3.316530156589172,713.1999999999999,153.04281471474235,165017.86990554575,0.5434380776340111,0.7494060417791956,17,4,
944.0,3.3562456827958114,711.2,160.52891439253386,173458.47373862122,0.6654343807763401,0.7474294392696168,18,4,
880.0,3.2935745426717067,743.6,158.22382758539302,159524.95029723627,0.6931608133086876,0.8004312785651331,14,4,
812.0,3.049915324991103,682.3999999999999,155.6041908201868,167660.59644562367,0.7763401109057301,0.7500594865701586,20,3,
928.0,3.212594130608595,649.5999999999999,160.41342465925,176498.439337608,0.7689463955637708,0.7294692092950226,17,4,
664.0,2.8911643116694226,736.2,163.91989261315754,164322.4255572105,0.7319778188539742,0.8039675975899968,21,2,
928.0,3.377953604537085,734.6,164.87290005456316,165809.39365198853,0.789279112754159,0.8020011927689942,17,4,
828.0,3.079718474616075,680.8,157.3276947672967,167586.51055424445,0.8262476894639557,0.7602121846130017,21,3,
928.0,3.2147101157296563,656.8,154.35817260974412,161986.34739943393,0.8114602587800369,0.7724206176391737,17,4,
780.0,3.1683130788824814,740.4000000000001,193.65737567542237,223854.21823636757,0.6635859519408502,0.6670286324519392,18,3,
912.0,3.4185362467707403,753.6,183.8281095029704,201916.86478894466,0.7430683918669131,0.7312529455311423,16,4,
712.0,2.8348054373684857,761.4000000000001,60.229741616350466,26144.75140011187,0.8632162661737524,0.961226266088886,24,2,
728.0,2.9504838409890217,809.0,59.21175797506071,28371.60357859232,0.933456561922366,0.9552736874644826,25,2,
680.0,2.8402274240543623,789.8,66.76303641341013,36728.93206894878,0.7911275415896488,0.9447292039468114,22,2,
728.0,2.8589618387222115,755.8000000000001,62.89835474871629,35268.969576467876,0.8983364140480592,0.9430164031185068,25,2,
860.0,3.159744352489057,786.8000000000001,62.62169469657992,32259.2820692969,0.911275415896488,0.9501211964750507,23,3,
844.0,3.1416542059225585,768.0,87.63492540410417,70362.14441247025,0.7966728280961183,0.889239220740417,22,3,
696.0,3.002883921009372,851.0,77.56020126607044,55135.36304472326,0.767097966728281,0.9136628346518103,23,2,
860.0,3.175042487807093,766.8000000000001,90.89798590363709,76590.32341800604,0.833641404805915,0.8765284852940242,23,3,
680.0,2.8153233543352667,772.6,70.48993469537922,49647.554526735694,0.8521256931608133,0.9151804834750216,22,2,
928.0,3.3571575459813885,806.4000000000001,81.82223237593097,51970.23369026357,0.8539741219963032,0.9297683088063742,17,4,
844.0,3.1590787512015424,773.8000000000001,91.26160440003426,72829.49846824126,0.9075785582255084,0.8906969767971304,22,3,
728.0,2.919246057153089,780.8000000000001,70.51211691982101,45602.9197863632,0.9186691312384473,0.9274948013604627,25,2,
796.0,3.075512213913653,771.2,96.65210772728616,77641.88367478344,0.6839186691312384,0.8891148997909869,19,3,
844.0,3.318722831947275,854.4000000000001,97.02905208347542,77896.7336048564,0.7800369685767098,0.8892639529631431,22,3,
928.0,3.3364594829403122,781.0,96.02458027070878,75333.32032146976,0.7689463955637708,0.8946332343618745,17,4,
796.0,3.18652700257014,834.8000000000001,93.11110839044561,70362.14441247025,0.7966728280961183,0.9025461828199036,19,3,
928.0,3.371751413441226,803.6000000000001,92.5175146717031,64853.13595326076,0.744916820702403,0.9159442287744641,17,4,
680.0,2.8978176495955204,795.4,92.31934843117668,77423.63014512956,0.8853974121996303,0.8778625308322399,22,2,
944.0,3.3799875758431277,792.1999999999999,92.37327853113206,72391.42086394,0.8576709796672828,0.8948722846743904,18,4,
812.0,3.1616681710011223,806.6000000000001,91.86248051160702,69883.7340719141,0.833641404805915,0.9012028624155588,20,3,
928.0,3.304850166972718,765.9999999999999,93.92394033224049,65863.8517744644,0.8706099815157117,0.9158839817259691,17,4,
860.0,3.243219616748495,802.6,91.98181266093565,74277.14609857179,0.9131238447319778,0.8878372403009539,23,3,
712.0,3.0477631170462236,843.2000000000002,93.63984632200659,71098.55915633809,0.9205175600739371,0.901593769123379,24,2,
944.0,3.331782863187789,757.4000000000002,101.09452898459337,83502.17160008954,0.6876155268022182,0.8820364371539839,18,4,
796.0,3.068199712949741,768.4000000000001,95.49604470580958,82443.12560178369,0.7208872458410351,0.8692449705828357,19,3,
912.0,3.3200498800493303,762.6000000000001,121.5469851066876,114133.37907562876,0.7356746765249538,0.8378964732356738,16,4,
780.0,3.2039709301693966,841.8000000000001,111.54827322164357,81953.32947466358,0.767097966728281,0.9079200927084083,18,3,
928.0,3.3306198318730798,767.8000000000001,106.06532904333599,80824.84780324146,0.7301293900184843,0.900858690170711,17,4,
