FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
568.0,2.7119316829120224,218.8,53.89882170272688,58495.606864687084,0.7612903225806451,0.7432763129754997,15,2,
552.0,2.665921714686078,220.20000000000002,54.23573155268415,58395.02213980209,0.8580645161290322,0.7507333102864255,14,2,
552.0,2.612476699605405,207.20000000000002,50.667776877675635,50558.26497915093,0.8709677419354839,0.8067375273320639,14,2,
600.0,2.792994288479067,241.4,24.428229428510754,13782.34503358755,0.8903225806451613,0.9424469606103807,17,2,
452.0,2.384594889888421,264.59999999999997,22.62441586541052,11418.197640191465,0.9032258064516129,0.9516579617509663,18,1,
568.0,2.7830331879595063,273.6,21.140288267446977,6601.689383786547,0.9387096774193548,0.9750148088691054,15,2,
552.0,2.708977356254379,261.4,26.38298043885744,15938.234424234639,0.8354838709677419,0.935568548035765,14,2,
436.0,2.368990217587911,271.80000000000007,26.58696745225234,14240.15119020862,0.9548387096774194,0.9470169290475099,17,1,
600.0,2.7575248153842535,228.99999999999997,25.832692769118577,15726.990230862897,0.9032258064516129,0.9347186867970766,17,2,
536.0,2.710980236106209,267.2,37.20387319292464,30803.490306429256,0.667741935483871,0.8813936602780119,13,2,
520.0,2.552377690287091,241.00000000000003,30.237083988998176,18210.884663538272,0.6935483870967742,0.9358994990407508,12,2,
568.0,2.763944261226371,256.6,32.22272098017505,25263.470949829403,0.7483870967741936,0.8947744541332409,15,2,
552.0,2.66591354418501,248.60000000000005,25.83319869735312,17372.060879280798,0.7419354838709677,0.9222088994741623,14,2,
568.0,2.6747262931961178,230.4,30.765150890796544,23972.926190362312,0.8064516129032258,0.8961355251499081,15,2,
584.0,2.8166773818810844,259.2,29.969988383136116,22615.66397296007,0.867741935483871,0.9028273851704154,16,2,
568.0,2.701175432676575,233.00000000000006,36.36438412973822,29074.103930148493,0.9548387096774194,0.8902528269726695,15,2,
452.0,2.408928041314203,263.40000000000003,31.36769280740283,20876.37485771895,0.9806451612903225,0.9236659454805634,18,1,
600.0,2.7978265151442256,238.39999999999998,28.92621969471001,20353.465879827723,0.9258064516129032,0.9153382528105029,17,2,
552.0,2.707317882084757,248.2,39.06854344627473,33098.227037438664,0.7709677419354839,0.8749569705157046,14,2,
552.0,2.658054223088967,233.6,38.39680915757987,28947.70624425356,0.7161290322580646,0.9030113875304349,14,2,
568.0,2.7035148507851106,232.20000000000002,37.889603743384264,30917.413669365367,0.8806451612903226,0.8852168550428721,15,2,
584.0,2.768959753914065,235.59999999999997,38.77752371336028,29191.933521917323,0.8709677419354839,0.9033002770109795,16,2,
584.0,2.753813549315074,230.8,38.88220028767293,32564.771972218638,0.9258064516129032,0.8782402275892857,16,2,
584.0,2.8901633421771473,273.6,38.350636074915705,28389.94657827902,0.932258064516129,0.9065202745685936,16,2,
520.0,2.597461913187594,239.6,45.61319308815411,43206.85938500041,0.5419354838709678,0.8339472382285982,12,2,
520.0,2.6423497592807097,257.40000000000003,41.72842537702005,34037.570122265344,0.7,0.8853089853271574,12,2,
536.0,2.7370857279262224,268.00000000000006,44.49657565712888,34037.570122265344,0.7,0.9000728243030997,13,2,
568.0,2.849448843063601,267.59999999999997,47.72914134971647,49669.202958454436,0.7645161290322581,0.7788244379345016,15,2,
552.0,2.774344560910418,269.40000000000003,38.646813882229466,37333.13488035987,0.7354838709677419,0.8244806706683315,14,2,
504.0,2.657096788538046,273.8,45.90000444679435,34690.72823643401,0.7903225806451613,0.9025172436000629,11,2,
568.0,2.736603176537197,239.60000000000002,40.74698472653112,39013.78677681692,0.8548387096774194,0.8288754314203913,15,2,
536.0,2.6761428573206656,246.99999999999997,46.604285769406424,34198.13018920739,0.8935483870967742,0.908141620109084,13,2,
584.0,2.7960036346617154,238.6,44.161126745131725,40937.4917449527,0.932258064516129,0.8434399505692999,16,2,
504.0,2.5428761507398603,237.19999999999996,47.091606729356684,35546.1305857466,0.9193548387096774,0.9027698290452651,11,2,
536.0,2.6388073344328564,231.60000000000002,50.43027367418547,50558.26497915093,0.8709677419354839,0.8039177270367176,13,2,
520.0,2.7188956180494683,270.0,52.857641595335195,47585.09055113516,0.7354838709677419,0.8549697434115738,12,2,
536.0,2.775180388149396,273.6,50.705920326312764,47369.43543592356,0.8903225806451613,0.8401457015654321,13,2,
504.0,2.5971356851486314,250.00000000000003,51.112062396075636,38343.96978604103,0.8580645161290322,0.9039803448324834,11,2,
536.0,2.7661378057114248,270.40000000000003,51.10271977054164,47875.084928817145,0.9032258064516129,0.8389148944969025,13,2,
520.0,2.725090266902247,274.0,50.77798273969661,36788.410157571045,0.9064516129032258,0.9104223239242482,12,2,
472.0,2.4634386702329545,232.2,59.46598777221596,52878.117781827124,0.6387096774193548,0.859421064983338,9,2,
488.0,2.6018441038363753,264.8,53.77167218927642,57808.90787676926,0.7096774193548387,0.7520930986093175,10,2,
520.0,2.697864154750045,263.0,53.33788797251381,51873.28021715522,0.7032258064516129,0.8210204956860879,12,2,
568.0,2.8023073926872004,247.39999999999998,53.31529173303214,53089.1675018339,0.8387096774193549,0.8079680866249888,15,2,
420.0,2.4443408629191468,312.8,24.945667504935447,11649.8951354387,0.8419354838709677,0.9569296862988188,16,1,
568.0,2.7915590565444615,276.2000000000001,21.18330752878297,10512.576649029714,0.8032258064516129,0.9528708742795745,15,2,
436.0,2.4940494629854086,312.40000000000003,24.755333525476615,16222.579508696284,0.9193548387096774,0.9257693531908763,17,1,
584.0,2.8999631435771285,293.6,21.388574508909862,6601.689383786547,0.9387096774193548,0.9753812476757997,16,2,
404.0,2.4174088702383703,318.20000000000005,27.196749773894606,15643.785895958265,0.8870967741935484,0.9406100594494972,15,1,
600.0,2.948198731776721,288.40000000000003,25.54160685078345,15712.673622824028,0.8032258064516129,0.933548552700126,17,2,
452.0,2.4715439331752402,288.8,25.378619284324344,15471.39109453316,0.9483870967741935,0.9345689756782886,18,1,
568.0,2.9266532340134597,312.6000000000001,26.662502544172394,15471.39109453316,0.9483870967741935,0.9397508402956668,15,2,
536.0,2.7256320533851843,274.2000000000001,34.745936549407055,30886.877433131725,0.6935483870967742,0.8595323444225874,13,2,
536.0,2.7899536742837983,295.40000000000003,33.48563902797754,25755.284554777103,0.7645161290322581,0.898931892775448,13,2,
404.0,2.378312146203536,305.6,27.676765323096166,20299.513890963717,0.7709677419354839,0.9082280393652454,15,1,
552.0,2.8004090211835253,287.8,28.32679656689282,20392.294345723425,0.7419354838709677,0.9115297572903175,14,2,
420.0,2.4274916946787575,302.8,29.722425350414735,23529.23303634452,0.8096774193548387,0.8925804077620005,16,1,
568.0,2.8992274072561877,301.6,29.160496249418244,22760.121985916187,0.8387096774193549,0.8957721716883965,15,2,
404.0,2.388769854935949,308.80000000000007,27.71865503014415,19643.712764371317,0.8548387096774194,0.9141730343857444,15,1,
568.0,2.8676298964151954,294.0,26.965267888710475,17984.747025535835,0.8032258064516129,0.923369068613492,15,2,
420.0,2.45502061767948,306.20000000000005,34.85639148063889,26936.344815726567,0.932258064516129,0.8979321844280425,16,1,
584.0,2.992012924313876,305.8,37.72400653730163,30707.462147137245,0.9225806451612903,0.8858367064924767,16,2,
420.0,2.465200977917821,316.0000000000001,28.21230315452428,21370.30351862094,0.9258064516129032,0.9020701979656145,16,1,
568.0,2.8192447177718973,275.59999999999997,30.365862509288306,20353.465879827723,0.9258064516129032,0.9226730739935073,15,2,
568.0,2.9225627265483785,301.0,36.9944452299974,33329.08248310081,0.7774193548387097,0.8546934564372797,15,2,
568.0,2.8522733572111805,278.8,37.404740735466,33972.36384822368,0.8032258064516129,0.8516405144869639,15,2,
536.0,2.7748524550057363,286.20000000000005,38.00426105177831,32423.760086466064,0.6903225806451613,0.87287455249521,13,2,
552.0,2.9077167753359827,311.4,37.99220035415463,31996.431169883283,0.7903225806451613,0.8766686239026152,14,2,
568.0,2.9336517887878415,301.80000000000007,39.6320545242308,30049.56295236742,0.7548387096774194,0.9018762290706566,15,2,
404.0,2.404842156115237,302.4,39.101068395723416,33207.71207706616,0.8935483870967742,0.8742315074117627,15,1,
584.0,3.037479817374671,318.80000000000007,38.81874338614798,32515.36534268989,0.8483870967741935,0.8782079672804818,16,2,
404.0,2.4334293768003605,312.00000000000006,38.363106808111695,25366.332451431444,0.896774193548387,0.9245615091674678,15,1,
552.0,2.9269181582376245,316.6,38.74462905366361,29505.502143951428,0.8870967741935484,0.9009902583580647,14,2,
404.0,2.3772595144795643,294.99999999999994,37.95044948866503,30524.064919850487,0.9161290322580645,0.888812410440814,15,1,
584.0,2.955706723179356,293.6000000000001,38.66908418560031,32108.492594122647,0.9225806451612903,0.8806186783518226,16,2,
420.0,2.473445687638786,307.6,39.16816316802367,29787.366889857305,0.9580645161290322,0.9012678900153367,16,1,
584.0,2.9248742642727708,284.2,38.51102192455902,29074.103930148493,0.9548387096774194,0.9027367155374665,16,2,
520.0,2.8233004279713274,307.00000000000006,48.223132671111486,43214.94203045101,0.6741935483870968,0.8566452448365084,12,2,
552.0,2.89167681656749,300.0,44.419813135921906,44252.86076629186,0.7838709677419354,0.8076834102937384,14,2,
536.0,2.789793529606142,283.99999999999994,44.8359941779041,34276.21689660763,0.7709677419354839,0.9001992909420113,13,2,
420.0,2.4644847267295718,304.2,39.79026528616714,34150.43476463934,0.8193548387096774,0.8710662843186749,16,1,
584.0,2.9380859483273634,286.40000000000003,40.40664398148256,37078.86924793145,0.8064516129032258,0.8475985422136301,16,2,
536.0,2.8025257691655754,289.0,43.78298844132835,33435.52342269306,0.8483870967741935,0.9004191064600474,13,2,
420.0,2.378336326181552,275.8,41.48426111628105,36904.24100868046,0.9387096774193548,0.8592705155423132,16,1,
600.0,3.0720388057338517,314.4,37.93202977749395,34268.780030094,0.9064516129032258,0.8536569170318049,17,2,
520.0,2.8291997285169543,310.59999999999997,46.451915840255936,35211.50406347534,0.9290322580645162,0.9019274466029713,12,2,
488.0,2.731927020510408,309.00000000000006,49.89737635822641,51304.69643223185,0.5516129032258065,0.787482680706406,10,2,
568.0,2.9046455193789105,282.0,50.440111007462235,49987.17106096278,0.8129032258064516,0.8107325329036732,15,2,
520.0,2.807774205128612,297.6,52.810003589869645,47227.90123323249,0.7774193548387097,0.8573915864115642,12,2,
552.0,2.9666846232820445,316.00000000000006,51.672233217433764,48879.342339966875,0.8451612903225807,0.8345760361494946,14,2,
504.0,2.809589194860269,315.79999999999995,51.17265040668344,38343.96978604103,0.8580645161290322,0.9042105539922751,11,2,
552.0,2.932319396628002,306.00000000000006,51.01901295468066,47875.084928817145,0.9032258064516129,0.8381930243726354,14,2,
536.0,2.839991131238807,291.80000000000007,52.59725068403014,39603.11395239318,0.9258064516129032,0.9032624357219321,13,2,
504.0,2.757642776540162,290.4,60.46926072745037,59021.21398980882,0.6548387096774193,0.8191231670266942,11,2,
552.0,2.87409381028915,286.2,52.76908118963635,53137.089019877014,0.7129032258064516,0.8012046211575159,14,2,
520.0,2.7850314992685994,291.40000000000003,51.95976477326583,54246.10494183197,0.8290322580645161,0.7764055478943307,12,2,
552.0,2.913704682171721,300.2,51.048451473233555,50617.282606572,0.8451612903225807,0.8104239712661687,14,2,
404.0,2.4910577733651835,345.0,23.227909743206823,12871.850533331562,0.864516129032258,0.9440843682750081,15,1,
568.0,3.0252570725696732,345.4000000000001,24.42969249659862,11649.8951354387,0.8419354838709677,0.9555877157859629,15,2,
404.0,2.4460549403145584,331.0,23.277031497513132,9937.331022851555,0.9129032258064517,0.9621260048074822,15,1,
584.0,3.0649705277659036,344.4,21.740863607430118,6601.689383786547,0.9387096774193548,0.9758831123129198,16,2,
404.0,2.4601941238995497,332.6,26.06017840886045,14514.864371375683,0.7935483870967742,0.9436281307537371,15,1,
568.0,3.0430039499652812,348.8,26.531224489237292,14514.864371375683,0.7935483870967742,0.9452156696789623,15,2,
404.0,2.4314341693000325,323.20000000000005,26.5445924830101,15151.325073828673,0.867741935483871,0.9413528498460829,15,1,
568.0,3.012110377554542,339.6,26.154217041908048,13782.34503358755,0.8903225806451613,0.9483443015456529,15,2,
420.0,2.578885545392779,352.6,26.854519071761523,16222.579508696284,0.9193548387096774,0.9355720123988543,16,1,
600.0,3.0750233495038297,324.6,28.657238346187267,16489.96083637117,0.9129032258064517,0.9405741638850899,17,2,
520.0,2.913948359693327,346.4,36.92399150493146,30803.490306429256,0.667741935483871,0.8793338699186681,12,2,
520.0,2.911949065856236,345.0,37.70421041543324,25356.64943382026,0.667741935483871,0.9221994271341053,12,2,
568.0,3.071860688714141,351.00000000000006,33.27681350138374,28376.75968601764,0.7838709677419354,0.8730195180328885,15,2,
536.0,3.0172773710941856,365.40000000000003,33.95598503919746,25755.284554777103,0.7645161290322581,0.9018028023686951,13,2,
420.0,2.576527603763236,345.80000000000007,32.92355716660299,26715.004219080714,0.8709677419354839,0.8866368374564346,16,1,
552.0,2.949296616404199,329.0,33.28195108530163,25885.41612214749,0.8354838709677419,0.8965461275783108,14,2,
404.0,2.4858288268809337,339.40000000000003,27.206936333089484,16625.44229640757,0.832258064516129,0.9343038337178257,15,1,
568.0,3.0681208749170903,350.0,33.11747122429802,24660.263607009576,0.8419354838709677,0.9054132817562578,15,2,
404.0,2.494335361159026,334.40000000000003,34.84396195929797,28823.361576755793,0.9,0.8816378436687075,15,1,
568.0,3.027499955747594,335.20000000000005,35.32498628175413,27558.332268671973,0.9419354838709677,0.8958780573022962,15,2,
436.0,2.547225763972923,326.0,27.639986831606098,19032.708977489914,0.932258064516129,0.9187217838932017,17,1,
568.0,2.980321528258474,325.99999999999994,29.899673760127015,19617.230691366804,0.9129032258064517,0.925609594863268,15,2,
504.0,2.8854249503999077,349.6000000000001,40.88173462397127,16187.360171085196,0.8258064516129032,0.9658755068663294,11,2,
504.0,2.8417954838444177,337.20000000000005,39.75659999176943,14176.578769223554,0.964516129032258,0.97034530694123,11,2,
520.0,2.958310256103509,357.00000000000006,40.07617939208791,32423.760086466064,0.6903225806451613,0.8873676163209495,12,2,
520.0,2.856673588826528,326.8,38.76881253622369,30682.604112928617,0.7741935483870968,0.8926408863552965,12,2,
552.0,3.0574020207533206,357.40000000000003,38.39462643352941,28311.91102693948,0.7935483870967742,0.907245053108231,14,2,
404.0,2.564573008835372,349.59999999999997,41.41763273896552,33207.71207706616,0.8935483870967742,0.8895773460213445,15,1,
552.0,3.021624731169293,346.80000000000007,37.90366666248076,30829.082483262893,0.8193548387096774,0.886038916543468,14,2,
404.0,2.4719963716514113,323.6000000000001,38.7188752119373,29616.015814356608,0.8903225806451613,0.9000861816947948,15,1,
536.0,2.9293855941971128,333.40000000000003,38.7095342011048,29604.2161174332,0.8548387096774194,0.900118675891646,13,2,
420.0,2.545165349931947,330.59999999999997,38.40125847890366,30524.064919850487,0.9161290322580645,0.8916312208910456,16,1,
568.0,3.006719825439835,323.20000000000005,40.883145886348906,32564.771972218638,0.9258064516129032,0.8911408637997482,15,2,
404.0,2.5474648483352644,347.0,38.714102983932015,29499.85276223997,0.9451612903225807,0.9008684768203278,15,1,
552.0,2.941610027489948,321.6000000000001,38.299108521883724,29016.258577629444,0.9096774193548387,0.9020329687675679,14,2,
504.0,2.8937928019931185,345.40000000000003,47.6757686178667,43206.85938500041,0.5419354838709678,0.8524712521317139,11,2,
536.0,2.9181840590755375,327.40000000000003,41.237058313416526,40363.288429759625,0.7,0.8176147192256478,13,2,
504.0,2.8735941418554596,340.40000000000003,46.414183975192444,34037.570122265344,0.7,0.9082542000265506,11,2,
552.0,2.986457096112074,331.00000000000006,42.8016997947428,42149.809042830864,0.7290322580645161,0.8142983619983638,14,2,
520.0,2.995332572825537,361.0,47.55309757591646,36360.747495702315,0.7612903225806451,0.9001575019936034,12,2,
420.0,2.5451504370888665,329.40000000000003,39.59663549754852,34150.43476463934,0.8193548387096774,0.8695557783141403,16,1,
552.0,3.052367130759513,354.4,39.83381053544905,35608.9184524688,0.8129032258064516,0.8575370482047567,14,2,
536.0,2.99628790112126,349.2,43.6492493475906,33396.494822701876,0.8838709677419355,0.900028936828282,13,2,
584.0,3.0954448030086423,334.2,41.387888932679154,35546.1305857466,0.9193548387096774,0.8708543168809342,16,2,
568.0,3.0631967021885176,336.80000000000007,44.79097767844038,34258.12835716737,0.9580645161290322,0.9001008463373168,15,2,
504.0,2.968646996978735,365.0,51.28056906340779,32108.492594122647,0.9225806451612903,0.9314979869054134,11,2,
504.0,2.86258782450188,332.59999999999997,50.80222559558281,40776.56265652926,0.6806451612903226,0.8893138426297883,11,2,
