FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3324.0,7.587653811035629,859.2,566.671285708304,725627.7028663245,0.3083067092651757,0.40122650149020467,13,19,
3356.0,7.762974278454111,938.8000000000002,564.8218983122734,732514.870854727,0.4073482428115016,0.33940404622426706,15,19,
3340.0,7.684133192940839,909.6,560.6673787809652,718057.0219231647,0.4057507987220447,0.40050065513208394,14,19,
3324.0,7.639867037461678,915.6000000000003,542.95676545101,676639.3880511652,0.44089456869009586,0.5026150284393124,13,19,
3456.0,7.9008007458916545,881.8,608.1012669281755,798078.7276015611,0.28753993610223644,0.2697482809367174,11,20,
3356.0,7.842407001379957,946.6000000000001,606.7467828638532,778345.2854596996,0.36900958466453676,0.3931383370962233,15,19,
3352.0,7.615824349042515,1004.6000000000001,410.90604250061375,491830.4438749249,0.5335463258785943,0.6053250865593592,25,18,
3256.0,7.624310566497245,1079.1999999999998,437.6184146272755,536137.4239476032,0.48881789137380194,0.5514264823601044,19,18,
3256.0,7.601110148707329,1065.1999999999998,437.0949530907888,523413.2159654727,0.4792332268370607,0.6043927190466397,19,18,
3452.0,7.755879235536871,961.7999999999998,441.38040144608175,537371.5937416105,0.5079872204472844,0.5671906123556011,21,19,
3320.0,7.669102260785743,1037.3999999999999,443.4580152518753,531551.492254948,0.5862619808306709,0.6023624827703421,23,18,
3324.0,7.718958125316716,1040.4,467.6677864482641,582897.1718272228,0.4249201277955272,0.5021623694504411,13,19,
3272.0,7.6505805329592835,1064.0000000000002,453.26341363251146,557278.6762795174,0.5143769968051118,0.5420169253066415,20,18,
3304.0,7.668774717765476,1022.4000000000001,474.2529733211882,584952.0444728136,0.6246006389776357,0.5332259204107077,22,18,
3240.0,7.592112168562387,1014.7999999999998,497.8622175200542,630653.4637433271,0.3961661341853035,0.4458937947844808,18,18,
3420.0,7.847654796852838,1012.0,480.6319028298766,606272.0548976043,0.4776357827476038,0.46161713756541645,19,19,
3224.0,7.619475289939775,1073.6000000000004,472.19153150229903,586349.6285636969,0.4952076677316294,0.5136340067259616,17,18,
3288.0,7.62480042592733,1006.8000000000001,478.32506663050907,596760.606731729,0.5559105431309904,0.4990805868106644,21,18,
3452.0,7.844449658259207,982.1999999999998,476.42548607026384,588826.1006577403,0.5511182108626198,0.5274801377811168,21,19,
3372.0,7.8688961392333665,1030.4,523.5289831600869,665770.1184078734,0.36261980830670926,0.43045888064338567,16,19,
3372.0,7.907188617974699,1056.4,521.500074852161,663271.4739917631,0.4217252396166134,0.42996191156543395,16,19,
3356.0,7.8474639670718975,1036.2,520.3124433870078,644292.9543831407,0.46485623003194887,0.5219720825693773,15,19,
3420.0,7.904089084389286,997.4000000000001,530.5597668276929,656391.4118300017,0.5702875399361023,0.5245878281560694,19,19,
3424.0,7.852651574192879,964.8000000000002,526.9598854447422,675391.0847255371,0.22044728434504793,0.39716600248446504,9,20,
3308.0,7.802829326063679,1001.0,575.5711581158636,747480.46569764,0.3035143769968051,0.3320139858433064,12,19,
3372.0,7.910792130830285,1036.2,543.955873899758,695196.4376352732,0.3706070287539936,0.40967942056408385,16,19,
3192.0,7.672683961842768,1057.2,553.9001601135732,717291.0185091076,0.41373801916932906,0.3471841069477756,15,18,
3272.0,7.651362653123225,986.4000000000002,531.3530208551388,676565.000470713,0.40894568690095845,0.4253670401678686,20,18,
3116.0,7.697037955653595,999.8,702.5457602391508,951138.8754006968,0.0,0.0,0,19,
3436.0,7.959539999478818,1142.9999999999998,403.6720396737406,490089.17704594816,0.5191693290734825,0.573913643955623,20,19,
3304.0,7.686145937888021,1098.9999999999998,408.5273571179017,485523.5430670795,0.5527156549520766,0.6194871348993782,22,18,
3156.0,7.607799429928174,1190.9999999999998,415.48244313503716,490803.65761930106,0.6277955271565495,0.6308755468945052,23,17,
3208.0,7.70421450753309,1168.0,446.83828171571406,555887.532873039,0.3977635782747604,0.5080300757098027,16,18,
3240.0,7.741058649316108,1154.6,451.3027144718836,558878.5933287711,0.42012779552715657,0.5217676620065376,18,18,
3240.0,7.63680345879299,1105.4000000000003,435.23896520441184,519388.6636355413,0.48881789137380194,0.6114473225814193,18,18,
3288.0,7.740321233086435,1118.8000000000004,438.64109191210764,535229.2982805768,0.5319488817891374,0.5616903475754736,21,18,
3320.0,7.881877870346616,1178.6,435.4555468369823,520103.22130484943,0.5782747603833865,0.609681970697007,23,18,
3340.0,7.963026592129071,1180.0,464.8546466727982,582620.0617696074,0.3817891373801917,0.484070503056787,14,19,
3372.0,8.02927584453193,1185.0000000000002,469.3266786769887,581047.717384295,0.3961661341853035,0.5225275279400157,16,19,
3240.0,7.641997204958925,1087.0000000000002,456.8902503042871,567617.0731354234,0.4057507987220447,0.5122051335825939,18,18,
3140.0,7.721297042749038,1221.8000000000002,471.7319487608979,576482.6786491276,0.5734824281150159,0.557867777531469,22,17,
3388.0,8.055301294617262,1183.1999999999998,471.4186104304063,581466.4675294149,0.5894568690095847,0.5331759818801117,17,19,
3240.0,7.773244646289124,1172.2000000000005,453.8511485769911,544511.0440657494,0.5766773162939297,0.600427497007687,18,18,
3140.0,7.640498246037346,1187.0000000000002,455.9519020193783,550256.3939203463,0.6182108626198083,0.5876792199228733,22,17,
3192.0,7.749319802512316,1180.8000000000002,478.2741963727092,603014.1469439832,0.36741214057507987,0.46332523900212186,15,18,
3224.0,7.876405521384774,1217.0000000000002,489.6298563868682,615883.2334936397,0.46645367412140576,0.47170144361568733,17,18,
3060.0,7.604628482544638,1215.2,485.29743007294354,603428.8506768582,0.426517571884984,0.5095759330772532,17,17,
3208.0,7.730863410934722,1150.0,481.52049524513586,596766.8069497244,0.4712460063897764,0.519464925679466,16,18,
3108.0,7.676829372226038,1195.4000000000005,502.2951870134987,626908.9535408634,0.5383386581469649,0.4978421105507174,20,17,
3140.0,7.644557621389421,1151.0000000000002,494.4930709897771,612062.6785757091,0.5623003194888179,0.5232041154029271,22,17,
3404.0,8.135964076770973,1189.0000000000002,500.11351205862945,620779.8785751355,0.5015974440894568,0.5148085014937301,18,19,
3192.0,7.87114979283519,1213.6,521.73977031483,666082.6800203945,0.3738019169329074,0.4143160764676512,15,18,
3176.0,7.679685639082804,1111.2000000000003,520.283210065834,647694.6325448152,0.3993610223642173,0.5059362190842188,14,18,
3192.0,7.804775565871322,1167.9999999999998,525.7895042354473,665151.7257653452,0.43450479233226835,0.4509150942867796,15,18,
3324.0,7.930350304079614,1109.3999999999999,530.9992903538388,661505.0491925494,0.45686900958466453,0.5037191276503192,13,19,
3192.0,7.735857884787959,1121.6000000000004,529.0470358772614,657353.3009591852,0.5175718849840255,0.5117786480943918,15,18,
3340.0,7.942372666318026,1089.0000000000005,542.9252891150834,695745.3576381197,0.3722044728434505,0.397863532057872,14,19,
3324.0,8.123042898643408,1220.4000000000003,540.6248545507738,687669.0749655147,0.35782747603833864,0.42952790924812134,13,19,
3256.0,7.807719929246829,1102.0,529.6326757085158,669816.8236900382,0.4249201277955272,0.4520215623258252,19,18,
3408.0,8.327443703696218,1202.3999999999999,602.579758513832,788807.5800165108,0.1853035143769968,0.2859028806676333,8,20,
3440.0,8.321455628725781,1175.3999999999999,593.8312235823391,771175.6369490732,0.26517571884984026,0.332146198842106,10,20,
3124.0,7.616058011386963,1258.3999999999999,385.25231512823905,438531.65042136324,0.6325878594249201,0.6890084683929887,21,17,
3156.0,7.749860176288312,1280.2000000000003,415.21247035648327,500651.9380632961,0.5415335463258786,0.5896261256722105,23,17,
3108.0,7.715853164483816,1319.6,402.52408096686895,478169.46955627494,0.5463258785942492,0.620370297863947,20,17,
3288.0,7.908856741685825,1245.1999999999998,417.7443202953264,494899.7868910187,0.5750798722044729,0.625541811317299,21,18,
3076.0,7.723657870183009,1307.0000000000002,452.00982673456355,548007.3369786018,0.426517571884984,0.5772060995371747,18,17,
3208.0,8.029788042641067,1389.0000000000002,429.6473146933079,516481.3482386619,0.4696485623003195,0.5962664966787399,16,18,
3108.0,7.858794676965519,1371.2000000000003,440.4054677804154,535740.6955860967,0.5015974440894568,0.5692007750916139,20,17,
3272.0,7.907635002324431,1229.0000000000002,449.1795114550936,539964.2166563261,0.5846645367412141,0.5962541270207349,20,18,
3076.0,7.70522534204979,1319.8000000000004,427.6710641231684,511618.7677627689,0.5431309904153354,0.6064437233882641,18,17,
3044.0,7.620755419211988,1267.4,459.1928924267039,570211.908284396,0.38977635782747605,0.5136154882756949,16,17,
3356.0,8.079573176201716,1240.0,461.812808302274,566499.4771138856,0.3865814696485623,0.5480912426705284,15,19,
3044.0,7.648548020362578,1275.0000000000002,468.9910607469732,574414.8185125135,0.4840255591054313,0.552141084133427,16,17,
3224.0,7.903577410083793,1267.4,456.23945871245456,566625.6725827599,0.426517571884984,0.5131823926705995,17,18,
3092.0,7.792888099340765,1319.9999999999998,466.347950187319,573759.7410928007,0.5399361022364217,0.5401542951449367,19,17,
3256.0,8.054868930011692,1319.9999999999998,466.347950187319,573759.7410928007,0.5399361022364217,0.5401542951449367,19,18,
3076.0,7.606517501298896,1230.0,455.67995581310896,543874.5859788159,0.5463258785942492,0.6111049324477792,18,17,
3028.0,7.689565505298325,1268.6000000000004,517.0680063167509,661230.5847210083,0.36900958466453676,0.4070691036166397,15,17,
3208.0,8.351519904884869,1507.4000000000003,512.6514604579274,647480.0160102554,0.38817891373801916,0.4569774167276226,16,18,
3356.0,8.266959598090013,1321.6,497.5167084043481,620457.1310763526,0.38817891373801916,0.5003459151580448,15,19,
3456.0,8.253044375794923,1233.4,477.0057792476218,586085.0640153646,0.3610223642172524,0.5437824449061387,11,20,
3060.0,7.665473597203758,1243.2,495.3864718495525,627069.9465914228,0.402555910543131,0.4486198220352467,17,17,
3208.0,8.000383281974353,1283.4,516.839934515945,657486.0130812051,0.41373801916932906,0.42908929677657437,16,18,
3044.0,7.75696321005379,1327.2000000000003,484.6589694936725,600391.7740295016,0.4488817891373802,0.5207624096125786,16,17,
3436.0,8.23362528922569,1226.4,491.8494310552818,612952.2451907438,0.4680511182108626,0.5025973557615889,20,19,
3224.0,8.14461401429104,1381.2000000000003,493.3283729461905,612608.8318031406,0.5223642172523961,0.5135735570569264,17,18,
3340.0,8.255979867889026,1288.1999999999998,540.0433972985304,691434.8716221132,0.42012779552715657,0.40183894578898915,14,19,
3372.0,8.26609342800738,1256.0,546.57448593262,679973.7644512729,0.5031948881789138,0.5079857887068369,16,19,
3440.0,8.453772448264967,1269.2,582.8615526138692,752173.3843955209,0.2763578274760383,0.3648642170976203,10,20,
3228.0,8.500599360100706,1501.0000000000005,592.375199423042,769448.4027262733,0.26038338658146964,0.3309872964411842,7,19,
3228.0,8.635896684524361,1530.6,647.4713245122492,848962.3407621211,0.2715654952076677,0.27565952161534923,7,19,
3440.0,8.761561905223493,1453.0000000000002,591.7377526699064,758596.6268836943,0.37859424920127793,0.396090115821136,10,20,
3580.0,7.582628436290994,753.8,412.92540111816203,490553.57083312894,0.5958466453674122,0.620260242009783,29,19,
3484.0,7.41776371368122,723.6,435.9200847644439,530715.2463979668,0.48881789137380194,0.5672297516635315,23,19,
3548.0,7.513275915598417,714.7999999999998,440.51072316460915,535639.7951302036,0.5111821086261981,0.5702311922580303,27,19,
3468.0,7.460765781645973,739.4000000000001,463.03937931037933,563956.0400367298,0.4952076677316294,0.5662591086055221,22,19,
3468.0,7.378932244796565,694.3999999999999,456.8115852426501,564788.5123922447,0.5223642172523961,0.5264457121166484,22,19,
3764.0,7.826805851002478,644.2,491.38046272755156,614006.3396888055,0.512779552715655,0.49406147002976314,20,21,
3876.0,8.041720910237887,672.6,485.5172898089169,598016.7032500971,0.5766773162939297,0.5370725407612035,27,21,
3696.0,7.791244886263674,662.4000000000002,518.9192988010591,648053.8719255953,0.6134185303514377,0.49587614273231323,26,20,
3636.0,7.821491049636503,666.9999999999999,593.2533970724505,767016.8149267674,0.365814696485623,0.35547724230875183,12,21,
3616.0,7.63818416650635,720.2,445.30328823297526,547392.473297614,0.48562300319488816,0.5425070128930686,21,20,
3564.0,7.694884039177313,815.0,437.99740852499815,528902.119488711,0.5958466453674122,0.5863512811669426,28,19,
3616.0,7.7201663344049996,785.8,431.02412533752954,520881.9070456585,0.5143769968051118,0.5846189550264445,21,20,
3600.0,7.735118376049503,814.2,427.9841034069881,510609.3256178298,0.5543130990415336,0.6119248024617062,20,20,
3600.0,7.755604128900212,794.4000000000001,460.6081846915321,559022.6915761866,0.4904153354632588,0.5747230241833126,20,20,
3564.0,7.587352284976678,722.8000000000002,462.88253039539984,564168.4788799474,0.5894568690095847,0.5645022014543895,28,19,
3696.0,7.836156217278709,743.6000000000001,465.833792016471,572042.2744085022,0.5303514376996805,0.5452601193788226,26,20,
3716.0,8.003328598081676,788.6000000000001,505.48370239912987,636079.5792675954,0.3993610223642173,0.4702913907992843,17,21,
3848.0,8.148392883772491,752.0000000000001,500.893945241579,624608.718119563,0.3961661341853035,0.5006513077767661,15,22,
3536.0,7.7364405326435355,810.8000000000001,496.2117734348536,624311.9662329345,0.4440894568690096,0.47085769213552964,16,20,
3764.0,7.950734322150527,735.4,477.75968566623044,593494.2211655637,0.46325878594249204,0.5124604381773673,20,21,
3500.0,7.611112851476584,774.8000000000001,489.75664502434114,604298.6680546395,0.5015974440894568,0.5321858736203257,24,19,
3812.0,8.041187429943268,746.5999999999998,475.18333114448643,589094.7770384197,0.5095846645367412,0.5185520895351405,23,21,
3880.0,8.30218857598602,790.2,526.9700485672489,667743.4672505535,0.36261980830670926,0.4446349179672498,17,22,
3584.0,7.770977030742733,761.0,519.6316212449514,653810.6354253199,0.4728434504792332,0.4706805730432462,19,20,
3536.0,7.7851602951099315,795.2,542.3103447388174,697644.4483429628,0.34345047923322686,0.38009215828729964,16,20,
3552.0,7.706881965274927,737.2,535.3081102621045,681304.8999012511,0.365814696485623,0.42714658454914517,17,20,
3864.0,8.351767906327286,808.8000000000001,555.4067093608807,713273.5791279124,0.44089456869009586,0.3880710255045104,16,22,
3568.0,7.736914795956917,728.6,546.7086622690294,694065.9400203354,0.4584664536741214,0.4372558411286141,18,20,
3748.0,8.124057639302627,795.4000000000001,542.2600822034452,682715.9050371676,0.5175718849840255,0.4684303524418532,19,21,
3652.0,7.877838619728498,691.2,588.3269759500403,751427.9717389615,0.35303514376996803,0.4124052087926404,13,21,
3784.0,8.190380426776116,725.1999999999999,617.9781471618486,812861.0955095049,0.29073482428115016,0.2550487560556879,11,22,
3504.0,7.769982904570098,764.4,595.6092982608818,780449.841585876,0.38977635782747605,0.2797872939467582,14,20,
3620.0,7.826014306198079,682.6,596.4849556799969,774424.7178398215,0.34345047923322686,0.3335284836457082,11,21,
3500.0,7.590467169504644,827.1999999999998,424.4324481099073,507499.2126434671,0.4984025559105431,0.6074322271848817,24,19,
3516.0,7.830828959102378,948.4000000000001,437.69892839808927,527526.6160519752,0.5351437699680511,0.590625508118903,25,19,
3664.0,8.067250684341994,948.4000000000001,437.69892839808927,527526.6160519752,0.5351437699680511,0.590625508118903,24,20,
3468.0,7.6268978685481565,852.2,454.23806571114625,552579.7391799503,0.46325878594249204,0.569147928008774,22,19,
3616.0,7.882039462592675,864.8,453.3567035830152,561473.1830658313,0.46166134185303515,0.5215018124157144,21,20,
3500.0,7.703922777378604,859.8000000000002,462.85565863900587,566907.5973844101,0.597444089456869,0.552107457459227,24,19,
3616.0,7.9597759247764825,893.5999999999999,473.219728910078,577374.7904886666,0.5111821086261981,0.5618946331128225,21,20,
3832.0,8.384138548569904,902.6000000000001,513.8707314047598,661475.3304395863,0.3722044728434505,0.37709867487828236,14,22,
3484.0,7.727492678138193,840.2,513.2104165145095,640605.4719473977,0.38817891373801916,0.4974754372612859,23,19,
3816.0,8.394234116174061,925.8000000000002,512.9905567249621,642665.8759760326,0.3929712460063898,0.48555680006228746,13,22,
3468.0,7.868733761763162,950.4,507.42733486373965,637374.5469122733,0.4968051118210863,0.4765928280361956,22,19,
3700.0,8.094518304249187,849.8000000000002,517.3684584599905,656729.020038866,0.4504792332268371,0.4377877758020837,16,21,
3468.0,7.752009305631311,884.6,500.1578253252003,620660.96285955,0.4536741214057508,0.5156488447933639,22,19,
3732.0,8.050538972190317,828.8000000000002,478.8373965911383,597035.0367034755,0.42012779552715657,0.5010193800935685,18,21,
3468.0,7.666183343472047,832.8000000000002,498.23077301350173,618824.241898395,0.5862619808306709,0.5129500671234163,22,19,
3584.0,7.8303762948786595,837.6000000000001,480.215560594041,598363.5370586085,0.5207667731629393,0.503071758089159,19,20,
3488.0,7.869152918388153,917.2,520.8897269109833,660508.7302635446,0.36900958466453676,0.4418785684656188,13,20,
3536.0,7.891928127278507,877.6000000000003,526.7470076763451,652521.609110375,0.3961661341853035,0.5208006625262136,16,20,
3568.0,8.04087875049797,944.3999999999999,521.1900978117303,658095.5322569364,0.4057507987220447,0.45792435181516555,18,20,
3552.0,7.827395070842794,825.0000000000002,522.9493143475895,650799.1906108859,0.43130990415335463,0.5069575357601447,17,20,
3600.0,8.030381231417195,908.8000000000001,518.218650867164,642461.2059938149,0.5143769968051118,0.5184846048798042,20,20,
3684.0,8.23252513203341,934.2000000000003,535.3607326529149,692002.9339637386,0.3562300319488818,0.3566848377336602,15,21,
3504.0,7.873366508125666,895.8000000000002,528.9274340866668,675428.9422551632,0.38977635782747605,0.41324238172835487,14,20,
3716.0,8.292208777520166,924.0000000000001,550.9226947276242,706346.340517176,0.41533546325878595,0.3956186243642719,17,21,
3472.0,7.893744199882472,931.8000000000001,537.6838691264273,687468.3064758137,0.41373801916932906,0.40786618904459976,12,20,
3780.0,8.205762251591763,818.2000000000003,538.6071694964428,672911.255002774,0.5175718849840255,0.4945788218475066,21,21,
3864.0,8.379923541504965,831.6,550.2321369821074,674544.8428991385,0.5335463258785943,0.5497172391889074,16,22,
3864.0,8.522604507937805,884.1999999999998,586.9504219690664,752970.785080936,0.3722044728434505,0.3930138137672033,16,22,
3848.0,8.450728201062471,857.4,584.7558538651075,746609.5713203873,0.3562300319488818,0.41387696093277176,15,22,
3652.0,8.20054524637963,898.8,582.7413242336479,745337.7192207051,0.4009584664536741,0.4063461663951566,13,21,
3620.0,8.163749191570798,871.2,619.3069939233195,814822.9356050054,0.28753993610223644,0.25328998975221967,11,21,
3736.0,8.349986873874805,907.8000000000001,583.2917830456277,755621.6117135003,0.28434504792332266,0.3453233695093684,8,22,
3472.0,7.845690588096702,847.1999999999999,592.2023081485355,774947.1225920846,0.30670926517571884,0.28809253236313426,12,20,
3472.0,7.880714351945527,871.9999999999999,589.3271843179001,768721.1877370556,0.30990415335463256,0.3072248997573666,12,20,
3652.0,8.17631107580975,865.0,601.3707334569033,764530.1734577056,0.41373801916932906,0.4316773048631945,13,21,
3500.0,7.896884795499052,1030.2000000000003,413.24988198240646,493303.42982062587,0.5591054313099042,0.6108156235393516,24,19,
3864.0,8.465973159543784,983.1999999999999,452.49919787440905,553261.9504196014,0.41373801916932906,0.5565690014202527,16,22,
3500.0,7.8915131668468685,1003.4000000000001,436.6872424461394,530336.3309585348,0.549520766773163,0.5731792914608779,24,19,
3600.0,8.062831999389596,1001.0000000000002,446.3328316178874,547572.4850293914,0.5015974440894568,0.5477920500763073,20,20,
3584.0,8.02023598675103,998.2000000000002,438.4677277061453,524766.81302065,0.536741214057508,0.6055345543708194,19,20,
3568.0,8.02926649994641,992.2,466.12082896645285,572071.7532934458,0.4440894568690096,0.5467611936941086,18,20,
3500.0,7.924677346677879,987.2,473.6480190203531,580995.3182459635,0.5638977635782748,0.5481922130305796,24,19,
3732.0,8.4370890209012,1086.6,463.01772708415075,575563.9688616405,0.5047923322683706,0.5104359510177003,18,21,
3700.0,8.361631467414679,1021.2000000000002,513.1812986015881,650361.7141739207,0.3865814696485623,0.44409795520960665,16,21,
3716.0,8.24631797962385,967.0,479.1950552445303,597488.6894033876,0.3865814696485623,0.5009785680867943,17,21,
3880.0,8.523477764956212,973.2000000000003,482.497080862588,602955.8645937374,0.4169329073482428,0.4937933856886113,17,22,
3536.0,8.005205891667526,999.8000000000002,475.458888183871,587980.0335291234,0.4057507987220447,0.5257775904643617,16,20,
3764.0,8.441924766130725,1009.0,511.6449035978341,642290.3533345683,0.5223642172523961,0.478638630312927,20,21,
3600.0,8.078695497050203,968.9999999999999,488.26338115342793,606350.6107621625,0.512779552715655,0.5134171078122598,20,20,
3652.0,8.202039543939797,957.0000000000001,525.4767545063136,667785.6098298838,0.36900958466453676,0.43323742042083574,13,21,
3600.0,8.182292048024923,998.6,523.5148220636007,661621.8545638908,0.45686900958466453,0.4546117917612749,20,20,
3684.0,8.300554130479538,992.5999999999999,519.546885680192,646106.9967863669,0.4504792332268371,0.5091408553431114,15,21,
3600.0,8.28972934307522,1052.4,536.9705687650869,669200.7011587318,0.5175718849840255,0.5025145234788736,20,20,
3588.0,8.26367813432063,1041.0000000000002,544.062512084714,698872.9275193814,0.28594249201277955,0.38695887836455833,9,21,
3620.0,8.34562788263115,1035.3999999999999,568.9630545271002,736191.4968990356,0.3466453674121406,0.35144499545956825,11,21,
3816.0,8.484636470281798,959.4,535.9824303964058,681546.0880038866,0.34345047923322686,0.4308205057610688,13,22,
3536.0,8.062407889265314,984.6000000000001,526.4673386800864,670531.2332389784,0.4536741214057508,0.42421848058006995,16,20,
3552.0,8.070207625889855,961.2,538.7499738070496,670691.8450473525,0.4952076677316294,0.5058984787992269,17,20,
3764.0,8.513921209759195,1019.8000000000001,545.9146773092557,681309.6481108373,0.5175718849840255,0.4980313343170105,20,21,
3636.0,8.350862612182116,1008.4000000000002,583.2399952260041,743831.0369884194,0.36741214057507987,0.41866828510535753,12,21,
3620.0,8.442202877473965,1078.0,586.8190012987023,767286.7153971425,0.29073482428115016,0.2929830347628059,11,21,
3620.0,8.327737621846305,989.0,604.1637512757867,783340.5828978322,0.28115015974440893,0.34073870975934706,11,21,
3668.0,8.408839261327904,995.0000000000001,600.933377591268,773230.4525193769,0.3706070287539936,0.3790405221733692,14,21,
3684.0,8.515781166045333,1038.0,608.879009944378,779612.5462062163,0.4440894568690096,0.4015820038618525,15,21,
3584.0,8.16499239755678,1089.2,438.0852408705436,541842.7461510298,0.4936102236421725,0.5253458874923793,19,20,
3584.0,8.203438233715806,1100.6,450.75233430609427,557406.602356555,0.5303514376996805,0.5258802705825029,19,20,
3732.0,8.442394286278837,1089.6,463.33882321055233,577728.3558242772,0.4712460063897764,0.5009229667366928,18,21,
3536.0,8.357032528105796,1187.2,508.30236259422776,640906.4880602552,0.365814696485623,0.4631419678254126,16,20,
3620.0,8.502875583079302,1213.4,489.40011500764285,602865.087813547,0.3610223642172524,0.5367712321908011,11,21,
3520.0,8.243813027388738,1133.3999999999999,507.22695514535013,641637.8547575885,0.48242811501597443,0.45109893776830146,15,20,
3520.0,8.239436083224714,1160.0000000000002,477.88698809867105,588596.6169057289,0.4472843450479233,0.5371744239985059,15,20,
3568.0,8.307945632202559,1148.5999999999997,484.17396575880224,606292.3110319268,0.5031948881789138,0.4870570871513033,18,20,
3584.0,8.325485307047515,1139.2000000000003,488.55380221174397,588945.7048882279,0.5319488817891374,0.5901484376001817,19,20,
3636.0,8.448241442026626,1130.4,522.1991427086681,666397.6741923317,0.36900958466453676,0.41604472644169344,12,21,
3668.0,8.431263535408005,1090.3999999999999,519.5709731654114,649122.9584761406,0.4217252396166134,0.4946054651424902,14,21,
3584.0,8.36294030221387,1118.2,533.000629185883,667021.2299120179,0.5,0.4891086119598577,19,20,
3604.0,8.46319539844775,1138.7999999999997,555.1603194282917,710972.9768498159,0.26996805111821087,0.400694738047851,10,21,
3604.0,8.485300096673132,1166.6000000000001,541.1978605173807,695222.9988160805,0.3274760383386581,0.3867598628986773,10,21,
3536.0,8.31261822935567,1123.8000000000002,543.899011576648,693023.5658904705,0.3769968051118211,0.42248430250660085,16,20,
3636.0,8.511489178312575,1160.0,532.1922256236709,674556.6501242281,0.4169329073482428,0.4435125643090868,12,21,
3488.0,8.295516079504523,1112.8,592.193065769831,765371.6110226052,0.35782747603833864,0.3572960931131723,13,20,
3504.0,8.320959902413025,1106.3999999999999,598.5208989105541,762521.3406797553,0.3977635782747604,0.4230284833992371,14,20,
3472.0,8.459933904498309,1312.0000000000002,511.91862421594124,648964.9520003846,0.36741214057507987,0.44288446894090283,12,20,
3488.0,8.446896588168748,1271.3999999999999,528.3572641936364,665832.0957843042,0.38817891373801916,0.46509870982131846,13,20,
3552.0,8.517204142924525,1260.1999999999998,519.569793470753,651604.7549836976,0.4728434504792332,0.4819548692221192,17,20,
3864.0,8.547507519927647,909.9999999999999,576.7397074747067,737195.2006932476,0.3610223642172524,0.4090943241529054,16,22,
3864.0,8.61757946252218,927.4000000000001,603.2047435388848,786340.0011261803,0.34824281150159747,0.3107873746678588,16,22,
3784.0,8.554474027507112,1072.8000000000002,498.30074121945216,614915.1663772274,0.3610223642172524,0.5318468488108932,11,22,
3848.0,8.652846544728614,1055.6000000000001,513.0819370001126,639676.2779941229,0.44089456869009586,0.5012977309713087,15,22,
3832.0,8.583839031566988,1020.2000000000002,521.2832337609354,659183.7940367706,0.365814696485623,0.4524414059820018,14,22,
3848.0,8.695188302143933,1073.8000000000002,521.3878771421022,654541.7598359404,0.42971246006389774,0.4785305417376815,15,22,
3800.0,8.601196961717763,1009.8000000000002,574.5492980353192,727508.7425987785,0.2747603833865815,0.44739904047013646,12,22,
3784.0,8.556650407152507,1013.0,559.4631548774694,723291.1313363862,0.3035143769968051,0.3557466825372385,11,22,
3800.0,8.61572623269038,1035.9999999999998,557.4446216641771,712203.3418067639,0.34185303514376997,0.41108440136522917,12,22,
3832.0,8.734297678482907,1079.2,556.4703467302998,708198.6097039266,0.4440894568690096,0.4273782704974606,14,22,
3800.0,8.568068195640844,979.4000000000002,584.2106904711678,744678.3201931943,0.33226837060702874,0.42086206742559157,12,22,
3884.0,8.869795910409414,1057.8000000000002,610.6922399162924,798329.4039822592,0.23322683706070288,0.29428849669072643,7,23,
3768.0,8.561307722570048,975.0,616.3786343288494,801423.1761277867,0.26677316293929715,0.32552035646073907,10,22,
3816.0,8.734656847730186,1059.8000000000002,592.0951866790957,763999.0101378802,0.3242811501597444,0.36544845673913995,13,22,
3832.0,8.620712046449945,971.8000000000002,592.7657410776652,756056.4503012939,0.38498402555910544,0.41824149347002293,14,22,
3880.0,8.83373844111247,1047.8,602.1202641364065,776497.1619695728,0.4009584664536741,0.3682214200937874,17,22,
3784.0,8.672872646731717,1131.8000000000002,513.4182768540547,641692.1557821691,0.34824281150159747,0.4933100341989505,11,22,
3832.0,8.732619588367607,1121.0000000000002,513.6198623181215,637506.9588455145,0.36900958466453676,0.5149877576626373,14,22,
3848.0,8.685077514286622,1105.8000000000002,483.0585239434247,597017.8045864014,0.41373801916932906,0.5275100086367057,15,22,
3668.0,8.63616187071422,1219.4000000000003,518.8373310671011,638542.7347412439,0.48881789137380194,0.5392829991243715,14,21,
3784.0,8.763489605581233,1141.0,560.9444930938514,730808.1644654425,0.2380191693290735,0.31425451060171805,11,22,
3636.0,8.589955744062555,1177.0000000000002,564.3122957831592,729259.0712483585,0.3003194888178914,0.357840096450373,12,21,
3684.0,8.598872662135529,1148.3999999999999,550.4942864968411,704517.6443103722,0.3993610223642173,0.40370445410043393,15,21,
3732.0,8.62810841531642,1141.4,527.7958679880784,670577.9790083396,0.4185303514376997,0.4341601981842824,18,21,
3800.0,8.779191933507507,1110.0,585.7741503756989,752768.4533718535,0.2987220447284345,0.3850132369149461,12,22,
3852.0,9.097923286516439,1159.0000000000002,684.2999773592913,909286.8904247326,0.13738019169329074,0.18077975153676473,5,23,
3768.0,8.93869467536741,1190.4,637.2228667799993,837855.7449240102,0.28115015974440893,0.25758453860952946,10,22,
