FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,4.662098377780191,974.5999999999999,140.86033488987843,131291.67596607195,0.802439024390244,0.8411294771010485,19,3,
664.0,4.633166103681991,1095.3999999999999,140.19810250961626,107950.17075359417,0.9073170731707317,0.8987021708076267,21,2,
812.0,4.694709007283771,986.6000000000001,126.23069298634609,105672.75594095184,0.9121951219512195,0.878368692018485,20,3,
812.0,4.7658662152976605,980.0000000000001,162.00514827204069,161987.22702980135,0.7902439024390244,0.8055137791692011,20,3,
780.0,4.642098166518395,955.8,167.4602482725422,157998.39027285986,0.8292682926829268,0.8357583846385828,18,3,
764.0,4.636575246845624,950.0,186.99585120670582,195518.64779575152,0.7121951219512195,0.7752568165391065,17,3,
780.0,4.522693000783118,907.2000000000002,167.1041303210784,166145.14228441293,0.7414634146341463,0.8088476149005158,18,3,
796.0,4.94058968899977,1033.6,196.04177248990595,201602.1841686242,0.824390243902439,0.7873749742313013,19,3,
812.0,4.982443026438661,1046.0,184.80164083985093,185632.8384890377,0.8195121951219512,0.8027253154009804,20,3,
796.0,4.851625142718879,989.0,204.1663085147403,213853.82059465066,0.7146341463414634,0.7738811412325826,19,3,
812.0,5.06049618616802,1054.6,208.20343632888859,224597.4824695497,0.724390243902439,0.748982798709109,20,3,
860.0,3.9280664820782434,600.7999999999998,149.70725765208005,145012.9728661577,0.8731707317073171,0.8230954003324938,23,3,
876.0,4.042263225221272,697.1999999999999,84.12792234072164,47374.72442131048,0.8975609756097561,0.9426231572135408,24,3,
876.0,4.027868128895574,661.8000000000002,113.62593284718528,93192.63203582673,0.7975609756097561,0.8838972273828694,24,3,
1024.0,4.459821661468286,684.6,119.92688120199725,104295.71153982944,0.848780487804878,0.8669150422838579,23,4,
876.0,4.022937740105839,670.8,102.60447344339362,77555.8001923222,0.8878048780487805,0.9024955495068099,24,3,
876.0,4.133245304604107,699.6000000000001,119.03057488768383,99028.39963645622,0.9097560975609756,0.8800877312059346,24,3,
908.0,4.1470151755813545,702.4000000000001,89.87622198835525,57921.688827462924,0.9097560975609756,0.9279471010717557,26,3,
876.0,4.0966921406882015,679.0000000000001,124.64377768216254,111278.48165626105,0.9292682926829269,0.8580047845947683,24,3,
924.0,4.270439325946089,701.6,125.28012363789674,100881.79805812621,0.8804878048780488,0.888528636329254,27,3,
992.0,4.353053842339667,640.4000000000001,152.35207535926352,154084.90815745335,0.7,0.7984628351282043,21,4,
1024.0,4.440446125603454,643.5999999999999,152.9829114974164,149110.11417105235,0.6609756097560976,0.819865522239738,23,4,
844.0,4.006277748760813,654.4000000000001,144.17387699193347,144114.83758546066,0.7317073170731707,0.8056927802690262,22,3,
844.0,3.9843707141709164,646.6,142.9919928100755,139242.69882317533,0.8268292682926829,0.8203543213243035,22,3,
844.0,4.046237508082584,689.8000000000001,125.15737831385908,111278.48165626105,0.9292682926829269,0.8594637054900199,22,3,
976.0,4.476641744912758,701.2000000000002,158.2231154142305,162970.5925566334,0.751219512195122,0.7862593316758735,20,4,
1024.0,4.438789179962531,636.6,159.30356378463782,159226.70588782505,0.7707317073170732,0.8057364429612679,23,4,
976.0,4.4375240353368,684.1999999999998,159.1848544880882,160354.86926375746,0.8121951219512196,0.8009722456077185,20,4,
992.0,4.38955743490484,637.0000000000001,170.71854831098423,181296.10890381446,0.6268292682926829,0.7627987427387085,21,4,
992.0,4.449278265091924,647.8000000000001,184.40408868768887,199949.75556966296,0.7658536585365854,0.7441456557926719,21,4,
992.0,4.351584916397383,618.6000000000001,173.54981572292664,173471.93873474002,0.7804878048780488,0.8057162579242156,21,4,
992.0,4.499502410662602,683.0,169.7959883716669,178813.9655343009,0.802439024390244,0.7696465227844488,21,4,
1024.0,4.508116441358413,642.0,182.32774095694927,183828.01348355034,0.8560975609756097,0.8004280925158666,23,4,
928.0,4.374158320769953,661.8000000000001,203.60491151568078,217150.8661680611,0.6317073170731707,0.7591461074563892,17,4,
976.0,4.40866332014443,623.8000000000001,207.751961259216,230851.44234146824,0.7121951219512195,0.7187073351355003,20,4,
912.0,4.4133130028433225,674.8000000000001,222.65833116576215,244984.3071414263,0.6097560975609756,0.7294712538681235,16,4,
912.0,4.3756348069964766,673.3999999999999,208.6102708685556,229808.13501718096,0.8,0.7281791359812725,16,4,
912.0,4.4591097052150355,677.8,238.4349791381645,274847.32609297405,0.7073170731707317,0.6712131061548535,16,4,
860.0,4.217062510133092,789.9999999999999,78.99562915456784,41818.92762322153,0.8585365853658536,0.9479752943107081,23,3,
908.0,4.272685897342795,772.4000000000001,71.40121791054582,26622.377418166172,0.948780487804878,0.9685365212767727,26,3,
892.0,4.282864263350679,780.4000000000001,83.57434797377839,44654.794792967485,0.8512195121951219,0.9472172638547448,25,3,
876.0,4.2774831001581175,793.4000000000001,84.3680710648282,47025.66881270385,0.9243902439024391,0.9435612230344769,24,3,
844.0,4.125623961094563,734.4000000000001,113.10582404877084,92945.78889490309,0.751219512195122,0.8833916056418558,22,3,
892.0,4.249239649411882,747.2,102.98825625887156,79451.58466867036,0.8146341463414634,0.898295725931859,25,3,
1008.0,4.507515602559465,748.4000000000001,91.68139704938058,64852.63406618575,0.8902439024390244,0.9144774278508113,22,4,
844.0,4.115450524026972,732.0,111.33471485105854,92712.87359787911,0.9,0.8798299741993223,22,3,
844.0,4.119210039885795,749.0,95.8761163531758,73212.69878015184,0.9195121951219513,0.9004317707720667,22,3,
844.0,4.269601937239793,782.0000000000002,124.53679426831476,111530.65275964436,0.8536585365853658,0.8568807610391513,22,3,
844.0,4.233725642510447,768.4000000000001,123.42751342928324,107857.89082792548,0.9365853658536586,0.865348035305042,22,3,
844.0,4.236106245498618,768.0,124.80356065443338,101176.2321154513,0.775609756097561,0.8868657892038558,22,3,
860.0,4.135025129768898,710.6,124.76030320524805,105265.64281446599,0.8585365853658536,0.8761377866110817,23,3,
828.0,4.273874043365603,798.8000000000001,125.48835777989693,103188.27605422068,0.9121951219512195,0.8832211183894798,21,3,
928.0,4.360266828748718,706.8000000000002,152.90939978697395,157277.94195074902,0.697560975609756,0.7872353627027541,17,4,
960.0,4.459615723024763,717.8000000000002,150.6424464401524,153674.9629765792,0.7414634146341463,0.7928501947113563,19,4,
828.0,4.123911613457172,731.6000000000001,131.20376151744017,122971.84809633816,0.7609756097560976,0.8387188474630453,21,3,
876.0,4.24906944038967,735.6,130.51847055976475,121731.04795828386,0.8195121951219512,0.8408516380352407,24,3,
876.0,4.169128015871364,706.6000000000001,126.74248650725912,111278.48165626105,0.9292682926829269,0.8637830953316024,24,3,
944.0,4.438172556903344,711.2000000000002,164.4507483303704,166215.20382984006,0.7024390243902439,0.7988676518432782,18,4,
860.0,4.204876597995215,703.3999999999999,160.59940517803818,160284.0396530838,0.7853658536585366,0.8066200104380522,23,3,
892.0,4.495455461734434,787.5999999999999,163.53673931111823,162340.8890514312,0.8512195121951219,0.8097659340924772,25,3,
828.0,4.306995781378325,768.2,169.66827036511322,170094.8025769511,0.6878048780487804,0.8039323094690892,21,3,
828.0,4.192306336084072,717.8,173.04559779446953,178750.71559076902,0.7048780487804878,0.78422423768509,21,3,
844.0,4.416035527723083,798.4,168.17456636646386,166933.51405297537,0.7634146341463415,0.8098049745212124,22,3,
844.0,4.3040005743875565,748.6,172.04023549889806,176787.4927694379,0.8146341463414634,0.7878951790397686,22,3,
828.0,4.349279014388569,788.8000000000001,166.40439589931307,163131.50217947684,0.8121951219512196,0.8167758761382148,21,3,
896.0,4.49590451102213,742.9999999999999,204.32084951907368,221637.4589767646,0.624390243902439,0.7437484523325577,15,4,
896.0,4.493338348857632,724.8000000000001,221.468723031629,247856.7713411781,0.7536585365853659,0.7104467226542468,15,4,
912.0,4.481427314342612,716.2,209.18519888047098,229808.13501718096,0.8,0.7310759174417951,16,4,
844.0,4.434395580301906,894.4,79.70218792378138,41818.92762322153,0.8585365853658536,0.9486896997691199,22,3,
860.0,4.3031461323185605,834.0,70.28991425060991,28934.931974877072,0.9048780487804878,0.9640018076032725,23,3,
844.0,4.334257832289244,846.4,86.64571123858987,48936.77241241443,0.8536585365853658,0.9423489619385429,22,3,
844.0,4.338475094247509,846.2,88.57478864147873,52445.50712072753,0.9073170731707317,0.9377026479559473,22,3,
860.0,4.4725589234700855,863.8,109.94915862273498,88471.24371847918,0.7926829268292683,0.8887087483019961,23,3,
860.0,4.4482372091867095,850.6000000000001,113.1772557665506,93812.73137624611,0.8317073170731707,0.8810888769070547,23,3,
844.0,4.287249310247479,814.6,99.17221720146654,73538.66381353696,0.8097560975609757,0.9062035812714794,22,3,
828.0,4.325289640147819,832.1999999999999,113.16875246060562,92712.87359787911,0.9,0.8841907404870956,21,3,
908.0,4.499630366491749,829.8,107.04845026161698,79017.77696345995,0.926829268292683,0.9070551030179658,26,3,
828.0,4.3760793088752274,841.7999999999998,124.39251663884332,107622.18185150373,0.7560975609756098,0.8685643164856868,21,3,
860.0,4.406021970195269,821.4000000000002,125.06900778005985,105052.62678468031,0.8585365853658536,0.8774224593677196,23,3,
844.0,4.4251643751342336,845.0000000000001,125.31739380503562,103188.27605422068,0.9121951219512195,0.8828621211624144,22,3,
892.0,4.453262922331968,808.6,125.23779815610641,94562.76844110033,0.9195121951219513,0.9027077060267235,25,3,
828.0,4.463942732624894,859.6000000000001,142.61652037620638,136066.8952256873,0.7804878048780488,0.8305792194084785,21,3,
828.0,4.395420387326185,844.0,130.1223588037361,120399.51318394451,0.8512195121951219,0.8442163033128144,21,3,
828.0,4.474170642854074,875.2,131.2099635701705,117723.62685358417,0.9195121951219513,0.8562106785715548,21,3,
828.0,4.378818577523342,806.3999999999999,160.91561678457006,160284.0396530838,0.7853658536585366,0.8077815906790484,21,3,
844.0,4.49962328045701,836.8,164.04554498737397,163131.50217947684,0.8121951219512196,0.8087498171489549,22,3,
828.0,4.486355879664468,844.2000000000002,167.20591066243153,166145.14228441293,0.7414634146341463,0.8092015193848264,21,3,
828.0,4.453564975992495,925.2000000000002,72.7616401569228,28934.931974877072,0.9048780487804878,0.9656738188885071,21,3,
844.0,4.506726890112079,917.0,86.75802494595224,49507.36229707724,0.8853658536585366,0.9413779902267242,22,3,
844.0,4.507864160004513,905.8,98.42430560185034,63349.287219378326,0.8707317073170732,0.9281105010880274,22,3,
1040.0,4.540175758580405,700.2,121.27206101796627,104295.71153982944,0.848780487804878,0.8704377492880889,24,4,
1040.0,4.554656640502576,670.4000000000001,157.00922260605614,156585.7393004007,0.7804878048780488,0.8070555536957779,24,4,
1056.0,4.606358753541654,683.4000000000001,149.20708895207807,146091.3970154054,0.8195121951219512,0.8174456180900379,25,4,
1056.0,4.6388137539408945,692.7999999999998,153.11363911576677,145869.00667507033,0.9121951219512195,0.8312720069713837,25,4,
1056.0,4.59075807296771,663.0,163.21080991676106,164163.36873006576,0.7853658536585366,0.8019052089980262,25,4,
1072.0,4.534748444441564,625.4,161.84686222104116,163014.4013363775,0.8219512195121951,0.8010564304433486,26,4,
1076.0,4.721690784715573,673.4,186.4932217333849,200634.36852426484,0.6463414634146342,0.7514640222231465,16,5,
1056.0,4.5132006496589785,628.0000000000001,166.41226636018084,171268.23293457652,0.7829268292682927,0.7868207756276142,25,4,
1092.0,4.739420253376263,678.4000000000001,172.7623038842678,179031.77709413267,0.7317073170731707,0.7819118866560374,17,5,
992.0,4.526267107752121,693.4000000000001,170.3695141783695,170941.87579169788,0.7878048780487805,0.8034190619741993,21,4,
1040.0,4.532901788633802,638.3999999999999,180.0897333398586,183828.01348355034,0.8560975609756097,0.7924399038221341,24,4,
1056.0,4.5330132068309785,634.3999999999999,168.13541480070137,169133.5808872846,0.8682926829268293,0.8018435669247375,25,4,
1092.0,4.800722839561456,683.4000000000001,192.89636422019692,212174.3377599378,0.6585365853658537,0.7297875365633574,17,5,
1008.0,4.66236021874174,697.2,206.36768968411334,223294.00271295616,0.7121951219512195,0.7461467280411945,22,4,
1092.0,4.806649181180288,668.8000000000001,209.92616428391807,228527.69917017367,0.7609756097560976,0.7403047290708253,17,5,
1092.0,4.912503286996976,689.4000000000001,232.72634766875981,268317.4313872538,0.6365853658536585,0.6709331534715122,17,5,
1056.0,4.6429954294085185,758.5999999999999,89.0281260574927,50254.63313958762,0.7975609756097561,0.9424003084636557,25,4,
1024.0,4.518127837093025,716.6000000000001,111.83241320814032,93192.63203582673,0.7975609756097561,0.8796371774374394,23,4,
1056.0,4.6359229329175005,737.0,107.7284024961753,79978.54998818727,0.7829268292682927,0.9059792000946819,25,4,
992.0,4.618404112374226,794.8,106.74568607343276,85549.60831860595,0.8707317073170732,0.8896804342902466,21,4,
1040.0,4.67657246241273,773.1999999999999,104.19470958921906,78510.72196734496,0.8585365853658536,0.9031185704912007,24,4,
1088.0,4.674398118401453,707.0,121.50322854459591,100105.66786880071,0.9317073170731708,0.8827088977681566,27,4,
1024.0,4.606947772512373,772.4000000000001,92.44858673007295,62540.07950947485,0.9341463414634147,0.9213536876002294,23,4,
1040.0,4.684603239844619,755.5999999999999,125.087328336294,104028.18362918768,0.8560975609756097,0.8801907471843623,24,4,
940.0,4.531808618474104,791.5999999999999,126.44153357438272,102025.13372849065,0.9097560975609756,0.8880278126310973,28,3,
976.0,4.573577597906902,744.6,154.56681514183,157277.94195074902,0.697560975609756,0.7945326425320398,20,4,
944.0,4.54693898960798,761.2,159.04498573927216,157277.94195074902,0.697560975609756,0.8119581466941936,18,4,
1008.0,4.583529636196438,722.0000000000001,149.24715084053938,148989.76916817712,0.7219512195121951,0.8064777245369612,22,4,
992.0,4.517725013800693,721.2,139.06725565828407,134750.4352947575,0.8146341463414634,0.8229287757375279,21,4,
1092.0,4.859197239154627,743.8000000000001,156.4708680533968,138034.68796977913,0.8878048780487805,0.8621758231190828,17,5,
1024.0,4.700109649585932,751.5999999999999,151.4449563302323,145869.00667507033,0.9121951219512195,0.8259506109408532,23,4,
976.0,4.584724820358837,749.0000000000001,154.7371763471234,158789.48445151985,0.6634146341463415,0.7888407913396848,20,4,
1008.0,4.73754151071044,769.0,165.39201939128031,169920.93708499538,0.7853658536585366,0.7880374745842951,22,4,
1024.0,4.737724011620672,755.2000000000002,163.26684476447517,164163.36873006576,0.7853658536585366,0.8021171516315929,23,4,
1024.0,4.598551672902011,703.4000000000001,158.0061858898246,159059.5224918104,0.8463414634146341,0.8013943346687534,23,4,
944.0,4.663130894964441,801.4000000000001,166.48366693542053,158008.8658266631,0.8926829268292683,0.8330433284239614,18,4,
960.0,4.727452598519631,798.6,179.65556539304836,190539.15603059938,0.5926829268292683,0.7638847398708919,19,4,
992.0,4.7292781428429524,764.3999999999999,182.60403856561055,196638.8040825684,0.6804878048780488,0.7505890159770376,21,4,
1092.0,4.848715212367173,707.0,188.97323707054085,200634.36852426484,0.6463414634146342,0.7629971486056011,17,5,
1076.0,4.818398493266618,724.4,175.1433822393132,173167.47197543958,0.697560975609756,0.8120562441994369,16,5,
944.0,4.618501268435069,776.0,173.5855200583783,185485.7582818174,0.7390243902439024,0.7575023141215401,18,4,
1076.0,4.801678143946592,717.8000000000002,174.8880390181027,183609.40009949298,0.7146341463414634,0.7720853495332873,16,5,
992.0,4.603704664344874,727.0,168.51891238139842,169176.1172401246,0.7951219512195122,0.8030901361532183,21,4,
1092.0,5.000859330761764,791.2,167.152325612323,167905.51405571093,0.7975609756097561,0.8027202948728835,17,5,
976.0,4.628793569681938,729.2,192.60536356959426,206387.53255319496,0.8097560975609757,0.7550361364883698,20,4,
1092.0,5.072260992499449,794.0,193.62700692477395,205542.9868353228,0.8097560975609757,0.7631288712854449,17,5,
1024.0,4.766936533510797,762.2,168.2439787394267,168978.99330080085,0.802439024390244,0.8028041303972754,23,4,
976.0,4.820652055474756,796.8000000000001,203.66734274464977,219598.03480108676,0.697560975609756,0.7494293640569204,20,4,
1092.0,5.103477124207159,799.0000000000002,201.42562092493515,220401.2937392996,0.6609756097560976,0.7351862627586029,17,5,
960.0,4.609239220927401,726.6000000000001,203.1880805802343,225317.3107604563,0.7268292682926829,0.7210051971257782,19,4,
1092.0,5.105462482231716,774.6000000000001,226.6396177150033,263788.91383288195,0.675609756097561,0.6562698140943687,17,5,
960.0,4.7548788622992975,780.8000000000002,208.70033354271163,233440.19005624705,0.6853658536585366,0.7110900356667246,19,4,
