FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1084.0,2.3360336947652307,1066.6,70.96804372173449,38344.558632257234,0.900105152471083,0.9462846285798386,37,3,
1068.0,2.401996542822406,1120.8,95.49871222410859,71592.43004925002,0.8927444794952681,0.9041165021438349,36,3,
1052.0,2.3896191101987814,1123.6,96.92777379904076,68810.80224133596,0.9064143007360673,0.9138853504826454,35,3,
1068.0,2.4109320397133223,1126.0,98.79636976736975,80124.6499357495,0.8496319663512093,0.8867657351257189,36,3,
1104.0,2.3911430497947896,1062.0,107.97704035484509,81096.62567493579,0.8475289169295478,0.9037568627215683,28,4,
1560.0,2.463781972747778,693.1999999999999,89.85665608313695,70735.91825889626,0.7854889589905363,0.8938624409696241,36,6,
1560.0,2.482566678724824,715.8,85.1209114673076,68206.01802352766,0.832807570977918,0.8897254290720795,36,6,
1560.0,2.5051389335605014,744.8,77.58712581603682,55746.16473166608,0.861198738170347,0.9118632291580859,36,6,
1560.0,2.4498623884432322,685.6000000000001,84.2191314095136,57824.10046023218,0.9137749737118822,0.9191625386473721,36,6,
1544.0,2.503193176878746,745.4,91.13671121168736,73245.36747859375,0.8538380651945321,0.8890020014059683,35,6,
1528.0,2.453384796971797,713.5999999999999,91.56894192017894,69552.24702186228,0.8464773922187171,0.9015179657299851,34,6,
1560.0,2.424732890678442,654.1999999999999,91.72097903519825,72671.93639382038,0.9011566771819137,0.8923810134321789,36,6,
1528.0,2.4172481669954546,676.9999999999999,93.80300681267722,70953.7840475424,0.9053627760252366,0.9023528068969513,34,6,
1560.0,2.4332562042440626,659.8,94.22665023610404,82827.22115432775,0.7970557308096741,0.8633887925745111,36,6,
1560.0,2.500701555703611,722.0,96.16717947413406,86183.32239160553,0.814931650893796,0.8566303234253345,36,6,
1496.0,2.4671337164749154,748.6000000000001,101.64416436764488,77517.50706971805,0.8906414300736067,0.9006957627259912,32,6,
1512.0,2.4881647826378765,745.6000000000001,108.64470828862044,86429.81832497446,0.9032597266035752,0.8914379821605719,33,6,
1512.0,2.470201500576041,716.5999999999999,120.56162704781497,112764.55927557101,0.832807570977918,0.8396215455246233,33,6,
1480.0,2.4533779329188348,731.2,121.96241420581153,118925.11812666546,0.7434279705573081,0.8196426064566892,31,6,
1512.0,2.490770570833832,725.8000000000001,130.92281286297438,124796.62399958307,0.807570977917981,0.83101188086813,33,6,
1564.0,2.5922381566088366,745.0,156.21848693500354,158628.53093383368,0.7245005257623555,0.7958909920497522,26,7,
1412.0,2.424283596632743,826.0,67.49370039773882,34226.08599315549,0.8937960042060988,0.9513060085455778,37,5,
1428.0,2.5070682280613292,878.4000000000001,77.82188488632416,59707.351972111595,0.8980021030494216,0.8994537949791629,38,5,
1544.0,2.522664479757901,766.8000000000001,88.2539202497638,71348.24198133044,0.8054679284963197,0.887554841207774,35,6,
1428.0,2.4764039609281414,853.0,74.06016684266218,54082.90008710927,0.8559411146161935,0.9090165991924355,38,5,
1560.0,2.645130881981157,871.5999999999998,83.91946876408036,63143.24230632962,0.8727655099894848,0.903399252191253,36,6,
1460.0,2.5094557316926753,848.8000000000001,77.69240083973419,55709.02465133553,0.9137749737118822,0.9122085679734829,40,5,
1560.0,2.527465705804553,760.5999999999999,83.01988622013018,58853.62567342515,0.907465825446898,0.9141200607645754,36,6,
1544.0,2.6253082916744095,861.0000000000001,91.66818538236336,74637.17564526566,0.7981072555205048,0.8857721784033423,35,6,
1396.0,2.430398880866742,824.5999999999999,90.709335704272,72460.56284023264,0.85068349106204,0.890461523208762,36,5,
1544.0,2.5848093710948143,823.4000000000002,90.75371191116837,75699.92611099672,0.8012618296529969,0.8793721999906462,35,6,
1380.0,2.4896566183681705,897.5999999999999,90.06344406813025,68658.27055668367,0.825446898002103,0.9007773198124304,35,5,
1560.0,2.6425265292171094,860.5999999999999,92.44272928547097,70469.30178656225,0.8643533123028391,0.9007853738252274,36,6,
1396.0,2.452368422758234,841.6000000000001,94.60237004308033,75644.54625842287,0.9095688748685594,0.8902278206979373,36,5,
1560.0,2.5819612389418416,804.2,91.24513823369143,71244.39824417305,0.9032597266035752,0.8956902324543616,36,6,
1396.0,2.4237801374514025,818.5999999999999,90.41491071628386,65486.203248858415,0.9116719242902208,0.9104731292179506,36,5,
1528.0,2.5017267048713303,757.3999999999997,93.74209633263516,70953.78404754239,0.9053627760252366,0.9022229789458908,34,6,
1348.0,2.474679847123823,894.8000000000001,110.62053461475577,103357.73738698648,0.7896950578338591,0.8400781355695888,33,5,
1544.0,2.583394999580309,804.4000000000001,108.4086446008738,103753.73743415522,0.7760252365930599,0.8290791401698694,35,6,
1412.0,2.460143333637311,832.2,95.396310289083,81809.50806074381,0.8475289169295478,0.8713111965275736,37,5,
1528.0,2.6427563869431676,878.4,106.86132398295264,99850.15632963569,0.8201892744479495,0.8400572101511552,34,6,
1332.0,2.430535013448435,876.1999999999999,103.23879778946174,77843.48648485765,0.8906414300736067,0.9029839313989605,32,5,
1512.0,2.5470254396453775,810.2000000000002,100.02119310275387,76394.19028908641,0.8601472134595163,0.9003880415241906,33,6,
1412.0,2.4792646935450713,849.5999999999999,96.18072356136294,78053.62946743579,0.9011566771819137,0.8866041541058559,37,5,
1528.0,2.5344309849072353,781.4000000000001,100.8438666467803,77247.40800936426,0.9053627760252366,0.8997853585783875,34,6,
1528.0,2.633005917979572,874.8000000000002,101.18862799857303,76185.34356603946,0.9043112513144059,0.9032744784499817,34,6,
1412.0,2.423356007380472,774.4000000000001,118.21156301882885,117535.42220174386,0.8096740273396424,0.808836424133755,37,5,
1496.0,2.593099854324378,851.4000000000001,118.63796146248359,117076.40948569393,0.8012618296529969,0.813128546958906,32,6,
1480.0,2.589089136246694,857.6,124.62376857060595,113912.29765024282,0.7497371188222923,0.8491585288634301,31,6,
1512.0,2.5891182247272444,828.4000000000002,121.85143171560918,111920.07052459772,0.8296529968454258,0.8472251813833317,33,6,
1432.0,2.4508277107378214,778.6000000000001,120.13715291166778,90788.22345704482,0.8916929547844374,0.9025394845491984,28,6,
1348.0,2.517434322531834,905.4000000000001,140.68004072777399,147517.3508206593,0.732912723449001,0.7730279483052728,33,5,
1544.0,2.6149826773091265,819.8,123.04852612097947,124563.31795645667,0.7760252365930599,0.7978725129296896,35,6,
1348.0,2.4412164978030333,840.5999999999999,132.9968894106844,133650.60391531172,0.7192429022082019,0.8024700361671547,33,5,
1512.0,2.617007908184352,854.4,122.37452068331866,121508.03735445876,0.7718191377497371,0.8096310064971364,33,6,
1380.0,2.5351413163363734,900.8000000000001,130.1193918358911,131421.1955556601,0.85068349106204,0.7993215280037966,35,5,
1348.0,2.481222184533363,879.0000000000002,132.64229749122802,131421.1955556601,0.85068349106204,0.8108631716576568,33,5,
1480.0,2.5815771567600834,854.4000000000001,120.67987607883893,117076.40948569393,0.8012618296529969,0.822302321786658,31,6,
1564.0,2.635826137594122,789.6,153.07065685201025,149896.26867228188,0.7266035751840169,0.8173665213396893,26,7,
1532.0,2.662111105830063,841.8,157.86766164438967,154894.20701077871,0.6961093585699264,0.8163140804555528,24,7,
1532.0,2.71425083764966,897.3999999999999,151.85254660482698,155988.8490973165,0.7350157728706624,0.7881345242464175,24,7,
1400.0,2.5665270174130255,880.0,160.76719355978736,158345.95111583098,0.7676130389064143,0.8142026086142273,26,6,
1248.0,2.4574725521459913,1021.3999999999997,67.65639709083804,37049.58022027084,0.8717139852786541,0.9451317962007315,37,4,
1280.0,2.483110632866302,1014.1999999999998,67.23821185585335,33950.91996803314,0.9200841219768665,0.9516215967701326,39,4,
1428.0,2.595599511882708,955.6000000000001,84.81513580045551,66387.82049895896,0.8622502628811777,0.89514214799609,38,5,
1544.0,2.713518056409497,950.6,85.95567164543183,65775.73786724944,0.832807570977918,0.8999969691571287,35,6,
1248.0,2.471947128094238,1021.8,81.02171881762077,59948.825808370864,0.8590956887486856,0.9066118154183724,37,4,
1528.0,2.6641171029312036,926.8000000000001,78.77536488757453,54627.37201211995,0.8654048370136698,0.9176416610158322,34,6,
1380.0,2.6018093136393436,1016.8,77.52065727101593,50127.851375761966,0.9137749737118822,0.9275147358743896,35,5,
1528.0,2.681227074628545,934.2000000000002,87.64694797174617,57824.10046023218,0.9137749737118822,0.9248656892210924,34,6,
1544.0,2.73116470868142,962.5999999999999,90.73763795603071,73319.82258055202,0.7970557308096741,0.8876775713214131,35,6,
1316.0,2.528637373373728,998.1999999999998,90.53414207841561,66398.8704458561,0.7949526813880127,0.9082372550311748,31,5,
1480.0,2.6597626190867434,956.6000000000001,92.83425075149304,69842.66632874568,0.7875920084121977,0.903422579064047,31,6,
1380.0,2.563691408372787,965.9999999999998,92.07052936252106,74844.85505283166,0.8422712933753943,0.886177429201591,35,5,
1560.0,2.7046211526682176,921.1999999999999,90.89471618747497,69739.91888724288,0.8590956887486856,0.899445751872416,36,6,
1348.0,2.5006405352919963,938.4000000000002,91.70914906268864,70177.35439039987,0.8654048370136698,0.9000002401440863,33,5,
1528.0,2.7352207330329943,983.0000000000001,90.19491711437733,68267.71934299068,0.8948475289169295,0.9022264662061023,34,6,
1412.0,2.5854128635356055,953.8000000000003,92.92763322236061,71440.94391886293,0.9011566771819137,0.8990313370739491,37,5,
1364.0,2.494066359108814,915.1999999999999,92.65710751248216,69714.44294290197,0.9116719242902208,0.9034083570624372,34,5,
1496.0,2.6771241529049035,958.8000000000001,91.14506941256288,58083.72486811237,0.9137749737118822,0.929359334840752,32,6,
1348.0,2.528036862274205,948.6,107.56305602276888,101669.07469276022,0.7833859095688749,0.8349366450300232,33,5,
1528.0,2.7712965984682008,1013.5999999999999,93.90306514325893,78580.47615990175,0.7896950578338591,0.8784738002058428,34,6,
1216.0,2.498859311684378,1051.0,109.41520541184309,101575.21893884391,0.8443743427970557,0.8428314308649536,35,4,
1528.0,2.6862895258925765,917.4000000000001,109.26133912384023,102273.40307351814,0.8243953732912723,0.8392873198493105,34,6,
1348.0,2.5915501709428157,1014.8000000000001,101.76421256661774,77742.37925013195,0.8180862250262881,0.900343272766056,33,5,
1528.0,2.7008574296705983,940.4,100.11541561673904,76594.97314284761,0.8706624605678234,0.9000407483764201,34,6,
1232.0,2.457925237918378,1003.8000000000002,101.68690126037689,82862.09488138148,0.9011566771819137,0.8855647823577102,36,4,
1332.0,2.5342314147184846,977.2000000000002,100.85407539727858,76479.11511313009,0.9022082018927445,0.901849439687456,32,5,
1528.0,2.6738466873642044,909.6,105.22819968335864,80183.68607715107,0.9043112513144059,0.9008669577498016,34,6,
1284.0,2.448123066138236,922.4,121.76503589746241,110526.946634026,0.7665615141955836,0.8518643510557494,29,5,
1448.0,2.72781048723292,1025.1999999999998,120.94777335850722,110437.73042652196,0.7970557308096741,0.8495663183786277,29,6,
1332.0,2.6047300310462007,1022.9999999999999,122.09825952493709,111091.23826594657,0.8275499474237644,0.8509563013509692,32,5,
1496.0,2.763116958290259,1011.4000000000002,120.32422733403611,110276.02463774367,0.843322818086225,0.8481009453802244,32,6,
1364.0,2.5559803789541324,942.8,123.93734038537974,125885.51873729819,0.7907465825446898,0.7957042079663806,34,5,
1448.0,2.697336684616547,972.9999999999998,144.1671870703365,146749.4618357798,0.7465825446898002,0.7942925086920763,29,6,
1348.0,2.570290583972234,970.6,125.74634535759472,125885.51873729819,0.7907465825446898,0.8047823638334681,33,5,
1480.0,2.642683018370616,910.6000000000001,122.59155047045569,122670.0417523652,0.7339642481598317,0.8050630834914642,31,6,
1136.0,2.434405394852812,1037.1999999999998,141.91953050502434,140988.19077327568,0.804416403785489,0.8093289933435208,30,4,
1512.0,2.763265088791904,986.0,129.8650994411008,126797.40646595362,0.8065194532071503,0.8189464412243382,33,6,
1480.0,2.7186450169520135,960.0000000000002,145.43141112136453,152333.7880693038,0.8012618296529969,0.7738720848329679,31,6,
1252.0,2.476915914728004,951.0000000000002,152.54703490633128,151848.2512231209,0.7392218717139852,0.8081679548174373,27,5,
1548.0,2.8259304341936344,986.7999999999998,152.6598429181468,149986.42850798878,0.7434279705573081,0.8155777119905491,25,7,
1316.0,2.560927241616737,966.8000000000002,152.64180677751645,151697.9066699027,0.8065194532071503,0.8091078541234739,31,5,
1204.0,2.499573475777947,1000.0,173.09437546482766,179946.89171762933,0.6813880126182965,0.7795803499932725,24,5,
1464.0,2.69329808190281,938.2000000000002,159.1264758895719,171629.0181295818,0.6719242902208202,0.7491291207931214,30,6,
1252.0,2.46342289462254,936.8,153.91517278603527,159447.7107736243,0.7097791798107256,0.7821531856396989,27,5,
1564.0,2.909434251494246,1047.0,155.871973171028,161780.64412362088,0.7234490010515248,0.7807729041719971,26,7,
1236.0,2.4918046544826,968.5999999999998,165.10622641295245,166567.71776087227,0.7455310199789695,0.8000406856899442,26,5,
1448.0,2.7100776250205696,964.3999999999999,164.88382139456135,165081.8562070323,0.7613038906414301,0.8047255664936824,29,6,
1532.0,2.863992567073181,1009.7999999999997,181.85693128659497,184358.79531939424,0.7402733964248159,0.7969560175599767,24,7,
1268.0,2.625207286141499,1047.0000000000002,181.57212912056517,207223.49094229867,0.6603575184016824,0.6854584444062373,28,5,
1432.0,2.693343928742807,940.6000000000001,188.77007623440977,220018.64252405026,0.6351209253417456,0.6540144196721707,28,6,
1236.0,2.5547474302068283,1013.4000000000002,180.16480612669346,199821.2702460945,0.6887486855941115,0.7208119793279468,26,5,
1532.0,2.895533915631788,1034.6000000000001,187.05275376583023,207756.35071767808,0.6803364879074658,0.7192188319246969,24,7,
1532.0,2.8347986276428254,967.6,196.2934948883269,205706.68770625957,0.7202944269190326,0.7735075075072326,24,7,
1564.0,2.926094975632443,1016.6000000000003,202.11632182645303,234685.68035897316,0.6330178759200841,0.6600658723374695,26,7,
1068.0,2.420241815349002,1174.6,59.049966396900835,16529.88804156687,0.9379600420609885,0.978206608294611,36,3,
1264.0,2.519895148011148,1067.0,65.4202857586018,31945.221410349128,0.8853838065194533,0.9539988157806564,38,4,
1232.0,2.491721202261544,1068.8000000000002,68.82686335072815,36771.591962105675,0.9148264984227129,0.9472249931440734,36,4,
1216.0,2.4824944526762773,1060.2,84.65222449513963,60701.51428534999,0.8548895899053628,0.9122030252682647,35,4,
1528.0,2.940232095754632,1178.6,89.56072306265521,65436.90444456438,0.8023133543638276,0.9089214860909319,34,6,
1116.0,2.4323534018296864,1126.2,70.96808514003189,38230.03659686337,0.9221871713985279,0.9465368815792095,39,3,
1512.0,2.8158338925656765,1077.2000000000003,88.65803182995816,58480.05659778183,0.9169295478443743,0.924891395473025,33,6,
1480.0,2.841457727942328,1129.6,92.62629927315392,66096.43217759751,0.7991587802313355,0.9130274348260442,31,6,
1216.0,2.531586664764474,1099.6,91.93891819101526,71844.10024245505,0.8180862250262881,0.895511739096139,35,4,
1544.0,2.8421155076275872,1066.3999999999999,92.45184775383554,70853.55966587894,0.8906414300736067,0.8996840714346398,35,6,
1232.0,2.5258520340847315,1075.9999999999998,94.08528441458002,71583.71746730416,0.8832807570977917,0.9011773004002316,36,4,
1560.0,2.8558528057563706,1064.4,91.51601827430834,69739.91888724288,0.8590956887486856,0.9008526354152876,36,6,
1152.0,2.520859800114668,1153.4,91.93766990904928,61622.78210231225,0.9011566771819137,0.9226746823533445,31,4,
1496.0,2.92342721127001,1184.2,99.97927791777916,72849.19288388215,0.9022082018927445,0.9094124401755637,32,6,
1348.0,2.658707421850688,1076.0,104.4307581800038,88507.94679726135,0.7907465825446898,0.8748381888752392,33,5,
1512.0,2.8593246575965026,1112.6,94.61774937427417,78580.47615990175,0.7896950578338591,0.8805648141458561,33,6,
1532.0,2.9341711891001583,1145.8,112.59680083425037,80017.56943302923,0.7823343848580442,0.913713298975475,24,7,
1232.0,2.5837717677236403,1120.0000000000002,105.16695110518172,99810.12832502242,0.8286014721345951,0.8330588513048129,36,4,
1528.0,2.84705116195679,1073.8,105.7456550209077,90290.244035465,0.8138801261829653,0.872634313262817,34,6,
1364.0,2.685746613076654,1087.2000000000003,102.94502903589802,78091.65086879584,0.8769716088328076,0.9017799831388501,34,5,
1480.0,2.798826776611987,1078.1999999999998,103.48426455800049,77270.19117713181,0.8349106203995794,0.9048864854316916,31,6,
1184.0,2.5448659124087536,1129.6000000000001,106.56748270072418,82862.09488138148,0.9011566771819137,0.8966039075522925,33,4,
1168.0,2.5561236333518207,1154.2,108.67357531758137,82862.09488138148,0.9011566771819137,0.9007360237737425,32,4,
1284.0,2.7196138445571325,1179.2,123.15276617383296,108019.41502432985,0.7549947423764458,0.8641149119999133,29,5,
1448.0,2.881099936952562,1171.0,120.92604004188662,109799.4006663683,0.7623554153522608,0.851745620329936,29,6,
1332.0,2.651687556343867,1068.2,121.5548660830174,113293.02498438355,0.8086225026288117,0.8411469097806823,32,5,
1496.0,2.8176082567201,1062.2,121.34545214081498,106827.38958323681,0.879074658254469,0.8628763621179558,32,6,
1252.0,2.6158671657264487,1115.2,120.48967460585258,91372.21077863344,0.8243953732912723,0.9018425357782561,27,5,
