Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:2:2:7:7:4:3,1316.0,4.101387493273289,941.4,215.7366584437933,226579.930896472,0.746268656716418,0.7717914379695464,31,5,
1:0:4:2:2:7:7:4:4,1448.0,4.453229296083832,1029.0,208.29726553855022,222918.49900306205,0.7131011608623549,0.7561602309078523,29,6,
1:0:4:2:2:7:7:4:5,1612.0,4.699426267093518,1020.0000000000002,201.75403905739103,219263.3056169825,0.7512437810945274,0.7419419529894359,29,7,
1:0:4:2:2:7:8:4:2,1120.0,3.8365897379348306,988.0000000000001,205.46361197470273,205616.91005049244,0.7694859038142621,0.8049994421665623,29,4,
1:0:4:2:2:7:8:4:3,1268.0,4.143887830546722,1023.0000000000001,207.76436181967352,208408.06981393628,0.7761194029850746,0.8035778354179511,28,5,
1:0:4:2:2:7:8:4:4,1512.0,4.512585293233829,1009.2,199.8889318199987,201474.55470074745,0.7844112769485904,0.8006116347448782,33,6,
1:0:4:2:2:7:8:3:5,1532.0,4.617640742771684,1047.3999999999999,205.03736789132563,206483.2407810573,0.7412935323383084,0.8011565686364052,24,7,
1:0:4:2:2:8:7:3:4,1416.0,4.2912415738570875,969.1999999999998,202.41866903582394,206025.9809309922,0.824212271973466,0.7943511218518575,27,6,
1:0:4:2:2:8:7:4:5,1596.0,4.635836542459169,986.8,212.60943510287942,215939.52480908466,0.8109452736318408,0.7957401623102098,28,7,
1:0:4:2:2:8:8:4:3,1300.0,3.995087638917592,902.6000000000001,206.4378462673081,204631.2124542477,0.8076285240464345,0.810600575558134,30,5,
1:0:4:2:2:8:8:4:4,1464.0,4.41681937774817,992.5999999999999,206.7420847821461,206220.3671003001,0.8175787728026535,0.8069525526784712,30,6,
1:0:4:2:2:8:8:4:5,1612.0,4.653575503055135,990.8000000000001,203.30602834224672,202593.32249824057,0.8109452736318408,0.8075340323605122,29,7,
1:0:5:0:0:7:8:4:2,1004.0,3.7855623695430336,1163.4,115.29410883444903,90574.05563143904,0.7810945273631841,0.8943269929325546,32,3,
1:0:5:0:0:8:8:4:2,1136.0,4.07739875772379,1206.7999999999997,115.87145090744575,96900.19704149422,0.8507462686567164,0.8786581089803848,30,4,
1:0:5:0:0:8:9:5:1,936.0,3.71430655447523,1198.8000000000002,104.9268523485637,61498.34818732201,0.8955223880597015,0.9387472151823657,38,2,
1:0:5:0:0:8:9:4:2,1136.0,3.9848002830162215,1156.2,110.63457065878129,82704.12986719282,0.8772802653399668,0.904665740483554,30,4,
1:0:5:0:0:8:9:4:3,1268.0,4.3177721446734045,1220.6000000000004,115.01660323806266,87865.91907915521,0.8424543946932007,0.9003446159025142,28,5,
1:0:5:0:0:8:9:4:4,1480.0,4.438371639644099,1080.7999999999997,115.53809870539176,81612.06661154135,0.8839137645107794,0.9147097371334328,31,6,
1:0:5:0:0:9:8:4:2,1168.0,4.047588828632126,1156.3999999999999,116.29606366517217,89521.90343605758,0.9071310116086235,0.8987589696097574,32,4,
1:0:5:0:0:9:9:5:1,936.0,3.5152986129792336,1078.8,104.92506362647796,71460.18445320132,0.9087893864013267,0.9203687790576008,38,2,
1:0:5:0:0:9:9:4:2,1020.0,3.709802147821047,1124.0,93.01069513609107,56489.93803366258,0.9021558872305141,0.9349828759002581,33,3,
1:0:5:0:0:9:9:4:3,1316.0,4.142972974428164,1064.2,118.01270358018289,85213.5661232105,0.9154228855721394,0.911007460666078,31,5,
1:0:5:1:0:7:8:4:2,1004.0,3.721714025023513,1121.8,118.39355708917805,94026.54764245056,0.7960199004975125,0.8918327330590219,32,3,
1:0:5:1:0:7:9:4:2,1004.0,3.627546701741686,1060.1999999999998,123.2106611502365,94026.54764245056,0.7960199004975125,0.9005612826795483,32,3,
1:0:5:1:0:7:9:4:4,1432.0,4.596293601099476,1220.9999999999998,118.56504146298434,80685.74583604446,0.7960199004975125,0.9204857202622142,28,6,
1:0:5:1:0:8:8:4:2,1152.0,4.056220153789189,1175.3999999999999,118.50075273488117,96900.19704149422,0.8507462686567164,0.8846728019093419,31,4,
1:0:5:1:0:8:8:4:3,1332.0,4.3324199761691204,1156.6000000000001,123.84924562997934,97863.52271832914,0.8739635157545605,0.8930023392511507,32,5,
1:0:5:1:0:8:9:4:2,1136.0,4.037091163995834,1178.8,119.56597188948797,88505.43904117159,0.8109452736318408,0.9065330350854428,30,4,
1:0:5:1:0:8:9:4:3,1300.0,4.363929430982135,1212.0,119.44944688222748,85128.5279244248,0.8424543946932007,0.9132407442210166,30,5,
1:0:5:1:0:8:9:4:4,1512.0,4.511895806840417,1078.8000000000002,129.87317152477098,97289.54821673203,0.8308457711442786,0.9042607451892465,33,6,
1:0:5:1:0:9:9:4:2,1168.0,4.04611751327792,1153.6,118.20886050658615,89521.90343605758,0.9071310116086235,0.9021130694251167,32,4,
1:0:5:1:0:9:9:4:3,1364.0,4.3464149947875885,1127.6000000000004,129.2882418569157,91386.452436494,0.9419568822553898,0.9145993404228724,34,5,
1:0:5:1:0:9:9:4:4,1448.0,4.5690925891924135,1184.0,123.16283128302545,82254.14662435453,0.912106135986733,0.923182954531578,29,6,
1:0:5:1:1:6:8:3:4,1352.0,4.4513822197950885,1179.4,152.78347853643845,145549.88869824365,0.6948590381426202,0.8312868974259777,23,6,
1:0:5:1:1:6:8:3:5,1564.0,4.700141935773446,1120.0,150.18558727138787,135072.14418374322,0.6998341625207297,0.8553316821823549,26,7,
1:0:5:1:1:7:7:4:4,1448.0,4.647897855729065,1181.4000000000003,173.28240700462567,177171.2716365061,0.7429519071310116,0.7913326251341147,29,6,
1:0:5:1:1:7:7:4:5,1612.0,4.729894529638893,1075.1999999999998,164.92640137225206,167355.00071466726,0.7213930348258707,0.7963396226633006,29,7,
1:0:5:1:1:7:8:4:2,1120.0,3.955732047143225,1129.6000000000004,135.70642442736406,123076.76772278099,0.7429519071310116,0.8521899289498694,29,4,
1:0:5:1:1:7:8:4:3,1316.0,4.2611748216012115,1112.0,141.48841742553057,129433.36325340031,0.7678275290215588,0.8488351023056245,31,5,
1:0:5:1:1:7:8:3:4,1400.0,4.457680961246499,1155.2000000000003,132.78161963163853,119664.2052025641,0.7330016583747927,0.8545741703093014,26,6,
1:0:5:1:1:7:8:3:5,1564.0,4.825247837963782,1202.8,142.82444629216036,133974.5339506515,0.7412935323383084,0.8383534747820549,26,7,
1:0:5:1:1:7:9:4:3,1300.0,4.438635655553564,1229.0,147.49730029879922,112366.3249740505,0.7810945273631841,0.9009148118316832,30,5,
1:0:5:1:1:7:9:4:4,1432.0,4.459704419029646,1123.7999999999997,133.40176467487657,100044.57274557155,0.7927031509121062,0.9040438339319862,28,6,
1:0:5:1:1:8:8:4:2,1152.0,3.9626054827360715,1116.0,121.45110608985128,103906.00545850472,0.8407960199004975,0.8720355620634996,31,4,
1:0:5:1:1:8:8:4:3,1284.0,4.231765883997044,1134.2,133.55482805021734,122063.3719635902,0.8126036484245439,0.8491984332182263,29,5,
1:0:5:1:1:8:8:4:4,1464.0,4.554270712755489,1121.4000000000005,160.82523979155962,160160.24830193297,0.8126036484245439,0.8079053955447858,30,6,
1:0:5:1:1:8:8:3:5,1580.0,4.852458172720885,1218.0,128.03227815069388,110081.93240723753,0.8308457711442786,0.8705153965849131,27,7,
1:0:5:1:1:8:9:4:2,1152.0,3.989021610908169,1121.8000000000002,131.5800313776257,99136.93785390139,0.8225538971807629,0.9031357362519766,31,4,
1:0:5:1:1:8:9:4:3,1316.0,4.215828770781327,1091.9999999999998,134.14474878114032,101716.64222339695,0.8474295190713101,0.9018638312516797,31,5,
1:0:5:1:1:8:9:4:4,1496.0,4.568935329927564,1120.8000000000002,138.26800394632147,99531.15980161264,0.8922056384742952,0.9115421505907,32,6,
1:0:5:1:1:8:9:3:5,1580.0,4.775494884780055,1164.8,134.8234155223728,100003.50503933347,0.8623548922056384,0.9061498193997325,27,7,
1:0:5:1:1:9:8:4:2,956.0,3.852844306472051,1230.8,136.46511680264678,116603.85319590058,0.9021558872305141,0.8724171614017912,29,3,
1:0:5:1:1:9:8:4:3,1348.0,4.5073331307577025,1204.6,165.32187784689452,153140.75648635428,0.9286898839137645,0.8437486623038335,33,5,
1:0:5:1:1:9:8:4:4,1480.0,4.560702540682716,1094.2,175.90363203167828,162776.48268025793,0.9038142620232172,0.8441741551077984,31,6,
1:0:5:1:1:9:9:4:2,1036.0,3.8410895988926588,1147.8,132.3770281322736,100751.41837944712,0.9071310116086235,0.9011089156514355,34,3,
1:0:5:1:1:9:9:4:3,1348.0,4.279512722258355,1100.8000000000004,131.74617152178786,100025.68219583783,0.900497512437811,0.9016061364824272,33,5,
1:0:5:1:1:9:9:4:4,1448.0,4.608330682329659,1184.6000000000001,146.22340144478392,107651.8907875579,0.9320066334991708,0.907539661569718,29,6,
1:0:5:2:1:6:8:3:4,1400.0,4.6204086057154585,1186.1999999999998,199.90638924642187,197145.37077611205,0.6882255389718076,0.8134968246205013,26,6,
1:0:5:2:1:6:8:3:5,1580.0,4.7086584169989845,1064.8000000000002,194.52102545038755,195380.0572773454,0.6699834162520729,0.8027751866780801,27,7,
1:0:5:2:1:7:7:4:4,1464.0,4.610314515942264,1123.6,192.41965311318495,194658.15171978838,0.7479270315091211,0.7982994915491641,30,6,
1:0:5:2:1:7:7:4:5,1612.0,4.980291299419345,1204.6000000000001,186.51565354986502,192083.3452317282,0.7744610281923715,0.7863642606473543,29,7,
1:0:5:2:1:7:8:3:2,1088.0,4.120474778955371,1198.0,198.64629171008872,195760.89255677923,0.7595356550580431,0.8139005904804705,27,4,
1:0:5:2:1:7:8:4:3,1284.0,4.2297975492770234,1075.6,190.9679222140451,186458.53020068115,0.7296849087893864,0.8189416464934204,29,5,
1:0:5:2:1:7:8:4:4,1464.0,4.506475232227373,1059.3999999999999,194.00456503310642,194913.452016382,0.7711442786069652,0.8026109684848539,30,6,
1:0:5:2:1:7:8:3:5,1580.0,4.7931198149316465,1119.0000000000002,191.25124840378274,191885.50809880724,0.7761194029850746,0.8034453032495592,27,7,
1:0:5:2:1:8:7:4:4,1480.0,4.527472265373735,1059.8000000000002,190.26577602036224,195115.06179956355,0.8009950248756219,0.7893105032134531,31,6,
1:0:5:2:1:8:8:4:2,1152.0,4.038554904338666,1092.3999999999999,190.84860731621546,190271.46034607955,0.8009950248756219,0.8072492472812489,31,4,
1:0:5:2:1:8:8:4:3,1268.0,4.207207638591604,1073.2,195.74620607073697,190925.88247055275,0.824212271973466,0.8194917814384394,28,5,
1:0:5:2:1:8:8:4:4,1464.0,4.787481778082471,1230.4,192.45151218372988,193863.7266602693,0.8258706467661692,0.8009796721131158,30,6,
1:0:5:2:1:8:8:4:5,1612.0,4.823013784770063,1106.4,189.87731221634775,184511.0729997494,0.8540630182421227,0.8214503679010562,29,7,
1:0:5:2:2:6:6:3:5,1564.0,4.978946837930066,1223.2,215.10494327183005,243231.80083775724,0.6102819237147595,0.6977293004870112,26,7,
1:0:5:2:2:6:7:4:3,1284.0,4.257206255067921,1069.1999999999998,213.8953718059565,226473.8859192533,0.6849087893864013,0.7652711973871364,29,5,
1:0:5:2:2:6:7:4:4,1464.0,4.63660009977946,1141.8000000000004,190.069860167014,204667.98645813018,0.6733001658374793,0.7506357480638476,30,6,
1:0:5:2:2:6:7:4:5,1612.0,4.9044564163319055,1144.8000000000004,200.58721904813845,219513.70904209354,0.6567164179104478,0.7350483758723786,29,7,
1:0:5:2:2:7:7:4:2,1104.0,4.143781139237368,1200.4,194.3000269601327,199821.96580770845,0.7512437810945274,0.787336880610836,28,4,
1:0:5:2:2:7:7:4:3,1300.0,4.288654061796852,1078.2,207.85839926350187,218008.6099823016,0.7379767827529021,0.772856807809733,30,5,
1:0:5:2:2:7:7:3:4,1400.0,4.546112507864344,1143.2,198.10584224219943,206849.83320575926,0.7064676616915423,0.7763068138383835,26,6,
1:0:5:2:2:7:7:4:5,1612.0,4.769071838947013,1076.6000000000004,187.15031888504868,199047.12142928728,0.7728026533996684,0.7615222100086929,29,7,
1:0:5:2:2:7:8:3:2,1088.0,4.090407684721129,1158.6,219.91583388684035,221201.66427039722,0.7993366500829188,0.8018987272558463,27,4,
1:0:5:2:2:7:8:4:3,1332.0,4.325834018394749,1062.8,213.6779130920339,213662.77795704757,0.7927031509121062,0.8054899319495088,32,5,
1:0:5:2:2:7:8:4:4,1448.0,4.769899184193251,1224.2,204.04920806853073,205718.2837553781,0.7893864013266998,0.8004582942128203,29,6,
1:0:5:2:2:7:8:3:5,1500.0,4.6213712165799405,1084.3999999999999,202.28684359770423,203809.44548701332,0.746268656716418,0.8008628177948388,22,7,
1:0:5:2:2:8:7:3:3,1220.0,4.258692517264278,1123.3999999999999,224.5915879103599,227551.00100191662,0.814262023217247,0.7973243975344023,25,5,
1:0:5:2:2:8:7:4:4,1448.0,4.677152735026401,1177.0,195.3230992209204,199970.97775000182,0.8092868988391376,0.790436994414775,29,6,
1:0:5:2:2:8:7:4:5,1612.0,4.8662963998705395,1105.6000000000001,216.77672912193503,223300.3129054608,0.8043117744610282,0.7861988796796254,29,7,
1:0:5:2:2:8:8:4:3,1284.0,4.3829586453733524,1148.6000000000001,210.3240631601316,211825.89033433792,0.8059701492537313,0.8011017283576443,29,5,
1:0:5:2:2:8:8:4:4,1448.0,4.5913115963200335,1120.8000000000002,199.76089258097988,198581.27975054493,0.8507462686567164,0.8089449233013287,29,6,
1:0:5:2:2:8:8:3:5,1564.0,4.801051424304665,1124.0000000000002,207.03400885571267,207358.20126497757,0.8175787728026535,0.8045055636850474,26,7,
1:0:5:3:2:7:7:3:5,1516.0,4.826441065506042,1138.6000000000001,255.74396250014397,266861.2080822715,0.7495854063018242,0.7767915444635561,23,7,
1:0:5:3:3:6:7:3:5,1564.0,4.848841729061777,1087.6000000000001,272.25156262425145,301091.78455332667,0.693200663349917,0.7239672059756669,26,7,
1:0:5:3:3:7:6:3:5,1580.0,5.094890373436896,1231.8000000000004,260.4188951824475,298113.6918671968,0.7330016583747927,0.6812364198456846,27,7,
1:0:6:0:0:8:8:4:2,1104.0,4.183491236341566,1302.8000000000002,115.84521551396361,96900.19704149422,0.8507462686567164,0.8785949310087997,28,4,
1:0:6:0:0:8:9:4:2,1168.0,4.187333967547239,1241.4,115.56238243098505,88316.6857034377,0.8490878938640133,0.9002656907474251,32,4,
1:0:6:0:0:8:9:4:3,1284.0,4.510545103414818,1321.8,114.05869735913517,79268.62294130791,0.8590381426202321,0.9173006353223389,29,5,
1:0:6:0:0:9:9:5:1,936.0,3.871150664029571,1304.8000000000002,93.50385040983123,45806.468578781736,0.900497512437811,0.953776212748079,38,2,
1:0:6:0:0:9:9:4:2,1036.0,3.9271801303320553,1235.6000000000004,96.48961859022909,60929.00655602947,0.9419568822553898,0.9304824623460342,34,3,
1:0:6:1:0:7:8:4:3,1316.0,4.4574163388077865,1247.2,124.62205230109524,96740.55720203562,0.7893864013266998,0.8969627703474852,31,5,
1:0:6:1:0:7:9:3:5,1564.0,4.911666259172419,1268.3999999999999,129.3347542809683,94392.60956484836,0.7761194029850746,0.9091209197628708,26,7,
1:0:6:1:0:8:8:4:2,1136.0,4.159176007644998,1251.8,120.18313260993389,96900.19704149422,0.8507462686567164,0.8882181399812333,30,4,
1:0:6:1:0:8:9:4:2,1020.0,3.995889190605608,1269.2000000000003,120.32118193518154,89945.79522969293,0.8888888888888888,0.904664660944558,33,3,
1:0:6:1:0:8:9:4:3,1300.0,4.517278766254494,1303.6000000000001,120.31909605145952,82274.7242911181,0.857379767827529,0.9197722804800562,30,5,
1:0:6:1:0:8:9:4:4,1480.0,4.775852184940638,1263.0,136.838867519205,88563.71333274692,0.8922056384742952,0.927400599314496,31,6,
1:0:6:1:0:9:8:4:2,956.0,4.051828448053523,1368.8000000000002,118.45255417627403,96114.30730905203,0.9087893864013267,0.8866396591769633,29,3,
1:0:6:1:0:9:9:4:2,1136.0,4.21811716080705,1285.8,121.72464796665112,89521.90343605758,0.9071310116086235,0.9077316418777656,30,4,
1:0:6:1:0:9:9:4:3,1348.0,4.620575983511491,1303.2,135.00731805742905,95118.41763412373,0.9154228855721394,0.9151295870705092,33,5,
1:0:6:1:1:6:7:3:5,1548.0,4.920584602544305,1246.2000000000003,172.91251533421575,175819.47008572912,0.6882255389718076,0.7950023809672959,25,7,
1:0:6:1:1:6:8:3:5,1564.0,4.953460056928496,1242.8000000000002,180.13641432788336,180671.52799828182,0.6998341625207297,0.8036553492747537,26,7,
1:0:6:1:1:7:7:3:3,1172.0,4.30418999424509,1242.2000000000003,181.22656652978898,188028.51097890807,0.7114427860696517,0.7810372523451564,22,5,
1:0:6:1:1:7:7:3:5,1580.0,5.070595939554493,1303.2000000000005,174.3693515513585,176772.22887380625,0.7446102819237148,0.7969413588579104,27,7,
1:0:6:1:1:7:8:4:2,1136.0,4.305116189408467,1325.2000000000003,134.78506221330497,108791.62894214876,0.75787728026534,0.8879505276955197,30,4,
1:0:6:1:1:7:8:4:3,1300.0,4.598807631915179,1322.4,150.68100204485287,140992.83481580764,0.7678275290215588,0.8394458477207543,30,5,
1:0:6:1:1:7:8:3:4,1368.0,4.6490268927135014,1297.4000000000003,137.96321630624104,126913.43293406961,0.7280265339966833,0.8466050104180981,24,6,
1:0:6:1:1:7:8:3:5,1548.0,4.971453562887102,1306.4,143.38649842092224,133974.5339506515,0.7412935323383084,0.84007139128561,25,7,
1:0:6:1:1:7:9:3:4,1416.0,4.6709430528558045,1268.8000000000002,131.7786608720497,99404.38274942825,0.7960199004975125,0.9029014260952893,27,6,
1:0:6:1:1:8:8:4:2,1104.0,4.388621287677235,1399.8000000000002,142.53863646937225,131060.70250270468,0.8126036484245439,0.8467954997247475,28,4,
1:0:6:1:1:8:8:3:3,1252.0,4.445233825117553,1301.6000000000001,126.87599654588442,111745.91962545758,0.8341625207296849,0.862725809366651,27,5,
1:0:6:1:1:8:8:3:4,1416.0,4.674565368306898,1273.4000000000003,129.36291708905927,111020.83993032962,0.8109452736318408,0.8710837275673319,27,6,
1:0:6:1:1:8:8:4:5,1596.0,5.113672135669806,1356.8,130.74429780889318,110081.93240723753,0.8308457711442786,0.8767435561443593,28,7,
1:0:6:1:1:8:9:4:2,1152.0,4.2823942658288185,1299.0000000000002,131.2837422947773,99818.1410848421,0.8772802653399668,0.9013148013455612,31,4,
1:0:6:1:1:8:9:4:3,1268.0,4.48118794519639,1295.0,139.156330953423,101572.05432331991,0.8524046434494196,0.9091008918272916,28,5,
1:0:6:1:1:8:9:3:4,1400.0,4.698355160782802,1300.2,132.90816195202908,99259.12757955918,0.8043117744610282,0.9048506233117953,26,6,
1:0:6:1:1:8:9:3:5,1580.0,4.960562299165009,1272.6000000000001,138.61906639650027,103005.7564780645,0.8955223880597015,0.905807326172455,27,7,
1:0:6:1:1:9:8:4:2,1020.0,3.962532841551728,1235.2,134.20730345569186,104506.9472413263,0.9054726368159204,0.8962833066762151,33,3,
1:0:6:1:1:9:8:4:3,1348.0,4.5559532703302095,1254.8000000000002,144.4398220091164,121732.64195994986,0.9402985074626866,0.8764621628340417,33,5,
1:0:6:1:1:9:8:4:4,1448.0,4.786496893116232,1271.3999999999999,166.8576265490878,138139.08970710097,0.9203980099502488,0.8814192152019347,29,6,
1:0:6:1:1:9:8:3:5,1564.0,4.969262785359555,1251.4,181.06545957181157,163230.36969677068,0.9104477611940298,0.8544550742406117,26,7,
1:0:6:1:1:9:9:4:2,1004.0,3.9630147288774937,1248.5999999999997,137.0978815131291,104531.63416296878,0.9104477611940298,0.9007430732331817,32,3,
1:0:6:1:1:9:9:4:3,1332.0,4.540141428134613,1270.0,135.70528116517215,102133.00289105569,0.966832504145937,0.9033516482918983,32,5,
1:0:6:1:1:9:9:4:4,1448.0,4.742344522963162,1279.0,132.6337473467865,99012.73821662749,0.9237147595356551,0.9049309411122852,29,6,
1:0:6:2:1:6:8:3:5,1548.0,5.0050892169847625,1279.6000000000004,190.46879784181166,180420.81689207105,0.6965174129353234,0.8339466223377848,25,7,
1:0:6:2:1:7:7:3:5,1564.0,4.984107067444279,1253.0000000000002,188.41656166890007,196847.37904165982,0.7595356550580431,0.775864424149908,26,7,
1:0:6:2:1:7:8:4:2,1168.0,4.334234963716909,1255.0000000000005,190.54368312129628,181561.51705303407,0.7628524046434494,0.8311846666142017,32,4,
1:0:6:2:1:7:8:3:3,1252.0,4.552826770098873,1305.2000000000003,188.15454236962051,180841.21198537014,0.7794361525704809,0.8270069602875822,27,5,
1:0:6:2:1:7:8:3:4,1416.0,4.835081461866401,1306.8000000000004,192.75412150543985,192545.7022060617,0.7412935323383084,0.8060942957407194,27,6,
1:0:6:2:1:7:8:3:5,1580.0,5.030261683989343,1256.8000000000002,196.44779544557315,194131.68978025683,0.7645107794361525,0.8123468475079691,27,7,
1:0:6:2:1:8:8:3:2,1088.0,4.3527056244389435,1333.2000000000005,203.48149153668263,195743.74057461158,0.8208955223880597,0.8265742157947259,27,4,
1:0:6:2:1:8:8:4:3,1268.0,4.521348852201405,1268.4,189.97335787744723,183566.20076770493,0.8109452736318408,0.8243418653178832,28,5,
1:0:6:2:1:8:8:3:4,1416.0,4.775218833890935,1271.2,192.2569568362335,185177.91934459156,0.8208955223880597,0.8259518439803518,27,6,
1:0:6:2:1:8:8:4:5,1612.0,5.140187871174431,1296.4,191.1332863181817,182087.25319284326,0.8043117744610282,0.8312784693170459,29,7,
1:0:6:2:1:9:8:4:4,1464.0,4.900145778670364,1302.6,188.18790453822976,169369.72541483212,0.9054726368159204,0.8550711294520595,30,6,
1:0:6:2:2:6:7:3:5,1564.0,5.071158779753253,1288.3999999999999,205.5087441912114,218413.28703181853,0.6683250414593698,0.7621382662711148,26,7,
1:0:6:2:2:7:7:4:2,1104.0,4.254949194605993,1240.8000000000004,220.93436434741383,225945.6026651635,0.7827529021558872,0.7911744162675061,28,4,
1:0:6:2:2:7:7:3:3,1236.0,4.487947375102793,1238.0,232.23226718698402,247046.17160936823,0.7330016583747927,0.761346110555785,26,5,
1:0:6:2:2:7:7:3:4,1384.0,4.880735439508343,1345.0000000000005,214.0834700235308,235032.14877685608,0.714759535655058,0.7317713882490051,25,6,
1:0:6:2:2:7:7:3:5,1564.0,5.07614499395282,1307.2,189.71543135355046,201484.67456470692,0.7396351575456053,0.7627376912683078,26,7,
1:0:6:2:2:7:8:3:2,1088.0,4.312769834996415,1308.2,204.40021050283872,201700.64934574428,0.7810945273631841,0.8131540495942435,27,4,
1:0:6:2:2:7:8:3:3,1236.0,4.6247891444299665,1348.0,204.74785409126957,203344.9420349797,0.7661691542288557,0.8094977890940191,26,5,
