FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1496.0,3.6176140577091047,1458.0000000000002,247.58844107255766,248237.78133440824,0.6790960451977401,0.8038664103270687,32,6,
1576.0,3.7241240167126994,1472.0000000000002,247.8497547907389,244380.01797997655,0.7988700564971751,0.8136031740089297,37,6,
1512.0,3.594359804756976,1421.2000000000005,247.80842720992348,243585.952319833,0.8225988700564971,0.8153134924609293,33,6,
1544.0,3.584542237991517,1375.6000000000001,252.7198806224927,255961.47360990383,0.7706214689265537,0.7975461067425115,35,6,
1560.0,3.7285894289106376,1473.2,266.60164458591424,264002.895283165,0.8327683615819209,0.8111755112108353,36,6,
1576.0,3.789205293614863,1480.2000000000003,297.2466848491537,308978.98989487166,0.7615819209039548,0.7796646362252082,37,6,
1492.0,3.6126623943834706,1583.2000000000003,122.0062190293711,49541.81375213812,0.8971751412429378,0.9646755926538388,42,5,
1460.0,3.595711528437768,1600.8000000000006,121.40470266742393,62089.6549164502,0.9344632768361582,0.9506712561647349,40,5,
1540.0,3.6676943816300827,1578.0000000000002,127.90952774262311,81950.24740797847,0.8090395480225989,0.9286905037254709,45,5,
1492.0,3.7255076876275357,1659.1999999999996,145.87430355036975,103005.78590373439,0.9028248587570622,0.9147646761040353,42,5,
1396.0,3.6364144124901387,1660.3999999999999,161.8267550537731,109018.83765285021,0.7943502824858757,0.921952916994636,36,5,
1476.0,3.673582993177559,1617.4,157.72094896213954,125194.57680559203,0.8553672316384181,0.8919542184034044,41,5,
1556.0,3.7456703898992316,1610.6000000000001,148.3182950608202,112118.55613456195,0.8994350282485876,0.9024795902688362,46,5,
1576.0,3.795815803909241,1633.4000000000008,149.89698645967772,97073.71343974913,0.888135593220339,0.9273226016160957,37,6,
1476.0,3.680515893003466,1632.7999999999995,148.45656530806804,103005.78590373439,0.9028248587570622,0.9175551438138798,41,5,
1544.0,3.599333039209931,1486.4000000000003,155.00973970078854,97230.10494611859,0.9028248587570622,0.9312857638994045,35,6,
1444.0,3.597335356924523,1565.4,174.24179087820255,150003.15827524284,0.7853107344632768,0.8701222075291433,39,5,
1576.0,3.738577596670331,1545.2000000000003,187.44117305324292,171096.08142080778,0.7954802259887006,0.8496968700973642,37,6,
1508.0,3.728329041112555,1615.3999999999996,176.17120138461183,149434.09774778536,0.8779661016949153,0.8745944764084194,43,5,
1576.0,3.7554595094021477,1568.0000000000007,179.58166582089987,151523.4452677283,0.8327683615819209,0.8761327359687471,37,6,
1508.0,3.746751137345841,1634.0000000000005,173.87475655106914,132297.93379744515,0.8971751412429378,0.9011660728485335,43,5,
1544.0,3.694642147231586,1556.4000000000008,169.3583002999528,129108.49179667963,0.8768361581920904,0.9007754298652417,35,6,
1524.0,3.679469254260199,1572.0000000000005,160.33029002027578,128320.98456969432,0.9005649717514125,0.890004040745911,44,5,
1528.0,3.605361180159879,1488.8000000000002,173.94464444149258,128069.60822127918,0.9096045197740112,0.9075268532365479,34,6,
1380.0,3.609796613118082,1612.0000000000002,202.67000260950192,174461.65418489906,0.7954802259887006,0.870149048229801,35,5,
1528.0,3.7015858218332407,1543.2000000000005,204.70345232241792,185983.87806178362,0.7299435028248588,0.8515069363312762,34,6,
1428.0,3.68868162008555,1628.3999999999999,208.08323377571145,189061.01898246893,0.8124293785310734,0.8514938580103526,38,5,
1576.0,3.8285030027553106,1606.6000000000006,205.62515743844918,185892.02039728337,0.8045197740112995,0.8534041513577432,37,6,
1496.0,3.6923016889326985,1526.8000000000002,244.88699470543835,248237.78133440824,0.6790960451977401,0.7970032407845263,32,6,
1496.0,3.69752416287753,1542.1999999999998,234.10888414661463,229551.92091382088,0.6994350282485876,0.8166634137749237,32,6,
1396.0,3.68942054259885,1643.8000000000006,225.3371801999815,220730.5576017292,0.751412429378531,0.8172039947480438,36,5,
1560.0,3.7375304258773867,1517.8000000000009,229.9144269014861,222589.9674054358,0.751412429378531,0.823359782774362,36,6,
1412.0,3.6772923356340583,1621.4,221.00371703614184,204793.39795820747,0.8711864406779661,0.8435986642244819,37,5,
1560.0,3.7799370277034954,1571.0000000000007,214.24426951759222,202776.68858119578,0.8124293785310734,0.8343217609255102,36,6,
1380.0,3.6340259117686498,1586.0,250.11293191525533,249002.0303550539,0.7830508474576271,0.8080860569468856,35,5,
1496.0,3.691910128444075,1521.2000000000005,250.14046367300602,250543.7892374502,0.7457627118644068,0.8044774949708812,32,6,
1576.0,3.75070749398815,1490.0000000000002,253.37613217951287,243001.2070895525,0.8553672316384181,0.828069038063091,37,6,
1428.0,3.6245963849742058,1500.6000000000004,279.16780070217163,282215.4828959748,0.7751412429378531,0.798749904943633,38,5,
1496.0,3.7653499469105722,1574.6000000000001,261.73470301585627,259915.4263897146,0.768361581920904,0.8095554412632205,32,6,
1560.0,3.823035606173592,1525.4000000000003,297.9865114636288,324401.9285197438,0.672316384180791,0.740271860367324,36,6,
1328.0,3.7310158661742943,1862.7999999999995,111.14904156425064,53187.51716635736,0.8949152542372881,0.9553606648512643,42,4,
1312.0,3.68763428671402,1838.2000000000003,113.3563437419078,54020.917579770336,0.9050847457627119,0.9556311184880926,41,4,
1540.0,3.8458511171329137,1718.7999999999995,144.77823866262935,109783.65746099019,0.8847457627118644,0.9018563875176053,45,5,
1280.0,3.5926884237919308,1776.8000000000004,122.7292550558581,66544.93897013157,0.9107344632768362,0.9459862750853058,39,4,
1476.0,3.8666611763841585,1795.3999999999996,150.59514109998048,109783.65746099019,0.8847457627118644,0.9093253009219698,41,5,
1576.0,3.950373801017085,1757.8000000000004,162.2808139001196,120500.43739736144,0.8056497175141243,0.9059452559144241,37,6,
1196.0,3.6038486733420476,1842.5999999999997,150.8060759077124,109807.25008016094,0.919774011299435,0.9095365992070925,44,3,
1460.0,3.79542364113888,1723.2,175.74992240790897,151848.7582905353,0.7435028248587571,0.8689939230342902,40,5,
1496.0,3.847009540640938,1714.4000000000003,194.20344346722996,161710.8105481214,0.7299435028248588,0.8798472475798286,32,6,
1264.0,3.673787297664277,1821.9999999999998,165.3017584328857,129211.80260946156,0.8666666666666667,0.895443935719457,38,4,
1528.0,3.942585948940642,1788.6000000000004,172.58856481246792,139535.0016208627,0.8858757062146893,0.8875423626620113,34,6,
1428.0,3.841479765314881,1794.3999999999999,177.30959230366938,134347.04136814404,0.8248587570621468,0.9020130389916167,38,5,
1576.0,3.9161211481061904,1714.2000000000007,175.5672160739777,131772.60422589476,0.8632768361581921,0.9038870242007246,37,6,
1364.0,3.7407234666873657,1756.8,189.74026801831852,145931.6058343105,0.9152542372881356,0.8989405672969083,34,5,
1264.0,3.6035043492251853,1754.2,170.9013490642893,128931.90981155394,0.9073446327683616,0.9028765849624876,38,4,
1512.0,4.017601919422385,1840.4000000000003,203.17769868881112,171597.76361948048,0.7909604519774012,0.8758551858397579,33,6,
1232.0,3.5889616187343454,1739.4,204.83103257989575,170844.21016697638,0.8892655367231639,0.8793890892391716,36,4,
1528.0,3.8783662831491283,1696.2000000000005,208.15416058697824,187696.8445377173,0.8022598870056498,0.8543637343296052,34,6,
1284.0,3.743405455370604,1831.0,197.91382800298447,148131.52939039504,0.8734463276836159,0.9044280447957207,29,5,
1348.0,3.7238512401545325,1713.4,234.20834753676124,225189.67733360408,0.7728813559322034,0.8268212223029716,33,5,
1496.0,3.9917112827352295,1803.6000000000001,233.06448522067805,210597.77160532906,0.7706214689265537,0.853583299426981,32,6,
1300.0,3.785286605846237,1823.8000000000004,226.17864617391885,194578.355440536,0.8225988700564971,0.8703399924589393,30,5,
1464.0,3.8593227644268433,1722.8000000000002,228.70064651775604,201855.7925159164,0.8067796610169492,0.862003596958243,30,6,
1448.0,3.96898298206804,1815.0000000000002,249.54993913021477,238463.02704892115,0.7740112994350282,0.8298293054166731,29,6,
1296.0,3.818145019197235,1965.6000000000006,117.4583419895525,48348.44553453739,0.8915254237288136,0.9640053440431674,40,4,
1460.0,3.953098562821122,1907.2,131.29222809669307,74713.40272425563,0.8689265536723164,0.9416408905519995,40,5,
1248.0,3.7794563711879032,1938.000000000001,158.81888850129306,102241.26342396655,0.8745762711864407,0.9280856948463441,37,4,
1364.0,3.9205805548181325,1924.3999999999999,181.31379101404735,146949.51086993385,0.8022598870056498,0.8869315326402339,34,5,
1512.0,4.105060355384106,1927.2000000000003,193.7784145149339,159472.33995518336,0.8542372881355932,0.8830072611956957,33,6,
1332.0,3.8978478359713913,1924.0000000000002,193.59533483468084,144979.4740246835,0.896045197740113,0.9043210122989914,32,5,
1512.0,4.145600636167196,1979.2000000000003,177.65656300796806,129179.63398330551,0.8723163841807909,0.9097818042623852,33,6,
1464.0,4.129491304446464,1969.3999999999999,221.19980443512068,192122.71289102244,0.7661016949152543,0.8673269864307085,30,6,
1636.0,3.1964090094462696,1045.4,147.4219733599483,112868.588127621,0.8824858757062147,0.8998921730917719,51,5,
1652.0,3.1080018493576493,964.4000000000002,134.1816366815195,97429.03418262723,0.8915254237288136,0.9100333785224256,52,5,
1784.0,3.3679538226216965,1058.1999999999998,138.43913302020138,102872.09533826169,0.8937853107344633,0.9058072440616075,50,6,
1588.0,3.0462934631440004,979.4000000000002,128.56971488244022,89111.33988333817,0.9220338983050848,0.9177220835497352,48,5,
1752.0,3.2831084948857883,1023.0000000000001,130.5510179739225,93957.44802905674,0.919774011299435,0.911576403973597,48,6,
1784.0,3.325178851606044,1007.2000000000002,151.583283671349,125135.33854304839,0.896045197740113,0.8821846572329566,50,6,
1588.0,3.152067857463146,1050.6000000000004,150.98005385488392,114295.34425744347,0.8248587570621468,0.9021916155034891,48,5,
1736.0,3.3035390246763527,1033.2,154.43203683857203,110667.19664514351,0.880225988700565,0.9123125638955024,47,6,
1672.0,3.1704459765242268,984.2000000000002,149.64468922394065,116148.2897214786,0.911864406779661,0.8969937774449167,43,6,
1620.0,3.1429413580677976,1012.6000000000001,148.9031018900006,112074.41761049877,0.9062146892655367,0.9033365297821377,50,5,
1836.0,3.488552107690937,1058.6000000000001,192.7686153064792,171799.62588098974,0.7898305084745763,0.8586242711469,43,7,
1820.0,3.4037453996108926,998.8000000000001,193.51467865563995,184852.6579661977,0.8508474576271187,0.8299969502684128,42,7,
2048.0,3.4945649571596684,870.4000000000001,174.28998708630684,155993.19334031013,0.9005649717514125,0.8571001781341829,46,8,
1820.0,3.4651687993084477,1047.8000000000002,198.8743873879761,189539.75724056573,0.8406779661016949,0.8310840212391668,42,7,
1984.0,3.554617934148283,942.6000000000001,219.23687172123087,206781.19878599467,0.807909604519774,0.8359078917300102,42,8,
1588.0,3.3246314593662873,1243.6000000000006,110.6988415391636,58771.79984805841,0.9480225988700565,0.9477403481000467,48,5,
1736.0,3.4875129160553815,1236.8000000000004,113.64893070901209,63332.534959965444,0.9163841807909604,0.9435810910802577,47,6,
1588.0,3.251515937653027,1142.6000000000001,146.99160482292936,115472.70811031705,0.8949152542372881,0.8943321139747634,48,5,
1852.0,3.491504313306298,1091.0,146.98131727607375,114542.42457884483,0.8847457627118644,0.8961141941298794,44,7,
1636.0,3.3325564648716233,1185.2000000000003,128.11247141138628,88375.57134907386,0.8779661016949153,0.918448866731157,51,5,
1768.0,3.4327549979404965,1131.1999999999998,138.7881731773395,102872.09533826169,0.8937853107344633,0.9062816771809052,49,6,
1620.0,3.298975280758719,1182.4000000000003,117.19312347146561,71766.85229964936,0.9355932203389831,0.9340641064354638,50,5,
1752.0,3.445422639764536,1171.8,125.3990361916147,84858.58922401498,0.9096045197740112,0.9213058266604682,48,6,
1720.0,3.3750702463835656,1107.6000000000004,159.3371680494551,126014.1309260986,0.7966101694915254,0.8928040660714871,46,6,
1672.0,3.4760380639739816,1248.2,156.0936866169739,119120.6666439916,0.7977401129943503,0.9005614835931485,43,6,
1636.0,3.3491668718113172,1174.0000000000002,154.01268155301517,123941.79393133294,0.896045197740113,0.8886800695250278,51,5,
1752.0,3.5027736743023854,1194.1999999999998,153.75470175761117,127351.69259011507,0.8576271186440678,0.8812916261610271,48,6,
1620.0,3.234796930172599,1090.6000000000004,152.19528320275003,112992.53163768459,0.8395480225988701,0.905976924478869,50,5,
1884.0,3.5634112939582456,1119.6000000000006,150.01899515304672,114777.34679502471,0.8711864406779661,0.9000356915639738,46,7,
1588.0,3.204271012747543,1092.9999999999998,154.7798462815759,120288.0087333618,0.9265536723163842,0.8967157826532886,48,5,
1688.0,3.464374440648786,1223.6000000000006,154.37137997417503,121899.9698062375,0.9288135593220339,0.8931557693321543,44,6,
1588.0,3.3123845463031687,1191.2,152.2603234783042,115456.76028385873,0.9175141242937853,0.901857215688408,48,5,
1672.0,3.333075648280402,1128.2000000000003,149.57194872815518,108438.66722022685,0.911864406779661,0.9103016449105161,43,6,
1836.0,3.5730875275262526,1131.6000000000004,194.58246186073282,181087.27759700853,0.7740112994350282,0.8417833125241428,43,7,
1604.0,3.26718483779625,1128.4000000000008,159.0585814496805,130321.49518947848,0.8779661016949153,0.8841636062562902,49,5,
1804.0,3.4597555057802474,1083.2,174.68362261551914,156980.96044491505,0.8463276836158192,0.855622117755015,41,7,
1656.0,3.4445517126467258,1225.0000000000002,167.42826569235234,127982.27500226455,0.8824858757062147,0.9002206859663557,42,6,
1720.0,3.5138097018561543,1231.0,158.72158614269657,128272.34996700764,0.9062146892655367,0.887641617203442,46,6,
1608.0,3.3979298113506813,1223.3999999999999,175.76788304535293,130207.79307671713,0.9016949152542373,0.9063886262757377,39,6,
1688.0,3.5457584499889068,1251.0000000000002,198.9962282401822,178827.95232129958,0.7966101694915254,0.8556256991095157,44,6,
1672.0,3.375957386648168,1116.6000000000004,199.12228718362798,185425.80642082315,0.8259887005649718,0.8415219447666138,43,6,
1640.0,3.507752273701356,1266.0,198.3607622257,174923.61978085843,0.9028248587570622,0.8623030031780979,41,6,
1804.0,3.5377883312357135,1108.4000000000003,218.54267314360618,222555.29800501055,0.784180790960452,0.7940016645221333,41,7,
1688.0,3.5544785771599257,1242.0000000000005,215.71354078653408,212344.1863500239,0.7581920903954802,0.8145173534200684,44,6,
1688.0,3.5255014569789633,1228.2000000000007,203.8687894263817,192570.45305457222,0.8768361581920904,0.8352377527429772,44,6,
1708.0,3.546895101107437,1182.6000000000001,248.40216448008184,250883.1104648934,0.7909604519774012,0.7993322009239802,35,7,
1772.0,3.517305411265496,1093.2000000000003,247.61528896996325,243142.6748838106,0.8259887005649718,0.8158846307542167,39,7,
1772.0,3.5577229289511063,1114.2000000000003,262.3847921217286,275730.13051720784,0.7762711864406779,0.7713420208813989,39,7,
1720.0,3.5704634911541384,1327.0000000000002,112.86018967141263,63332.534959965444,0.9163841807909604,0.9429460924029235,46,6,
1588.0,3.388772943032177,1278.3999999999999,132.6640545834766,92542.51960300808,0.8915254237288136,0.9167179200796708,48,5,
1688.0,3.517252405285183,1286.2000000000003,138.5683786773867,102476.25420059211,0.8350282485875706,0.906706375844601,44,6,
1604.0,3.4530768927497446,1328.2000000000005,123.77305008352354,78238.21840033392,0.9005649717514125,0.9303568703734509,49,5,
1736.0,3.5610589215382813,1290.200000000001,125.337145561378,79393.11488110996,0.927683615819209,0.9301014840774836,47,6,
1624.0,3.4726823921118988,1293.0000000000005,156.32391701902998,119120.6666439916,0.7977401129943503,0.9008632840537317,40,6,
1688.0,3.5235186466400603,1281.8000000000002,148.51400227645314,114744.97347645019,0.8937853107344633,0.8979764074394295,44,6,
1588.0,3.459323802453765,1318.2000000000003,155.30156517158196,118589.4621831814,0.8711864406779661,0.9004344771587203,48,5,
1672.0,3.535009071002775,1305.6000000000004,150.88302783745522,114744.97347645019,0.8937853107344633,0.9012705220617138,43,6,
1656.0,3.495821901605563,1273.2000000000007,164.60238292092225,126329.32918152856,0.9005649717514125,0.8993855125637751,42,6,
1588.0,3.5061148408299463,1355.6,159.31163413450278,119294.24352605033,0.9152542372881356,0.9043386821479804,48,5,
1656.0,3.530092909109983,1316.0000000000005,152.13222456233456,113469.22369418594,0.9209039548022598,0.9050985920403062,42,6,
1640.0,3.53091489394537,1305.0000000000002,179.85968114165206,155851.36623858023,0.7864406779661017,0.8680754838558747,41,6,
1640.0,3.534746174970491,1315.0,173.2503648488849,132330.77728054838,0.7943502824858757,0.9003793204289674,41,6,
1672.0,3.5646621237200566,1316.0000000000005,166.72597949224942,144216.12300625004,0.8406779661016949,0.8686349277810785,43,6,
1640.0,3.562226725197029,1342.9999999999995,169.57065179937135,128912.26595803352,0.8836158192090395,0.9013404799796171,41,6,
1656.0,3.5473145363513052,1310.2000000000007,173.17336467090425,148728.48457058077,0.9028248587570622,0.8708585660788886,42,6,
1592.0,3.5687711983262975,1368.2000000000003,198.1625105187731,180644.85209925837,0.7401129943502824,0.8502108511497587,38,6,
