FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2468.0,3.3995856351171216,583.9999999999999,181.00593899638272,210115.09578015964,0.5341745531019979,0.6605037478535434,21,13,
2616.0,3.435791407271302,453.5999999999999,197.83762831500837,236907.14768554035,0.501577287066246,0.6043909331512702,20,14,
2680.0,3.590397720580058,544.5999999999999,189.86823227163532,219117.2379825715,0.5604626708727655,0.6694856666828093,24,14,
2288.0,3.2191562882398723,581.0,192.41763011611897,227121.664540572,0.4637223974763407,0.6323068273215514,20,12,
2632.0,3.597351779723167,599.6,189.48154251673205,208301.17756610698,0.5793901156677181,0.7303771611040258,21,14,
2452.0,3.3958597998177775,570.0,207.46266962670657,248725.4081524207,0.5141955835962145,0.6019417874459199,20,13,
2616.0,3.556007393942745,548.0,217.76303163955043,251247.64427345316,0.5720294426919033,0.6698526218577713,20,14,
1960.0,2.941371628453007,617.4,219.84441865881004,263432.2649891592,0.5047318611987381,0.6030317150128071,20,10,
2648.0,3.6066905773183544,577.5999999999999,204.3627390297553,242150.26161405563,0.5962145110410094,0.6252112427202179,22,14,
2156.0,3.0686447839284923,470.6,291.6811895159961,348828.97977487626,0.5951629863301787,0.6070683561508248,22,11,
2428.0,3.0925434528164018,406.6,106.40882362839851,107949.62392272751,0.7781282860147214,0.7964960899654719,39,11,
2692.0,3.3517158909479137,349.80000000000007,145.68181229146546,167321.19729582896,0.711882229232387,0.6765259329170324,35,13,
2724.0,3.3989716011400724,369.0000000000001,139.42199268420865,156821.4554969362,0.7539432176656151,0.7043641449480478,37,13,
2680.0,3.5886014502981682,561.5999999999998,171.15997923355843,196784.7852366156,0.6130389064143007,0.6750457368813586,24,14,
2856.0,3.542490986728282,394.40000000000003,118.5089283785958,126579.71771762942,0.6855941114616193,0.7578712001210486,35,14,
2120.0,2.993063259462758,582.5999999999999,143.80315974908302,153092.09596107036,0.7528916929547844,0.7607026011086152,30,10,
2616.0,3.5705172760756225,612.0,167.561929547917,181536.15491092726,0.6067297581493165,0.74494182213092,20,14,
2136.0,2.9844936039862087,501.40000000000015,200.85341739088412,239306.0993426932,0.6235541535226078,0.6146085067070093,31,10,
2728.0,3.4991411089859654,410.59999999999997,189.08319464565324,219427.01329558314,0.6267087276550999,0.6609640867929917,27,14,
2664.0,3.551028789911655,521.3999999999999,191.62837920598403,215560.9170275544,0.61198738170347,0.7042620834334363,23,14,
2760.0,3.5726603777449824,451.00000000000006,186.60001923547821,221217.77983755528,0.676130389064143,0.6242356099382473,29,14,
1992.0,3.0028352585477722,676.1999999999998,187.49633087893133,214320.77367137265,0.601472134595163,0.6832898886429811,22,10,
2516.0,3.422801529545609,530.5999999999998,208.48425459787418,242703.70278224995,0.6067297581493165,0.6559643806667089,24,13,
2632.0,3.577666822252174,548.4,221.96114796181726,253784.5223794119,0.6046267087276551,0.6829160753350046,21,14,
1992.0,3.0547025206475715,703.5999999999997,209.4220971358409,243345.74676941734,0.6466876971608833,0.6589152274891199,22,10,
2428.0,3.089901757291875,388.1999999999999,122.29657118457358,131469.42965074745,0.804416403785489,0.7521571450486214,39,11,
2216.0,2.88830303971878,438.5999999999999,92.17619077255985,81119.52257767465,0.7634069400630915,0.8629950638537287,36,10,
2364.0,3.0980056505906552,472.4,109.80337371171296,109532.68020887834,0.7087276550998949,0.8069179809016015,35,11,
2728.0,3.4993541824805274,473.1999999999999,126.68582753898181,118794.4815186621,0.7234490010515248,0.8385072474872366,27,14,
2072.0,2.940702811280567,600.4,124.20837352781946,115860.03563039341,0.7234490010515248,0.8407987339682332,27,10,
2316.0,3.0219877445794308,435.20000000000005,122.71034509503838,122027.76654808523,0.7266035751840169,0.8087443296396739,32,11,
2680.0,3.5074133499640268,505.80000000000007,149.75009581578936,147083.74055025744,0.7160883280757098,0.8157412203559772,24,14,
2728.0,3.5813257144632984,543.6,134.24075445459653,129850.7997011525,0.668769716088328,0.8238044957041935,27,14,
2104.0,2.946426985642212,573.2000000000002,124.85206334574325,122814.61154863553,0.7160883280757098,0.8149101054190477,29,10,
2632.0,3.5648816271039383,608.3999999999999,149.80242737584567,136796.38562560093,0.7234490010515248,0.8495336110449331,21,14,
2280.0,2.9375467531871706,416.99999999999983,96.60696228099937,93439.20488134409,0.832807570977918,0.8238507661918084,40,10,
2056.0,2.909281088171714,578.9999999999999,131.72631485129995,116307.8646152363,0.804416403785489,0.8618754572030555,26,10,
2136.0,2.9652748685879176,558.8,125.17640002711009,121270.37237152793,0.8002103049421662,0.8230149425047154,31,10,
2040.0,2.9372601987774667,605.0000000000001,148.33444903737077,134012.75584436607,0.832807570977918,0.8536469264544592,25,10,
3148.0,3.957485408749811,271.59999999999997,343.9686237210702,456064.1393426846,0.08727655099894847,0.1978845909371571,2,19,
3148.0,4.130763551941318,435.00000000000006,345.3561378961939,460685.1006765534,0.06519453207150368,0.14863050062032554,2,19,
2820.0,3.8006501489886464,425.4,369.01829168820285,491113.94968060334,0.060988433228180865,0.16806946726976277,2,17,
2524.0,3.394348735001604,248.0,456.0256469865253,604723.9754399854,0.17139852786540483,0.19680673726168385,4,15,
3116.0,4.068317973134477,279.0,473.97039245088826,641682.992856587,0.0,0.0,0,19,
2508.0,3.4690145826175978,349.20000000000005,441.83286806933575,595375.1739827034,0.07570977917981073,0.052128868490729244,3,15,
2656.0,3.5831577441999967,370.80000000000007,380.7830147341966,506042.7273590599,0.07886435331230283,0.179761412696346,2,16,
3132.0,4.093807798355689,384.59999999999997,376.61121623625996,509546.19489746727,0.02103049421661409,0.007462706836902916,1,19,
3180.0,3.9737199797031306,282.20000000000005,316.80770069767726,418494.7628474868,0.1440588853838065,0.22549737201792558,4,19,
2508.0,3.4164477937554656,393.6,347.4418518614479,452336.68927536806,0.1650893796004206,0.31823239267178743,3,15,
2672.0,3.7038140374960338,485.0,365.327149658728,476614.7234942377,0.19242902208201892,0.3062422195086537,3,16,
3016.0,3.9764275982954644,463.40000000000003,302.18264597898667,395154.09717120964,0.15036803364879076,0.2923765735523386,4,18,
2524.0,3.478186977727664,392.2,391.55581581900884,514661.8962987363,0.16824395373291273,0.25986461654396387,4,15,
2688.0,3.7437942639224935,494.2,378.1483449902919,491705.9755975551,0.1871713985278654,0.3251505872895061,4,16,
2836.0,3.7226218627929804,324.4000000000001,379.8133915161244,501416.9024616306,0.10620399579390116,0.22987284545072273,3,17,
2524.0,3.4488434687668956,385.00000000000006,370.8501387973178,482166.0499172767,0.2103049421661409,0.3257262567859598,4,15,
2688.0,3.665327686289194,454.80000000000007,342.92662966102307,441520.42824655946,0.2082018927444795,0.3761097265065547,4,16,
2852.0,3.7437804253212295,372.2,336.1351844804894,431986.5520893605,0.20189274447949526,0.384744283534513,4,17,
3016.0,4.1628074290550146,596.0000000000001,346.8298650313189,445920.84607230825,0.2092534174553102,0.38275043126340635,4,18,
2524.0,3.4928168136074116,382.19999999999993,415.4687897406485,543240.1419596223,0.231335436382755,0.2929838983265115,4,15,
3016.0,4.027075713459146,441.00000000000006,372.7490034996481,483090.7265590671,0.23659305993690852,0.3429781364927212,4,18,
2852.0,3.835457714831942,449.2,346.3202868051771,442083.5904977268,0.19242902208201892,0.4147835379000772,4,17,
3180.0,4.19438767463849,537.8,271.0626785812037,339284.05891323177,0.2386961093585699,0.48848569915691403,4,19,
2524.0,3.4686679905407156,406.4,368.3032590042201,469473.7921744565,0.24500525762355416,0.4207989038082584,4,15,
2688.0,3.614495017943982,417.8,331.5847620647269,424623.49446186644,0.21976866456361724,0.40095262414755967,4,16,
3016.0,3.8574326602341946,335.40000000000003,317.0184598827192,404902.9622769945,0.21976866456361724,0.4124268314632635,4,18,
2508.0,3.518867804290051,413.4,425.0432818798384,541383.6064558692,0.2628811777076761,0.42398706983310586,3,15,
3196.0,3.996399556330059,254.39999999999998,350.17597806988624,471130.62108760484,0.12197686645636173,0.068340754926667,5,19,
2556.0,3.4043589996877457,324.19999999999993,357.3454087030462,474974.2427794928,0.17770767613038907,0.17842559755956805,6,15,
2720.0,3.5757871699777852,376.4,304.17359864887374,405515.70317898353,0.14195583596214512,0.15357407221985916,6,16,
3032.0,4.050317502177052,451.5999999999999,368.2519445703763,490014.6008447106,0.13144058885383805,0.1694028264088703,5,18,
3196.0,4.046167257719907,274.2,377.7050620916322,503700.5695942115,0.11356466876971609,0.15095019631408366,5,19,
2556.0,3.6015896034882706,483.8,385.31171291734495,511986.3735284578,0.1377497371188223,0.18093101485878826,6,15,
2720.0,3.652517818687274,362.99999999999994,390.5444455715974,524316.9755902125,0.12197686645636173,0.08977863976137772,6,16,
3096.0,4.00710668233623,343.79999999999995,370.9584549017545,493893.4846669779,0.20084121976866456,0.16476338509851587,9,18,
2604.0,3.5274522634801655,317.59999999999997,433.00710256963754,576656.6792709209,0.2082018927444795,0.1625738830312994,9,15,
2736.0,3.494227990708239,272.2,314.81081916353554,412510.64609892777,0.19978969505783387,0.2797586454961146,7,16,
3064.0,3.838361622834548,272.6,313.6819033156551,410982.2677202589,0.19978969505783387,0.2805071902583989,7,18,
2572.0,3.446449655293773,361.00000000000006,344.573622184378,452093.57933912426,0.19873817034700317,0.2715744599245396,7,15,
2572.0,3.517491018682862,441.79999999999995,331.3339587674022,437864.1748545488,0.15247108307045215,0.22251916087318485,7,15,
3228.0,4.129318813250604,408.6,290.38219140132463,383059.7670602212,0.19032597266035753,0.2352789941591693,7,19,
2556.0,3.494836564547128,396.20000000000005,371.3895728843191,480959.6266605634,0.19873817034700317,0.34700385696488073,6,15,
2556.0,3.4049983422460555,315.2,366.95342347599893,485110.75238838606,0.16298633017875921,0.2199000508581981,6,15,
3064.0,3.9892564122957817,363.9999999999999,365.78284809328875,484654.5429254158,0.19032597266035753,0.20312862706606738,7,18,
2720.0,3.5232290390540575,258.8,371.7908161404083,490146.7849689595,0.19453207150368035,0.23960614192454052,6,16,
2540.0,3.573333040328822,472.40000000000003,385.8397213527097,506072.46864923846,0.19978969505783387,0.2736418125758349,5,15,
3228.0,4.231567218100185,420.00000000000006,376.2204244132761,498368.1412875614,0.14300736067297581,0.20489123257156536,7,19,
2916.0,3.920637710065869,535.4,277.1264622726411,357909.7723312304,0.2733964248159832,0.3609308668588203,8,17,
2932.0,3.8791566240086026,476.2,280.87794943218114,360317.3280067694,0.27129337539432175,0.3931102164596246,9,17,
2572.0,3.3129099826042028,275.3999999999999,303.17739345659663,389412.51032841916,0.22607781282860148,0.387346324558492,7,15,
3260.0,4.015665965980904,256.20000000000005,302.6983336478403,388324.0316783742,0.2723449001051525,0.3929349187680435,9,19,
2572.0,3.4245415232789607,367.8,316.9389886382912,417622.4002293743,0.2082018927444795,0.24310022627130293,7,15,
2588.0,3.5328701789621806,445.2,326.55954019303425,426928.019133614,0.20715036803364878,0.29383581658254954,8,15,
3244.0,4.3054380046312,562.8,287.67154240427135,374206.3424261413,0.21976866456361724,0.3229600142890268,8,19,
2588.0,3.6727425052321983,581.2000000000002,323.57812247582035,418098.8020893712,0.22923238696109358,0.35856735910416715,8,15,
3096.0,4.217084029477711,613.4,301.0469120333034,387402.2988542888,0.2555205047318612,0.3785440053303306,9,18,
2588.0,3.548063440605706,413.79999999999995,372.4083320160266,478418.65315905923,0.28180862250262884,0.3865392429158019,8,15,
2768.0,3.791224404749628,464.00000000000006,373.45440891689606,481820.0724035774,0.31125131440588855,0.36606214021261013,9,16,
2916.0,3.804186858589611,334.00000000000006,367.7817025187199,483429.14672154706,0.21976866456361724,0.2596460386941858,8,17,
3196.0,4.027455156716519,237.2,396.9098540374094,517344.8296169989,0.22818086225026288,0.31154929107676793,5,19,
2588.0,3.43022445622698,299.6,374.54345787185827,489029.2214284728,0.21661409043112514,0.3015421869023969,8,15,
2572.0,3.6333004692829447,510.8,372.4687462880801,488096.6871919775,0.21766561514195584,0.27931783869383203,7,15,
2884.0,3.83165087700801,386.0,373.8999840346175,491854.32449576963,0.21976866456361724,0.2544662388712048,6,17,
2752.0,3.45955394088774,270.19999999999993,267.83579778424087,335271.2720398129,0.28601472134595163,0.4882264301510208,8,16,
2604.0,3.49760544604315,472.40000000000003,249.82277918703534,317196.5149787107,0.2870662460567823,0.43678607242610057,9,15,
2752.0,3.4859793950645948,289.59999999999997,273.5664047064298,344808.4912087928,0.2807570977917981,0.46445085961857846,8,16,
2604.0,3.5359462744128027,502.8,255.88490696657507,321632.97905047727,0.26708727655099895,0.4742360325660621,9,15,
2932.0,3.891980413026101,506.0,263.2733727878221,336571.0903808198,0.28496319663512093,0.40842381986515425,9,17,
2604.0,3.67386045609616,615.0000000000001,274.8412937474482,339870.2861572114,0.3470031545741325,0.5258995703242213,9,15,
2752.0,3.8327031196382455,627.8,265.1006667759711,335524.55104913964,0.29232386961093587,0.4491306176541194,8,16,
2736.0,3.444551242237648,259.99999999999994,279.7682313680029,357079.5049033635,0.23974763406940064,0.4153694849389603,7,16,
3244.0,3.996790226635046,275.6,281.34750552992915,343866.36338354,0.3249211356466877,0.5575428582653396,8,19,
2604.0,3.500838269551758,446.6,278.69719434372206,349242.59251661866,0.2996845425867508,0.484640434451135,9,15,
2604.0,3.526639649960389,468.59999999999997,281.2343071123299,353929.32122083724,0.2891692954784437,0.4699337332853948,9,15,
3096.0,3.9833299000930107,413.0,279.1467349884532,356575.81346005184,0.288117770767613,0.41190459957118564,9,18,
2604.0,3.6395626624889936,573.2000000000002,284.0240920270326,352679.447153075,0.3270241850683491,0.5137277129691702,9,15,
2752.0,3.826229470044078,606.0000000000001,280.7442260119183,358156.9598436611,0.24815983175604628,0.4173553352360399,8,16,
2604.0,3.3487166622483007,285.4000000000001,295.229545798134,376008.4590647695,0.27129337539432175,0.42431133210613753,9,15,
2916.0,3.6213203891760664,242.60000000000005,285.275690106439,362104.30392303586,0.24079915878023134,0.4379451925449767,8,17,
2604.0,3.463883770182647,402.99999999999994,287.1534654436974,367527.70459922013,0.29547844374342797,0.4033296847558501,9,15,
2588.0,3.5108065253211977,464.5999999999999,286.1770055804589,366361.0393148508,0.2502628811777077,0.40232853896087106,8,15,
3260.0,4.122388170803149,375.7999999999999,284.5911504337949,363829.9870052829,0.3038906414300736,0.4083516528550814,9,19,
2588.0,3.695556997179024,640.8,285.6747043172524,364832.0689339597,0.24815983175604628,0.4128719697317315,8,15,
2752.0,3.81857115385476,593.4,286.0611673158762,365355.28037825035,0.24815983175604628,0.41252462004111534,8,16,
2540.0,3.5162672151295467,432.19999999999993,371.7701215881988,475623.78319894115,0.26603575184016826,0.40522064636552,5,15,
3096.0,4.089978245692907,420.99999999999994,372.5693116539551,475928.5888745549,0.3638275499474238,0.4117526327540059,9,18,
2572.0,3.7785166172981732,649.7999999999998,371.56930305056324,467914.75894545944,0.35646687697160884,0.46765550094870256,7,15,
2572.0,3.4890814437731468,363.3999999999999,382.7164530282623,488660.103191224,0.29442691903259727,0.41377120782821025,7,15,
2556.0,3.5431023658305336,411.2,402.29034990483757,514715.9967592009,0.2555205047318612,0.4048273621184093,6,15,
3064.0,4.1281937825104436,471.8000000000001,390.1122871674317,497678.39773181063,0.31440588853838064,0.4173883426006878,7,18,
2604.0,3.4784302536805316,436.6,267.38717125018536,323069.99066436745,0.4679284963196635,0.58504370189917,9,15,
2932.0,3.9216095422352697,539.8,257.6506746657418,312673.9735283186,0.42902208201892744,0.5749258725677521,9,17,
2604.0,3.5517752380895247,494.40000000000003,279.33825142313816,340125.905022059,0.47213459516298634,0.5669231142982436,9,15,
3096.0,4.0014748139096765,424.8,284.60254802810186,351581.81085054233,0.41430073606729756,0.5288237566638231,9,18,
2604.0,3.3964187856547055,321.79999999999995,304.1942651576251,373864.2809209878,0.40063091482649843,0.5430031218688889,9,15,
2588.0,3.5254002398472344,453.80000000000007,310.85562809471975,376994.7998950644,0.4206098843322818,0.5764621088233212,8,15,
3260.0,4.223428145902796,461.00000000000006,295.48016675355893,365591.3551903584,0.43112513144058884,0.5243277935844349,9,19,
2604.0,3.729180812708551,643.8000000000001,298.650952885832,364601.3429077007,0.40063091482649843,0.5604017569711282,9,15,
2752.0,3.8595092575025745,584.2,334.1933038849482,409367.45026780886,0.41324921135646686,0.5518153761187193,8,16,
2604.0,3.4683855664762446,457.0000000000001,237.4346737189086,284577.5828764976,0.3512092534174553,0.6025370012699462,9,15,
2604.0,3.5096884949832083,485.19999999999993,248.5137587290316,297614.2879240821,0.3911671924290221,0.6042284551220277,9,15,
2768.0,3.675107288531289,505.6,221.42703139325604,259690.6321288501,0.3648790746582545,0.6436318160842266,9,16,
2604.0,3.595028648071514,580.8000000000001,234.0722443160094,275133.1445002574,0.39852786540483703,0.6397742135241679,9,15,
2768.0,3.7993108292447304,600.0,245.14459861173864,293575.22612596164,0.3617245005257624,0.6042583332332407,9,16,
3212.0,4.264073447095752,561.8000000000001,281.3338481880599,333877.0760589614,0.34069400630914826,0.6222440984520716,6,19,
2604.0,3.443962097434816,465.8,205.40795466050992,236815.43854017262,0.42797055730809674,0.6709693940434078,9,15,
2604.0,3.50508188152285,522.4,206.93286932823014,225919.1132896422,0.4921135646687697,0.7374505485665923,9,15,
2932.0,3.752710326967201,427.8,209.02752094580757,240332.69009273732,0.4479495268138801,0.6749784402463127,9,17,
2916.0,3.931600226630496,599.8000000000001,223.15181552560176,239518.54448640384,0.47108307045215564,0.7535503884398836,8,17,
2588.0,3.499623077402264,495.2,244.94154660955303,291456.69101807696,0.434279705573081,0.6171529293035499,8,15,
2604.0,3.534212164549394,522.8000000000001,234.23576848647323,272254.35830767674,0.4227129337539432,0.6584751626518073,9,15,
2932.0,3.787640408490881,443.6,226.44602847482778,270060.04311290605,0.40063091482649843,0.6126853331918123,9,17,
2604.0,3.613348527913846,592.6,239.6944500460679,278725.58437193173,0.47003154574132494,0.6577519175024528,9,15,
2768.0,3.768451304791484,574.4,241.39719085670086,288336.1964560439,0.4426919032597266,0.609583149933605,9,16,
2588.0,3.4675882038472023,428.20000000000005,281.47638185868925,337761.3449737169,0.40799158780231337,0.6000644777367974,8,15,
2752.0,3.6844930229449586,455.4000000000001,296.5528648206554,354899.6756404246,0.41219768664563616,0.6056542543856671,8,16,
2604.0,3.7304110023440162,651.0,292.6208632291594,348492.6403775746,0.41114616193480547,0.6154535205273348,9,15,
2752.0,3.792561639473015,574.4,280.3261191388374,333431.3969088123,0.41324921135646686,0.6179092638755244,8,16,
2768.0,3.607720154416838,449.19999999999993,213.74186685041337,222099.28816285328,0.6182965299684543,0.7799273144479189,9,16,
2964.0,3.8667961152643175,354.79999999999995,358.52310561636585,475819.9589490375,0.24815983175604628,0.19041398283732955,11,17,
2636.0,3.5525788083024468,316.7999999999999,425.7024466956272,564371.3183976236,0.23554153522607782,0.19873870270168703,11,15,
3128.0,4.031644723065271,292.6000000000001,413.4941316350721,551692.1128276224,0.22082018927444794,0.14683458167008118,11,18,
2784.0,3.5945761082659278,283.4,351.0418789608972,458747.60940399626,0.17560462670872765,0.2962956967039407,10,16,
2816.0,3.6591071539001767,393.0,270.8109033590683,351619.74247196957,0.27129337539432175,0.3331864896838405,12,16,
3128.0,4.011651538812241,405.40000000000003,281.68061341044074,361403.2851129522,0.29232386961093587,0.39240117371784544,11,18,
2996.0,4.0773806307475,600.5999999999999,280.98897984087296,360967.4768465357,0.2912723449001052,0.3866453112528425,13,17,
3144.0,3.8963177388103594,280.40000000000003,280.9981696086515,367173.0447293509,0.2607781282860147,0.29695276897620787,12,18,
2636.0,3.486200634265341,396.19999999999993,283.17680318633944,364534.9714778168,0.3017875920084122,0.37685942745832135,11,15,
2636.0,3.524883800614647,416.20000000000005,299.964494384529,388957.6094984718,0.3322818086225026,0.3402926813118855,11,15,
2948.0,3.907470273292729,484.4000000000001,283.60422990138545,370639.2744896676,0.259726603575184,0.2959659299339498,10,17,
2980.0,4.061909254184835,593.9999999999999,288.8757007297775,372393.7942766605,0.277602523659306,0.3700812467100021,12,17,
2784.0,3.8013447088693195,459.00000000000006,372.0788181347228,479315.54849672405,0.3280757097791798,0.37348640436493047,10,16,
2784.0,3.621940338973889,283.40000000000003,377.0652623641683,493408.4806423033,0.2565720294426919,0.28826043478704055,10,16,
2620.0,3.5317446674352406,362.80000000000007,375.88917873091344,490217.3220165225,0.2807570977917981,0.3083443706526119,10,15,
2784.0,3.673959088298509,323.2,386.7350929718825,510033.35708557937,0.2544689800210305,0.2370788407746776,10,16,
2636.0,3.3107575086047216,267.20000000000005,245.33039068309026,304347.76806947385,0.33648790746582546,0.5165340176254961,11,15,
2800.0,3.498974918598712,278.4000000000001,249.12514758737453,309485.28510912025,0.33648790746582546,0.5123526527673036,11,16,
3176.0,3.8636995827262504,240.40000000000003,257.97830317266397,326421.7384232994,0.38485804416403785,0.45015717348477213,14,18,
2652.0,3.461001580912809,389.8,249.61250344808127,315404.1540710507,0.34174553101997895,0.45529590691247085,12,15,
2636.0,3.5582430047039595,495.0,252.88909747346557,320033.6775822433,0.3449001051524711,0.4495492747961156,11,15,
2816.0,3.651922453429549,404.8,252.17825321150056,322941.67237883236,0.29863301787592006,0.4008810484640862,12,16,
2684.0,3.6987751259059127,573.2,260.3351447365228,328239.97268277575,0.34174553101997895,0.46325760533404786,14,15,
2848.0,3.8761362172483387,592.8,245.40554260317026,307693.2012520562,0.3943217665615142,0.4827873290673355,14,16,
2636.0,3.4105231717820197,323.19999999999993,284.2075363647009,361052.6211956505,0.31125131440588855,0.43460463297817603,11,15,
2652.0,3.5690732913198895,463.6,278.58870004521464,352916.32329724496,0.31019978969505785,0.4456582533449677,12,15,
3324.0,4.208523625186971,396.4,281.9059675528094,360804.52821865963,0.31125131440588855,0.403413983859441,13,19,
2668.0,3.7806950809291457,646.8,280.6410219636174,355083.9384611972,0.334384858044164,0.4502967185793161,13,15,
3292.0,4.389830734618265,603.8000000000001,278.92902862196974,353743.94177329587,0.35856992639327023,0.4413178248837595,11,19,
2848.0,3.5723167777414697,252.40000000000006,296.8732556321376,379079.52021458675,0.38485804416403785,0.4134814972057662,14,16,
2636.0,3.468275942483633,362.2,300.1304213019353,384329.4717992909,0.277602523659306,0.4011139132948858,11,15,
2620.0,3.6011657367217,516.6,288.1086156223369,368932.16514641035,0.3017875920084122,0.4011486060563311,10,15,
3144.0,4.07049479650783,443.5999999999999,283.44055147894665,362795.504981332,0.2912723449001052,0.4030871934535658,12,18,
2652.0,3.754940782011153,615.4,303.5486836926068,386264.77506548224,0.3438485804416404,0.4279067997656844,12,15,
3112.0,4.210091126713327,605.5999999999999,286.196661504374,363641.5384351324,0.3007360672975815,0.4339246150489863,10,18,
2668.0,3.5930654229488797,375.8,373.20521722438446,477455.9477540731,0.3648790746582545,0.4052557227351957,13,15,
3176.0,4.294457705601672,530.6000000000001,377.42927802719004,480535.19199215394,0.3953732912723449,0.4257145518426242,14,18,
2636.0,3.745302123503334,523.8,401.98231945167004,509377.4040804403,0.38275499474237645,0.44455493568067445,11,15,
3012.0,3.750941719421395,277.8,277.3455751697463,348369.8204457623,0.4069400630914827,0.47660535065754106,14,17,
2684.0,3.4162796740860406,325.4,239.48197005582472,296336.44332362816,0.40168243953732913,0.524029747527974,14,15,
2668.0,3.530826785863552,470.20000000000016,219.6162733562373,266277.1638466123,0.4153522607781283,0.577039827365393,13,15,
2980.0,3.8484729426849924,425.20000000000005,254.69776849342824,319788.1650380278,0.40168243953732913,0.47804965532825644,12,17,
2684.0,3.74494438573318,646.0000000000002,231.4421108322541,280979.8650217736,0.45425867507886436,0.573987942531333,14,15,
3176.0,4.209005156580095,589.4,237.36390390767087,295991.7304751888,0.40168243953732913,0.5006320393956967,14,18,
2668.0,3.473443008465733,349.4000000000001,285.84430105091207,349716.1970633174,0.434279705573081,0.5549611100440336,13,15,
2684.0,3.5168035969005356,373.4,287.08022065240897,359260.87407542113,0.40063091482649843,0.4891488070611027,14,15,
3012.0,3.963447174350334,478.0,279.2382628071676,349133.97592230083,0.4206098843322818,0.4920952845484891,14,17,
2684.0,3.723770133275654,572.2,285.1053967451466,356093.12145852816,0.4332281808622503,0.49552812097826054,14,15,
3144.0,4.254076281402502,615.8000000000001,285.82654361377877,343269.23335226276,0.47108307045215564,0.598286071633739,12,18,
2668.0,3.4517593357855794,309.00000000000006,305.62312833208597,379937.34568736126,0.4174553101997897,0.5102263948815808,13,15,
2684.0,3.5124516458897155,366.19999999999993,290.1415152411196,363902.38868854835,0.42586750788643535,0.48168405767232486,14,15,
2816.0,3.7494937590310395,458.8,290.9685648385183,365113.2630974777,0.40063091482649843,0.480066097831229,12,16,
2636.0,3.755931581997247,629.1999999999998,306.6909344793821,384206.9756177865,0.4227129337539432,0.4856458793558708,11,15,
2800.0,3.928755053946696,630.1999999999998,306.04605630330866,370991.6498498786,0.41114616193480547,0.5775347047627636,11,16,
2800.0,3.8119484749107087,623.0000000000001,202.16299964008377,234327.63694915484,0.3964248159831756,0.66281668210807,11,16,
2668.0,3.4907182986537046,424.2,227.4731020196733,271994.1736527808,0.3627760252365931,0.6074192672553126,13,15,
2652.0,3.59265064002589,545.2000000000002,219.41075866462108,262280.69557187526,0.35856992639327023,0.607988028753953,12,15,
2980.0,3.81248188122517,421.0,224.67026904513702,269579.55108755606,0.35856992639327023,0.6001939783617865,12,17,
2636.0,3.6606189904153545,625.6,219.6486598850025,263523.7000043682,0.3480546792849632,0.6004378458759193,11,15,
2816.0,3.8656804644736167,630.8,229.46212171440985,274818.0189776534,0.38380651945320715,0.6040811870799933,12,16,
2684.0,3.524384671156289,484.4,183.28982226963097,205265.32321455723,0.5299684542586751,0.7096555823549483,14,15,
2848.0,3.6709877656896968,457.8,185.30936517090143,198376.41568166274,0.5667718191377498,0.7558962956024211,14,16,
2668.0,3.4873808888190623,452.4,196.0992252669281,220662.01166545006,0.491062039957939,0.7038603415408816,13,15,
2668.0,3.5670719279592924,522.1999999999999,202.0854034892871,237460.5727055668,0.47318611987381703,0.6403227879197773,13,15,
2832.0,3.737159620079293,521.9999999999999,200.03879869540754,234689.78467692985,0.47318611987381703,0.6430214604127991,13,16,
2652.0,3.6877393845747415,652.8000000000001,202.24015473057895,235415.07813549787,0.434279705573081,0.6560987751131193,12,15,
2848.0,3.875928878461271,644.6,193.40836341666858,215281.6039168301,0.49737118822292326,0.7167627999768585,14,16,
2668.0,3.432668115960262,377.4000000000001,219.06737827820896,262199.8341465088,0.444794952681388,0.6054113525208353,13,15,
2684.0,3.504049475604382,439.5999999999999,208.75105129976757,249578.39824095857,0.42481598317560465,0.6076599676808099,14,15,
2996.0,3.8664815228547607,477.9999999999999,203.0239282348773,241410.12752532682,0.45110410094637227,0.6185112810617974,13,17,
2684.0,3.746660558008962,660.6,218.474190666523,257334.39149298315,0.4384858044164038,0.6360980976942798,14,15,
2816.0,3.846327020989466,625.2,216.65699696098238,256789.73962330085,0.4027339642481598,0.6246842897086731,12,16,
2620.0,3.455505696439696,385.8,280.38591731415096,336377.0498144461,0.42797055730809674,0.6005395566846483,10,15,
2652.0,3.6247645721977877,515.0,280.1511081600962,335741.53216654516,0.47423764458464773,0.6027475670565475,12,15,
3160.0,4.1400896518058685,498.0,279.22525886738094,334025.1249343997,0.4900105152471083,0.6065011725339406,13,18,
2620.0,3.7289950717853593,635.6,290.67431326787664,346337.14877215895,0.45951629863301785,0.614527196912717,10,15,
2620.0,3.452094497213894,449.19999999999993,213.74186685041337,222099.28816285328,0.6182965299684543,0.7799273144479189,10,15,
2668.0,3.5646310498856555,524.5999999999999,197.36412844125815,208882.48730654165,0.6140904311251314,0.7656179610296869,13,15,
2848.0,3.6394094353255992,410.0,203.07837299464467,217928.97191903775,0.6004206098843323,0.7537307100373573,14,16,
2668.0,3.634920852734521,579.8,209.00973095052936,226177.36894442717,0.601472134595163,0.7460439794959354,13,15,
